startTime,time,open,high,low,close,volume
2021-01-15T04:00:00+00:00,1610683200000.0,1793.5,1815.25,1772.75,1785.5,34001.453
2021-01-15T05:00:00+00:00,1610686800000.0,1785.5,1825.5,1778.5,1778.5,22056.4805
2021-01-15T06:00:00+00:00,1610690400000.0,1778.5,1814.25,1770.25,1810.25,38406.00225
2021-01-15T07:00:00+00:00,1610694000000.0,1810.25,1839.25,1787.75,1837.75,37537.70675
2021-01-15T08:00:00+00:00,1610697600000.0,1837.75,1853.75,1815.75,1832.0,30923.334
2021-01-15T09:00:00+00:00,1610701200000.0,1832.0,1850.75,1812.0,1837.25,23171.20075
2021-01-15T10:00:00+00:00,1610704800000.0,1837.25,1863.25,1837.25,1859.75,44321.205
2021-01-15T11:00:00+00:00,1610708400000.0,1859.75,1875.5,1811.5,1821.5,74829.62675
2021-01-15T12:00:00+00:00,1610712000000.0,1821.5,1826.75,1776.5,1825.75,79871.65225
2021-01-15T13:00:00+00:00,1610715600000.0,1825.75,1888.0,1799.5,1879.25,249307.30275
2021-01-15T14:00:00+00:00,1610719200000.0,1879.25,1903.5,1790.75,1814.75,120593.47225
2021-01-15T15:00:00+00:00,1610722800000.0,1814.75,1816.0,1721.0,1739.5,269818.144
2021-01-15T16:00:00+00:00,1610726400000.0,1739.5,1761.25,1645.5,1753.5,410062.3105
2021-01-15T17:00:00+00:00,1610730000000.0,1753.5,1766.0,1723.0,1741.25,39586.45825
2021-01-15T18:00:00+00:00,1610733600000.0,1741.25,1776.75,1722.25,1740.25,41496.37925
2021-01-15T19:00:00+00:00,1610737200000.0,1740.25,1769.25,1726.75,1727.25,37392.9355
2021-01-15T20:00:00+00:00,1610740800000.0,1727.25,1751.75,1712.5,1745.0,18576.30775
2021-01-15T21:00:00+00:00,1610744400000.0,1745.0,1772.5,1742.25,1767.0,6364.58725
2021-01-15T22:00:00+00:00,1610748000000.0,1767.0,1780.0,1746.0,1769.0,11477.938
2021-01-15T23:00:00+00:00,1610751600000.0,1769.0,1794.75,1760.75,1779.25,27047.532
2021-01-16T00:00:00+00:00,1610755200000.0,1779.25,1822.5,1779.25,1817.0,13357.63775
2021-01-16T01:00:00+00:00,1610758800000.0,1817.0,1825.25,1794.5,1806.25,36798.21825
2021-01-16T02:00:00+00:00,1610762400000.0,1806.25,1831.25,1785.75,1795.25,18383.3635
2021-01-16T03:00:00+00:00,1610766000000.0,1795.25,1875.25,1789.25,1857.5,40979.77075
2021-01-16T04:00:00+00:00,1610769600000.0,1857.5,1892.5,1834.25,1889.0,35460.74
2021-01-16T05:00:00+00:00,1610773200000.0,1889.0,1891.25,1794.5,1819.0,37357.154
2021-01-16T06:00:00+00:00,1610776800000.0,1819.0,1839.5,1815.25,1838.75,38714.49025
2021-01-16T07:00:00+00:00,1610780400000.0,1838.75,1854.75,1827.75,1843.5,6056.987
2021-01-16T08:00:00+00:00,1610784000000.0,1843.5,1861.0,1828.5,1852.75,24645.79475
2021-01-16T09:00:00+00:00,1610787600000.0,1852.75,1882.0,1834.5,1882.0,43065.322
2021-01-16T10:00:00+00:00,1610791200000.0,1882.0,1882.0,1847.25,1851.0,10506.29575
2021-01-16T11:00:00+00:00,1610794800000.0,1851.0,1877.0,1835.75,1868.25,59946.527
2021-01-16T12:00:00+00:00,1610798400000.0,1868.25,1873.25,1802.0,1838.75,87705.409
2021-01-16T13:00:00+00:00,1610802000000.0,1838.75,1858.75,1818.25,1850.75,24372.91775
2021-01-16T14:00:00+00:00,1610805600000.0,1850.75,1886.75,1832.0,1883.0,73338.24925
2021-01-16T15:00:00+00:00,1610809200000.0,1883.0,1911.75,1872.25,1908.25,122973.52525
2021-01-16T16:00:00+00:00,1610812800000.0,1908.25,1914.0,1843.25,1882.0,82779.21925
2021-01-16T17:00:00+00:00,1610816400000.0,1882.0,1937.5,1882.0,1904.0,67135.74425
2021-01-16T18:00:00+00:00,1610820000000.0,1904.0,1917.75,1865.0,1866.5,70035.016
2021-01-16T19:00:00+00:00,1610823600000.0,1866.5,1937.0,1856.5,1921.25,54552.5915
2021-01-16T20:00:00+00:00,1610827200000.0,1921.25,1967.5,1914.75,1949.75,71684.10875
2021-01-16T21:00:00+00:00,1610830800000.0,1949.75,1949.75,1863.5,1873.75,83143.2105
2021-01-16T22:00:00+00:00,1610834400000.0,1873.75,1885.5,1817.0,1870.75,134486.06575
2021-01-16T23:00:00+00:00,1610838000000.0,1870.75,1880.0,1841.0,1866.5,43497.83175
2021-01-17T00:00:00+00:00,1610841600000.0,1866.5,1866.5,1791.75,1861.25,83529.52775
2021-01-17T01:00:00+00:00,1610845200000.0,1861.25,1908.75,1837.75,1908.75,53775.753
2021-01-17T02:00:00+00:00,1610848800000.0,1908.75,2043.25,1903.75,2029.25,583854.435
2021-01-17T03:00:00+00:00,1610852400000.0,2029.25,2097.5,2015.5,2052.25,131527.674
2021-01-17T04:00:00+00:00,1610856000000.0,2052.25,2106.25,1992.0,2007.25,491457.8545
2021-01-17T05:00:00+00:00,1610859600000.0,2007.25,2033.25,1946.0,1953.5,156813.45725
2021-01-17T06:00:00+00:00,1610863200000.0,1953.5,2011.0,1929.5,2004.25,68209.9455
2021-01-17T07:00:00+00:00,1610866800000.0,2004.25,2009.0,1866.75,1902.5,121512.99025
2021-01-17T08:00:00+00:00,1610870400000.0,1902.5,1944.5,1875.75,1938.0,142011.81175
2021-01-17T09:00:00+00:00,1610874000000.0,1938.0,1961.25,1881.25,1895.5,55129.16775
2021-01-17T10:00:00+00:00,1610877600000.0,1895.5,1963.0,1862.5,1958.25,23145.935
2021-01-17T11:00:00+00:00,1610881200000.0,1958.25,1982.0,1948.0,1964.5,28744.0505
2021-01-17T12:00:00+00:00,1610884800000.0,1964.5,1984.5,1907.75,1922.25,73348.36425
2021-01-17T13:00:00+00:00,1610888400000.0,1922.25,1961.25,1909.75,1910.0,21087.41575
2021-01-17T14:00:00+00:00,1610892000000.0,1910.0,1957.0,1895.25,1927.5,37124.46825
2021-01-17T15:00:00+00:00,1610895600000.0,1927.5,2047.0,1927.5,2040.5,109032.0655
2021-01-17T16:00:00+00:00,1610899200000.0,2040.5,2068.0,2005.0,2020.25,225545.7805
2021-01-17T17:00:00+00:00,1610902800000.0,2020.25,2064.0,1990.0,2057.25,204784.6255
2021-01-17T18:00:00+00:00,1610906400000.0,2057.25,2061.75,2027.75,2041.25,17196.00775
2021-01-17T19:00:00+00:00,1610910000000.0,2041.25,2103.0,2031.75,2051.5,89277.4485
2021-01-17T20:00:00+00:00,1610913600000.0,2051.5,2064.5,2038.5,2042.25,44043.49525
2021-01-17T21:00:00+00:00,1610917200000.0,2042.25,2051.75,2006.5,2030.25,88121.94
2021-01-17T22:00:00+00:00,1610920800000.0,2030.25,2035.5,1975.0,1996.25,13042.23225
2021-01-17T23:00:00+00:00,1610924400000.0,1996.25,2021.25,1939.75,1966.25,56174.56025
2021-01-18T00:00:00+00:00,1610928000000.0,1966.25,2112.75,1953.5,2110.5,210895.73675
2021-01-18T01:00:00+00:00,1610931600000.0,2110.5,2118.0,2069.5,2085.0,112823.1225
2021-01-18T02:00:00+00:00,1610935200000.0,2085.0,2118.5,2060.0,2072.5,121781.60275
2021-01-18T03:00:00+00:00,1610938800000.0,2072.5,2082.0,1979.0,2012.75,321324.339
2021-01-18T04:00:00+00:00,1610942400000.0,2012.75,2046.5,1992.75,2031.5,126389.24275
2021-01-18T05:00:00+00:00,1610946000000.0,2031.5,2100.5,2031.0,2076.75,159418.56175
2021-01-18T06:00:00+00:00,1610949600000.0,2076.75,2079.25,2052.0,2061.0,92042.67675
2021-01-18T07:00:00+00:00,1610953200000.0,2061.0,2243.75,2061.0,2190.75,105752.026
2021-01-18T08:00:00+00:00,1610956800000.0,2190.75,2433.75,2170.5,2378.0,259062.687
2021-01-18T09:00:00+00:00,1610960400000.0,2379.0,2463.5,2339.0,2366.5,141213.49025
2021-01-18T10:00:00+00:00,1610964000000.0,2366.5,2421.75,2310.25,2315.0,118729.09775
2021-01-18T11:00:00+00:00,1610967600000.0,2315.0,2346.75,2276.75,2324.25,111008.517
2021-01-18T12:00:00+00:00,1610971200000.0,2324.25,2338.25,2207.0,2225.75,99328.0935
2021-01-18T13:00:00+00:00,1610974800000.0,2225.75,2278.75,2224.0,2268.0,56659.8165
2021-01-18T14:00:00+00:00,1610978400000.0,2268.0,2312.25,2200.0,2222.75,189282.709
2021-01-18T15:00:00+00:00,1610982000000.0,2222.75,2270.25,2200.0,2259.0,46149.06375
2021-01-18T16:00:00+00:00,1610985600000.0,2258.25,2273.5,2162.25,2194.25,76932.0535
2021-01-18T17:00:00+00:00,1610989200000.0,2194.25,2229.25,2143.0,2194.75,152134.6
2021-01-18T18:00:00+00:00,1610992800000.0,2194.75,2239.25,2177.0,2220.25,26511.183
2021-01-18T19:00:00+00:00,1610996400000.0,2220.25,2251.25,2215.75,2225.25,86444.87825
2021-01-18T20:00:00+00:00,1611000000000.0,2225.25,2232.0,2196.0,2208.0,28004.30025
2021-01-18T21:00:00+00:00,1611003600000.0,2208.0,2236.75,2206.75,2207.25,25551.74925
2021-01-18T22:00:00+00:00,1611007200000.0,2207.25,2234.75,2179.0,2202.5,113525.93325
2021-01-18T23:00:00+00:00,1611010800000.0,2202.5,2288.0,2200.25,2262.0,61283.75075
2021-01-19T00:00:00+00:00,1611014400000.0,2262.0,2313.25,2229.25,2238.75,162333.0915
2021-01-19T01:00:00+00:00,1611018000000.0,2238.75,2240.75,2145.25,2163.75,112400.1935
2021-01-19T02:00:00+00:00,1611021600000.0,2163.75,2224.5,2163.75,2213.25,43471.02875
2021-01-19T03:00:00+00:00,1611025200000.0,2213.25,2237.0,2189.75,2202.5,48964.37925
2021-01-19T04:00:00+00:00,1611028800000.0,2202.5,2221.0,2166.25,2170.75,101536.0775
2021-01-19T05:00:00+00:00,1611032400000.0,2170.75,2204.0,2170.5,2176.75,37558.0015
2021-01-19T06:00:00+00:00,1611036000000.0,2176.75,2209.0,2169.5,2199.75,46059.02375
2021-01-19T07:00:00+00:00,1611039600000.0,2199.75,2206.25,2170.75,2177.5,29656.3645
2021-01-19T08:00:00+00:00,1611043200000.0,2177.5,2214.75,2174.25,2202.0,84547.209
2021-01-19T09:00:00+00:00,1611046800000.0,2202.0,2205.0,2187.75,2204.25,16003.323
2021-01-19T10:00:00+00:00,1611050400000.0,2204.25,2280.5,2184.0,2194.25,55191.62125
2021-01-19T11:00:00+00:00,1611054000000.0,2194.25,2203.5,2189.0,2191.0,19566.996
2021-01-19T12:00:00+00:00,1611057600000.0,2191.0,2199.5,2143.25,2143.25,54299.43375
2021-01-19T13:00:00+00:00,1611061200000.0,2143.25,2187.75,2143.0,2181.75,39085.36325
2021-01-19T14:00:00+00:00,1611064800000.0,2181.75,2193.0,2146.5,2147.0,15588.76475
2021-01-19T15:00:00+00:00,1611068400000.0,2147.0,2155.0,2091.0,2131.75,117552.1495
2021-01-19T16:00:00+00:00,1611072000000.0,2131.75,2150.0,2093.5,2112.5,40391.0425
