startTime,time,open,high,low,close,volume
2020-11-23T14:00:00+00:00,1606140000000.0,97.925,101.325,97.925,101.025,4.5405
2020-11-23T15:00:00+00:00,1606143600000.0,101.025,101.225,99.875,100.15,0.0
2020-11-23T16:00:00+00:00,1606147200000.0,100.15,100.75,98.925,100.15,0.0
2020-11-23T17:00:00+00:00,1606150800000.0,100.15,100.9,99.825,100.35,0.0
2020-11-23T18:00:00+00:00,1606154400000.0,100.35,101.125,100.075,101.1,0.0
2020-11-23T19:00:00+00:00,1606158000000.0,101.1,101.2,100.9,101.125,0.0
2020-11-23T20:00:00+00:00,1606161600000.0,101.125,101.175,100.75,100.9,0.0
2020-11-23T21:00:00+00:00,1606165200000.0,100.9,100.9,100.9,100.9,0.0
2020-11-23T22:00:00+00:00,1606168800000.0,100.9,100.9,100.9,100.9,0.0
2020-11-23T23:00:00+00:00,1606172400000.0,100.9,100.9,100.9,100.9,0.0
2020-11-24T00:00:00+00:00,1606176000000.0,100.9,100.9,100.9,100.9,0.0
2020-11-24T01:00:00+00:00,1606179600000.0,100.9,100.9,100.9,100.9,0.0
2020-11-24T02:00:00+00:00,1606183200000.0,100.9,100.925,100.9,100.925,0.0
2020-11-24T03:00:00+00:00,1606186800000.0,100.925,100.975,100.9,100.975,0.0
2020-11-24T04:00:00+00:00,1606190400000.0,100.975,100.975,100.9,100.975,0.0
2020-11-24T05:00:00+00:00,1606194000000.0,100.975,100.975,100.9,100.95,0.0
2020-11-24T06:00:00+00:00,1606197600000.0,100.95,100.95,100.9,100.95,0.0
2020-11-24T07:00:00+00:00,1606201200000.0,100.95,100.975,100.925,100.925,0.0
2020-11-24T08:00:00+00:00,1606204800000.0,100.925,100.975,100.9,100.95,0.0
2020-11-24T09:00:00+00:00,1606208400000.0,100.95,100.975,100.9,100.9,0.0
2020-11-24T10:00:00+00:00,1606212000000.0,100.9,100.9,100.9,100.9,0.0
2020-11-24T11:00:00+00:00,1606215600000.0,100.9,100.9,100.9,100.9,0.0
2020-11-24T12:00:00+00:00,1606219200000.0,100.9,100.95,100.9,100.9,0.0
2020-11-24T13:00:00+00:00,1606222800000.0,100.9,100.9,100.9,100.9,0.0
2020-11-24T14:00:00+00:00,1606226400000.0,100.9,100.9,94.0,98.5,0.0
2020-11-24T15:00:00+00:00,1606230000000.0,98.5,99.8,97.7,99.275,0.0
2020-11-24T16:00:00+00:00,1606233600000.0,99.275,100.25,98.55,98.85,49.5125
2020-11-24T17:00:00+00:00,1606237200000.0,98.85,99.025,98.575,98.925,0.0
2020-11-24T18:00:00+00:00,1606240800000.0,98.925,99.025,97.45,97.975,0.0
2020-11-24T19:00:00+00:00,1606244400000.0,97.975,98.725,97.1,98.725,0.0
2020-11-24T20:00:00+00:00,1606248000000.0,98.725,99.025,98.3,98.9,0.0
2020-11-24T21:00:00+00:00,1606251600000.0,98.9,99.025,98.9,99.025,0.0
2020-11-24T22:00:00+00:00,1606255200000.0,99.025,99.025,99.025,99.025,0.0
2020-11-24T23:00:00+00:00,1606258800000.0,99.025,99.025,99.0,99.025,0.0
2020-11-25T00:00:00+00:00,1606262400000.0,99.025,99.025,99.025,99.025,0.0
2020-11-25T01:00:00+00:00,1606266000000.0,99.025,99.025,98.425,98.425,41.830625
2020-11-25T02:00:00+00:00,1606269600000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T03:00:00+00:00,1606273200000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T04:00:00+00:00,1606276800000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T05:00:00+00:00,1606280400000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T06:00:00+00:00,1606284000000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T07:00:00+00:00,1606287600000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T08:00:00+00:00,1606291200000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T09:00:00+00:00,1606294800000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T10:00:00+00:00,1606298400000.0,98.425,98.425,98.425,98.425,0.0
2020-11-25T11:00:00+00:00,1606302000000.0,98.425,98.425,98.25,98.275,294.25875
2020-11-25T12:00:00+00:00,1606305600000.0,98.275,98.325,98.25,98.25,0.0
2020-11-25T13:00:00+00:00,1606309200000.0,98.25,98.3,98.25,98.275,0.0
2020-11-25T14:00:00+00:00,1606312800000.0,98.275,103.4,98.25,103.15,0.0
2020-11-25T15:00:00+00:00,1606316400000.0,103.15,105.8,103.05,103.4,0.0
2020-11-25T16:00:00+00:00,1606320000000.0,103.4,105.25,102.325,104.925,0.0
2020-11-25T17:00:00+00:00,1606323600000.0,104.925,106.075,104.475,105.625,0.0
2020-11-25T18:00:00+00:00,1606327200000.0,105.625,107.125,105.25,106.1,0.0
2020-11-25T19:00:00+00:00,1606330800000.0,106.1,108.35,105.8,107.6,0.0
2020-11-25T20:00:00+00:00,1606334400000.0,107.6,108.95,106.85,108.95,0.0
2020-11-25T21:00:00+00:00,1606338000000.0,108.95,108.95,107.8,108.875,0.0
2020-11-25T22:00:00+00:00,1606341600000.0,108.875,108.875,107.925,108.6,0.0
2020-11-25T23:00:00+00:00,1606345200000.0,108.6,108.9,107.525,108.9,0.0
2020-11-26T00:00:00+00:00,1606348800000.0,108.9,108.9,107.275,108.625,0.0
2020-11-26T01:00:00+00:00,1606352400000.0,108.625,108.675,107.95,108.675,0.0
2020-11-26T02:00:00+00:00,1606356000000.0,108.675,108.675,107.95,108.675,0.0
2020-11-26T03:00:00+00:00,1606359600000.0,108.675,108.675,105.875,108.525,0.0
2020-11-26T04:00:00+00:00,1606363200000.0,108.525,110.025,108.525,110.0,220.05
2020-11-26T05:00:00+00:00,1606366800000.0,110.0,110.025,110.0,110.025,0.0
2020-11-26T06:00:00+00:00,1606370400000.0,110.025,110.025,110.025,110.025,0.0
2020-11-26T07:00:00+00:00,1606374000000.0,110.025,110.025,110.025,110.025,0.0
2020-11-26T08:00:00+00:00,1606377600000.0,110.025,110.025,110.0,110.0,0.0
2020-11-26T09:00:00+00:00,1606381200000.0,110.0,110.025,110.0,110.0,0.0
2020-11-26T10:00:00+00:00,1606384800000.0,110.0,110.025,110.0,110.025,0.0
2020-11-26T11:00:00+00:00,1606388400000.0,110.025,110.025,110.025,110.025,0.0
2020-11-26T12:00:00+00:00,1606392000000.0,110.025,110.025,109.975,110.0,0.0
2020-11-26T13:00:00+00:00,1606395600000.0,110.0,110.025,110.0,110.0,0.0
2020-11-26T14:00:00+00:00,1606399200000.0,110.0,110.025,110.0,110.025,0.0
2020-11-26T15:00:00+00:00,1606402800000.0,110.025,110.025,110.0,110.0,0.0
2020-11-26T16:00:00+00:00,1606406400000.0,110.0,110.025,109.975,110.025,0.0
2020-11-26T17:00:00+00:00,1606410000000.0,110.025,110.025,109.975,110.0,0.0
2020-11-26T18:00:00+00:00,1606413600000.0,110.0,110.025,110.0,110.025,0.0
2020-11-26T19:00:00+00:00,1606417200000.0,110.025,110.025,109.975,109.975,0.0
2020-11-26T20:00:00+00:00,1606420800000.0,109.975,110.025,109.975,109.975,0.0
2020-11-26T21:00:00+00:00,1606424400000.0,109.975,110.025,109.975,110.025,0.0
2020-11-26T22:00:00+00:00,1606428000000.0,110.025,110.025,110.025,110.025,0.0
2020-11-26T23:00:00+00:00,1606431600000.0,110.025,110.025,109.725,109.75,0.0
2020-11-27T00:00:00+00:00,1606435200000.0,109.75,110.025,109.725,109.8,0.0
2020-11-27T01:00:00+00:00,1606438800000.0,109.8,110.025,109.725,109.725,0.0
2020-11-27T02:00:00+00:00,1606442400000.0,109.725,110.025,109.7,109.725,0.0
2020-11-27T03:00:00+00:00,1606446000000.0,109.725,110.025,109.725,109.775,0.0
2020-11-27T04:00:00+00:00,1606449600000.0,109.775,110.025,109.675,109.7,0.0
2020-11-27T05:00:00+00:00,1606453200000.0,109.7,110.025,109.675,109.7,0.0
2020-11-27T06:00:00+00:00,1606456800000.0,109.7,110.025,109.7,109.75,0.0
2020-11-27T07:00:00+00:00,1606460400000.0,109.75,110.025,109.7,109.725,13.167
2020-11-27T08:00:00+00:00,1606464000000.0,109.725,109.725,109.7,109.725,0.0
2020-11-27T09:00:00+00:00,1606467600000.0,109.725,109.725,109.725,109.725,0.0
2020-11-27T10:00:00+00:00,1606471200000.0,109.725,109.725,109.725,109.725,0.0
2020-11-27T11:00:00+00:00,1606474800000.0,109.725,109.725,109.725,109.725,0.0
2020-11-27T12:00:00+00:00,1606478400000.0,109.725,109.725,109.725,109.725,0.0
2020-11-27T13:00:00+00:00,1606482000000.0,109.725,109.725,109.725,109.725,0.0
2020-11-27T14:00:00+00:00,1606485600000.0,109.725,123.7,109.725,123.2,16.6995
2020-11-27T15:00:00+00:00,1606489200000.0,123.2,129.225,121.3,127.2,0.0
2020-11-27T16:00:00+00:00,1606492800000.0,127.2,128.225,121.275,126.7,0.0
2020-11-27T17:00:00+00:00,1606496400000.0,126.7,126.775,123.7,126.325,0.0
2020-11-27T18:00:00+00:00,1606500000000.0,126.325,126.325,111.825,111.825,1565.55
2020-11-27T19:00:00+00:00,1606503600000.0,111.825,111.825,111.825,111.825,0.0
2020-11-27T20:00:00+00:00,1606507200000.0,111.825,122.025,111.825,122.025,0.0
2020-11-27T21:00:00+00:00,1606510800000.0,122.025,126.325,122.025,126.325,0.0
2020-11-27T22:00:00+00:00,1606514400000.0,126.325,126.325,121.975,126.0,0.0
2020-11-27T23:00:00+00:00,1606518000000.0,126.0,126.05,121.975,126.05,0.0
2020-11-28T00:00:00+00:00,1606521600000.0,126.05,126.05,124.225,126.05,0.0
2020-11-28T01:00:00+00:00,1606525200000.0,126.05,126.1,121.975,126.1,0.0
2020-11-28T02:00:00+00:00,1606528800000.0,126.1,126.1,124.375,126.075,0.0
2020-11-28T03:00:00+00:00,1606532400000.0,126.075,126.1,126.075,126.1,0.0
2020-11-28T04:00:00+00:00,1606536000000.0,126.1,126.1,124.375,126.1,0.0
2020-11-28T05:00:00+00:00,1606539600000.0,126.1,126.1,121.975,126.1,0.0
2020-11-28T06:00:00+00:00,1606543200000.0,126.1,126.1,126.075,126.1,0.0
2020-11-28T07:00:00+00:00,1606546800000.0,126.1,126.2,121.975,126.2,0.0
2020-11-28T08:00:00+00:00,1606550400000.0,126.2,126.25,125.125,126.25,0.0
2020-11-28T09:00:00+00:00,1606554000000.0,126.25,126.25,125.125,126.25,0.0
2020-11-28T10:00:00+00:00,1606557600000.0,126.25,126.275,125.125,126.275,0.0
2020-11-28T11:00:00+00:00,1606561200000.0,126.275,126.275,125.275,126.275,0.0
2020-11-28T12:00:00+00:00,1606564800000.0,126.275,126.3,125.275,126.3,0.0
2020-11-28T13:00:00+00:00,1606568400000.0,126.3,126.3,125.275,126.3,0.0
2020-11-28T14:00:00+00:00,1606572000000.0,126.3,126.3,126.3,126.3,62.5185
2020-11-28T15:00:00+00:00,1606575600000.0,126.3,126.3,126.3,126.3,0.0
2020-11-28T16:00:00+00:00,1606579200000.0,126.3,126.325,126.3,126.3,0.0
2020-11-28T17:00:00+00:00,1606582800000.0,126.3,126.325,126.3,126.3,0.0
2020-11-28T18:00:00+00:00,1606586400000.0,126.3,126.325,126.3,126.3,0.0
2020-11-28T19:00:00+00:00,1606590000000.0,126.3,126.325,126.3,126.3,0.0
2020-11-28T20:00:00+00:00,1606593600000.0,126.3,126.325,126.3,126.325,0.0
2020-11-28T21:00:00+00:00,1606597200000.0,126.325,126.325,126.3,126.3,0.0
2020-11-28T22:00:00+00:00,1606600800000.0,126.3,126.325,126.3,126.3,0.0
2020-11-28T23:00:00+00:00,1606604400000.0,126.3,126.325,126.3,126.3,0.0
2020-11-29T00:00:00+00:00,1606608000000.0,126.3,126.375,126.3,126.35,0.0
2020-11-29T01:00:00+00:00,1606611600000.0,126.35,126.35,126.3,126.35,0.0
2020-11-29T02:00:00+00:00,1606615200000.0,126.35,126.35,126.3,126.35,0.0
2020-11-29T03:00:00+00:00,1606618800000.0,126.35,126.35,126.3,126.35,0.0
2020-11-29T04:00:00+00:00,1606622400000.0,126.35,126.35,126.3,126.35,0.0
2020-11-29T05:00:00+00:00,1606626000000.0,126.35,126.35,126.3,126.35,0.0
2020-11-29T06:00:00+00:00,1606629600000.0,126.35,126.375,126.3,126.375,0.0
2020-11-29T07:00:00+00:00,1606633200000.0,126.375,126.375,126.3,126.375,0.0
2020-11-29T08:00:00+00:00,1606636800000.0,126.375,126.4,126.3,126.4,0.0
2020-11-29T09:00:00+00:00,1606640400000.0,126.4,126.4,126.3,126.375,0.0
2020-11-29T10:00:00+00:00,1606644000000.0,126.375,126.4,126.3,126.4,0.0
2020-11-29T11:00:00+00:00,1606647600000.0,126.4,126.4,126.3,126.4,0.0
2020-11-29T12:00:00+00:00,1606651200000.0,126.4,126.4,126.3,126.375,0.0
2020-11-29T13:00:00+00:00,1606654800000.0,126.375,126.4,126.3,126.4,0.0
2020-11-29T14:00:00+00:00,1606658400000.0,126.4,126.425,126.3,126.4,0.0
2020-11-29T15:00:00+00:00,1606662000000.0,126.4,126.425,126.3,126.425,0.0
2020-11-29T16:00:00+00:00,1606665600000.0,126.425,126.8,126.3,126.425,0.0
2020-11-29T17:00:00+00:00,1606669200000.0,126.425,126.425,126.3,126.425,0.0
2020-11-29T18:00:00+00:00,1606672800000.0,126.425,126.425,126.3,126.4,0.0
2020-11-29T19:00:00+00:00,1606676400000.0,126.4,126.45,126.3,126.425,0.0
2020-11-29T20:00:00+00:00,1606680000000.0,126.425,126.425,126.3,126.4,0.0
2020-11-29T21:00:00+00:00,1606683600000.0,126.4,126.45,126.3,126.425,0.0
2020-11-29T22:00:00+00:00,1606687200000.0,126.425,126.525,126.3,126.45,0.0
2020-11-29T23:00:00+00:00,1606690800000.0,126.475,126.9,126.3,126.425,0.0
2020-11-30T00:00:00+00:00,1606694400000.0,126.425,126.775,126.3,126.7,0.0
2020-11-30T01:00:00+00:00,1606698000000.0,126.7,126.7,126.3,126.675,0.0
2020-11-30T02:00:00+00:00,1606701600000.0,126.675,126.7,126.3,126.675,0.0
2020-11-30T03:00:00+00:00,1606705200000.0,126.675,126.725,126.3,126.65,0.0
2020-11-30T04:00:00+00:00,1606708800000.0,126.65,126.675,126.3,126.6,0.0
2020-11-30T05:00:00+00:00,1606712400000.0,126.6,126.6,126.3,126.525,0.0
2020-11-30T06:00:00+00:00,1606716000000.0,126.525,126.55,126.3,126.45,0.0
2020-11-30T07:00:00+00:00,1606719600000.0,126.45,126.55,126.3,126.525,0.0
2020-11-30T08:00:00+00:00,1606723200000.0,126.525,126.65,126.3,126.6,0.0
2020-11-30T09:00:00+00:00,1606726800000.0,126.6,126.675,126.3,126.525,0.0
2020-11-30T10:00:00+00:00,1606730400000.0,126.525,126.55,126.3,126.55,0.0
2020-11-30T11:00:00+00:00,1606734000000.0,126.55,126.55,126.3,126.525,0.0
2020-11-30T12:00:00+00:00,1606737600000.0,126.525,126.625,126.3,126.575,0.0
2020-11-30T13:00:00+00:00,1606741200000.0,126.575,143.825,126.575,143.825,575.3
2020-11-30T14:00:00+00:00,1606744800000.0,143.825,149.6,141.775,147.6,395.341
2020-11-30T15:00:00+00:00,1606748400000.0,147.6,149.6,143.975,146.2,148.0
2020-11-30T16:00:00+00:00,1606752000000.0,146.2,148.825,145.3,148.65,0.0
2020-11-30T17:00:00+00:00,1606755600000.0,148.65,150.475,147.3,147.425,0.0
2020-11-30T18:00:00+00:00,1606759200000.0,147.425,148.35,146.8,148.0,0.0
2020-11-30T19:00:00+00:00,1606762800000.0,148.0,150.2,148.0,148.45,0.0
2020-11-30T20:00:00+00:00,1606766400000.0,148.45,153.45,148.0,153.0,0.0
2020-11-30T21:00:00+00:00,1606770000000.0,153.0,153.0,153.0,153.0,0.0
2020-11-30T22:00:00+00:00,1606773600000.0,153.0,153.0,153.0,153.0,0.0
2020-11-30T23:00:00+00:00,1606777200000.0,153.0,153.0,153.0,153.0,0.0
2020-12-01T00:00:00+00:00,1606780800000.0,153.0,153.0,153.0,153.0,0.0
2020-12-01T01:00:00+00:00,1606784400000.0,153.0,153.0,153.0,153.0,0.0
2020-12-01T02:00:00+00:00,1606788000000.0,153.0,153.0,153.0,153.0,0.0
2020-12-01T03:00:00+00:00,1606791600000.0,153.0,154.15,153.0,154.15,308.3
2020-12-01T04:00:00+00:00,1606795200000.0,154.15,154.15,154.125,154.125,0.0
2020-12-01T05:00:00+00:00,1606798800000.0,154.125,154.15,154.125,154.125,0.0
2020-12-01T06:00:00+00:00,1606802400000.0,154.125,154.15,154.1,154.1,0.0
2020-12-01T07:00:00+00:00,1606806000000.0,154.1,154.15,154.075,154.075,0.0
2020-12-01T08:00:00+00:00,1606809600000.0,154.075,154.15,154.025,154.125,0.0
2020-12-01T09:00:00+00:00,1606813200000.0,154.125,154.15,154.125,154.15,0.0
2020-12-01T10:00:00+00:00,1606816800000.0,154.15,154.15,154.15,154.15,0.0
2020-12-01T11:00:00+00:00,1606820400000.0,154.15,154.15,154.15,154.15,0.0
2020-12-01T12:00:00+00:00,1606824000000.0,154.15,154.15,154.15,154.15,0.0
2020-12-01T13:00:00+00:00,1606827600000.0,154.15,174.075,154.15,173.675,11.290875
2020-12-01T14:00:00+00:00,1606831200000.0,173.675,177.0,168.625,168.85,434.631875
2020-12-01T15:00:00+00:00,1606834800000.0,168.85,171.4,156.725,157.45,146.394
2020-12-01T16:00:00+00:00,1606838400000.0,157.45,164.525,157.45,157.825,10.4325
2020-12-01T17:00:00+00:00,1606842000000.0,157.825,160.5,143.425,143.725,1560.06075
2020-12-01T18:00:00+00:00,1606845600000.0,143.725,143.725,136.725,140.6,93.8845
2020-12-01T19:00:00+00:00,1606849200000.0,140.6,145.0,134.1,134.5,40.66875
2020-12-01T20:00:00+00:00,1606852800000.0,134.5,142.65,131.95,140.15,31.29075
2020-12-01T21:00:00+00:00,1606856400000.0,140.15,140.15,135.8,140.05,0.0
2020-12-01T22:00:00+00:00,1606860000000.0,140.05,140.05,135.8,139.75,0.0
2020-12-01T23:00:00+00:00,1606863600000.0,139.75,140.1,135.8,140.05,0.0
2020-12-02T00:00:00+00:00,1606867200000.0,140.05,140.05,135.8,140.0,0.0
2020-12-02T01:00:00+00:00,1606870800000.0,140.0,140.0,135.8,139.925,0.0
2020-12-02T02:00:00+00:00,1606874400000.0,139.925,139.975,135.8,139.975,0.0
2020-12-02T03:00:00+00:00,1606878000000.0,139.975,140.4,135.8,140.35,0.0
2020-12-02T04:00:00+00:00,1606881600000.0,140.35,140.425,137.7,140.425,0.0
2020-12-02T05:00:00+00:00,1606885200000.0,140.425,142.175,140.425,142.15,142.175
2020-12-02T06:00:00+00:00,1606888800000.0,142.15,142.175,142.15,142.15,0.0
2020-12-02T07:00:00+00:00,1606892400000.0,142.15,142.175,142.15,142.175,0.0
2020-12-02T08:00:00+00:00,1606896000000.0,142.175,142.175,141.925,141.975,0.0
2020-12-02T09:00:00+00:00,1606899600000.0,141.975,142.175,141.975,142.175,0.0
2020-12-02T10:00:00+00:00,1606903200000.0,142.175,142.175,142.175,142.175,0.0
2020-12-02T11:00:00+00:00,1606906800000.0,142.175,142.175,142.175,142.175,0.0
2020-12-02T12:00:00+00:00,1606910400000.0,142.175,142.175,141.95,141.975,0.0
2020-12-02T13:00:00+00:00,1606914000000.0,141.975,142.175,141.0,141.0,57.105
2020-12-02T14:00:00+00:00,1606917600000.0,141.0,143.925,129.35,143.925,311.84375
2020-12-02T15:00:00+00:00,1606921200000.0,143.925,149.15,143.05,144.3,0.742875
2020-12-02T16:00:00+00:00,1606924800000.0,144.3,148.575,144.15,146.825,0.0
2020-12-02T17:00:00+00:00,1606928400000.0,146.825,148.575,146.65,147.95,0.0
2020-12-02T18:00:00+00:00,1606932000000.0,147.95,148.575,144.55,144.575,0.0
2020-12-02T19:00:00+00:00,1606935600000.0,144.575,145.5,139.925,142.625,0.0
2020-12-02T20:00:00+00:00,1606939200000.0,142.625,146.7,142.475,143.65,0.0
2020-12-02T21:00:00+00:00,1606942800000.0,143.65,146.4,143.65,143.8,0.0
2020-12-02T22:00:00+00:00,1606946400000.0,143.8,145.95,143.45,143.5,0.0
2020-12-02T23:00:00+00:00,1606950000000.0,143.5,146.5,143.4,143.55,0.0
2020-12-03T00:00:00+00:00,1606953600000.0,143.55,144.725,143.425,143.925,0.0
2020-12-03T01:00:00+00:00,1606957200000.0,143.925,144.525,143.375,143.425,0.0
2020-12-03T02:00:00+00:00,1606960800000.0,143.425,144.525,143.375,143.4,0.0
2020-12-03T03:00:00+00:00,1606964400000.0,143.4,144.975,143.4,143.45,0.0
