startTime,time,open,high,low,close,volume
2021-03-12T20:00:00+00:00,1615579200000.0,319475.0,320550.0,316465.0,317670.0,82782.2185
2021-03-12T21:00:00+00:00,1615582800000.0,317670.0,320035.0,315370.0,318170.0,709101.6185
2021-03-12T22:00:00+00:00,1615586400000.0,318170.0,320870.0,317320.0,319490.0,0.0
2021-03-12T23:00:00+00:00,1615590000000.0,318750.0,321230.0,318750.0,320565.0,8815.7115
2021-03-13T00:00:00+00:00,1615593600000.0,320565.0,320565.0,315430.0,317620.0,1143199.664
2021-03-13T01:00:00+00:00,1615597200000.0,317620.0,317620.0,314250.0,316025.0,536402.001
2021-03-13T02:00:00+00:00,1615600800000.0,316025.0,316550.0,314320.0,316430.0,141535.5925
2021-03-13T03:00:00+00:00,1615604400000.0,316430.0,317855.0,315555.0,317565.0,612501.0475
2021-03-13T04:00:00+00:00,1615608000000.0,317565.0,317810.0,315195.0,317720.0,441218.1015
2021-03-13T05:00:00+00:00,1615611600000.0,317720.0,318720.0,316570.0,317290.0,293415.3985
2021-03-13T06:00:00+00:00,1615615200000.0,317290.0,318750.0,316665.0,317990.0,32238.4155
2021-03-13T07:00:00+00:00,1615618800000.0,317990.0,320520.0,317215.0,320320.0,534456.502
2021-03-13T08:00:00+00:00,1615622400000.0,320320.0,321920.0,320055.0,320670.0,269831.3755
2021-03-13T09:00:00+00:00,1615626000000.0,320670.0,321640.0,320440.0,321540.0,26471.414
2021-03-13T10:00:00+00:00,1615629600000.0,321540.0,333760.0,321075.0,331660.0,3061648.6215
2021-03-13T11:00:00+00:00,1615633200000.0,331660.0,335995.0,331660.0,334050.0,1218958.742
2021-03-13T12:00:00+00:00,1615636800000.0,334050.0,337235.0,332150.0,334710.0,1446098.526
2021-03-13T13:00:00+00:00,1615640400000.0,334710.0,336015.0,333340.0,334800.0,0.0
2021-03-13T14:00:00+00:00,1615644000000.0,334800.0,335625.0,334620.0,334625.0,0.0
2021-03-13T15:00:00+00:00,1615647600000.0,334625.0,335595.0,333490.0,333695.0,24527.901
2021-03-13T16:00:00+00:00,1615651200000.0,333695.0,335150.0,332890.0,334765.0,9092.1675
2021-03-13T17:00:00+00:00,1615654800000.0,334765.0,337295.0,334765.0,336595.0,201.099
2021-03-13T18:00:00+00:00,1615658400000.0,336595.0,337530.0,335525.0,336690.0,36585.7025
2021-03-13T19:00:00+00:00,1615662000000.0,336690.0,339870.0,336305.0,339475.0,20200.4575
2021-03-13T20:00:00+00:00,1615665600000.0,339475.0,345310.0,339410.0,344475.0,14698.1285
2021-03-13T21:00:00+00:00,1615669200000.0,344475.0,344505.0,339435.0,341145.0,24287.312
2021-03-13T22:00:00+00:00,1615672800000.0,341145.0,341930.0,340215.0,341015.0,6274.676
2021-03-13T23:00:00+00:00,1615676400000.0,341015.0,343510.0,341015.0,342330.0,46771.152
2021-03-14T00:00:00+00:00,1615680000000.0,342330.0,344770.0,341285.0,343100.0,551185.0795
2021-03-14T01:00:00+00:00,1615683600000.0,343100.0,343340.0,340230.0,341485.0,614.673
2021-03-14T02:00:00+00:00,1615687200000.0,341485.0,342155.0,340495.0,341535.0,4337.9285
2021-03-14T03:00:00+00:00,1615690800000.0,341535.0,343300.0,341175.0,342740.0,28589.5665
2021-03-14T04:00:00+00:00,1615694400000.0,342740.0,343540.0,342165.0,342740.0,0.0
2021-03-14T05:00:00+00:00,1615698000000.0,342740.0,342740.0,341170.0,341660.0,31884.342
2021-03-14T06:00:00+00:00,1615701600000.0,341660.0,341740.0,339095.0,340410.0,77008.5195
2021-03-14T07:00:00+00:00,1615705200000.0,340410.0,340410.0,338590.0,338810.0,0.0
2021-03-14T08:00:00+00:00,1615708800000.0,338810.0,339925.0,337395.0,339925.0,179227.3915
2021-03-14T09:00:00+00:00,1615712400000.0,339925.0,341715.0,339850.0,341175.0,97614.246
2021-03-14T10:00:00+00:00,1615716000000.0,341175.0,341335.0,337025.0,337490.0,382712.8445
2021-03-14T11:00:00+00:00,1615719600000.0,337490.0,337725.0,332465.0,336665.0,942946.9735
2021-03-14T12:00:00+00:00,1615723200000.0,336665.0,339235.0,336580.0,338505.0,103012.261
2021-03-14T13:00:00+00:00,1615726800000.0,338505.0,339235.0,334655.0,335080.0,83965.212
2021-03-14T14:00:00+00:00,1615730400000.0,335080.0,338110.0,335080.0,335955.0,68500.8445
2021-03-14T15:00:00+00:00,1615734000000.0,335955.0,336045.0,333270.0,334255.0,243592.959
2021-03-14T16:00:00+00:00,1615737600000.0,334255.0,335330.0,332265.0,333245.0,99011.7395
2021-03-14T17:00:00+00:00,1615741200000.0,333245.0,335855.0,332855.0,334425.0,46849.865
2021-03-14T18:00:00+00:00,1615744800000.0,334425.0,337470.0,334425.0,336970.0,233289.7045
2021-03-14T19:00:00+00:00,1615748400000.0,336970.0,337120.0,334935.0,335340.0,534321.56
2021-03-14T20:00:00+00:00,1615752000000.0,335340.0,337755.0,334055.0,337660.0,304808.1015
2021-03-14T21:00:00+00:00,1615755600000.0,337660.0,337915.0,335315.0,336055.0,535943.205
2021-03-14T22:00:00+00:00,1615759200000.0,336055.0,337520.0,334575.0,336910.0,561808.4815
2021-03-14T23:00:00+00:00,1615762800000.0,336910.0,339390.0,330705.0,330705.0,1006016.6465
2021-03-15T00:00:00+00:00,1615766400000.0,330705.0,335990.0,328940.0,333280.0,1060436.084
2021-03-15T01:00:00+00:00,1615770000000.0,333280.0,336845.0,331895.0,336310.0,177820.437
2021-03-15T02:00:00+00:00,1615773600000.0,336310.0,337595.0,336025.0,336420.0,26744.9815
2021-03-15T03:00:00+00:00,1615777200000.0,336420.0,337725.0,336420.0,337080.0,539.436
2021-03-15T04:00:00+00:00,1615780800000.0,337080.0,338420.0,333980.0,334715.0,13792.56
2021-03-15T05:00:00+00:00,1615784400000.0,334715.0,335010.0,330600.0,330710.0,520676.7845
2021-03-15T06:00:00+00:00,1615788000000.0,330710.0,331860.0,327760.0,328200.0,940411.686
2021-03-15T07:00:00+00:00,1615791600000.0,328200.0,328435.0,322170.0,323060.0,994550.927
2021-03-15T08:00:00+00:00,1615795200000.0,323060.0,326010.0,322390.0,323365.0,266400.222
2021-03-15T09:00:00+00:00,1615798800000.0,323365.0,324310.0,305915.0,311630.0,265711.6745
2021-03-15T10:00:00+00:00,1615802400000.0,311630.0,315100.0,311265.0,314640.0,78852.772
2021-03-15T11:00:00+00:00,1615806000000.0,314640.0,315815.0,313165.0,315675.0,220752.425
2021-03-15T12:00:00+00:00,1615809600000.0,315675.0,317950.0,308440.0,317165.0,1673230.916
2021-03-15T13:00:00+00:00,1615813200000.0,317165.0,323715.0,317160.0,322875.0,1011681.3205
2021-03-15T14:00:00+00:00,1615816800000.0,322875.0,325700.0,319720.0,319720.0,2610511.148
2021-03-15T15:00:00+00:00,1615820400000.0,319720.0,322245.0,318275.0,320385.0,977133.606
2021-03-15T16:00:00+00:00,1615824000000.0,320385.0,322645.0,316945.0,318405.0,2651853.88
2021-03-15T17:00:00+00:00,1615827600000.0,318405.0,318440.0,313770.0,316415.0,1827257.979
2021-03-15T18:00:00+00:00,1615831200000.0,316415.0,318890.0,315860.0,318850.0,497975.5
2021-03-15T19:00:00+00:00,1615834800000.0,318850.0,321575.0,318850.0,320910.0,137530.8935
2021-03-15T20:00:00+00:00,1615838400000.0,320910.0,322960.0,318775.0,319525.0,1752986.1985
2021-03-15T21:00:00+00:00,1615842000000.0,319525.0,322560.0,319385.0,321505.0,894431.1805
2021-03-15T22:00:00+00:00,1615845600000.0,321505.0,322500.0,317275.0,318320.0,2790033.462
2021-03-15T23:00:00+00:00,1615849200000.0,318320.0,320540.0,314775.0,315060.0,1845353.397
2021-03-16T00:00:00+00:00,1615852800000.0,315060.0,317260.0,306310.0,306310.0,4807936.0
2021-03-16T01:00:00+00:00,1615856400000.0,306310.0,309295.0,302295.0,308730.0,2800051.57
2021-03-16T02:00:00+00:00,1615860000000.0,308730.0,309635.0,306895.0,309110.0,589549.18
2021-03-16T03:00:00+00:00,1615863600000.0,309110.0,309110.0,305295.0,307380.0,242503.5145
2021-03-16T04:00:00+00:00,1615867200000.0,307410.0,309660.0,306900.0,308200.0,18800.1855
2021-03-16T05:00:00+00:00,1615870800000.0,308200.0,308675.0,303915.0,305190.0,697309.38
2021-03-16T06:00:00+00:00,1615874400000.0,305190.0,312220.0,303725.0,310080.0,0.0
2021-03-16T07:00:00+00:00,1615878000000.0,310080.0,314010.0,310080.0,312705.0,7292.637
2021-03-16T08:00:00+00:00,1615881600000.0,312705.0,316920.0,312705.0,316680.0,22470.795
2021-03-16T09:00:00+00:00,1615885200000.0,316680.0,318610.0,315765.0,316745.0,99419.6765
2021-03-16T10:00:00+00:00,1615888800000.0,316745.0,318500.0,314810.0,315805.0,7933.3655
2021-03-16T11:00:00+00:00,1615892400000.0,315805.0,317655.0,312065.0,313230.0,776279.29
2021-03-16T12:00:00+00:00,1615896000000.0,313230.0,315040.0,308355.0,311265.0,3357048.9545
2021-03-16T13:00:00+00:00,1615899600000.0,311265.0,314775.0,309980.0,311610.0,1606847.8795
2021-03-16T14:00:00+00:00,1615903200000.0,311610.0,313550.0,310590.0,312100.0,2333414.964
2021-03-16T15:00:00+00:00,1615906800000.0,312100.0,314410.0,311690.0,314035.0,205776.492
2021-03-16T16:00:00+00:00,1615910400000.0,314035.0,315200.0,312115.0,312325.0,320916.92
2021-03-16T17:00:00+00:00,1615914000000.0,312325.0,313160.0,309850.0,311325.0,419121.413
2021-03-16T18:00:00+00:00,1615917600000.0,311325.0,313735.0,310950.0,313640.0,169469.3745
2021-03-16T19:00:00+00:00,1615921200000.0,313640.0,315020.0,312430.0,314945.0,542160.766
2021-03-16T20:00:00+00:00,1615924800000.0,314945.0,319265.0,314445.0,319265.0,64737.8455
2021-03-16T21:00:00+00:00,1615928400000.0,319265.0,320205.0,318930.0,320030.0,25538.394
2021-03-16T22:00:00+00:00,1615932000000.0,320030.0,321780.0,319315.0,319315.0,259713.87
2021-03-16T23:00:00+00:00,1615935600000.0,319315.0,322110.0,318445.0,322110.0,130543.9065
2021-03-17T00:00:00+00:00,1615939200000.0,322110.0,323815.0,319465.0,320595.0,297928.3745
2021-03-17T01:00:00+00:00,1615942800000.0,320595.0,320595.0,318315.0,318955.0,1913.3415
2021-03-17T02:00:00+00:00,1615946400000.0,318955.0,318955.0,315965.0,316795.0,61905.3815
2021-03-17T03:00:00+00:00,1615950000000.0,316795.0,318300.0,314575.0,314950.0,587725.818
2021-03-17T04:00:00+00:00,1615953600000.0,314950.0,316640.0,314575.0,315550.0,336095.9165
2021-03-17T05:00:00+00:00,1615957200000.0,315550.0,316845.0,313575.0,316685.0,239292.805
2021-03-17T06:00:00+00:00,1615960800000.0,316685.0,319315.0,316125.0,319315.0,55035.969
2021-03-17T07:00:00+00:00,1615964400000.0,319315.0,319315.0,316360.0,316805.0,45339.593
2021-03-17T08:00:00+00:00,1615968000000.0,316805.0,317315.0,315745.0,316445.0,173012.113
2021-03-17T09:00:00+00:00,1615971600000.0,316445.0,316445.0,309080.0,310515.0,678128.8615
2021-03-17T10:00:00+00:00,1615975200000.0,310515.0,312465.0,310395.0,312045.0,5147.2815
2021-03-17T11:00:00+00:00,1615978800000.0,312045.0,312905.0,309735.0,310975.0,627161.35
2021-03-17T12:00:00+00:00,1615982400000.0,311185.0,315600.0,309540.0,315285.0,321539.787
2021-03-17T13:00:00+00:00,1615986000000.0,315285.0,315600.0,312390.0,314095.0,305436.636
2021-03-17T14:00:00+00:00,1615989600000.0,314095.0,314205.0,311270.0,311295.0,1516069.2855
2021-03-17T15:00:00+00:00,1615993200000.0,311295.0,314240.0,309835.0,312600.0,762030.4695
2021-03-17T16:00:00+00:00,1615996800000.0,312475.0,316250.0,312400.0,314370.0,247112.7215
2021-03-17T17:00:00+00:00,1616000400000.0,314370.0,316465.0,314370.0,315780.0,460401.624
2021-03-17T18:00:00+00:00,1616004000000.0,315780.0,323525.0,315780.0,323520.0,559319.475
2021-03-17T19:00:00+00:00,1616007600000.0,323520.0,326500.0,322905.0,325270.0,631799.234
2021-03-17T20:00:00+00:00,1616011200000.0,325270.0,328505.0,325270.0,325810.0,256115.837
2021-03-17T21:00:00+00:00,1616014800000.0,325625.0,330205.0,325085.0,328540.0,720398.158
2021-03-17T22:00:00+00:00,1616018400000.0,328540.0,331465.0,328170.0,328265.0,965641.9855
2021-03-17T23:00:00+00:00,1616022000000.0,328170.0,331160.0,328170.0,331160.0,526632.268
2021-03-18T00:00:00+00:00,1616025600000.0,331160.0,334815.0,331020.0,331165.0,613013.5985
2021-03-18T01:00:00+00:00,1616029200000.0,331165.0,333585.0,330760.0,332030.0,615845.8795
2021-03-18T02:00:00+00:00,1616032800000.0,332030.0,333495.0,331190.0,332405.0,741069.5135
2021-03-18T03:00:00+00:00,1616036400000.0,332405.0,332405.0,328465.0,330105.0,416947.6425
2021-03-18T04:00:00+00:00,1616040000000.0,330105.0,332500.0,330105.0,330640.0,288955.573
2021-03-18T05:00:00+00:00,1616043600000.0,330640.0,332650.0,330070.0,331535.0,101962.1765
2021-03-18T06:00:00+00:00,1616047200000.0,331535.0,332300.0,330870.0,331930.0,100308.7205
2021-03-18T07:00:00+00:00,1616050800000.0,331930.0,331930.0,327185.0,327955.0,25851.777
2021-03-18T08:00:00+00:00,1616054400000.0,327955.0,328855.0,326860.0,326905.0,113622.7715
2021-03-18T09:00:00+00:00,1616058000000.0,326905.0,328650.0,326905.0,328495.0,7192.8775
2021-03-18T10:00:00+00:00,1616061600000.0,328495.0,329535.0,326970.0,329180.0,269336.353
2021-03-18T11:00:00+00:00,1616065200000.0,329180.0,329180.0,326605.0,327090.0,332412.0965
2021-03-18T12:00:00+00:00,1616068800000.0,327090.0,329065.0,319425.0,323745.0,2073535.8755
2021-03-18T13:00:00+00:00,1616072400000.0,323745.0,325745.0,322970.0,324560.0,39062.456
2021-03-18T14:00:00+00:00,1616076000000.0,324560.0,324700.0,321345.0,322900.0,1025995.3225
2021-03-18T15:00:00+00:00,1616079600000.0,322900.0,332835.0,321975.0,331940.0,884396.5865
2021-03-18T16:00:00+00:00,1616083200000.0,331940.0,335470.0,331300.0,331875.0,2237662.9315
2021-03-18T17:00:00+00:00,1616086800000.0,331875.0,332400.0,330630.0,330715.0,233624.7585
2021-03-18T18:00:00+00:00,1616090400000.0,330715.0,330975.0,324990.0,325855.0,1008879.1015
2021-03-18T19:00:00+00:00,1616094000000.0,325855.0,327445.0,321505.0,321860.0,1437119.2245
2021-03-18T20:00:00+00:00,1616097600000.0,321860.0,324895.0,320475.0,322570.0,1924971.48
2021-03-18T21:00:00+00:00,1616101200000.0,322570.0,325245.0,322270.0,324700.0,2606104.3375
2021-03-18T22:00:00+00:00,1616104800000.0,324700.0,325885.0,323340.0,323340.0,1621041.3825
2021-03-18T23:00:00+00:00,1616108400000.0,323340.0,325185.0,322290.0,323245.0,1051061.3215
2021-03-19T00:00:00+00:00,1616112000000.0,323245.0,323370.0,315970.0,318565.0,774662.124
2021-03-19T01:00:00+00:00,1616115600000.0,318565.0,321930.0,317845.0,321930.0,711612.4765
2021-03-19T02:00:00+00:00,1616119200000.0,321930.0,323750.0,320895.0,321730.0,149117.354
2021-03-19T03:00:00+00:00,1616122800000.0,321730.0,323855.0,321500.0,323425.0,71895.6575
2021-03-19T04:00:00+00:00,1616126400000.0,323425.0,325855.0,323315.0,324615.0,875.4465
2021-03-19T05:00:00+00:00,1616130000000.0,324615.0,326605.0,323230.0,326350.0,15192.284
2021-03-19T06:00:00+00:00,1616133600000.0,326350.0,327210.0,324650.0,325375.0,0.0
2021-03-19T07:00:00+00:00,1616137200000.0,325375.0,326545.0,323910.0,323910.0,5032.334
2021-03-19T08:00:00+00:00,1616140800000.0,323910.0,326840.0,322555.0,326325.0,5583.662
2021-03-19T09:00:00+00:00,1616144400000.0,326325.0,329465.0,326025.0,327225.0,80773.6075
2021-03-19T10:00:00+00:00,1616148000000.0,327225.0,328440.0,326370.0,327790.0,0.0
2021-03-19T11:00:00+00:00,1616151600000.0,327790.0,329240.0,327245.0,329240.0,6321.227
2021-03-19T12:00:00+00:00,1616155200000.0,329240.0,330415.0,327965.0,328220.0,66281.5005
2021-03-19T13:00:00+00:00,1616158800000.0,328220.0,328380.0,324270.0,324865.0,13636.914
2021-03-19T14:00:00+00:00,1616162400000.0,324865.0,325680.0,323500.0,325680.0,419678.671
2021-03-19T15:00:00+00:00,1616166000000.0,325680.0,326920.0,324170.0,325800.0,533531.914
2021-03-19T16:00:00+00:00,1616169600000.0,325800.0,326570.0,323375.0,323925.0,1010541.94
2021-03-19T17:00:00+00:00,1616173200000.0,323925.0,324465.0,323220.0,324275.0,247545.215
2021-03-19T18:00:00+00:00,1616176800000.0,324275.0,326115.0,321845.0,324875.0,641386.326
2021-03-19T19:00:00+00:00,1616180400000.0,324875.0,326165.0,324520.0,325585.0,890374.3375
2021-03-19T20:00:00+00:00,1616184000000.0,325585.0,328415.0,321785.0,323380.0,1813695.3635
2021-03-19T21:00:00+00:00,1616187600000.0,323380.0,325765.0,323175.0,325020.0,1647819.938
2021-03-19T22:00:00+00:00,1616191200000.0,325020.0,325020.0,322935.0,323830.0,1495791.918
2021-03-19T23:00:00+00:00,1616194800000.0,323830.0,324315.0,321380.0,321620.0,1484002.5105
2021-03-20T00:00:00+00:00,1616198400000.0,321620.0,325205.0,320325.0,324965.0,1218425.988
2021-03-20T01:00:00+00:00,1616202000000.0,324965.0,325465.0,324175.0,324450.0,524927.0595
2021-03-20T02:00:00+00:00,1616205600000.0,324450.0,325585.0,323760.0,324380.0,404634.637
2021-03-20T03:00:00+00:00,1616209200000.0,324380.0,324610.0,322420.0,322905.0,477564.7415
2021-03-20T04:00:00+00:00,1616212800000.0,322905.0,324720.0,322295.0,322515.0,918240.021
2021-03-20T05:00:00+00:00,1616216400000.0,322515.0,323255.0,321800.0,322040.0,283556.212
2021-03-20T06:00:00+00:00,1616220000000.0,322040.0,322970.0,321280.0,322970.0,37894.8075
2021-03-20T07:00:00+00:00,1616223600000.0,322970.0,324185.0,322810.0,323715.0,148228.0865
2021-03-20T08:00:00+00:00,1616227200000.0,323715.0,325290.0,323715.0,325235.0,4973.7155
2021-03-20T09:00:00+00:00,1616230800000.0,325235.0,325340.0,324565.0,324715.0,39859.4175
2021-03-20T10:00:00+00:00,1616234400000.0,324715.0,325280.0,324715.0,325085.0,56496.5625
2021-03-20T11:00:00+00:00,1616238000000.0,325085.0,330045.0,324880.0,328375.0,191361.627
2021-03-20T12:00:00+00:00,1616241600000.0,328375.0,328940.0,325610.0,327220.0,1044.777
2021-03-20T13:00:00+00:00,1616245200000.0,327220.0,331050.0,325820.0,326175.0,262826.5915
2021-03-20T14:00:00+00:00,1616248800000.0,326175.0,328165.0,325705.0,327850.0,118862.7935
2021-03-20T15:00:00+00:00,1616252400000.0,327850.0,329965.0,327390.0,327770.0,150944.515
2021-03-20T16:00:00+00:00,1616256000000.0,327770.0,328045.0,326465.0,327050.0,822241.046
2021-03-20T17:00:00+00:00,1616259600000.0,327050.0,328240.0,327050.0,327640.0,484558.497
2021-03-20T18:00:00+00:00,1616263200000.0,327640.0,328525.0,327625.0,327885.0,174803.558
2021-03-20T19:00:00+00:00,1616266800000.0,327885.0,329255.0,327680.0,328330.0,274680.3075
2021-03-20T20:00:00+00:00,1616270400000.0,328330.0,328660.0,322485.0,324215.0,1582157.679
2021-03-20T21:00:00+00:00,1616274000000.0,324215.0,325595.0,323445.0,325070.0,441723.872
2021-03-20T22:00:00+00:00,1616277600000.0,325070.0,325495.0,323475.0,324220.0,227587.1205
2021-03-20T23:00:00+00:00,1616281200000.0,324220.0,324375.0,321385.0,322015.0,1256182.9275
2021-03-21T00:00:00+00:00,1616284800000.0,322015.0,324580.0,320255.0,323260.0,1284826.2315
2021-03-21T01:00:00+00:00,1616288400000.0,323260.0,323700.0,322035.0,322130.0,564331.309
2021-03-21T02:00:00+00:00,1616292000000.0,322130.0,322130.0,318600.0,319255.0,16087.0
2021-03-21T03:00:00+00:00,1616295600000.0,319255.0,320735.0,318290.0,320240.0,0.0
2021-03-21T04:00:00+00:00,1616299200000.0,320240.0,320735.0,314570.0,314790.0,41557.8955
2021-03-21T05:00:00+00:00,1616302800000.0,314790.0,316305.0,314790.0,315770.0,0.0
2021-03-21T06:00:00+00:00,1616306400000.0,315770.0,317155.0,314635.0,315485.0,0.0
2021-03-21T07:00:00+00:00,1616310000000.0,315035.0,316715.0,314790.0,315005.0,0.0
2021-03-21T08:00:00+00:00,1616313600000.0,315005.0,316545.0,314790.0,315945.0,0.0
2021-03-21T09:00:00+00:00,1616317200000.0,315945.0,316430.0,308650.0,310025.0,63400.3695
2021-03-21T10:00:00+00:00,1616320800000.0,310025.0,311575.0,308805.0,310260.0,1607.97
2021-03-21T11:00:00+00:00,1616324400000.0,310260.0,311115.0,309225.0,310930.0,958.675
2021-03-21T12:00:00+00:00,1616328000000.0,310930.0,311680.0,309765.0,311340.0,2237842.8135
2021-03-21T13:00:00+00:00,1616331600000.0,311340.0,316575.0,311340.0,315145.0,79603.0355
2021-03-21T14:00:00+00:00,1616335200000.0,315145.0,317010.0,315010.0,316180.0,0.0
2021-03-21T15:00:00+00:00,1616338800000.0,316180.0,318210.0,316180.0,316905.0,29035.6325
2021-03-21T16:00:00+00:00,1616342400000.0,316905.0,318305.0,315115.0,317460.0,246100.611
2021-03-21T17:00:00+00:00,1616346000000.0,317460.0,317730.0,315980.0,317435.0,602174.6845
2021-03-21T18:00:00+00:00,1616349600000.0,317435.0,318470.0,317220.0,317855.0,177737.8865
2021-03-21T19:00:00+00:00,1616353200000.0,317855.0,319025.0,317855.0,319025.0,37811.142
2021-03-21T20:00:00+00:00,1616356800000.0,319025.0,320690.0,319025.0,319400.0,0.0
2021-03-21T21:00:00+00:00,1616360400000.0,319400.0,321230.0,319025.0,321150.0,30344.982
2021-03-21T22:00:00+00:00,1616364000000.0,321150.0,321230.0,318885.0,319450.0,94714.211
2021-03-21T23:00:00+00:00,1616367600000.0,319450.0,319530.0,317075.0,318085.0,42964.0225
2021-03-22T00:00:00+00:00,1616371200000.0,318085.0,318160.0,312735.0,313020.0,480098.7675
2021-03-22T01:00:00+00:00,1616374800000.0,313020.0,313765.0,312340.0,313230.0,40505.546
2021-03-22T02:00:00+00:00,1616378400000.0,313230.0,315265.0,312825.0,314960.0,0.0
2021-03-22T03:00:00+00:00,1616382000000.0,314385.0,318650.0,314035.0,318170.0,0.0
2021-03-22T04:00:00+00:00,1616385600000.0,318170.0,319600.0,316875.0,318495.0,0.0
2021-03-22T05:00:00+00:00,1616389200000.0,318495.0,319310.0,316535.0,318345.0,0.0
2021-03-22T06:00:00+00:00,1616392800000.0,318345.0,319960.0,318095.0,318920.0,0.0
2021-03-22T07:00:00+00:00,1616396400000.0,318920.0,319725.0,317860.0,318260.0,0.0
2021-03-22T08:00:00+00:00,1616400000000.0,318260.0,318905.0,314930.0,316310.0,0.0
2021-03-22T09:00:00+00:00,1616403600000.0,316310.0,317080.0,315170.0,317015.0,0.0
2021-03-22T10:00:00+00:00,1616407200000.0,317015.0,322695.0,315745.0,320435.0,0.0
2021-03-22T11:00:00+00:00,1616410800000.0,320435.0,321480.0,318015.0,318975.0,0.0
2021-03-22T12:00:00+00:00,1616414400000.0,318975.0,320010.0,316785.0,319910.0,70997.5045
2021-03-22T13:00:00+00:00,1616418000000.0,319910.0,320115.0,316535.0,318245.0,257702.176
2021-03-22T14:00:00+00:00,1616421600000.0,318245.0,319060.0,316760.0,317470.0,73179.359
2021-03-22T15:00:00+00:00,1616425200000.0,317470.0,319400.0,316755.0,318515.0,123157.06
2021-03-22T16:00:00+00:00,1616428800000.0,318515.0,319005.0,314140.0,316075.0,138820.3325
2021-03-22T17:00:00+00:00,1616432400000.0,316075.0,317965.0,315360.0,317760.0,269720.949
2021-03-22T18:00:00+00:00,1616436000000.0,317760.0,317965.0,313210.0,313975.0,216458.7765
2021-03-22T19:00:00+00:00,1616439600000.0,313975.0,314295.0,309580.0,310595.0,1979416.284
2021-03-22T20:00:00+00:00,1616443200000.0,310595.0,311945.0,301345.0,303760.0,2154749.173
2021-03-22T21:00:00+00:00,1616446800000.0,303760.0,306340.0,302025.0,303415.0,3600977.2915
2021-03-22T22:00:00+00:00,1616450400000.0,303415.0,303790.0,301150.0,303455.0,1746882.02
2021-03-22T23:00:00+00:00,1616454000000.0,303455.0,305290.0,300740.0,300740.0,1680329.57
2021-03-23T00:00:00+00:00,1616457600000.0,300740.0,304085.0,299400.0,303730.0,565695.752
2021-03-23T01:00:00+00:00,1616461200000.0,303730.0,306690.0,303090.0,306495.0,531686.107
2021-03-23T02:00:00+00:00,1616464800000.0,306495.0,306690.0,302725.0,303285.0,582346.2695
2021-03-23T03:00:00+00:00,1616468400000.0,303285.0,304010.0,302350.0,302920.0,818870.854
2021-03-23T04:00:00+00:00,1616472000000.0,302920.0,304365.0,300570.0,302445.0,1196396.1345
2021-03-23T05:00:00+00:00,1616475600000.0,302445.0,302875.0,295715.0,297340.0,1916476.5425
2021-03-23T06:00:00+00:00,1616479200000.0,297340.0,298300.0,295830.0,296305.0,796836.7805
2021-03-23T07:00:00+00:00,1616482800000.0,296305.0,301060.0,296305.0,301060.0,472904.396
2021-03-23T08:00:00+00:00,1616486400000.0,301060.0,302100.0,299415.0,302020.0,44295.181
2021-03-23T09:00:00+00:00,1616490000000.0,302020.0,303730.0,301535.0,303540.0,47440.816
2021-03-23T10:00:00+00:00,1616493600000.0,303540.0,303615.0,302710.0,303045.0,1999.668
