startTime,time,open,high,low,close,volume
2022-03-20T11:00:00+00:00,1647774000000.0,116.78,116.78,115.44,115.89,0.0
2022-03-20T12:00:00+00:00,1647777600000.0,115.89,115.89,113.78,115.89,0.0
2022-03-20T13:00:00+00:00,1647781200000.0,115.89,116.26,114.77,115.56,0.0
2022-03-20T14:00:00+00:00,1647784800000.0,115.56,116.5,115.31,115.78,0.0
2022-03-20T15:00:00+00:00,1647788400000.0,115.78,116.28,115.59,116.06,0.0
2022-03-20T16:00:00+00:00,1647792000000.0,116.06,117.0,115.49,116.18,0.0
2022-03-20T17:00:00+00:00,1647795600000.0,116.18,116.95,114.45,114.45,0.0
2022-03-20T18:00:00+00:00,1647799200000.0,114.45,116.06,114.45,116.06,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,116.21,116.43,115.95,115.95,173.604821
2022-03-20T20:00:00+00:00,1647806400000.0,115.95,117.33,115.95,115.95,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,115.95,116.67,115.95,115.95,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,115.95,115.95,115.95,115.95,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,115.95,115.95,115.95,115.95,0.0
2022-03-21T00:00:00+00:00,1647820800000.0,115.95,115.95,114.58,114.69,100.00968
2022-03-21T01:00:00+00:00,1647824400000.0,114.69,114.69,114.43,114.46,0.0
2022-03-21T02:00:00+00:00,1647828000000.0,114.46,114.46,112.39,112.39,200.009244
2022-03-21T03:00:00+00:00,1647831600000.0,112.39,113.11,112.39,112.51,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,112.51,113.4,112.51,113.4,0.0
2022-03-21T05:00:00+00:00,1647838800000.0,113.4,114.1,113.4,113.99,643.833822
2022-03-21T06:00:00+00:00,1647842400000.0,113.99,114.5,113.99,113.99,0.0
2022-03-21T07:00:00+00:00,1647846000000.0,113.99,114.98,113.99,114.27,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,114.27,115.63,113.99,114.89,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,114.89,116.06,114.37,115.47,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,115.47,116.4,114.55,115.16,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,115.73,117.68,114.0,116.33,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,116.33,116.91,114.52,115.2,0.0
2022-03-21T13:00:00+00:00,1647867600000.0,115.2,117.46,114.54,115.31,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,115.31,116.17,114.15,114.82,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,114.82,116.17,114.82,115.43,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,115.43,116.47,114.06,114.61,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,114.61,115.13,113.96,114.23,63.991646
2022-03-21T18:00:00+00:00,1647885600000.0,114.23,115.39,114.23,114.74,19.96247
2022-03-21T19:00:00+00:00,1647889200000.0,114.74,114.74,114.07,114.07,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,114.07,114.9,113.69,114.26,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,114.26,114.26,113.42,113.91,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,113.91,114.43,113.91,114.41,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,114.41,115.36,113.43,113.7,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,113.7,114.08,113.69,114.08,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,114.08,114.08,113.35,114.0,0.0
2022-03-22T02:00:00+00:00,1647914400000.0,114.0,115.72,114.0,115.39,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,115.39,117.55,115.39,116.65,0.0
2022-03-22T04:00:00+00:00,1647921600000.0,116.65,118.49,116.65,118.37,481.540997
2022-03-22T05:00:00+00:00,1647925200000.0,118.37,118.37,118.35,118.35,0.0
2022-03-22T06:00:00+00:00,1647928800000.0,118.35,118.36,116.23,116.45,63.989275
2022-03-22T07:00:00+00:00,1647932400000.0,116.45,116.59,116.45,116.45,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,116.45,117.19,116.45,116.45,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,116.45,117.01,116.45,116.45,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,116.45,117.86,116.45,117.07,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,117.07,118.32,116.7,117.34,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,117.34,117.94,116.45,117.1,20.2583
2022-03-22T13:00:00+00:00,1647954000000.0,117.1,117.5,117.1,117.1,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,117.1,117.78,117.1,117.1,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,117.1,117.32,116.96,117.1,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,117.1,117.1,117.1,117.1,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,117.1,117.1,117.1,117.1,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,117.1,117.1,117.1,117.1,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,117.1,117.1,115.06,115.06,100.0094
2022-03-22T20:00:00+00:00,1647979200000.0,115.06,116.29,115.06,116.01,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,116.01,116.29,116.0,116.29,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,116.29,116.29,115.53,115.53,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,115.53,115.53,113.96,113.96,200.011196
2022-03-23T00:00:00+00:00,1647993600000.0,113.96,114.64,113.96,113.96,0.0
2022-03-23T01:00:00+00:00,1647997200000.0,113.96,113.96,113.7,113.71,472.994372
2022-03-23T02:00:00+00:00,1648000800000.0,113.71,114.39,113.71,113.71,0.0
2022-03-23T03:00:00+00:00,1648004400000.0,113.71,113.71,113.37,113.71,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,113.71,113.71,113.0,113.0,165.8501
2022-03-23T05:00:00+00:00,1648011600000.0,113.0,113.32,113.0,113.0,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,113.0,113.95,113.0,113.65,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,113.65,113.84,113.0,113.0,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,113.0,114.29,113.0,113.64,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,113.64,114.28,113.09,113.09,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,113.09,114.26,113.09,113.7,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,113.7,114.4,113.0,113.41,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,113.41,114.32,113.0,113.71,0.0
2022-03-23T13:00:00+00:00,1648040400000.0,113.71,114.49,111.55,113.25,4810.400114
2022-03-23T14:00:00+00:00,1648044000000.0,113.25,115.19,112.97,115.19,301.233369
2022-03-23T15:00:00+00:00,1648047600000.0,115.19,116.04,115.19,115.19,0.0
2022-03-23T16:00:00+00:00,1648051200000.0,115.19,116.53,115.19,115.19,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,115.19,115.67,114.69,114.69,0.0
2022-03-23T18:00:00+00:00,1648058400000.0,114.69,115.19,113.89,114.63,0.0
2022-03-23T19:00:00+00:00,1648062000000.0,114.63,115.19,114.03,114.69,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,114.69,115.34,114.69,115.19,0.0
2022-03-23T21:00:00+00:00,1648069200000.0,115.19,115.19,115.19,115.19,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,115.19,115.45,115.19,115.19,0.0
2022-03-23T23:00:00+00:00,1648076400000.0,115.19,116.14,115.19,115.26,0.0
2022-03-24T00:00:00+00:00,1648080000000.0,115.26,116.87,115.19,116.13,0.0
2022-03-24T01:00:00+00:00,1648083600000.0,116.13,116.13,115.19,115.19,0.0
2022-03-24T02:00:00+00:00,1648087200000.0,115.19,115.8,115.19,115.19,0.0
2022-03-24T03:00:00+00:00,1648090800000.0,115.19,117.44,115.19,115.19,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,115.19,116.61,115.19,116.61,118.162034
2022-03-24T05:00:00+00:00,1648098000000.0,116.61,117.15,116.61,116.75,244.77805
2022-03-24T06:00:00+00:00,1648101600000.0,116.75,117.2,116.75,116.75,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,116.75,118.04,116.75,118.04,155.080952
2022-03-24T08:00:00+00:00,1648108800000.0,118.04,118.04,117.19,117.84,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,117.84,118.04,117.08,117.83,0.989772
2022-03-24T10:00:00+00:00,1648116000000.0,117.83,117.83,117.83,117.83,0.0
2022-03-24T11:00:00+00:00,1648119600000.0,117.83,118.65,117.83,118.64,9639.904155
2022-03-24T12:00:00+00:00,1648123200000.0,118.64,118.65,114.27,114.8,0.0
2022-03-24T13:00:00+00:00,1648126800000.0,114.8,115.27,113.9,115.27,149.064329
2022-03-24T14:00:00+00:00,1648130400000.0,115.27,116.96,115.04,116.49,51.352785
2022-03-24T15:00:00+00:00,1648134000000.0,116.49,117.38,115.27,116.55,0.0
2022-03-24T16:00:00+00:00,1648137600000.0,116.55,118.14,115.45,117.29,0.0
2022-03-24T17:00:00+00:00,1648141200000.0,117.29,118.95,117.28,118.68,29234.111488
2022-03-24T18:00:00+00:00,1648144800000.0,118.68,119.04,118.12,118.86,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,118.86,120.1,118.68,119.81,9731.998566
2022-03-24T20:00:00+00:00,1648152000000.0,119.81,119.81,118.58,119.28,0.0
2022-03-24T21:00:00+00:00,1648155600000.0,119.28,119.51,117.92,119.49,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,119.49,119.81,117.97,118.68,0.0
2022-03-24T23:00:00+00:00,1648162800000.0,118.68,118.68,117.42,117.63,49.14072
2022-03-25T00:00:00+00:00,1648166400000.0,117.63,117.9,116.3,117.48,0.0
2022-03-25T01:00:00+00:00,1648170000000.0,117.48,117.51,116.63,117.24,1500.135379
2022-03-25T02:00:00+00:00,1648173600000.0,117.24,117.5,116.52,117.46,2974.844422
2022-03-25T03:00:00+00:00,1648177200000.0,117.46,117.67,116.7,117.5,404.347302
2022-03-25T04:00:00+00:00,1648180800000.0,117.5,117.82,116.53,117.82,531.501845
2022-03-25T05:00:00+00:00,1648184400000.0,117.82,118.37,117.54,117.75,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,117.75,118.37,116.89,117.54,0.0
2022-03-25T07:00:00+00:00,1648191600000.0,117.54,118.4,116.99,118.01,1183.631383
2022-03-25T08:00:00+00:00,1648195200000.0,118.01,118.4,115.14,117.55,0.0
2022-03-25T09:00:00+00:00,1648198800000.0,117.55,118.4,116.31,118.28,118.906884
2022-03-25T10:00:00+00:00,1648202400000.0,118.28,119.79,118.22,119.54,0.0
2022-03-25T11:00:00+00:00,1648206000000.0,119.54,120.05,118.28,119.6,0.0
2022-03-25T12:00:00+00:00,1648209600000.0,119.6,120.18,118.28,119.6,0.0
2022-03-25T13:00:00+00:00,1648213200000.0,119.6,119.95,118.48,119.58,1582.732676
2022-03-25T14:00:00+00:00,1648216800000.0,119.58,119.59,117.88,119.58,0.0
2022-03-25T15:00:00+00:00,1648220400000.0,119.58,119.58,115.6,116.17,80.974288
2022-03-25T16:00:00+00:00,1648224000000.0,116.17,116.41,114.22,114.22,137.124787
2022-03-25T17:00:00+00:00,1648227600000.0,114.22,114.72,112.42,113.73,0.0
2022-03-25T18:00:00+00:00,1648231200000.0,113.73,114.71,113.29,114.64,100.006435
2022-03-25T19:00:00+00:00,1648234800000.0,114.64,114.7,113.57,114.5,0.0
2022-03-25T20:00:00+00:00,1648238400000.0,114.5,114.5,113.64,114.36,0.0
2022-03-25T21:00:00+00:00,1648242000000.0,114.36,114.95,114.28,114.93,106.702278
2022-03-25T22:00:00+00:00,1648245600000.0,114.93,114.93,114.12,114.69,229.38
2022-03-25T23:00:00+00:00,1648249200000.0,114.69,114.77,113.99,114.69,0.0
2022-03-26T00:00:00+00:00,1648252800000.0,114.69,115.86,114.45,114.75,2106.334121
2022-03-26T01:00:00+00:00,1648256400000.0,114.75,115.56,114.6,114.98,1445.912886
2022-03-26T02:00:00+00:00,1648260000000.0,114.98,115.55,114.96,115.21,47.431957
2022-03-26T03:00:00+00:00,1648263600000.0,115.21,116.46,115.21,116.02,62.198322
2022-03-26T04:00:00+00:00,1648267200000.0,116.02,117.48,116.02,117.1,1097.918903
2022-03-26T05:00:00+00:00,1648270800000.0,117.1,118.26,116.43,117.98,181.299936
2022-03-26T06:00:00+00:00,1648274400000.0,117.98,118.35,117.46,118.05,23.22027
2022-03-26T07:00:00+00:00,1648278000000.0,118.35,118.57,117.19,118.1,95.248618
2022-03-26T08:00:00+00:00,1648281600000.0,118.1,118.56,117.42,118.42,55.50788
2022-03-26T09:00:00+00:00,1648285200000.0,118.42,118.48,117.87,118.09,308.62869
2022-03-26T10:00:00+00:00,1648288800000.0,118.09,118.09,116.62,117.31,9030.36004
2022-03-26T11:00:00+00:00,1648292400000.0,117.31,118.43,117.23,117.7,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,117.7,117.92,116.35,117.23,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,117.23,118.47,117.05,117.13,581.363509
2022-03-26T14:00:00+00:00,1648303200000.0,117.13,118.31,116.18,116.58,1.095852
2022-03-26T15:00:00+00:00,1648306800000.0,116.58,117.87,116.57,117.17,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,117.17,117.67,116.58,117.39,2666.692692
2022-03-26T17:00:00+00:00,1648314000000.0,117.39,118.87,117.36,118.32,250.48344
2022-03-26T18:00:00+00:00,1648317600000.0,118.55,118.92,117.72,118.23,11923.013345
2022-03-26T19:00:00+00:00,1648321200000.0,118.23,118.29,117.5,117.55,13399.760011
2022-03-26T20:00:00+00:00,1648324800000.0,117.5,118.3,117.5,118.08,115.54118
2022-03-26T21:00:00+00:00,1648328400000.0,118.08,119.05,117.56,119.04,99.692305
2022-03-26T22:00:00+00:00,1648332000000.0,119.04,119.81,118.32,118.98,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,118.98,121.28,118.43,120.92,9733.20124
2022-03-27T00:00:00+00:00,1648339200000.0,120.92,121.79,120.01,121.42,9731.99513
2022-03-27T01:00:00+00:00,1648342800000.0,121.42,123.55,121.42,123.55,17908.182499
2022-03-27T02:00:00+00:00,1648346400000.0,123.55,123.95,122.71,123.17,5734.527987
2022-03-27T03:00:00+00:00,1648350000000.0,123.82,123.82,121.75,122.27,326.297895
2022-03-27T04:00:00+00:00,1648353600000.0,122.38,122.7,121.0,122.27,2368.441182
2022-03-27T05:00:00+00:00,1648357200000.0,122.27,122.49,121.68,122.33,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,122.33,122.91,121.36,121.67,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,121.67,122.4,121.21,121.47,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,121.47,122.4,120.44,120.78,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,120.78,121.64,119.53,120.05,605.939505
2022-03-27T10:00:00+00:00,1648375200000.0,120.05,120.36,119.92,120.25,1804.2
2022-03-27T11:00:00+00:00,1648378800000.0,120.25,120.49,119.87,120.28,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,120.28,120.28,117.36,117.36,22261.973958
2022-03-27T13:00:00+00:00,1648386000000.0,117.36,119.35,117.36,119.33,2551.705676
2022-03-27T14:00:00+00:00,1648389600000.0,119.33,120.07,118.45,119.69,100.647321
2022-03-27T15:00:00+00:00,1648393200000.0,119.69,120.95,118.9,120.52,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,120.52,121.31,119.69,121.06,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,121.06,121.4,119.2,120.3,25.2609
2022-03-27T18:00:00+00:00,1648404000000.0,121.02,121.18,120.27,120.62,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,120.62,121.09,120.29,120.55,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,120.55,122.49,120.29,122.27,708.364376
2022-03-27T21:00:00+00:00,1648414800000.0,122.27,124.52,122.27,124.52,385.63844
2022-03-27T22:00:00+00:00,1648418400000.0,124.52,125.0,123.54,124.58,27016.923217
2022-03-27T23:00:00+00:00,1648422000000.0,124.58,125.0,123.48,125.0,12174.3
2022-03-28T00:00:00+00:00,1648425600000.0,125.0,125.55,123.78,124.73,12614.942588
2022-03-28T01:00:00+00:00,1648429200000.0,125.39,125.39,123.62,124.42,1135.490039
2022-03-28T02:00:00+00:00,1648432800000.0,124.42,127.46,124.35,127.33,17042.307999
2022-03-28T03:00:00+00:00,1648436400000.0,127.33,128.46,127.24,128.45,12773.509269
2022-03-28T04:00:00+00:00,1648440000000.0,128.45,128.45,125.32,126.34,355.646306
2022-03-28T05:00:00+00:00,1648443600000.0,126.34,128.45,125.59,127.81,63965.995832
2022-03-28T06:00:00+00:00,1648447200000.0,127.83,127.83,125.17,126.22,6869.050165
2022-03-28T07:00:00+00:00,1648450800000.0,126.22,127.11,125.93,127.03,1583.394274
2022-03-28T08:00:00+00:00,1648454400000.0,127.03,127.1,125.32,126.78,1676.241105
2022-03-28T09:00:00+00:00,1648458000000.0,126.78,127.37,126.54,127.22,459.2496
2022-03-28T10:00:00+00:00,1648461600000.0,127.22,127.71,126.15,126.98,1142.38826
2022-03-28T11:00:00+00:00,1648465200000.0,126.98,127.36,125.89,125.98,750.063023
2022-03-28T12:00:00+00:00,1648468800000.0,126.03,127.48,125.83,126.68,1233.145121
2022-03-28T13:00:00+00:00,1648472400000.0,126.68,129.89,126.59,129.63,27577.33922
2022-03-28T14:00:00+00:00,1648476000000.0,129.63,129.63,127.07,129.24,637.533796
2022-03-28T15:00:00+00:00,1648479600000.0,129.24,129.39,127.38,127.43,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,127.43,132.83,127.43,130.25,37283.183096
2022-03-28T17:00:00+00:00,1648486800000.0,130.25,132.39,129.27,131.98,1033.636028
2022-03-28T18:00:00+00:00,1648490400000.0,131.98,132.39,131.51,132.35,0.065935
2022-03-28T19:00:00+00:00,1648494000000.0,132.35,132.6,130.19,130.67,162.145267
2022-03-28T20:00:00+00:00,1648497600000.0,130.67,131.59,130.31,131.57,65.281799
2022-03-28T21:00:00+00:00,1648501200000.0,131.57,131.76,126.19,128.3,8467.036743
2022-03-28T22:00:00+00:00,1648504800000.0,128.3,128.81,125.75,126.13,99.153184
2022-03-28T23:00:00+00:00,1648508400000.0,126.13,127.49,119.66,121.09,14561.985855
2022-03-29T00:00:00+00:00,1648512000000.0,121.09,123.85,121.09,123.16,400.027014
2022-03-29T01:00:00+00:00,1648515600000.0,123.16,125.74,122.64,125.55,6512.345821
2022-03-29T02:00:00+00:00,1648519200000.0,125.55,126.07,125.1,125.1,39752.645491
2022-03-29T03:00:00+00:00,1648522800000.0,125.1,128.26,124.69,127.93,19374.033381
2022-03-29T04:00:00+00:00,1648526400000.0,127.93,141.8,127.93,137.77,95041.472947
2022-03-29T05:00:00+00:00,1648530000000.0,137.77,143.66,136.42,140.69,12455.84882
2022-03-29T06:00:00+00:00,1648533600000.0,140.69,141.48,137.48,140.54,4622.677308
2022-03-29T07:00:00+00:00,1648537200000.0,140.54,146.58,138.82,143.55,19050.419545
2022-03-29T08:00:00+00:00,1648540800000.0,143.55,146.22,140.4,140.62,91472.087701
2022-03-29T09:00:00+00:00,1648544400000.0,140.62,142.74,139.67,140.3,4923.855535
2022-03-29T10:00:00+00:00,1648548000000.0,140.3,147.58,140.26,146.2,19502.418968
2022-03-29T11:00:00+00:00,1648551600000.0,146.2,147.77,142.72,145.62,56392.533038
2022-03-29T12:00:00+00:00,1648555200000.0,145.62,147.14,141.6,143.15,240.893399
2022-03-29T13:00:00+00:00,1648558800000.0,143.15,143.91,140.03,140.6,2238.834709
2022-03-29T14:00:00+00:00,1648562400000.0,140.6,142.89,140.59,141.78,5453.562679
2022-03-29T15:00:00+00:00,1648566000000.0,141.78,142.43,137.58,138.56,1744.38436
2022-03-29T16:00:00+00:00,1648569600000.0,138.56,142.28,134.7,142.28,21313.000933
2022-03-29T17:00:00+00:00,1648573200000.0,142.28,142.72,137.88,141.63,757.705304
2022-03-29T18:00:00+00:00,1648576800000.0,141.65,142.06,139.79,140.52,202.985649
2022-03-29T19:00:00+00:00,1648580400000.0,140.52,143.77,140.08,143.11,9485.508414
2022-03-29T20:00:00+00:00,1648584000000.0,143.11,143.67,139.81,141.08,10510.15785
2022-03-29T21:00:00+00:00,1648587600000.0,141.08,141.08,138.04,138.72,171.651976
2022-03-29T22:00:00+00:00,1648591200000.0,138.72,140.5,137.73,140.29,550.716789
2022-03-29T23:00:00+00:00,1648594800000.0,140.29,146.3,139.76,145.7,3683.437225
2022-03-30T00:00:00+00:00,1648598400000.0,145.7,148.86,142.41,144.41,4433.311677
2022-03-30T01:00:00+00:00,1648602000000.0,144.41,145.29,138.57,141.21,5595.659418
2022-03-30T02:00:00+00:00,1648605600000.0,141.21,143.29,139.96,142.03,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,142.03,143.4,140.74,142.5,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,142.34,143.63,141.0,143.21,8303.038561
2022-03-30T05:00:00+00:00,1648616400000.0,143.21,143.95,141.34,142.14,24.918242
2022-03-30T06:00:00+00:00,1648620000000.0,142.14,144.66,141.34,144.2,2917.48324
2022-03-30T07:00:00+00:00,1648623600000.0,144.2,155.0,143.59,153.04,42330.146052
2022-03-30T08:00:00+00:00,1648627200000.0,153.04,158.44,152.0,158.44,171.575969
2022-03-30T09:00:00+00:00,1648630800000.0,158.44,161.12,155.81,157.21,43535.082643
2022-03-30T10:00:00+00:00,1648634400000.0,157.3,158.26,153.46,156.45,14856.978445
2022-03-30T11:00:00+00:00,1648638000000.0,156.45,162.32,154.29,160.46,10295.89658
2022-03-30T12:00:00+00:00,1648641600000.0,160.46,162.53,157.31,158.78,4899.749909
2022-03-30T13:00:00+00:00,1648645200000.0,158.78,159.9,153.15,155.28,313.598961
2022-03-30T14:00:00+00:00,1648648800000.0,155.28,158.97,154.9,157.74,16032.004187
2022-03-30T15:00:00+00:00,1648652400000.0,157.74,161.37,155.78,158.94,16596.70151
2022-03-30T16:00:00+00:00,1648656000000.0,158.94,159.16,154.84,155.22,838.207316
2022-03-30T17:00:00+00:00,1648659600000.0,155.22,156.85,154.31,156.11,121.01265
2022-03-30T18:00:00+00:00,1648663200000.0,156.11,158.44,154.84,154.97,5056.485848
2022-03-30T19:00:00+00:00,1648666800000.0,155.02,155.65,153.45,155.6,99.56844
2022-03-30T20:00:00+00:00,1648670400000.0,155.6,158.04,154.19,156.0,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,156.0,156.19,154.12,154.61,594.408476
2022-03-30T22:00:00+00:00,1648677600000.0,154.61,155.95,153.94,155.36,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,155.36,156.95,154.81,156.47,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,156.47,158.53,154.81,156.91,611.793067
2022-03-31T01:00:00+00:00,1648688400000.0,156.91,161.26,156.38,161.14,2509.784486
2022-03-31T02:00:00+00:00,1648692000000.0,161.14,162.68,158.92,160.75,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,160.75,160.75,156.7,158.11,12.709467
2022-03-31T04:00:00+00:00,1648699200000.0,158.11,158.67,156.85,157.32,671.541349
2022-03-31T05:00:00+00:00,1648702800000.0,157.32,160.89,157.08,160.48,160.89
2022-03-31T06:00:00+00:00,1648706400000.0,160.48,160.89,158.85,159.9,1603.4
