startTime,time,open,high,low,close,volume
2021-01-06T00:00:00+00:00,1609891200000.0,0.16435,0.16435,0.16435,0.16435,0.0
2021-01-06T01:00:00+00:00,1609894800000.0,0.16435,0.16435,0.16435,0.16435,0.0
2021-01-06T02:00:00+00:00,1609898400000.0,0.16435,0.16435,0.16435,0.16435,0.0
2021-01-06T03:00:00+00:00,1609902000000.0,0.16435,0.16435,0.1626,0.1626,0.0
2021-01-06T04:00:00+00:00,1609905600000.0,0.1626,0.1626,0.1626,0.1626,0.0
2021-01-06T05:00:00+00:00,1609909200000.0,0.1626,0.16455,0.1626,0.16455,0.0
2021-01-06T06:00:00+00:00,1609912800000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T07:00:00+00:00,1609916400000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T08:00:00+00:00,1609920000000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T09:00:00+00:00,1609923600000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T10:00:00+00:00,1609927200000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T11:00:00+00:00,1609930800000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T12:00:00+00:00,1609934400000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T13:00:00+00:00,1609938000000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T14:00:00+00:00,1609941600000.0,0.16455,0.16455,0.16455,0.16455,0.0
2021-01-06T15:00:00+00:00,1609945200000.0,0.16455,0.17135,0.16455,0.17135,13.70595
2021-01-06T16:00:00+00:00,1609948800000.0,0.17135,0.17135,0.17135,0.17135,0.0
2021-01-06T17:00:00+00:00,1609952400000.0,0.17135,0.175,0.17,0.17495,1750.875
2021-01-06T18:00:00+00:00,1609956000000.0,0.17495,0.17495,0.17495,0.17495,0.0
2021-01-06T19:00:00+00:00,1609959600000.0,0.17495,0.17495,0.17495,0.17495,0.0
2021-01-06T20:00:00+00:00,1609963200000.0,0.17495,0.17495,0.16225,0.16225,21.02045
2021-01-06T21:00:00+00:00,1609966800000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-06T22:00:00+00:00,1609970400000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-06T23:00:00+00:00,1609974000000.0,0.16225,0.1625,0.16225,0.16225,269.52225
2021-01-07T00:00:00+00:00,1609977600000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-07T01:00:00+00:00,1609981200000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-07T02:00:00+00:00,1609984800000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-07T03:00:00+00:00,1609988400000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-07T04:00:00+00:00,1609992000000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-07T05:00:00+00:00,1609995600000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-07T06:00:00+00:00,1609999200000.0,0.16225,0.17205,0.16225,0.17205,15.8286
2021-01-07T07:00:00+00:00,1610002800000.0,0.17205,0.17205,0.172,0.172,0.0
2021-01-07T08:00:00+00:00,1610006400000.0,0.172,0.172,0.172,0.172,0.0
2021-01-07T09:00:00+00:00,1610010000000.0,0.172,0.172,0.172,0.172,0.0
2021-01-07T10:00:00+00:00,1610013600000.0,0.172,0.17375,0.16545,0.17375,85.4103
2021-01-07T11:00:00+00:00,1610017200000.0,0.17375,0.17375,0.17375,0.17375,0.0
2021-01-07T12:00:00+00:00,1610020800000.0,0.17375,0.17375,0.17375,0.17375,0.0
2021-01-07T13:00:00+00:00,1610024400000.0,0.17375,0.17375,0.17375,0.17375,0.0
2021-01-07T14:00:00+00:00,1610028000000.0,0.17375,0.18175,0.17375,0.18175,33.51095
2021-01-07T15:00:00+00:00,1610031600000.0,0.18175,0.18175,0.18175,0.18175,0.0
2021-01-07T16:00:00+00:00,1610035200000.0,0.18175,0.1932,0.18175,0.18945,2889.8964
2021-01-07T17:00:00+00:00,1610038800000.0,0.18945,0.18945,0.183,0.183,0.366
2021-01-07T18:00:00+00:00,1610042400000.0,0.183,0.183,0.183,0.183,3.843
2021-01-07T19:00:00+00:00,1610046000000.0,0.183,0.183,0.183,0.183,0.0
2021-01-07T20:00:00+00:00,1610049600000.0,0.183,0.183,0.183,0.183,0.0
2021-01-07T21:00:00+00:00,1610053200000.0,0.183,0.183,0.183,0.183,0.0
2021-01-07T22:00:00+00:00,1610056800000.0,0.183,0.183,0.183,0.183,0.0
2021-01-07T23:00:00+00:00,1610060400000.0,0.183,0.183,0.183,0.183,0.0
2021-01-08T00:00:00+00:00,1610064000000.0,0.183,0.18865,0.183,0.18865,42.82355
2021-01-08T01:00:00+00:00,1610067600000.0,0.18865,0.18865,0.1702,0.1884,58.4878
2021-01-08T02:00:00+00:00,1610071200000.0,0.1884,0.1884,0.1688,0.1688,19.5808
2021-01-08T03:00:00+00:00,1610074800000.0,0.1688,0.1688,0.1688,0.1688,0.0
2021-01-08T04:00:00+00:00,1610078400000.0,0.1688,0.169,0.1688,0.169,0.0
2021-01-08T05:00:00+00:00,1610082000000.0,0.169,0.169,0.169,0.169,113.061
2021-01-08T06:00:00+00:00,1610085600000.0,0.169,0.169,0.169,0.169,0.0
2021-01-08T07:00:00+00:00,1610089200000.0,0.169,0.1781,0.169,0.1781,0.0
2021-01-08T08:00:00+00:00,1610092800000.0,0.1781,0.1781,0.1781,0.1781,0.0
2021-01-08T09:00:00+00:00,1610096400000.0,0.1781,0.1781,0.1781,0.1781,0.0
2021-01-08T10:00:00+00:00,1610100000000.0,0.1781,0.1785,0.1781,0.1785,0.0
2021-01-08T11:00:00+00:00,1610103600000.0,0.1785,0.1785,0.1781,0.1785,0.0
2021-01-08T12:00:00+00:00,1610107200000.0,0.1785,0.1785,0.1781,0.1785,0.0
2021-01-08T13:00:00+00:00,1610110800000.0,0.1785,0.1798,0.1764,0.1798,1015.5104
2021-01-08T14:00:00+00:00,1610114400000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T15:00:00+00:00,1610118000000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T16:00:00+00:00,1610121600000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T17:00:00+00:00,1610125200000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T18:00:00+00:00,1610128800000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T19:00:00+00:00,1610132400000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T20:00:00+00:00,1610136000000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T21:00:00+00:00,1610139600000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T22:00:00+00:00,1610143200000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-08T23:00:00+00:00,1610146800000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-09T00:00:00+00:00,1610150400000.0,0.1798,0.1798,0.1798,0.1798,0.0
2021-01-09T01:00:00+00:00,1610154000000.0,0.1798,0.1838,0.1798,0.1838,0.3676
2021-01-09T02:00:00+00:00,1610157600000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T03:00:00+00:00,1610161200000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T04:00:00+00:00,1610164800000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T05:00:00+00:00,1610168400000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T06:00:00+00:00,1610172000000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T07:00:00+00:00,1610175600000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T08:00:00+00:00,1610179200000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T09:00:00+00:00,1610182800000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T10:00:00+00:00,1610186400000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T11:00:00+00:00,1610190000000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T12:00:00+00:00,1610193600000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T13:00:00+00:00,1610197200000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T14:00:00+00:00,1610200800000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T15:00:00+00:00,1610204400000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T16:00:00+00:00,1610208000000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T17:00:00+00:00,1610211600000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T18:00:00+00:00,1610215200000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T19:00:00+00:00,1610218800000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T20:00:00+00:00,1610222400000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T21:00:00+00:00,1610226000000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T22:00:00+00:00,1610229600000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-09T23:00:00+00:00,1610233200000.0,0.1838,0.1838,0.1838,0.1838,0.0
2021-01-10T00:00:00+00:00,1610236800000.0,0.1838,0.1896,0.1838,0.1896,41.5224
2021-01-10T01:00:00+00:00,1610240400000.0,0.1896,0.1896,0.1896,0.1896,0.0
2021-01-10T02:00:00+00:00,1610244000000.0,0.1896,0.1896,0.1896,0.1896,0.0
2021-01-10T03:00:00+00:00,1610247600000.0,0.1896,0.1896,0.1896,0.1896,0.0
2021-01-10T04:00:00+00:00,1610251200000.0,0.1896,0.1896,0.1896,0.1896,0.0
2021-01-10T05:00:00+00:00,1610254800000.0,0.1896,0.19155,0.1896,0.19155,66.69
2021-01-10T06:00:00+00:00,1610258400000.0,0.19155,0.20005,0.19145,0.20005,10.8027
2021-01-10T07:00:00+00:00,1610262000000.0,0.20005,0.20005,0.20005,0.20005,1.00025
2021-01-10T08:00:00+00:00,1610265600000.0,0.20005,0.20005,0.20005,0.20005,0.0
2021-01-10T09:00:00+00:00,1610269200000.0,0.20005,0.2022,0.20005,0.2022,0.0
2021-01-10T10:00:00+00:00,1610272800000.0,0.2022,0.21175,0.2022,0.2076,1253.7373
2021-01-10T11:00:00+00:00,1610276400000.0,0.2076,0.2076,0.1978,0.1978,379.6046
2021-01-10T12:00:00+00:00,1610280000000.0,0.1978,0.1978,0.1978,0.1978,0.0
2021-01-10T13:00:00+00:00,1610283600000.0,0.1978,0.1978,0.1978,0.1978,0.0
2021-01-10T14:00:00+00:00,1610287200000.0,0.1978,0.1978,0.1978,0.1978,0.0
2021-01-10T15:00:00+00:00,1610290800000.0,0.1978,0.2129,0.18825,0.2129,54.967
2021-01-10T16:00:00+00:00,1610294400000.0,0.2129,0.2129,0.21145,0.21145,0.0
2021-01-10T17:00:00+00:00,1610298000000.0,0.21145,0.21145,0.2062,0.2062,0.0
2021-01-10T18:00:00+00:00,1610301600000.0,0.2062,0.2062,0.20555,0.20555,49.9004
2021-01-10T19:00:00+00:00,1610305200000.0,0.20555,0.20555,0.20555,0.20555,0.0
2021-01-10T20:00:00+00:00,1610308800000.0,0.20555,0.20555,0.20305,0.20305,0.0
2021-01-10T21:00:00+00:00,1610312400000.0,0.20305,0.20305,0.195,0.195,199.875
2021-01-10T22:00:00+00:00,1610316000000.0,0.195,0.195,0.195,0.195,0.0
2021-01-10T23:00:00+00:00,1610319600000.0,0.195,0.195,0.195,0.195,0.0
2021-01-11T00:00:00+00:00,1610323200000.0,0.195,0.195,0.195,0.195,0.0
2021-01-11T01:00:00+00:00,1610326800000.0,0.195,0.2049,0.195,0.20385,50.39245
2021-01-11T02:00:00+00:00,1610330400000.0,0.20385,0.20385,0.19,0.19,0.38
2021-01-11T03:00:00+00:00,1610334000000.0,0.19,0.19,0.19,0.19,0.0
2021-01-11T04:00:00+00:00,1610337600000.0,0.19,0.19,0.19,0.19,0.0
2021-01-11T05:00:00+00:00,1610341200000.0,0.19,0.19,0.19,0.19,0.0
2021-01-11T06:00:00+00:00,1610344800000.0,0.19,0.19,0.19,0.19,0.0
2021-01-11T07:00:00+00:00,1610348400000.0,0.19,0.19,0.19,0.19,0.0
2021-01-11T08:00:00+00:00,1610352000000.0,0.19,0.19,0.19,0.19,0.0
2021-01-11T09:00:00+00:00,1610355600000.0,0.19,0.19,0.18,0.18,99.72
2021-01-11T10:00:00+00:00,1610359200000.0,0.18,0.18,0.18,0.18,0.0
2021-01-11T11:00:00+00:00,1610362800000.0,0.18,0.18,0.18,0.18,0.0
2021-01-11T12:00:00+00:00,1610366400000.0,0.18,0.18,0.18,0.18,0.0
2021-01-11T13:00:00+00:00,1610370000000.0,0.18,0.18,0.18,0.18,43.38
2021-01-11T14:00:00+00:00,1610373600000.0,0.18,0.18,0.18,0.18,857.16
2021-01-11T15:00:00+00:00,1610377200000.0,0.18,0.18,0.18,0.18,0.0
2021-01-11T16:00:00+00:00,1610380800000.0,0.18,0.18,0.176,0.176,1.76
2021-01-11T17:00:00+00:00,1610384400000.0,0.176,0.176,0.176,0.176,0.0
2021-01-11T18:00:00+00:00,1610388000000.0,0.176,0.176,0.176,0.176,0.0
2021-01-11T19:00:00+00:00,1610391600000.0,0.176,0.176,0.176,0.176,0.0
2021-01-11T20:00:00+00:00,1610395200000.0,0.176,0.176,0.176,0.176,0.0
2021-01-11T21:00:00+00:00,1610398800000.0,0.176,0.176,0.176,0.176,0.0
2021-01-11T22:00:00+00:00,1610402400000.0,0.176,0.176,0.176,0.176,0.0
2021-01-11T23:00:00+00:00,1610406000000.0,0.176,0.176,0.176,0.176,0.0
2021-01-12T00:00:00+00:00,1610409600000.0,0.176,0.176,0.176,0.176,0.0
2021-01-12T01:00:00+00:00,1610413200000.0,0.176,0.176,0.176,0.176,0.0
2021-01-12T02:00:00+00:00,1610416800000.0,0.176,0.176,0.176,0.176,0.0
2021-01-12T03:00:00+00:00,1610420400000.0,0.176,0.176,0.16225,0.16225,40.07575
2021-01-12T04:00:00+00:00,1610424000000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-12T05:00:00+00:00,1610427600000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-12T06:00:00+00:00,1610431200000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-12T07:00:00+00:00,1610434800000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-12T08:00:00+00:00,1610438400000.0,0.16225,0.1648,0.16225,0.1648,0.0
2021-01-12T09:00:00+00:00,1610442000000.0,0.1648,0.1648,0.16255,0.1648,0.0
2021-01-12T10:00:00+00:00,1610445600000.0,0.1648,0.1648,0.16255,0.1648,0.0
2021-01-12T11:00:00+00:00,1610449200000.0,0.1648,0.1648,0.16255,0.1648,0.0
2021-01-12T12:00:00+00:00,1610452800000.0,0.1648,0.1648,0.16255,0.1648,0.0
2021-01-12T13:00:00+00:00,1610456400000.0,0.1648,0.1648,0.16255,0.1648,0.0
2021-01-12T14:00:00+00:00,1610460000000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T15:00:00+00:00,1610463600000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T16:00:00+00:00,1610467200000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T17:00:00+00:00,1610470800000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T18:00:00+00:00,1610474400000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T19:00:00+00:00,1610478000000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T20:00:00+00:00,1610481600000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T21:00:00+00:00,1610485200000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T22:00:00+00:00,1610488800000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-12T23:00:00+00:00,1610492400000.0,0.1648,0.1648,0.16225,0.1648,0.0
2021-01-13T00:00:00+00:00,1610496000000.0,0.1648,0.1648,0.16225,0.16225,36.694
2021-01-13T01:00:00+00:00,1610499600000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T02:00:00+00:00,1610503200000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T03:00:00+00:00,1610506800000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T04:00:00+00:00,1610510400000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T05:00:00+00:00,1610514000000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T06:00:00+00:00,1610517600000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T07:00:00+00:00,1610521200000.0,0.16225,0.1623,0.16225,0.16225,0.0
2021-01-13T08:00:00+00:00,1610524800000.0,0.16225,0.1623,0.16225,0.16225,0.0
2021-01-13T09:00:00+00:00,1610528400000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T10:00:00+00:00,1610532000000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T11:00:00+00:00,1610535600000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T12:00:00+00:00,1610539200000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T13:00:00+00:00,1610542800000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T14:00:00+00:00,1610546400000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T15:00:00+00:00,1610550000000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T16:00:00+00:00,1610553600000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T17:00:00+00:00,1610557200000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T18:00:00+00:00,1610560800000.0,0.16225,0.16225,0.16225,0.16225,0.0
2021-01-13T19:00:00+00:00,1610564400000.0,0.16225,0.1623,0.16225,0.16225,0.0
2021-01-13T20:00:00+00:00,1610568000000.0,0.16225,0.1625,0.16225,0.1625,0.0
2021-01-13T21:00:00+00:00,1610571600000.0,0.1625,0.1625,0.16225,0.1625,0.0
2021-01-13T22:00:00+00:00,1610575200000.0,0.1625,0.1625,0.16225,0.1625,0.0
2021-01-13T23:00:00+00:00,1610578800000.0,0.1625,0.16415,0.16225,0.16415,0.0
2021-01-14T00:00:00+00:00,1610582400000.0,0.16415,0.16415,0.16415,0.16415,35.7847
2021-01-14T01:00:00+00:00,1610586000000.0,0.16415,0.1823,0.16415,0.1823,199.0716
2021-01-14T02:00:00+00:00,1610589600000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T03:00:00+00:00,1610593200000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T04:00:00+00:00,1610596800000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T05:00:00+00:00,1610600400000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T06:00:00+00:00,1610604000000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T07:00:00+00:00,1610607600000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T08:00:00+00:00,1610611200000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T09:00:00+00:00,1610614800000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T10:00:00+00:00,1610618400000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T11:00:00+00:00,1610622000000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T12:00:00+00:00,1610625600000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T13:00:00+00:00,1610629200000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T14:00:00+00:00,1610632800000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T15:00:00+00:00,1610636400000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T16:00:00+00:00,1610640000000.0,0.1823,0.1823,0.1823,0.1823,0.0
2021-01-14T17:00:00+00:00,1610643600000.0,0.1823,0.18575,0.18,0.18,8.1535
2021-01-14T18:00:00+00:00,1610647200000.0,0.18,0.18,0.1704,0.1704,7.3848
2021-01-14T19:00:00+00:00,1610650800000.0,0.1704,0.1704,0.1704,0.1704,0.0
2021-01-14T20:00:00+00:00,1610654400000.0,0.1704,0.1704,0.1704,0.1704,0.0
2021-01-14T21:00:00+00:00,1610658000000.0,0.1704,0.1704,0.1704,0.1704,0.0
2021-01-14T22:00:00+00:00,1610661600000.0,0.1704,0.1829,0.1704,0.1809,49.9317
2021-01-14T23:00:00+00:00,1610665200000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T00:00:00+00:00,1610668800000.0,0.1809,0.1809,0.1809,0.1809,84.6612
2021-01-15T01:00:00+00:00,1610672400000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T02:00:00+00:00,1610676000000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T03:00:00+00:00,1610679600000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T04:00:00+00:00,1610683200000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T05:00:00+00:00,1610686800000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T06:00:00+00:00,1610690400000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T07:00:00+00:00,1610694000000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T08:00:00+00:00,1610697600000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T09:00:00+00:00,1610701200000.0,0.1809,0.1809,0.1809,0.1809,0.0
2021-01-15T10:00:00+00:00,1610704800000.0,0.1809,0.1863,0.1809,0.1863,19.9341
2021-01-15T11:00:00+00:00,1610708400000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T12:00:00+00:00,1610712000000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T13:00:00+00:00,1610715600000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T14:00:00+00:00,1610719200000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T15:00:00+00:00,1610722800000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T16:00:00+00:00,1610726400000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T17:00:00+00:00,1610730000000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T18:00:00+00:00,1610733600000.0,0.1863,0.1863,0.1715,0.1863,81.5609
2021-01-15T19:00:00+00:00,1610737200000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T20:00:00+00:00,1610740800000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T21:00:00+00:00,1610744400000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-15T22:00:00+00:00,1610748000000.0,0.1863,0.1863,0.1863,0.1863,99.8568
2021-01-15T23:00:00+00:00,1610751600000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T00:00:00+00:00,1610755200000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T01:00:00+00:00,1610758800000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T02:00:00+00:00,1610762400000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T03:00:00+00:00,1610766000000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T04:00:00+00:00,1610769600000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T05:00:00+00:00,1610773200000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T06:00:00+00:00,1610776800000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T07:00:00+00:00,1610780400000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T08:00:00+00:00,1610784000000.0,0.1863,0.1863,0.1863,0.1863,0.0
2021-01-16T09:00:00+00:00,1610787600000.0,0.1863,0.1863,0.1718,0.1732,5.21895
2021-01-16T10:00:00+00:00,1610791200000.0,0.1732,0.1732,0.1732,0.1732,0.0
2021-01-16T11:00:00+00:00,1610794800000.0,0.1732,0.1732,0.1732,0.1732,0.0
2021-01-16T12:00:00+00:00,1610798400000.0,0.1732,0.1732,0.1732,0.1732,0.0
2021-01-16T13:00:00+00:00,1610802000000.0,0.1732,0.1732,0.1732,0.1732,0.0
2021-01-16T14:00:00+00:00,1610805600000.0,0.1732,0.17545,0.1732,0.17545,0.0
2021-01-16T15:00:00+00:00,1610809200000.0,0.17545,0.1863,0.17545,0.1863,0.1863
2021-01-16T16:00:00+00:00,1610812800000.0,0.1863,0.20415,0.1863,0.2009,2284.5569
2021-01-16T17:00:00+00:00,1610816400000.0,0.2009,0.2009,0.2009,0.2009,0.0
2021-01-16T18:00:00+00:00,1610820000000.0,0.2009,0.2009,0.2009,0.2009,0.0
2021-01-16T19:00:00+00:00,1610823600000.0,0.2009,0.2009,0.1994,0.1994,0.0
2021-01-16T20:00:00+00:00,1610827200000.0,0.1994,0.1994,0.1994,0.1994,0.0
2021-01-16T21:00:00+00:00,1610830800000.0,0.1994,0.1994,0.19655,0.19655,33.4992
2021-01-16T22:00:00+00:00,1610834400000.0,0.19655,0.19655,0.19655,0.19655,0.0
2021-01-16T23:00:00+00:00,1610838000000.0,0.19655,0.19655,0.19655,0.19655,0.0
2021-01-17T00:00:00+00:00,1610841600000.0,0.19655,0.19655,0.19485,0.19485,0.0
2021-01-17T01:00:00+00:00,1610845200000.0,0.19485,0.19485,0.19485,0.19485,0.0
2021-01-17T02:00:00+00:00,1610848800000.0,0.19485,0.19485,0.19335,0.19335,0.0
2021-01-17T03:00:00+00:00,1610852400000.0,0.19335,0.19335,0.19335,0.19335,0.0
2021-01-17T04:00:00+00:00,1610856000000.0,0.19335,0.19335,0.19215,0.19215,0.0
2021-01-17T05:00:00+00:00,1610859600000.0,0.19215,0.19215,0.19085,0.19085,0.0
2021-01-17T06:00:00+00:00,1610863200000.0,0.19085,0.19085,0.1846,0.1846,0.3692
2021-01-17T07:00:00+00:00,1610866800000.0,0.1846,0.1846,0.1842,0.1842,0.0
2021-01-17T08:00:00+00:00,1610870400000.0,0.1842,0.1842,0.1842,0.1842,0.0
2021-01-17T09:00:00+00:00,1610874000000.0,0.1842,0.1842,0.1842,0.1842,0.0
2021-01-17T10:00:00+00:00,1610877600000.0,0.1842,0.1842,0.18195,0.18195,0.0
2021-01-17T11:00:00+00:00,1610881200000.0,0.18195,0.18355,0.18195,0.18315,0.0
2021-01-17T12:00:00+00:00,1610884800000.0,0.18315,0.18315,0.18315,0.18315,0.0
2021-01-17T13:00:00+00:00,1610888400000.0,0.18315,0.1846,0.18315,0.1846,0.0
2021-01-17T14:00:00+00:00,1610892000000.0,0.1846,0.1889,0.1846,0.18585,3199.7815
2021-01-17T15:00:00+00:00,1610895600000.0,0.18585,0.18585,0.17025,0.17375,2948.26975
2021-01-17T16:00:00+00:00,1610899200000.0,0.17375,0.17385,0.1737,0.17385,0.0
2021-01-17T17:00:00+00:00,1610902800000.0,0.17385,0.17465,0.1737,0.17465,0.0
2021-01-17T18:00:00+00:00,1610906400000.0,0.17465,0.17465,0.17465,0.17465,0.0
2021-01-17T19:00:00+00:00,1610910000000.0,0.17465,0.1747,0.17465,0.1747,0.0
2021-01-17T20:00:00+00:00,1610913600000.0,0.1747,0.17595,0.1746,0.17595,0.0
2021-01-17T21:00:00+00:00,1610917200000.0,0.17595,0.17595,0.17595,0.17595,0.0
2021-01-17T22:00:00+00:00,1610920800000.0,0.17595,0.17595,0.1759,0.17595,0.0
2021-01-17T23:00:00+00:00,1610924400000.0,0.17595,0.17705,0.17595,0.1769,0.0
