startTime,time,open,high,low,close,volume
2021-09-20T13:00:00+00:00,1632142800000.0,26.1575,27.365,26.1525,27.2325,2371.23425
2021-09-20T14:00:00+00:00,1632146400000.0,27.2325,27.2875,26.445,26.5025,964.95975
2021-09-20T15:00:00+00:00,1632150000000.0,26.5025,26.5175,26.185,26.415,7.8735
2021-09-20T16:00:00+00:00,1632153600000.0,26.415,26.4875,26.245,26.31,4359.567
2021-09-20T17:00:00+00:00,1632157200000.0,26.31,26.63,26.31,26.5875,21.14
2021-09-20T18:00:00+00:00,1632160800000.0,26.5875,26.6425,25.9475,25.9925,194.4535
2021-09-20T19:00:00+00:00,1632164400000.0,25.9925,26.205,25.3625,26.0925,3062.58675
2021-09-20T20:00:00+00:00,1632168000000.0,26.0925,26.44,25.325,25.585,387.175
2021-09-20T21:00:00+00:00,1632171600000.0,25.585,25.81,25.4425,25.4425,0.0
2021-09-20T22:00:00+00:00,1632175200000.0,25.4425,25.7,25.165,25.32,162.048
2021-09-20T23:00:00+00:00,1632178800000.0,25.32,25.555,25.245,25.3775,22.83975
2021-09-21T00:00:00+00:00,1632182400000.0,25.3775,25.3775,23.8525,24.36,6278.518
2021-09-21T01:00:00+00:00,1632186000000.0,24.36,25.045,24.2075,24.97,347.44625
2021-09-21T02:00:00+00:00,1632189600000.0,24.97,25.165,24.7525,24.9475,0.0
2021-09-21T03:00:00+00:00,1632193200000.0,24.9475,25.0325,24.7525,24.7725,0.0
2021-09-21T04:00:00+00:00,1632196800000.0,24.7725,25.015,24.65,24.7525,0.0
2021-09-21T05:00:00+00:00,1632200400000.0,24.7525,24.8025,24.5425,24.7575,654.90775
2021-09-21T06:00:00+00:00,1632204000000.0,24.7575,25.4925,24.6175,25.335,140.75975
2021-09-21T07:00:00+00:00,1632207600000.0,25.335,26.0675,25.335,26.06,1514.215
2021-09-21T08:00:00+00:00,1632211200000.0,26.06,28.895,26.06,26.585,7566.405
2021-09-21T09:00:00+00:00,1632214800000.0,26.585,26.9675,26.5125,26.8325,125.255
2021-09-21T10:00:00+00:00,1632218400000.0,26.8325,27.16,26.47,26.8875,1872.75325
2021-09-21T11:00:00+00:00,1632222000000.0,26.8875,26.9825,26.5775,26.6625,10.672
2021-09-21T12:00:00+00:00,1632225600000.0,26.6625,26.75,26.24,26.3225,1853.8425
2021-09-21T13:00:00+00:00,1632229200000.0,26.3225,26.4975,25.96,26.1,28.75925
2021-09-21T14:00:00+00:00,1632232800000.0,26.1,26.13,25.69,25.78,3451.734
2021-09-21T15:00:00+00:00,1632236400000.0,25.78,26.51,25.74,26.5025,0.0
2021-09-21T16:00:00+00:00,1632240000000.0,26.5025,26.715,25.74,25.9025,0.0
2021-09-21T17:00:00+00:00,1632243600000.0,25.9025,25.9825,25.0175,25.23,259.2895
2021-09-21T18:00:00+00:00,1632247200000.0,25.23,25.9675,25.1725,25.53,236.2155
2021-09-21T19:00:00+00:00,1632250800000.0,25.53,25.8875,25.275,25.63,869.5775
2021-09-21T20:00:00+00:00,1632254400000.0,25.63,25.835,24.7775,24.8275,741.22875
2021-09-21T21:00:00+00:00,1632258000000.0,24.8275,25.5925,24.145,25.4925,260.207
2021-09-21T22:00:00+00:00,1632261600000.0,25.4925,25.5575,24.9625,24.9625,0.0
2021-09-21T23:00:00+00:00,1632265200000.0,24.9625,25.5575,24.9025,25.3175,0.0
2021-09-22T00:00:00+00:00,1632268800000.0,25.3175,25.5575,25.075,25.46,63.74375
2021-09-22T01:00:00+00:00,1632272400000.0,25.46,25.9825,25.2275,25.8025,0.0
2021-09-22T02:00:00+00:00,1632276000000.0,25.8025,25.9625,25.4975,25.9025,0.0
2021-09-22T03:00:00+00:00,1632279600000.0,25.9025,27.1025,25.655,26.1025,186.69275
2021-09-22T04:00:00+00:00,1632283200000.0,26.1025,26.29,25.8325,25.93,0.0
2021-09-22T05:00:00+00:00,1632286800000.0,25.93,26.61,25.86,26.2375,0.0
2021-09-22T06:00:00+00:00,1632290400000.0,26.2375,26.705,26.1625,26.5,0.0
2021-09-22T07:00:00+00:00,1632294000000.0,26.5,26.675,26.2525,26.2825,0.0
2021-09-22T08:00:00+00:00,1632297600000.0,26.2825,26.3925,25.8575,25.9525,0.0
2021-09-22T09:00:00+00:00,1632301200000.0,25.9525,26.225,25.8825,26.115,0.0
2021-09-22T10:00:00+00:00,1632304800000.0,26.115,26.2325,25.6875,25.835,0.0
2021-09-22T11:00:00+00:00,1632308400000.0,25.835,26.0375,25.45,25.5575,7.66725
2021-09-22T12:00:00+00:00,1632312000000.0,25.5575,25.825,25.53,25.8075,128.3375
2021-09-22T13:00:00+00:00,1632315600000.0,25.8075,26.2575,25.6675,26.1625,228.02
2021-09-22T14:00:00+00:00,1632319200000.0,26.1625,26.2,26.0325,26.0875,0.0
2021-09-22T15:00:00+00:00,1632322800000.0,26.0875,26.4475,26.0875,26.3975,7.9005
2021-09-22T16:00:00+00:00,1632326400000.0,26.3975,26.4025,26.305,26.3575,0.0
2021-09-22T17:00:00+00:00,1632330000000.0,26.3575,26.46,26.1225,26.1925,246.12725
2021-09-22T18:00:00+00:00,1632333600000.0,26.1925,26.705,26.1425,26.1425,247.56075
2021-09-22T19:00:00+00:00,1632337200000.0,26.1425,26.5625,26.12,26.27,50.285
2021-09-22T20:00:00+00:00,1632340800000.0,26.27,26.3825,26.1925,26.3,0.0
2021-09-22T21:00:00+00:00,1632344400000.0,26.3,26.42,26.0975,26.27,0.0
2021-09-22T22:00:00+00:00,1632348000000.0,26.27,26.4875,26.205,26.465,0.0
2021-09-22T23:00:00+00:00,1632351600000.0,26.465,26.53,26.3,26.48,0.0
2021-09-23T00:00:00+00:00,1632355200000.0,26.48,26.5975,26.3,26.3,0.0
2021-09-23T01:00:00+00:00,1632358800000.0,26.3,26.5675,26.25,26.5075,0.0
2021-09-23T02:00:00+00:00,1632362400000.0,26.5075,26.7325,26.3,26.63,0.0
2021-09-23T03:00:00+00:00,1632366000000.0,26.63,26.935,26.42,26.9075,0.0
2021-09-23T04:00:00+00:00,1632369600000.0,26.9075,27.085,26.5625,27.06,0.0
2021-09-23T05:00:00+00:00,1632373200000.0,27.06,27.06,26.48,26.8225,0.0
2021-09-23T06:00:00+00:00,1632376800000.0,26.8225,27.1175,26.645,27.1125,8.13375
2021-09-23T07:00:00+00:00,1632380400000.0,27.1125,27.27,26.9525,27.1925,734.74875
2021-09-23T08:00:00+00:00,1632384000000.0,27.1925,27.9,26.93,27.235,8384.23625
2021-09-23T09:00:00+00:00,1632387600000.0,27.235,27.625,27.2225,27.255,229.00075
2021-09-23T10:00:00+00:00,1632391200000.0,27.255,27.3725,26.87,27.3075,24.49125
2021-09-23T11:00:00+00:00,1632394800000.0,27.3075,27.3275,26.5,26.73,2004.71475
2021-09-23T12:00:00+00:00,1632398400000.0,26.73,26.86,26.57,26.7175,0.0
2021-09-23T13:00:00+00:00,1632402000000.0,26.7175,27.2125,26.7075,27.1,126.7825
2021-09-23T14:00:00+00:00,1632405600000.0,27.1,28.3975,26.975,27.54,19856.60475
2021-09-23T15:00:00+00:00,1632409200000.0,27.54,27.925,27.2275,27.5325,282.80325
2021-09-23T16:00:00+00:00,1632412800000.0,27.5325,28.6825,27.3275,28.3925,8.60025
2021-09-23T17:00:00+00:00,1632416400000.0,28.3925,28.6675,27.9325,28.0625,0.0
2021-09-23T18:00:00+00:00,1632420000000.0,28.0625,28.24,27.7025,27.8275,8.367
2021-09-23T19:00:00+00:00,1632423600000.0,27.8275,27.98,27.81,27.8325,0.0
2021-09-23T20:00:00+00:00,1632427200000.0,27.8325,27.89,27.6275,27.82,0.0
2021-09-23T21:00:00+00:00,1632430800000.0,27.82,27.89,27.6575,27.77,0.0
2021-09-23T22:00:00+00:00,1632434400000.0,27.77,28.3375,27.6325,27.89,4383.649
2021-09-23T23:00:00+00:00,1632438000000.0,27.89,28.0525,27.735,27.955,102.7305
2021-09-24T00:00:00+00:00,1632441600000.0,27.955,28.1825,27.765,28.0925,0.0
2021-09-24T01:00:00+00:00,1632445200000.0,28.0925,28.17,27.8625,27.89,235.104
2021-09-24T02:00:00+00:00,1632448800000.0,27.89,27.955,27.5625,27.6125,0.0
2021-09-24T03:00:00+00:00,1632452400000.0,27.6125,27.955,27.4475,27.5125,0.0
2021-09-24T04:00:00+00:00,1632456000000.0,27.5125,27.7875,27.3175,27.505,0.0
2021-09-24T05:00:00+00:00,1632459600000.0,27.505,27.64,27.085,27.1275,875.5005
2021-09-24T06:00:00+00:00,1632463200000.0,27.1275,27.6675,27.0825,27.5975,117.87375
2021-09-24T07:00:00+00:00,1632466800000.0,27.5975,27.85,27.4125,27.5675,0.0
2021-09-24T08:00:00+00:00,1632470400000.0,27.475,27.8725,27.4125,27.52,0.0
2021-09-24T09:00:00+00:00,1632474000000.0,27.52,27.555,25.945,25.9825,3019.845
2021-09-24T10:00:00+00:00,1632477600000.0,25.9825,26.2625,25.525,25.6475,374.056
2021-09-24T11:00:00+00:00,1632481200000.0,25.6475,25.9875,24.98,25.9725,670.8355
2021-09-24T12:00:00+00:00,1632484800000.0,25.9725,26.21,25.5775,25.83,1527.36
2021-09-24T13:00:00+00:00,1632488400000.0,25.83,26.1875,25.79,26.105,0.0
2021-09-24T14:00:00+00:00,1632492000000.0,26.105,26.4475,25.8725,26.3975,7.9005
2021-09-24T15:00:00+00:00,1632495600000.0,26.3975,26.3975,25.8175,26.0975,122.94025
2021-09-24T16:00:00+00:00,1632499200000.0,26.0975,26.475,26.0375,26.3025,23.67225
2021-09-24T17:00:00+00:00,1632502800000.0,26.3025,26.3025,25.925,26.1325,0.0
2021-09-24T18:00:00+00:00,1632506400000.0,26.1325,26.3025,26.1325,26.2025,5.2505
2021-09-24T19:00:00+00:00,1632510000000.0,26.2025,26.3175,26.12,26.2525,0.0
2021-09-24T20:00:00+00:00,1632513600000.0,26.2525,26.6375,26.21,26.49,0.0
2021-09-24T21:00:00+00:00,1632517200000.0,26.49,26.5875,26.2625,26.41,0.0
2021-09-24T22:00:00+00:00,1632520800000.0,26.41,26.5275,26.2525,26.4475,0.0
2021-09-24T23:00:00+00:00,1632524400000.0,26.4475,26.4475,26.2525,26.2975,0.0
2021-09-25T00:00:00+00:00,1632528000000.0,26.2975,26.465,26.2525,26.3875,0.0
2021-09-25T01:00:00+00:00,1632531600000.0,26.3875,26.3875,26.0825,26.2525,0.0
2021-09-25T02:00:00+00:00,1632535200000.0,26.2525,26.3475,26.165,26.215,0.0
2021-09-25T03:00:00+00:00,1632538800000.0,26.215,26.4675,26.2025,26.3675,0.0
2021-09-25T04:00:00+00:00,1632542400000.0,26.3675,26.585,26.295,26.5225,0.0
2021-09-25T05:00:00+00:00,1632546000000.0,26.5225,26.6375,26.2525,26.285,0.0
2021-09-25T06:00:00+00:00,1632549600000.0,26.285,26.5525,26.2525,26.5525,0.0
2021-09-25T07:00:00+00:00,1632553200000.0,26.5525,26.655,26.24,26.24,849.57675
2021-09-25T08:00:00+00:00,1632556800000.0,26.2425,26.5625,25.835,26.4075,460.29425
2021-09-25T09:00:00+00:00,1632560400000.0,26.4075,26.605,26.3325,26.475,0.0
2021-09-25T10:00:00+00:00,1632564000000.0,26.475,26.56,26.315,26.415,0.0
2021-09-25T11:00:00+00:00,1632567600000.0,26.415,26.4275,26.19,26.4075,0.0
2021-09-25T12:00:00+00:00,1632571200000.0,26.4075,26.485,26.3525,26.3925,0.0
2021-09-25T13:00:00+00:00,1632574800000.0,26.3925,26.4675,26.3275,26.4025,0.0
2021-09-25T14:00:00+00:00,1632578400000.0,26.4025,26.415,26.1175,26.15,0.0
2021-09-25T15:00:00+00:00,1632582000000.0,26.15,26.94,26.09,26.8525,0.0
2021-09-25T16:00:00+00:00,1632585600000.0,26.8525,26.8825,26.41,26.54,1646.6885
2021-09-25T17:00:00+00:00,1632589200000.0,26.54,26.59,26.31,26.47,0.0
2021-09-25T18:00:00+00:00,1632592800000.0,26.47,26.54,26.2725,26.3125,0.0
2021-09-25T19:00:00+00:00,1632596400000.0,26.3125,26.54,26.1125,26.13,247.59025
2021-09-25T20:00:00+00:00,1632600000000.0,26.13,26.2775,25.92,25.99,0.0
2021-09-25T21:00:00+00:00,1632603600000.0,25.99,26.12,25.86,25.9175,1591.2295
2021-09-25T22:00:00+00:00,1632607200000.0,25.9175,26.09,25.9075,26.0575,0.0
2021-09-25T23:00:00+00:00,1632610800000.0,26.0575,26.1925,26.0375,26.1075,47.1465
2021-09-26T00:00:00+00:00,1632614400000.0,26.1075,26.1925,25.8675,26.025,0.0
2021-09-26T01:00:00+00:00,1632618000000.0,26.025,26.1175,25.7375,25.7525,100.43475
2021-09-26T02:00:00+00:00,1632621600000.0,25.7525,25.805,25.5625,25.7125,215.77275
2021-09-26T03:00:00+00:00,1632625200000.0,25.7125,25.725,25.6,25.6725,120.66075
2021-09-26T04:00:00+00:00,1632628800000.0,25.6725,25.7725,25.5575,25.7075,7.66725
2021-09-26T05:00:00+00:00,1632632400000.0,25.7075,25.7775,25.5575,25.61,0.0
2021-09-26T06:00:00+00:00,1632636000000.0,25.61,25.72,25.5575,25.5975,0.0
2021-09-26T07:00:00+00:00,1632639600000.0,25.5975,25.655,25.09,25.2325,225.70375
2021-09-26T08:00:00+00:00,1632643200000.0,25.2325,25.31,25.0825,25.24,0.0
2021-09-26T09:00:00+00:00,1632646800000.0,25.24,26.2575,25.1825,25.925,141.6455
2021-09-26T10:00:00+00:00,1632650400000.0,25.925,26.1,25.4675,25.6875,0.0
2021-09-26T11:00:00+00:00,1632654000000.0,25.6875,25.9075,25.575,25.8725,100.0545
2021-09-26T12:00:00+00:00,1632657600000.0,25.8725,26.11,25.805,25.9975,122.70525
2021-09-26T13:00:00+00:00,1632661200000.0,25.9975,26.1125,25.9425,26.1075,0.0
2021-09-26T14:00:00+00:00,1632664800000.0,26.1075,27.695,26.0225,26.9175,5108.182
2021-09-26T15:00:00+00:00,1632668400000.0,26.9175,27.1175,26.505,26.5425,98.1735
2021-09-26T16:00:00+00:00,1632672000000.0,26.5425,26.7425,26.3,26.4175,31.692
2021-09-26T17:00:00+00:00,1632675600000.0,26.4175,26.4925,26.365,26.4275,0.0
2021-09-26T18:00:00+00:00,1632679200000.0,26.4275,26.435,26.2625,26.2725,762.14625
2021-09-26T19:00:00+00:00,1632682800000.0,26.2725,26.7575,26.2675,26.7575,423.25225
2021-09-26T20:00:00+00:00,1632686400000.0,26.7575,27.5,26.6825,26.7975,383.81575
2021-09-26T21:00:00+00:00,1632690000000.0,26.7975,26.8675,26.5225,26.635,1126.76625
2021-09-26T22:00:00+00:00,1632693600000.0,26.635,27.1075,26.635,26.7925,0.0
2021-09-26T23:00:00+00:00,1632697200000.0,26.7925,27.0625,26.635,27.0575,100.11275
2021-09-27T00:00:00+00:00,1632700800000.0,27.0575,27.355,26.92,27.2675,2920.16575
2021-09-27T01:00:00+00:00,1632704400000.0,27.2675,27.4725,26.9975,27.37,0.0
2021-09-27T02:00:00+00:00,1632708000000.0,27.37,27.4075,26.9075,26.9425,0.0
2021-09-27T03:00:00+00:00,1632711600000.0,26.9425,26.9425,26.87,26.9025,0.0
2021-09-27T04:00:00+00:00,1632715200000.0,26.9025,27.3575,26.8525,27.34,0.0
2021-09-27T05:00:00+00:00,1632718800000.0,27.34,27.5575,27.2125,27.46,32.952
2021-09-27T06:00:00+00:00,1632722400000.0,27.46,27.575,27.345,27.4425,68.78125
2021-09-27T07:00:00+00:00,1632726000000.0,27.4425,27.5125,27.2525,27.385,983.2725
2021-09-27T08:00:00+00:00,1632729600000.0,27.385,27.385,27.2125,27.3,256.5025
2021-09-27T09:00:00+00:00,1632733200000.0,27.3,27.505,27.19,27.23,465.166
2021-09-27T10:00:00+00:00,1632736800000.0,27.23,27.5425,27.2075,27.3275,0.0
2021-09-27T11:00:00+00:00,1632740400000.0,27.3275,27.55,27.2075,27.4525,0.0
2021-09-27T12:00:00+00:00,1632744000000.0,27.4525,27.49,27.2075,27.2725,1998.38225
2021-09-27T13:00:00+00:00,1632747600000.0,27.2725,27.3975,27.1925,27.23,24.49125
2021-09-27T14:00:00+00:00,1632751200000.0,27.23,27.4325,26.9825,27.2425,351.42825
2021-09-27T15:00:00+00:00,1632754800000.0,27.2425,27.2425,26.7075,26.785,479.106
2021-09-27T16:00:00+00:00,1632758400000.0,26.785,26.88,26.59,26.6525,505.05025
2021-09-27T17:00:00+00:00,1632762000000.0,26.6525,26.765,26.5675,26.72,1167.11625
2021-09-27T18:00:00+00:00,1632765600000.0,26.72,27.1175,26.7,26.88,451.46675
2021-09-27T19:00:00+00:00,1632769200000.0,26.88,26.88,26.595,26.695,131.1255
2021-09-27T20:00:00+00:00,1632772800000.0,26.695,26.8575,26.595,26.595,0.0
2021-09-27T21:00:00+00:00,1632776400000.0,26.595,27.0,26.5825,26.9375,72.40725
2021-09-27T22:00:00+00:00,1632780000000.0,26.9375,27.3525,26.9375,27.2125,133.13625
2021-09-27T23:00:00+00:00,1632783600000.0,27.2125,27.245,26.42,26.4325,61.66925
2021-09-28T00:00:00+00:00,1632787200000.0,26.4325,26.7475,26.29,26.665,7.9005
2021-09-28T01:00:00+00:00,1632790800000.0,26.665,26.7025,26.335,26.645,0.0
2021-09-28T02:00:00+00:00,1632794400000.0,26.645,26.7675,26.335,26.59,0.0
2021-09-28T03:00:00+00:00,1632798000000.0,26.59,26.6475,26.4025,26.56,0.0
2021-09-28T04:00:00+00:00,1632801600000.0,26.56,27.13,26.4725,27.0025,3103.96175
2021-09-28T05:00:00+00:00,1632805200000.0,27.0025,27.1875,26.8725,26.9425,0.0
2021-09-28T06:00:00+00:00,1632808800000.0,26.9425,27.27,26.8,26.92,803.3225
2021-09-28T07:00:00+00:00,1632812400000.0,26.92,26.9925,26.3275,26.335,238.3785
2021-09-28T08:00:00+00:00,1632816000000.0,26.335,26.795,26.2975,26.495,249.805
2021-09-28T09:00:00+00:00,1632819600000.0,26.495,26.5825,26.355,26.435,0.0
2021-09-28T10:00:00+00:00,1632823200000.0,26.435,26.515,26.3025,26.42,50.2265
2021-09-28T11:00:00+00:00,1632826800000.0,26.42,26.7,26.3225,26.6575,0.0
2021-09-28T12:00:00+00:00,1632830400000.0,26.6575,27.4525,26.435,26.8225,1682.07725
2021-09-28T13:00:00+00:00,1632834000000.0,26.8225,27.31,26.6375,26.7675,797.87225
