startTime,time,open,high,low,close,volume
2020-10-22T08:00:00+00:00,1603353600000.0,0.01062,0.010863,0.0106,0.01084,0.4336
2020-10-22T09:00:00+00:00,1603357200000.0,0.01084,0.010859,0.010767,0.010859,7.92707
2020-10-22T10:00:00+00:00,1603360800000.0,0.010859,0.010866,0.010746,0.010775,98.268
2020-10-22T11:00:00+00:00,1603364400000.0,0.010775,0.010824,0.010708,0.010775,0.0
2020-10-22T12:00:00+00:00,1603368000000.0,0.010775,0.011004,0.010775,0.010832,62.00136
2020-10-22T13:00:00+00:00,1603371600000.0,0.010832,0.010841,0.010702,0.010711,33.81832
2020-10-22T14:00:00+00:00,1603375200000.0,0.010711,0.010977,0.010702,0.010944,214.97939
2020-10-22T15:00:00+00:00,1603378800000.0,0.010944,0.010944,0.010863,0.010931,218.37195
2020-10-22T16:00:00+00:00,1603382400000.0,0.010935,0.010975,0.010918,0.010975,186.78684
2020-10-22T17:00:00+00:00,1603386000000.0,0.010975,0.010975,0.010921,0.010951,122.76071
2020-10-22T18:00:00+00:00,1603389600000.0,0.010951,0.010976,0.010856,0.010869,323.93903
2020-10-22T19:00:00+00:00,1603393200000.0,0.010869,0.010923,0.010845,0.010869,0.0
2020-10-22T20:00:00+00:00,1603396800000.0,0.010869,0.010869,0.010794,0.01085,0.0
2020-10-22T21:00:00+00:00,1603400400000.0,0.01085,0.010869,0.01074,0.010839,0.0
2020-10-22T22:00:00+00:00,1603404000000.0,0.010828,0.010869,0.010796,0.0108,0.0
2020-10-22T23:00:00+00:00,1603407600000.0,0.0108,0.010869,0.01071,0.010865,0.0
2020-10-23T00:00:00+00:00,1603411200000.0,0.010865,0.010869,0.010736,0.010804,0.0
2020-10-23T01:00:00+00:00,1603414800000.0,0.010804,0.010869,0.010706,0.010869,0.0
2020-10-23T02:00:00+00:00,1603418400000.0,0.010869,0.010869,0.01075,0.010798,57.0825
2020-10-23T03:00:00+00:00,1603422000000.0,0.01075,0.01084,0.01075,0.01075,0.0
2020-10-23T04:00:00+00:00,1603425600000.0,0.01075,0.010791,0.010725,0.01075,0.0
2020-10-23T05:00:00+00:00,1603429200000.0,0.010781,0.010796,0.010741,0.01075,0.0
2020-10-23T06:00:00+00:00,1603432800000.0,0.01075,0.010809,0.01073,0.01075,0.0
2020-10-23T07:00:00+00:00,1603436400000.0,0.01075,0.010767,0.010638,0.010726,120.87055
2020-10-23T08:00:00+00:00,1603440000000.0,0.010726,0.010779,0.010658,0.010751,155.71721
2020-10-23T09:00:00+00:00,1603443600000.0,0.010751,0.010773,0.010692,0.010751,0.0
2020-10-23T10:00:00+00:00,1603447200000.0,0.010751,0.010807,0.010612,0.010658,0.42448
2020-10-23T11:00:00+00:00,1603450800000.0,0.010658,0.010745,0.010612,0.010664,17.80888
2020-10-23T12:00:00+00:00,1603454400000.0,0.010664,0.010724,0.01063,0.010664,0.0
2020-10-23T13:00:00+00:00,1603458000000.0,0.010664,0.010769,0.010649,0.010664,0.0
2020-10-23T14:00:00+00:00,1603461600000.0,0.010664,0.010694,0.010602,0.010633,87.82858
2020-10-23T15:00:00+00:00,1603465200000.0,0.010662,0.010858,0.010596,0.010758,193.07737
2020-10-23T16:00:00+00:00,1603468800000.0,0.010758,0.01084,0.010526,0.010612,0.42448
2020-10-23T17:00:00+00:00,1603472400000.0,0.010612,0.010624,0.010526,0.010612,0.0
2020-10-23T18:00:00+00:00,1603476000000.0,0.010612,0.010623,0.010536,0.010612,0.0
2020-10-23T19:00:00+00:00,1603479600000.0,0.010612,0.010704,0.010602,0.010622,0.0
2020-10-23T20:00:00+00:00,1603483200000.0,0.010683,0.010723,0.010597,0.010612,0.0
2020-10-23T21:00:00+00:00,1603486800000.0,0.010612,0.010701,0.010589,0.010619,0.0
2020-10-23T22:00:00+00:00,1603490400000.0,0.010674,0.010728,0.010612,0.010728,213.13954
2020-10-23T23:00:00+00:00,1603494000000.0,0.010728,0.010808,0.010681,0.01075,224.04984
2020-10-24T00:00:00+00:00,1603497600000.0,0.01075,0.010808,0.010673,0.010682,0.10682
2020-10-24T01:00:00+00:00,1603501200000.0,0.010682,0.010758,0.010682,0.010683,0.0
2020-10-24T02:00:00+00:00,1603504800000.0,0.010683,0.010767,0.010682,0.010682,0.0
2020-10-24T03:00:00+00:00,1603508400000.0,0.010682,0.010774,0.010682,0.010706,0.0
2020-10-24T04:00:00+00:00,1603512000000.0,0.010706,0.010824,0.010682,0.010813,104.12919
2020-10-24T05:00:00+00:00,1603515600000.0,0.010813,0.010887,0.010747,0.010813,0.4336
2020-10-24T06:00:00+00:00,1603519200000.0,0.010813,0.01084,0.010747,0.01084,0.0
2020-10-24T07:00:00+00:00,1603522800000.0,0.01084,0.010962,0.010771,0.01084,0.0
2020-10-24T08:00:00+00:00,1603526400000.0,0.01084,0.010934,0.010634,0.010753,983.43291
2020-10-24T09:00:00+00:00,1603530000000.0,0.010813,0.010884,0.010634,0.010873,5019.82706
2020-10-24T10:00:00+00:00,1603533600000.0,0.010873,0.010873,0.010777,0.010873,0.0
2020-10-24T11:00:00+00:00,1603537200000.0,0.010873,0.010873,0.010806,0.01087,0.0
2020-10-24T12:00:00+00:00,1603540800000.0,0.01087,0.010923,0.010811,0.010873,0.0
2020-10-24T13:00:00+00:00,1603544400000.0,0.010873,0.010894,0.010803,0.010873,0.0
2020-10-24T14:00:00+00:00,1603548000000.0,0.010873,0.010877,0.010731,0.010794,0.0
2020-10-24T15:00:00+00:00,1603551600000.0,0.010794,0.010873,0.010756,0.010813,0.0
2020-10-24T16:00:00+00:00,1603555200000.0,0.010813,0.011039,0.010668,0.010832,279.06967
2020-10-24T17:00:00+00:00,1603558800000.0,0.010832,0.01091,0.01075,0.010814,0.10814
2020-10-24T18:00:00+00:00,1603562400000.0,0.010814,0.010876,0.010814,0.010814,0.0
2020-10-24T19:00:00+00:00,1603566000000.0,0.010814,0.010859,0.010814,0.010814,0.0
2020-10-24T20:00:00+00:00,1603569600000.0,0.010814,0.010976,0.010793,0.010834,0.0
2020-10-24T21:00:00+00:00,1603573200000.0,0.010814,0.010888,0.010814,0.010815,0.0
2020-10-24T22:00:00+00:00,1603576800000.0,0.010815,0.010927,0.010714,0.010887,144.47298
2020-10-24T23:00:00+00:00,1603580400000.0,0.010887,0.010897,0.010767,0.010789,182.76716
2020-10-25T00:00:00+00:00,1603584000000.0,0.010789,0.010916,0.010767,0.010846,70.76934
2020-10-25T01:00:00+00:00,1603587600000.0,0.010846,0.010943,0.010821,0.010825,0.0
2020-10-25T02:00:00+00:00,1603591200000.0,0.010825,0.010993,0.010806,0.010878,1799.93956
2020-10-25T03:00:00+00:00,1603594800000.0,0.010878,0.010915,0.010798,0.010879,0.87032
2020-10-25T04:00:00+00:00,1603598400000.0,0.010879,0.010937,0.010787,0.010879,0.0
2020-10-25T05:00:00+00:00,1603602000000.0,0.010879,0.010889,0.01067,0.010739,355.4609
2020-10-25T06:00:00+00:00,1603605600000.0,0.010739,0.010801,0.010632,0.010801,702.84287
2020-10-25T07:00:00+00:00,1603609200000.0,0.010801,0.010831,0.010689,0.01077,0.0
2020-10-25T08:00:00+00:00,1603612800000.0,0.01077,0.010801,0.010637,0.010695,0.0
2020-10-25T09:00:00+00:00,1603616400000.0,0.010695,0.010801,0.010542,0.010671,0.0
2020-10-25T10:00:00+00:00,1603620000000.0,0.010671,0.01077,0.010576,0.010681,0.0
2020-10-25T11:00:00+00:00,1603623600000.0,0.010681,0.01077,0.010554,0.010611,0.0
2020-10-25T12:00:00+00:00,1603627200000.0,0.010611,0.01077,0.010518,0.010565,0.0
2020-10-25T13:00:00+00:00,1603630800000.0,0.010565,0.01077,0.010515,0.01071,75.27855
2020-10-25T14:00:00+00:00,1603634400000.0,0.01071,0.010768,0.010676,0.010731,413.93374
2020-10-25T15:00:00+00:00,1603638000000.0,0.010731,0.010834,0.010699,0.010755,95.42992
2020-10-25T16:00:00+00:00,1603641600000.0,0.010755,0.010832,0.010685,0.010766,0.0
2020-10-25T17:00:00+00:00,1603645200000.0,0.010766,0.010832,0.0107,0.010749,0.107
2020-10-25T18:00:00+00:00,1603648800000.0,0.010749,0.010831,0.0107,0.010776,0.0
2020-10-25T19:00:00+00:00,1603652400000.0,0.010776,0.010798,0.0107,0.0107,0.0
2020-10-25T20:00:00+00:00,1603656000000.0,0.0107,0.010771,0.0107,0.0107,0.0
2020-10-25T21:00:00+00:00,1603659600000.0,0.0107,0.010785,0.010687,0.010706,0.0
2020-10-25T22:00:00+00:00,1603663200000.0,0.010706,0.010763,0.010636,0.01064,0.7448
2020-10-25T23:00:00+00:00,1603666800000.0,0.01064,0.010683,0.010621,0.01064,0.0
2020-10-26T00:00:00+00:00,1603670400000.0,0.01064,0.010645,0.010604,0.01064,0.0
2020-10-26T01:00:00+00:00,1603674000000.0,0.01064,0.010726,0.010604,0.010726,629.448
2020-10-26T02:00:00+00:00,1603677600000.0,0.010726,0.010726,0.010636,0.010716,566.686
2020-10-26T03:00:00+00:00,1603681200000.0,0.010716,0.010717,0.010652,0.010708,353.661
2020-10-26T04:00:00+00:00,1603684800000.0,0.010708,0.010717,0.010625,0.010675,287.292
2020-10-26T05:00:00+00:00,1603688400000.0,0.010675,0.01068,0.010584,0.010657,0.0
2020-10-26T06:00:00+00:00,1603692000000.0,0.010657,0.01068,0.010602,0.010607,92.81125
2020-10-26T07:00:00+00:00,1603695600000.0,0.010607,0.010683,0.010554,0.010607,0.0
2020-10-26T08:00:00+00:00,1603699200000.0,0.010607,0.010781,0.010607,0.010638,0.0
2020-10-26T09:00:00+00:00,1603702800000.0,0.010638,0.010708,0.010596,0.010638,84.0402
2020-10-26T10:00:00+00:00,1603706400000.0,0.010638,0.010657,0.010584,0.010584,43.71192
2020-10-26T11:00:00+00:00,1603710000000.0,0.010584,0.010678,0.010584,0.010584,0.0
2020-10-26T12:00:00+00:00,1603713600000.0,0.010584,0.010585,0.010421,0.010482,4.95991
2020-10-26T13:00:00+00:00,1603717200000.0,0.010482,0.010553,0.010453,0.010546,0.0
2020-10-26T14:00:00+00:00,1603720800000.0,0.010546,0.010573,0.010432,0.010553,0.0
2020-10-26T15:00:00+00:00,1603724400000.0,0.010553,0.010616,0.010397,0.01045,0.0
2020-10-26T16:00:00+00:00,1603728000000.0,0.01045,0.010553,0.010342,0.01035,105.5801
2020-10-26T17:00:00+00:00,1603731600000.0,0.01035,0.0104,0.010289,0.010354,140.3061
2020-10-26T18:00:00+00:00,1603735200000.0,0.010354,0.010374,0.010263,0.010269,16.32135
2020-10-26T19:00:00+00:00,1603738800000.0,0.010269,0.010365,0.010265,0.01027,0.0
2020-10-26T20:00:00+00:00,1603742400000.0,0.01027,0.010354,0.010247,0.010256,103.26908
2020-10-26T21:00:00+00:00,1603746000000.0,0.010256,0.010377,0.010256,0.010328,87.07545
2020-10-26T22:00:00+00:00,1603749600000.0,0.010328,0.010386,0.010316,0.010364,5.88468
2020-10-26T23:00:00+00:00,1603753200000.0,0.010324,0.01047,0.010324,0.010469,54.0252
2020-10-27T00:00:00+00:00,1603756800000.0,0.010469,0.01047,0.010389,0.010451,0.0
2020-10-27T01:00:00+00:00,1603760400000.0,0.010451,0.01047,0.010355,0.01044,0.0
2020-10-27T02:00:00+00:00,1603764000000.0,0.01044,0.01047,0.010361,0.010439,0.0
2020-10-27T03:00:00+00:00,1603767600000.0,0.010439,0.01047,0.010335,0.010416,0.0
2020-10-27T04:00:00+00:00,1603771200000.0,0.010416,0.01047,0.010358,0.010435,147.09748
2020-10-27T05:00:00+00:00,1603774800000.0,0.010435,0.010438,0.010356,0.010419,65.95227
2020-10-27T06:00:00+00:00,1603778400000.0,0.010419,0.01046,0.010392,0.010428,69.0864
2020-10-27T07:00:00+00:00,1603782000000.0,0.010428,0.010454,0.01036,0.010419,52.95108
2020-10-27T08:00:00+00:00,1603785600000.0,0.010419,0.010444,0.010226,0.010308,0.0
2020-10-27T09:00:00+00:00,1603789200000.0,0.010308,0.010444,0.010252,0.01036,127.37907
2020-10-27T10:00:00+00:00,1603792800000.0,0.01036,0.010399,0.010306,0.010399,68.4987
2020-10-27T11:00:00+00:00,1603796400000.0,0.010399,0.010399,0.01018,0.010306,0.0
2020-10-27T12:00:00+00:00,1603800000000.0,0.010306,0.010417,0.010214,0.010363,135.67392
2020-10-27T13:00:00+00:00,1603803600000.0,0.010363,0.010463,0.010341,0.010463,8.16114
2020-10-27T14:00:00+00:00,1603807200000.0,0.010463,0.010507,0.010392,0.01049,5.98899
2020-10-27T15:00:00+00:00,1603810800000.0,0.01049,0.010507,0.010316,0.010392,0.41568
2020-10-27T16:00:00+00:00,1603814400000.0,0.010392,0.010392,0.010172,0.010258,0.0
2020-10-27T17:00:00+00:00,1603818000000.0,0.010258,0.010365,0.010176,0.010254,203.78875
2020-10-27T18:00:00+00:00,1603821600000.0,0.010254,0.010358,0.010124,0.010298,0.0
2020-10-27T19:00:00+00:00,1603825200000.0,0.010298,0.010369,0.010298,0.010298,0.0
2020-10-27T20:00:00+00:00,1603828800000.0,0.010298,0.010317,0.010191,0.010289,0.0
2020-10-27T21:00:00+00:00,1603832400000.0,0.010289,0.010328,0.010243,0.010298,0.0
2020-10-27T22:00:00+00:00,1603836000000.0,0.010298,0.010337,0.010214,0.010337,255.89694
2020-10-27T23:00:00+00:00,1603839600000.0,0.010337,0.010337,0.010166,0.010277,1896.23062
2020-10-28T00:00:00+00:00,1603843200000.0,0.010226,0.010418,0.010211,0.010378,501.30189
2020-10-28T01:00:00+00:00,1603846800000.0,0.010378,0.01041,0.010256,0.010337,0.0
2020-10-28T02:00:00+00:00,1603850400000.0,0.010337,0.010378,0.010223,0.010279,0.0
2020-10-28T03:00:00+00:00,1603854000000.0,0.010279,0.010378,0.010151,0.010283,49.9365
2020-10-28T04:00:00+00:00,1603857600000.0,0.010283,0.010352,0.01024,0.010275,0.0
2020-10-28T05:00:00+00:00,1603861200000.0,0.010275,0.010296,0.010077,0.010077,560.93602
2020-10-28T06:00:00+00:00,1603864800000.0,0.010077,0.010234,0.010077,0.010151,0.0
2020-10-28T07:00:00+00:00,1603868400000.0,0.010151,0.010226,0.010048,0.010141,0.0
2020-10-28T08:00:00+00:00,1603872000000.0,0.010141,0.010273,0.010077,0.010218,208.79992
2020-10-28T09:00:00+00:00,1603875600000.0,0.010218,0.010218,0.00998,0.010027,277.63912
2020-10-28T10:00:00+00:00,1603879200000.0,0.010027,0.010106,0.009973,0.010004,2202.42707
2020-10-28T11:00:00+00:00,1603882800000.0,0.010004,0.010133,0.010004,0.010049,268.10732
2020-10-28T12:00:00+00:00,1603886400000.0,0.010049,0.010107,0.010022,0.010049,0.0
2020-10-28T13:00:00+00:00,1603890000000.0,0.010049,0.010144,0.009917,0.009966,36.7632
2020-10-28T14:00:00+00:00,1603893600000.0,0.009966,0.009966,0.009638,0.009879,193.94
2020-10-28T15:00:00+00:00,1603897200000.0,0.009821,0.009936,0.00972,0.009903,73.19025
2020-10-28T16:00:00+00:00,1603900800000.0,0.009936,0.009936,0.009726,0.009733,185.33863
2020-10-28T17:00:00+00:00,1603904400000.0,0.009733,0.009744,0.009583,0.009719,0.0
2020-10-28T18:00:00+00:00,1603908000000.0,0.009719,0.00985,0.009667,0.009794,75.5976
2020-10-28T19:00:00+00:00,1603911600000.0,0.009794,0.009853,0.009692,0.009825,0.0
2020-10-28T20:00:00+00:00,1603915200000.0,0.009825,0.009835,0.009692,0.009757,0.0
2020-10-28T21:00:00+00:00,1603918800000.0,0.009757,0.009847,0.009757,0.009785,816.37355
2020-10-28T22:00:00+00:00,1603922400000.0,0.009785,0.009861,0.009772,0.009804,0.0
2020-10-28T23:00:00+00:00,1603926000000.0,0.009804,0.009958,0.009785,0.009935,136.18698
2020-10-29T00:00:00+00:00,1603929600000.0,0.009935,0.009936,0.009865,0.009905,432.32438
2020-10-29T01:00:00+00:00,1603933200000.0,0.009905,0.009905,0.00983,0.009905,0.0
2020-10-29T02:00:00+00:00,1603936800000.0,0.009905,0.009905,0.009883,0.009892,0.0
2020-10-29T03:00:00+00:00,1603940400000.0,0.009892,0.009921,0.009846,0.009905,0.0
2020-10-29T04:00:00+00:00,1603944000000.0,0.009905,0.009933,0.00981,0.009857,0.0
2020-10-29T05:00:00+00:00,1603947600000.0,0.009857,0.009905,0.009802,0.00982,226.53479
2020-10-29T06:00:00+00:00,1603951200000.0,0.00982,0.009925,0.00982,0.009893,412.31518
2020-10-29T07:00:00+00:00,1603954800000.0,0.009893,0.009936,0.009795,0.009854,0.0
2020-10-29T08:00:00+00:00,1603958400000.0,0.009854,0.009968,0.009805,0.009893,0.0
2020-10-29T09:00:00+00:00,1603962000000.0,0.009893,0.010003,0.009578,0.00988,1611.13673
2020-10-29T10:00:00+00:00,1603965600000.0,0.00988,0.010023,0.009741,0.00982,0.0
2020-10-29T11:00:00+00:00,1603969200000.0,0.00982,0.00988,0.009621,0.009661,0.0
2020-10-29T12:00:00+00:00,1603972800000.0,0.009661,0.009857,0.009375,0.009522,0.0
2020-10-29T13:00:00+00:00,1603976400000.0,0.009522,0.009738,0.009445,0.009683,0.0
2020-10-29T14:00:00+00:00,1603980000000.0,0.009683,0.00988,0.009588,0.009827,0.0
2020-10-29T15:00:00+00:00,1603983600000.0,0.009827,0.00988,0.009709,0.009769,0.0
2020-10-29T16:00:00+00:00,1603987200000.0,0.009769,0.00988,0.009675,0.00985,2.0685
2020-10-29T17:00:00+00:00,1603990800000.0,0.00985,0.009865,0.009804,0.009807,274.13382
2020-10-29T18:00:00+00:00,1603994400000.0,0.009807,0.009865,0.009734,0.009794,42.42679
2020-10-29T19:00:00+00:00,1603998000000.0,0.009794,0.009803,0.009685,0.009717,10.49436
2020-10-29T20:00:00+00:00,1604001600000.0,0.009717,0.009721,0.009502,0.009604,0.0
2020-10-29T21:00:00+00:00,1604005200000.0,0.009604,0.009681,0.009464,0.009604,245.5493
2020-10-29T22:00:00+00:00,1604008800000.0,0.009604,0.009611,0.009448,0.009551,0.0
2020-10-29T23:00:00+00:00,1604012400000.0,0.009551,0.009648,0.009472,0.009604,0.0
2020-10-30T00:00:00+00:00,1604016000000.0,0.009604,0.00968,0.009602,0.009646,91.42725
2020-10-30T01:00:00+00:00,1604019600000.0,0.009646,0.009673,0.009536,0.009586,0.0
2020-10-30T02:00:00+00:00,1604023200000.0,0.009586,0.009646,0.009464,0.009515,0.0
2020-10-30T03:00:00+00:00,1604026800000.0,0.009515,0.009646,0.009285,0.009329,0.0
2020-10-30T04:00:00+00:00,1604030400000.0,0.009329,0.00947,0.009002,0.009196,0.0
2020-10-30T05:00:00+00:00,1604034000000.0,0.009196,0.009196,0.0088,0.008848,0.0
2020-10-30T06:00:00+00:00,1604037600000.0,0.008848,0.009012,0.008793,0.00899,33.61722
2020-10-30T07:00:00+00:00,1604041200000.0,0.00899,0.009005,0.008737,0.008879,1560.70741
2020-10-30T08:00:00+00:00,1604044800000.0,0.008879,0.008993,0.008779,0.008865,3.66704
2020-10-30T09:00:00+00:00,1604048400000.0,0.008865,0.008944,0.008718,0.008861,0.0
2020-10-30T10:00:00+00:00,1604052000000.0,0.008861,0.008944,0.008766,0.008944,0.0
2020-10-30T11:00:00+00:00,1604055600000.0,0.008944,0.009194,0.008893,0.00908,4.54
2020-10-30T12:00:00+00:00,1604059200000.0,0.00908,0.009124,0.009016,0.009063,4.5315
2020-10-30T13:00:00+00:00,1604062800000.0,0.009063,0.009311,0.009051,0.00924,0.0
2020-10-30T14:00:00+00:00,1604066400000.0,0.00924,0.009342,0.009134,0.0092,0.0
2020-10-30T15:00:00+00:00,1604070000000.0,0.0092,0.009469,0.009134,0.009271,0.0
2020-10-30T16:00:00+00:00,1604073600000.0,0.009271,0.00942,0.009185,0.009319,0.0
2020-10-30T17:00:00+00:00,1604077200000.0,0.009319,0.009432,0.009185,0.00935,0.0
2020-10-30T18:00:00+00:00,1604080800000.0,0.00935,0.009451,0.009185,0.009382,23.36118
2020-10-30T19:00:00+00:00,1604084400000.0,0.009382,0.009499,0.009382,0.009407,0.0
2020-10-30T20:00:00+00:00,1604088000000.0,0.009407,0.009545,0.009382,0.009514,24.64126
2020-10-30T21:00:00+00:00,1604091600000.0,0.009514,0.009528,0.009428,0.009428,88.002
2020-10-30T22:00:00+00:00,1604095200000.0,0.009428,0.009662,0.009428,0.009597,164.33812
2020-10-30T23:00:00+00:00,1604098800000.0,0.009597,0.009629,0.009514,0.009569,0.0
2020-10-31T00:00:00+00:00,1604102400000.0,0.009569,0.009597,0.009261,0.009384,0.0
2020-10-31T01:00:00+00:00,1604106000000.0,0.009384,0.009488,0.00931,0.009452,0.0
2020-10-31T02:00:00+00:00,1604109600000.0,0.009452,0.009597,0.009403,0.009476,0.0
2020-10-31T03:00:00+00:00,1604113200000.0,0.009476,0.009597,0.009336,0.009363,0.0
2020-10-31T04:00:00+00:00,1604116800000.0,0.009363,0.009493,0.009337,0.009396,0.0
2020-10-31T05:00:00+00:00,1604120400000.0,0.009396,0.009493,0.009299,0.009357,32.00094
2020-10-31T06:00:00+00:00,1604124000000.0,0.009357,0.009482,0.009338,0.009419,0.0
2020-10-31T07:00:00+00:00,1604127600000.0,0.009471,0.009553,0.009357,0.00953,0.0
2020-10-31T08:00:00+00:00,1604131200000.0,0.00953,0.009721,0.009357,0.009501,86.93415
2020-10-31T09:00:00+00:00,1604134800000.0,0.009501,0.009568,0.009499,0.009537,0.28611
2020-10-31T10:00:00+00:00,1604138400000.0,0.009537,0.009552,0.009272,0.009423,331.03036
2020-10-31T11:00:00+00:00,1604142000000.0,0.009423,0.009449,0.009327,0.009409,0.0
2020-10-31T12:00:00+00:00,1604145600000.0,0.009409,0.009423,0.009332,0.009423,0.0
2020-10-31T13:00:00+00:00,1604149200000.0,0.009423,0.009445,0.00934,0.009367,121.58366
2020-10-31T14:00:00+00:00,1604152800000.0,0.009367,0.009486,0.009318,0.00942,168.93228
2020-10-31T15:00:00+00:00,1604156400000.0,0.00942,0.009487,0.009395,0.00942,0.0
2020-10-31T16:00:00+00:00,1604160000000.0,0.00942,0.009445,0.009315,0.009379,0.0
2020-10-31T17:00:00+00:00,1604163600000.0,0.009379,0.00942,0.009255,0.009255,146.81017
2020-10-31T18:00:00+00:00,1604167200000.0,0.009255,0.009377,0.009251,0.009251,9.251
2020-10-31T19:00:00+00:00,1604170800000.0,0.009251,0.009348,0.009251,0.009284,0.0
2020-10-31T20:00:00+00:00,1604174400000.0,0.009284,0.00944,0.009251,0.009289,0.0
