startTime,time,open,high,low,close,volume
2022-03-30T06:00:00+00:00,1648620000000.0,1.7062,1.7246,1.7035,1.7239,3250.1346
2022-03-30T07:00:00+00:00,1648623600000.0,1.7239,1.7575,1.7185,1.7569,13110.0783
2022-03-30T08:00:00+00:00,1648627200000.0,1.7569,1.7592,1.7291,1.7505,6551.0119
2022-03-30T09:00:00+00:00,1648630800000.0,1.7505,1.7543,1.7306,1.7384,10140.2784
2022-03-30T10:00:00+00:00,1648634400000.0,1.7368,1.7677,1.7354,1.7616,13055.2686
2022-03-30T11:00:00+00:00,1648638000000.0,1.7616,1.7716,1.7364,1.7689,4779.234
2022-03-30T12:00:00+00:00,1648641600000.0,1.7689,1.7708,1.7467,1.7531,7975.2005
2022-03-30T13:00:00+00:00,1648645200000.0,1.7531,1.7571,1.7204,1.727,14052.686
2022-03-30T14:00:00+00:00,1648648800000.0,1.727,1.7594,1.7138,1.7457,16221.6721
2022-03-30T15:00:00+00:00,1648652400000.0,1.7457,1.7823,1.7288,1.7823,12573.9528
2022-03-30T16:00:00+00:00,1648656000000.0,1.7823,1.8028,1.7624,1.7732,18678.6415
2022-03-30T17:00:00+00:00,1648659600000.0,1.7732,1.7898,1.7635,1.7887,8114.5294
2022-03-30T18:00:00+00:00,1648663200000.0,1.7887,1.7897,1.7559,1.7559,15499.9306
2022-03-30T19:00:00+00:00,1648666800000.0,1.7559,1.7623,1.7449,1.7611,11348.4807
2022-03-30T20:00:00+00:00,1648670400000.0,1.7611,1.783,1.7538,1.7807,12694.1485
2022-03-30T21:00:00+00:00,1648674000000.0,1.7807,1.8266,1.7756,1.791,15607.2799
2022-03-30T22:00:00+00:00,1648677600000.0,1.791,1.7962,1.775,1.7809,3073.3415
2022-03-30T23:00:00+00:00,1648681200000.0,1.7809,1.7927,1.772,1.7756,7295.7356
2022-03-31T00:00:00+00:00,1648684800000.0,1.7756,1.811,1.7727,1.7969,23668.9138
2022-03-31T01:00:00+00:00,1648688400000.0,1.7969,1.8506,1.7969,1.8506,16563.413
2022-03-31T02:00:00+00:00,1648692000000.0,1.8506,1.8607,1.8229,1.8318,17188.3294
2022-03-31T03:00:00+00:00,1648695600000.0,1.8318,1.8393,1.8161,1.8181,9073.8603
2022-03-31T04:00:00+00:00,1648699200000.0,1.8181,1.8266,1.8095,1.8241,10672.6878
2022-03-31T05:00:00+00:00,1648702800000.0,1.8241,1.8427,1.8208,1.8381,21066.1619
2022-03-31T06:00:00+00:00,1648706400000.0,1.8381,1.845,1.8324,1.8448,6193.5087
2022-03-31T07:00:00+00:00,1648710000000.0,1.8448,1.8587,1.8369,1.8556,14624.5006
2022-03-31T08:00:00+00:00,1648713600000.0,1.8556,1.8675,1.847,1.8557,16361.3368
2022-03-31T09:00:00+00:00,1648717200000.0,1.8557,1.8557,1.8417,1.8429,5362.5134
2022-03-31T10:00:00+00:00,1648720800000.0,1.8429,1.8513,1.8414,1.8485,6174.431
2022-03-31T11:00:00+00:00,1648724400000.0,1.8485,1.865,1.8427,1.8554,29122.625
2022-03-31T12:00:00+00:00,1648728000000.0,1.8554,1.857,1.8255,1.8452,13198.6257
2022-03-31T13:00:00+00:00,1648731600000.0,1.8452,1.8546,1.7969,1.7969,11265.3751
2022-03-31T14:00:00+00:00,1648735200000.0,1.7969,1.7969,1.7154,1.7636,23917.9259
2022-03-31T15:00:00+00:00,1648738800000.0,1.7636,1.7738,1.7361,1.7466,12654.7094
2022-03-31T16:00:00+00:00,1648742400000.0,1.7466,1.7536,1.6577,1.6803,19250.3125
2022-03-31T17:00:00+00:00,1648746000000.0,1.6803,1.7116,1.6795,1.6985,22195.5662
2022-03-31T18:00:00+00:00,1648749600000.0,1.6985,1.7112,1.6752,1.7099,12297.2523
2022-03-31T19:00:00+00:00,1648753200000.0,1.7099,1.7136,1.6916,1.6955,5575.9606
2022-03-31T20:00:00+00:00,1648756800000.0,1.6955,1.7204,1.6922,1.718,6592.083
2022-03-31T21:00:00+00:00,1648760400000.0,1.718,1.7289,1.717,1.7211,11133.7862
2022-03-31T22:00:00+00:00,1648764000000.0,1.7211,1.7325,1.7191,1.73,4043.1184
2022-03-31T23:00:00+00:00,1648767600000.0,1.73,1.7354,1.7004,1.7218,8883.157
2022-04-01T00:00:00+00:00,1648771200000.0,1.7218,1.7348,1.7175,1.7315,2534.7708
2022-04-01T01:00:00+00:00,1648774800000.0,1.7315,1.7315,1.6862,1.6874,10111.6011
2022-04-01T02:00:00+00:00,1648778400000.0,1.6874,1.6992,1.6139,1.6325,11421.1671
2022-04-01T03:00:00+00:00,1648782000000.0,1.6325,1.6569,1.6325,1.6536,14160.5475
2022-04-01T04:00:00+00:00,1648785600000.0,1.6536,1.6717,1.6497,1.6627,11116.6821
2022-04-01T05:00:00+00:00,1648789200000.0,1.6626,1.675,1.6597,1.6634,4064.753
2022-04-01T06:00:00+00:00,1648792800000.0,1.6634,1.6801,1.6546,1.6793,3483.2398
2022-04-01T07:00:00+00:00,1648796400000.0,1.6793,1.7016,1.6793,1.6994,3866.8836
2022-04-01T08:00:00+00:00,1648800000000.0,1.6994,1.7144,1.695,1.7008,18521.2847
2022-04-01T09:00:00+00:00,1648803600000.0,1.7008,1.7059,1.6849,1.6915,14849.3639
2022-04-01T10:00:00+00:00,1648807200000.0,1.6915,1.695,1.6828,1.6901,7886.3183
2022-04-01T11:00:00+00:00,1648810800000.0,1.6901,1.7005,1.6848,1.6917,160.7198
2022-04-01T12:00:00+00:00,1648814400000.0,1.6917,1.7009,1.6549,1.6939,16107.1481
2022-04-01T13:00:00+00:00,1648818000000.0,1.6939,1.7423,1.6939,1.7309,22874.273
2022-04-01T14:00:00+00:00,1648821600000.0,1.7309,1.7746,1.7309,1.7746,14320.924
2022-04-01T15:00:00+00:00,1648825200000.0,1.7746,1.7775,1.755,1.7689,13466.7612
2022-04-01T16:00:00+00:00,1648828800000.0,1.7689,1.8076,1.7613,1.7853,17573.0662
2022-04-01T17:00:00+00:00,1648832400000.0,1.7853,1.8298,1.7823,1.8259,10675.5504
2022-04-01T18:00:00+00:00,1648836000000.0,1.8259,1.8331,1.8089,1.8125,4080.5419
2022-04-01T19:00:00+00:00,1648839600000.0,1.8125,1.8309,1.8122,1.8309,2308.4494
2022-04-01T20:00:00+00:00,1648843200000.0,1.8309,1.8343,1.8097,1.8106,10821.1161
2022-04-01T21:00:00+00:00,1648846800000.0,1.8106,1.8269,1.8081,1.8181,5192.2916
2022-04-01T22:00:00+00:00,1648850400000.0,1.8176,1.8366,1.8118,1.8227,15493.8898
2022-04-01T23:00:00+00:00,1648854000000.0,1.8227,1.841,1.813,1.836,15374.3711
2022-04-02T00:00:00+00:00,1648857600000.0,1.836,1.8434,1.8217,1.8413,13120.3535
2022-04-02T01:00:00+00:00,1648861200000.0,1.8413,1.8824,1.8413,1.8737,19554.838
2022-04-02T02:00:00+00:00,1648864800000.0,1.8737,1.9013,1.8717,1.8932,11141.7757
2022-04-02T03:00:00+00:00,1648868400000.0,1.8932,1.8949,1.8602,1.8796,6984.6688
2022-04-02T04:00:00+00:00,1648872000000.0,1.8796,1.8867,1.8636,1.8679,13059.5809
2022-04-02T05:00:00+00:00,1648875600000.0,1.8679,1.8768,1.8652,1.8666,6050.8046
2022-04-02T06:00:00+00:00,1648879200000.0,1.8666,1.8775,1.8526,1.8739,11280.6196
2022-04-02T07:00:00+00:00,1648882800000.0,1.8739,1.885,1.8676,1.8742,18141.5461
2022-04-02T08:00:00+00:00,1648886400000.0,1.8742,1.897,1.8632,1.8949,13390.7758
2022-04-02T09:00:00+00:00,1648890000000.0,1.8949,1.9593,1.8872,1.9521,26036.3771
2022-04-02T10:00:00+00:00,1648893600000.0,1.9521,2.06,1.9369,1.9983,27761.3043
2022-04-02T11:00:00+00:00,1648897200000.0,1.9983,2.0071,1.951,1.9703,15491.7204
2022-04-02T12:00:00+00:00,1648900800000.0,1.9703,1.9822,1.9406,1.9587,17206.8542
2022-04-02T13:00:00+00:00,1648904400000.0,1.9587,1.9875,1.9536,1.9699,17577.5364
2022-04-02T14:00:00+00:00,1648908000000.0,1.9699,1.9699,1.9189,1.9227,15434.9215
2022-04-02T15:00:00+00:00,1648911600000.0,1.9227,1.9338,1.8819,1.9323,29439.1471
2022-04-02T16:00:00+00:00,1648915200000.0,1.9323,1.9741,1.9187,1.9302,27981.8782
2022-04-02T17:00:00+00:00,1648918800000.0,1.9302,1.9377,1.9157,1.9285,9263.0104
2022-04-02T18:00:00+00:00,1648922400000.0,1.9285,1.9346,1.8851,1.9194,22878.3118
2022-04-02T19:00:00+00:00,1648926000000.0,1.9194,1.9627,1.918,1.9322,12743.0815
2022-04-02T20:00:00+00:00,1648929600000.0,1.9322,1.951,1.9249,1.9363,7626.8745
2022-04-02T21:00:00+00:00,1648933200000.0,1.9363,1.9363,1.9045,1.9258,10835.9457
2022-04-02T22:00:00+00:00,1648936800000.0,1.9258,1.9258,1.8854,1.8976,19065.4104
2022-04-02T23:00:00+00:00,1648940400000.0,1.8976,1.9044,1.8557,1.874,13727.3976
2022-04-03T00:00:00+00:00,1648944000000.0,1.874,1.943,1.8689,1.8955,28435.3316
2022-04-03T01:00:00+00:00,1648947600000.0,1.8955,1.9031,1.8253,1.858,18406.7896
2022-04-03T02:00:00+00:00,1648951200000.0,1.858,1.8894,1.8526,1.8669,13894.4051
2022-04-03T03:00:00+00:00,1648954800000.0,1.8669,1.9087,1.8649,1.9045,17002.5072
2022-04-03T04:00:00+00:00,1648958400000.0,1.9045,1.9269,1.8974,1.9259,19730.139
2022-04-03T05:00:00+00:00,1648962000000.0,1.9259,1.9367,1.9176,1.9264,16507.3261
2022-04-03T06:00:00+00:00,1648965600000.0,1.9264,1.9588,1.9225,1.9456,8960.3026
2022-04-03T07:00:00+00:00,1648969200000.0,1.9456,1.9517,1.9241,1.9381,7834.8842
2022-04-03T08:00:00+00:00,1648972800000.0,1.9381,1.9803,1.9363,1.944,23718.8619
2022-04-03T09:00:00+00:00,1648976400000.0,1.944,1.945,1.9158,1.9336,14889.2985
2022-04-03T10:00:00+00:00,1648980000000.0,1.9336,1.9462,1.9244,1.9337,7801.654
2022-04-03T11:00:00+00:00,1648983600000.0,1.9337,1.9396,1.905,1.933,3266.081
2022-04-03T12:00:00+00:00,1648987200000.0,1.933,1.9415,1.9269,1.9329,10013.862
2022-04-03T13:00:00+00:00,1648990800000.0,1.9329,1.9339,1.9218,1.9259,2947.1746
2022-04-03T14:00:00+00:00,1648994400000.0,1.9259,1.9281,1.9071,1.9281,24.8367
2022-04-03T15:00:00+00:00,1648998000000.0,1.9281,1.9356,1.9245,1.9331,726.6791
2022-04-03T16:00:00+00:00,1649001600000.0,1.9331,1.9441,1.9132,1.922,11441.3197
2022-04-03T17:00:00+00:00,1649005200000.0,1.922,1.9297,1.9052,1.9197,11422.3445
2022-04-03T18:00:00+00:00,1649008800000.0,1.9197,1.9246,1.8999,1.9107,12458.9203
2022-04-03T19:00:00+00:00,1649012400000.0,1.9107,1.9151,1.9019,1.9036,19324.0116
2022-04-03T20:00:00+00:00,1649016000000.0,1.9036,1.9152,1.8976,1.9004,11237.9081
2022-04-03T21:00:00+00:00,1649019600000.0,1.9004,1.9267,1.8991,1.9235,11232.2646
2022-04-03T22:00:00+00:00,1649023200000.0,1.9235,1.9458,1.9205,1.9216,14716.3289
2022-04-03T23:00:00+00:00,1649026800000.0,1.9216,1.9334,1.9081,1.9321,1263.274
2022-04-04T00:00:00+00:00,1649030400000.0,1.9321,1.9321,1.875,1.8831,10866.1035
2022-04-04T01:00:00+00:00,1649034000000.0,1.8831,1.9038,1.8796,1.8992,3195.2393
2022-04-04T02:00:00+00:00,1649037600000.0,1.8992,1.9389,1.8961,1.9377,7543.0656
2022-04-04T03:00:00+00:00,1649041200000.0,1.9377,1.9443,1.9163,1.9163,5247.8546
2022-04-04T04:00:00+00:00,1649044800000.0,1.9163,1.9283,1.9081,1.9253,6059.2396
2022-04-04T05:00:00+00:00,1649048400000.0,1.9253,1.9572,1.9232,1.9504,10549.9554
2022-04-04T06:00:00+00:00,1649052000000.0,1.9504,1.9567,1.9273,1.9345,18424.5673
2022-04-04T07:00:00+00:00,1649055600000.0,1.9345,1.9471,1.9291,1.933,14073.2879
2022-04-04T08:00:00+00:00,1649059200000.0,1.933,1.9373,1.9087,1.9195,11108.966
2022-04-04T09:00:00+00:00,1649062800000.0,1.9195,1.9229,1.8843,1.8843,2873.7057
2022-04-04T10:00:00+00:00,1649066400000.0,1.8843,1.8957,1.8537,1.8744,15433.6199
2022-04-04T11:00:00+00:00,1649070000000.0,1.8744,1.9037,1.8647,1.9037,3085.6144
2022-04-04T12:00:00+00:00,1649073600000.0,1.9037,1.9108,1.8664,1.8683,5334.826
2022-04-04T13:00:00+00:00,1649077200000.0,1.8683,1.8803,1.8548,1.8795,5998.9615
2022-04-04T14:00:00+00:00,1649080800000.0,1.8795,1.8893,1.8551,1.8559,5524.2901
2022-04-04T15:00:00+00:00,1649084400000.0,1.8559,1.8568,1.8006,1.804,10833.3623
2022-04-04T16:00:00+00:00,1649088000000.0,1.804,1.8286,1.802,1.8191,3218.6729
2022-04-04T17:00:00+00:00,1649091600000.0,1.8191,1.8239,1.7637,1.7832,3639.5945
2022-04-04T18:00:00+00:00,1649095200000.0,1.7832,1.7933,1.7625,1.7872,29372.6286
2022-04-04T19:00:00+00:00,1649098800000.0,1.7872,1.8233,1.7872,1.8222,19742.4326
2022-04-04T20:00:00+00:00,1649102400000.0,1.8222,1.8442,1.814,1.8425,4644.0381
2022-04-04T21:00:00+00:00,1649106000000.0,1.8425,1.8624,1.8398,1.854,3329.1174
2022-04-04T22:00:00+00:00,1649109600000.0,1.854,1.8711,1.85,1.8668,6041.0982
2022-04-04T23:00:00+00:00,1649113200000.0,1.866,1.8668,1.8498,1.8594,4987.3781
2022-04-05T00:00:00+00:00,1649116800000.0,1.8594,1.8705,1.8292,1.834,9139.7429
2022-04-05T01:00:00+00:00,1649120400000.0,1.834,1.8756,1.8335,1.8689,14109.9354
2022-04-05T02:00:00+00:00,1649124000000.0,1.8689,1.8914,1.8668,1.8706,7772.3746
2022-04-05T03:00:00+00:00,1649127600000.0,1.8706,1.89,1.8706,1.8747,4730.6144
2022-04-05T04:00:00+00:00,1649131200000.0,1.8747,1.8799,1.8662,1.8776,7433.0235
2022-04-05T05:00:00+00:00,1649134800000.0,1.8776,1.8799,1.866,1.8684,1428.079
2022-04-05T06:00:00+00:00,1649138400000.0,1.8684,1.8744,1.8509,1.8527,4413.9003
2022-04-05T07:00:00+00:00,1649142000000.0,1.8527,1.8672,1.8477,1.8672,241.0931
2022-04-05T08:00:00+00:00,1649145600000.0,1.8672,1.8694,1.8557,1.8658,3621.4912
2022-04-05T09:00:00+00:00,1649149200000.0,1.8658,1.8671,1.843,1.8453,4987.1249
2022-04-05T10:00:00+00:00,1649152800000.0,1.8453,1.8599,1.8389,1.8504,2457.7335
2022-04-05T11:00:00+00:00,1649156400000.0,1.8504,1.8729,1.8467,1.8717,13676.8757
2022-04-05T12:00:00+00:00,1649160000000.0,1.8717,1.8788,1.8472,1.8558,8339.5565
2022-04-05T13:00:00+00:00,1649163600000.0,1.8558,1.8583,1.8245,1.8338,911.6699
2022-04-05T14:00:00+00:00,1649167200000.0,1.8338,1.835,1.8019,1.8039,508.4599
2022-04-05T15:00:00+00:00,1649170800000.0,1.8039,1.8273,1.796,1.8227,7631.8204
2022-04-05T16:00:00+00:00,1649174400000.0,1.8227,1.8369,1.7976,1.8138,8054.1546
2022-04-05T17:00:00+00:00,1649178000000.0,1.8138,1.837,1.8064,1.8229,5415.319
2022-04-05T18:00:00+00:00,1649181600000.0,1.8229,1.8362,1.8214,1.828,4122.3591
2022-04-05T19:00:00+00:00,1649185200000.0,1.828,1.8328,1.8134,1.8288,1024.2876
2022-04-05T20:00:00+00:00,1649188800000.0,1.8288,1.8332,1.8027,1.8109,9596.8252
2022-04-05T21:00:00+00:00,1649192400000.0,1.8109,1.8205,1.8016,1.8192,4265.4931
2022-04-05T22:00:00+00:00,1649196000000.0,1.8192,1.8328,1.8132,1.8167,3609.9823
2022-04-05T23:00:00+00:00,1649199600000.0,1.8167,1.8248,1.79,1.7956,8050.2244
2022-04-06T00:00:00+00:00,1649203200000.0,1.7956,1.8002,1.6685,1.7198,25347.492
2022-04-06T01:00:00+00:00,1649206800000.0,1.7198,1.7356,1.7169,1.7294,2043.0729
2022-04-06T02:00:00+00:00,1649210400000.0,1.7294,1.7384,1.7236,1.7299,3307.9212
2022-04-06T03:00:00+00:00,1649214000000.0,1.7299,1.7302,1.7127,1.7154,4376.2107
2022-04-06T04:00:00+00:00,1649217600000.0,1.7154,1.7271,1.7013,1.7242,3426.882
2022-04-06T05:00:00+00:00,1649221200000.0,1.7242,1.7389,1.7228,1.7372,24.2872
2022-04-06T06:00:00+00:00,1649224800000.0,1.7372,1.739,1.7219,1.7373,4506.851
2022-04-06T07:00:00+00:00,1649228400000.0,1.7373,1.7441,1.7224,1.7246,12523.2485
2022-04-06T08:00:00+00:00,1649232000000.0,1.7246,1.7311,1.7149,1.7243,869.0114
2022-04-06T09:00:00+00:00,1649235600000.0,1.7243,1.7251,1.7096,1.7207,5381.1825
2022-04-06T10:00:00+00:00,1649239200000.0,1.7207,1.724,1.6914,1.6992,2630.797
2022-04-06T11:00:00+00:00,1649242800000.0,1.6992,1.7002,1.6553,1.6819,10624.1034
2022-04-06T12:00:00+00:00,1649246400000.0,1.6819,1.6982,1.6731,1.6784,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,1.6784,1.6994,1.6232,1.6392,8143.745
2022-04-06T14:00:00+00:00,1649253600000.0,1.6392,1.6487,1.607,1.6388,6884.5435
2022-04-06T15:00:00+00:00,1649257200000.0,1.6388,1.6431,1.6055,1.6387,9363.7029
2022-04-06T16:00:00+00:00,1649260800000.0,1.6387,1.6387,1.5881,1.6049,2705.6742
2022-04-06T17:00:00+00:00,1649264400000.0,1.6049,1.6049,1.5706,1.6016,5023.442
2022-04-06T18:00:00+00:00,1649268000000.0,1.6016,1.6129,1.5734,1.6014,3775.2241
2022-04-06T19:00:00+00:00,1649271600000.0,1.6014,1.6258,1.6011,1.621,3743.1368
2022-04-06T20:00:00+00:00,1649275200000.0,1.621,1.6329,1.6079,1.627,6406.8032
2022-04-06T21:00:00+00:00,1649278800000.0,1.627,1.6308,1.6196,1.6233,9327.8127
2022-04-06T22:00:00+00:00,1649282400000.0,1.6233,1.6237,1.5987,1.6001,494.4309
2022-04-06T23:00:00+00:00,1649286000000.0,1.6001,1.6113,1.5559,1.5632,7142.6845
2022-04-07T00:00:00+00:00,1649289600000.0,1.5632,1.5884,1.5344,1.5418,6438.815
2022-04-07T01:00:00+00:00,1649293200000.0,1.5418,1.581,1.5418,1.581,2212.5624
2022-04-07T02:00:00+00:00,1649296800000.0,1.581,1.5848,1.5647,1.5793,1255.8924
2022-04-07T03:00:00+00:00,1649300400000.0,1.5793,1.5859,1.5677,1.5723,2731.9698
2022-04-07T04:00:00+00:00,1649304000000.0,1.5723,1.5949,1.5693,1.5949,16051.055
2022-04-07T05:00:00+00:00,1649307600000.0,1.5949,1.5959,1.5788,1.5949,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,1.5949,1.6062,1.5866,1.5992,3776.3617
2022-04-07T07:00:00+00:00,1649314800000.0,1.5992,1.6162,1.5989,1.6098,961.7541
2022-04-07T08:00:00+00:00,1649318400000.0,1.6098,1.6179,1.6059,1.6115,5612.8992
2022-04-07T09:00:00+00:00,1649322000000.0,1.6115,1.616,1.5935,1.6139,2318.1932
2022-04-07T10:00:00+00:00,1649325600000.0,1.6139,1.616,1.5961,1.6063,8572.8429
2022-04-07T11:00:00+00:00,1649329200000.0,1.6063,1.6224,1.5977,1.6166,2888.6557
2022-04-07T12:00:00+00:00,1649332800000.0,1.6166,1.6256,1.6012,1.6012,2836.2888
2022-04-07T13:00:00+00:00,1649336400000.0,1.6012,1.612,1.5899,1.6103,7104.8538
2022-04-07T14:00:00+00:00,1649340000000.0,1.6103,1.6131,1.5846,1.5906,8246.2804
2022-04-07T15:00:00+00:00,1649343600000.0,1.5906,1.5926,1.5502,1.5752,9086.4087
2022-04-07T16:00:00+00:00,1649347200000.0,1.5752,1.5858,1.5652,1.5817,6136.0256
2022-04-07T17:00:00+00:00,1649350800000.0,1.5817,1.5986,1.5817,1.5934,6059.4388
2022-04-07T18:00:00+00:00,1649354400000.0,1.5934,1.6158,1.5903,1.6118,18170.5294
2022-04-07T19:00:00+00:00,1649358000000.0,1.6118,1.618,1.6049,1.6049,10861.5304
2022-04-07T20:00:00+00:00,1649361600000.0,1.6049,1.6177,1.6033,1.6115,9953.3106
2022-04-07T21:00:00+00:00,1649365200000.0,1.6115,1.6142,1.5953,1.609,25679.3573
2022-04-07T22:00:00+00:00,1649368800000.0,1.609,1.6207,1.6043,1.6207,12548.53
2022-04-07T23:00:00+00:00,1649372400000.0,1.6207,1.63,1.6197,1.6225,8722.8637
2022-04-08T00:00:00+00:00,1649376000000.0,1.6223,1.6312,1.6078,1.6104,12973.721
2022-04-08T01:00:00+00:00,1649379600000.0,1.6104,1.6242,1.6023,1.6218,3222.4966
2022-04-08T02:00:00+00:00,1649383200000.0,1.6218,1.6313,1.6186,1.6255,3642.6652
2022-04-08T03:00:00+00:00,1649386800000.0,1.6255,1.6342,1.6252,1.6303,4314.7765
2022-04-08T04:00:00+00:00,1649390400000.0,1.6303,1.6342,1.6204,1.6255,11518.2437
2022-04-08T05:00:00+00:00,1649394000000.0,1.6255,1.6336,1.6203,1.6281,1520.9507
2022-04-08T06:00:00+00:00,1649397600000.0,1.6281,1.6334,1.6203,1.6291,11723.4491
2022-04-08T07:00:00+00:00,1649401200000.0,1.6291,1.636,1.6131,1.6319,4793.1488
2022-04-08T08:00:00+00:00,1649404800000.0,1.6319,1.639,1.6257,1.6257,7215.9949
2022-04-08T09:00:00+00:00,1649408400000.0,1.6256,1.6305,1.6133,1.6165,5596.205
2022-04-08T10:00:00+00:00,1649412000000.0,1.6165,1.6233,1.6078,1.618,2319.4792
2022-04-08T11:00:00+00:00,1649415600000.0,1.618,1.618,1.5851,1.5892,14439.4325
2022-04-08T12:00:00+00:00,1649419200000.0,1.5892,1.6038,1.58,1.5832,6320.9146
2022-04-08T13:00:00+00:00,1649422800000.0,1.5832,1.5948,1.5631,1.5689,9531.8115
2022-04-08T14:00:00+00:00,1649426400000.0,1.5689,1.6178,1.5689,1.6119,10774.2743
2022-04-08T15:00:00+00:00,1649430000000.0,1.6119,1.6251,1.6105,1.615,2904.7853
2022-04-08T16:00:00+00:00,1649433600000.0,1.615,1.6177,1.5909,1.5929,13172.3051
2022-04-08T17:00:00+00:00,1649437200000.0,1.5929,1.5944,1.5693,1.5802,10316.9018
2022-04-08T18:00:00+00:00,1649440800000.0,1.5802,1.5992,1.5601,1.5957,6349.7531
2022-04-08T19:00:00+00:00,1649444400000.0,1.5957,1.6069,1.5704,1.5761,11587.6241
2022-04-08T20:00:00+00:00,1649448000000.0,1.5761,1.5887,1.5746,1.5834,4275.0159
2022-04-08T21:00:00+00:00,1649451600000.0,1.5834,1.5859,1.5592,1.5596,3489.3037
2022-04-08T22:00:00+00:00,1649455200000.0,1.5596,1.5616,1.5391,1.5404,8375.8202
2022-04-08T23:00:00+00:00,1649458800000.0,1.5404,1.5419,1.5263,1.5359,9155.5265
2022-04-09T00:00:00+00:00,1649462400000.0,1.5359,1.5925,1.5346,1.5836,9916.8682
2022-04-09T01:00:00+00:00,1649466000000.0,1.5836,1.5961,1.5725,1.5846,7336.7022
2022-04-09T02:00:00+00:00,1649469600000.0,1.5846,1.5928,1.5584,1.5606,12541.5593
2022-04-09T03:00:00+00:00,1649473200000.0,1.5606,1.5785,1.557,1.5704,4532.3476
2022-04-09T04:00:00+00:00,1649476800000.0,1.5704,1.5817,1.5691,1.5703,1316.1112
2022-04-09T05:00:00+00:00,1649480400000.0,1.5703,1.5889,1.5703,1.5882,6714.7612
2022-04-09T06:00:00+00:00,1649484000000.0,1.5882,1.5882,1.5757,1.5846,4005.5895
2022-04-09T07:00:00+00:00,1649487600000.0,1.5846,1.6023,1.5802,1.5957,7196.7878
2022-04-09T08:00:00+00:00,1649491200000.0,1.5957,1.5987,1.5856,1.5908,9856.3537
2022-04-09T09:00:00+00:00,1649494800000.0,1.5908,1.5939,1.5778,1.5841,6802.0374
2022-04-09T10:00:00+00:00,1649498400000.0,1.5841,1.587,1.576,1.5864,4176.4248
2022-04-09T11:00:00+00:00,1649502000000.0,1.5864,1.5962,1.5842,1.592,4338.3449
2022-04-09T12:00:00+00:00,1649505600000.0,1.592,1.5992,1.5821,1.5963,6136.7745
2022-04-09T13:00:00+00:00,1649509200000.0,1.5963,1.612,1.5963,1.6056,6784.0635
2022-04-09T14:00:00+00:00,1649512800000.0,1.6056,1.6102,1.5838,1.5942,6588.9253
2022-04-09T15:00:00+00:00,1649516400000.0,1.5942,1.6014,1.5659,1.5702,8263.6794
2022-04-09T16:00:00+00:00,1649520000000.0,1.5702,1.6012,1.5702,1.5889,5433.6508
2022-04-09T17:00:00+00:00,1649523600000.0,1.5889,1.6101,1.5851,1.6057,7526.0267
2022-04-09T18:00:00+00:00,1649527200000.0,1.6057,1.6114,1.595,1.6032,5271.6679
2022-04-09T19:00:00+00:00,1649530800000.0,1.6032,1.6071,1.5973,1.5977,4583.3552
2022-04-09T20:00:00+00:00,1649534400000.0,1.5977,1.6113,1.5943,1.5943,5700.5478
2022-04-09T21:00:00+00:00,1649538000000.0,1.5943,1.607,1.5943,1.6018,1556.317
2022-04-09T22:00:00+00:00,1649541600000.0,1.6018,1.6109,1.6005,1.6089,4119.0962
2022-04-09T23:00:00+00:00,1649545200000.0,1.6089,1.6254,1.6089,1.6238,8974.399
2022-04-10T00:00:00+00:00,1649548800000.0,1.6238,1.6238,1.5927,1.5945,16070.3033
2022-04-10T01:00:00+00:00,1649552400000.0,1.5945,1.6114,1.5945,1.6086,8793.8213
2022-04-10T02:00:00+00:00,1649556000000.0,1.6086,1.6127,1.606,1.6115,3097.3101
2022-04-10T03:00:00+00:00,1649559600000.0,1.6115,1.6154,1.6075,1.6075,3255.309
2022-04-10T04:00:00+00:00,1649563200000.0,1.6075,1.6075,1.5939,1.5978,6836.4751
2022-04-10T05:00:00+00:00,1649566800000.0,1.5978,1.6002,1.584,1.5858,6684.988
2022-04-10T06:00:00+00:00,1649570400000.0,1.5858,1.5933,1.5805,1.5926,8173.0076
2022-04-10T07:00:00+00:00,1649574000000.0,1.5926,1.5958,1.5783,1.5851,6217.7835
2022-04-10T08:00:00+00:00,1649577600000.0,1.5851,1.5872,1.5758,1.5825,7983.6583
2022-04-10T09:00:00+00:00,1649581200000.0,1.5825,1.5835,1.5713,1.5713,4708.9814
2022-04-10T10:00:00+00:00,1649584800000.0,1.5713,1.5752,1.5639,1.5715,2720.0352
2022-04-10T11:00:00+00:00,1649588400000.0,1.5715,1.5788,1.5669,1.5778,3726.1098
2022-04-10T12:00:00+00:00,1649592000000.0,1.5778,1.5877,1.5692,1.5701,11330.1228
2022-04-10T13:00:00+00:00,1649595600000.0,1.5701,1.5735,1.5593,1.5638,7896.9602
2022-04-10T14:00:00+00:00,1649599200000.0,1.5638,1.5775,1.5605,1.5751,4992.5978
2022-04-10T15:00:00+00:00,1649602800000.0,1.5751,1.5794,1.5703,1.5786,5717.0016
2022-04-10T16:00:00+00:00,1649606400000.0,1.5786,1.5921,1.5702,1.5921,8462.7595
2022-04-10T17:00:00+00:00,1649610000000.0,1.5921,1.606,1.5878,1.5958,4135.8092
2022-04-10T18:00:00+00:00,1649613600000.0,1.5958,1.6134,1.595,1.5997,6578.294
