Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,193.0,196.5,186.5,188.0,149.749756,412886329
2021-07-20,185.0,185.5,170.0,170.5,135.810272,478897729
2021-07-21,176.5,180.0,153.5,153.5,122.269073,480608135
2021-07-22,153.5,155.0,138.5,140.5,111.91404,457172732
2021-07-23,142.0,149.5,134.5,145.5,115.896744,436556301
2021-07-26,145.5,147.0,134.0,136.0,108.329605,255498229
2021-07-27,130.5,134.0,122.5,122.5,97.576302,332744840
2021-07-28,123.0,125.0,110.5,118.0,93.991867,484201545
2021-07-29,121.0,129.5,120.0,129.5,103.152084,54288059
2021-07-30,135.0,135.0,117.0,117.0,93.19532,52108867
2021-08-02,114.5,125.0,110.0,120.0,95.584946,38158594
2021-08-03,120.5,128.0,120.5,126.0,100.364197,32671042
2021-08-04,127.0,131.0,127.0,129.0,102.753815,23482798
2021-08-05,129.0,129.0,125.5,125.5,99.965919,22267674
2021-08-06,126.0,135.0,126.0,131.0,104.346901,25682576
2021-08-09,131.5,135.5,131.5,132.5,105.54171,19107099
2021-08-10,134.0,134.0,126.0,130.0,103.550354,28983418
2021-08-11,126.5,127.0,117.0,125.0,99.56765,33350409
2021-08-12,124.5,133.5,121.0,133.5,106.338249,314757286
2021-08-13,133.0,140.0,131.0,133.0,105.93998,456816160
2021-08-16,135.0,136.5,125.0,126.0,100.364197,301986018
2021-08-17,126.0,126.0,126.0,126.0,100.364197,0
2021-08-18,123.5,136.5,121.0,136.5,108.727875,325038288
2021-08-19,135.0,137.5,126.0,126.5,100.762466,347972902
2021-08-20,129.5,131.5,126.0,130.5,103.948631,186312063
2021-08-23,134.5,143.0,134.5,139.5,111.1175,276593345
2021-08-24,143.5,144.0,134.0,134.5,107.134796,227857033
2021-08-25,135.5,139.5,132.5,138.5,110.320961,130581450
2021-08-26,138.5,142.0,134.0,140.0,111.51577,149774451
2021-08-27,137.0,141.0,135.0,137.0,109.126144,134770170
2021-08-30,138.5,140.0,136.0,136.0,108.329605,69159343
2021-08-31,136.5,138.0,130.5,133.5,106.338249,121160450
2021-09-01,134.0,134.5,125.0,125.0,99.56765,157523256
2021-09-02,123.0,127.5,121.0,126.0,100.364197,123935259
2021-09-03,127.0,128.0,118.5,120.5,95.983215,138300629
2021-09-06,120.0,120.5,113.0,113.0,90.009155,153855582
2021-09-07,117.0,123.5,116.0,120.5,95.983215,213431201
2021-09-08,120.5,122.5,117.5,122.0,97.178024,128711395
2021-09-09,121.5,123.0,119.0,121.5,96.779755,79939631
2021-09-10,120.5,126.5,119.5,125.5,99.965919,118471981
2021-09-13,127.0,128.5,124.5,124.5,99.16938,86681221
2021-09-14,126.0,126.5,117.0,117.5,93.59359,95473958
2021-09-15,118.5,123.0,114.5,121.5,96.779755,105026802
2021-09-16,121.5,121.5,118.0,118.0,93.991867,58338677
2021-09-17,118.5,124.0,118.0,123.0,97.974571,113084609
2021-09-22,120.0,122.5,119.0,119.5,95.186676,68618624
2021-09-23,122.0,123.5,120.5,121.5,96.779755,52503114
2021-09-24,123.5,128.0,123.0,126.5,100.762466,92927699
2021-09-27,129.0,130.0,124.5,124.5,99.16938,82800338
2021-09-28,120.5,121.5,119.0,119.0,94.788406,72094019
2021-09-29,115.5,120.0,115.5,116.5,92.79705,70833629
2021-09-30,118.0,120.0,116.5,119.5,95.186676,48040396
2021-10-01,116.0,116.5,108.0,108.0,86.026451,162350771
2021-10-04,108.0,108.0,97.199997,97.199997,77.423805,202527764
2021-10-05,91.300003,101.0,90.699997,98.199997,78.220345,202860492
2021-10-06,99.599998,99.699997,92.400002,92.5,73.680061,134362378
2021-10-07,96.099998,101.0,95.400002,98.5,78.459312,142043265
2021-10-08,99.5,99.800003,95.0,96.800003,77.105194,100120804
2021-10-12,93.800003,94.599998,87.199997,87.400002,69.617706,144949619
2021-10-13,90.800003,93.5,88.400002,88.5,70.493896,140009596
2021-10-14,91.199997,94.699997,87.300003,92.400002,73.60041,153080371
2021-10-15,93.099998,94.0,91.5,92.300003,73.52076,86072248
2021-10-18,90.400002,90.400002,83.599998,89.0,70.892166,174696764
2021-10-19,88.800003,90.599998,88.0,88.0,70.095627,82328270
2021-10-20,89.5,91.199997,88.099998,88.300003,70.334595,67330571
2021-10-21,89.199997,90.900002,88.699997,89.300003,71.131134,52387317
2021-10-22,89.599998,90.0,84.599998,85.099998,67.78566,107741045
2021-10-25,84.0,91.300003,83.599998,89.5,71.290436,118471483
2021-10-26,90.5,91.599998,88.5,90.400002,72.007324,75213903
2021-10-27,89.300003,90.300003,88.599998,89.300003,71.131134,46729872
2021-10-28,89.400002,93.5,89.400002,90.599998,72.166634,85587657
2021-10-29,92.0,98.300003,91.5,96.5,76.866226,148712773
2021-11-01,98.5,101.0,97.0,98.0,78.061035,105702058
2021-11-02,99.400002,103.5,98.599998,101.5,80.84893,117261253
2021-11-03,103.0,110.5,102.5,108.5,86.424721,168576341
2021-11-04,112.0,113.0,105.5,106.0,84.433365,129756059
2021-11-05,107.0,108.5,103.5,107.5,85.628181,87996210
2021-11-08,112.5,118.0,107.0,118.0,93.991867,196783089
2021-11-09,116.5,120.5,115.0,116.0,92.398781,203616161
2021-11-10,115.5,120.5,115.0,115.0,91.602242,144428323
2021-11-11,115.0,117.5,103.5,106.0,84.433365,180388575
2021-11-12,108.0,109.5,105.0,106.5,84.831642,112061097
2021-11-15,109.5,110.0,105.0,105.0,83.636826,67224637
2021-11-16,105.5,110.0,104.5,110.0,87.619537,88977037
2021-11-17,110.0,110.5,106.0,107.5,85.628181,76302543
2021-11-18,107.5,111.5,107.0,109.5,87.22126,60979225
2021-11-19,110.0,112.0,107.0,107.5,85.628181,65733382
2021-11-22,109.0,113.0,108.0,110.5,88.017807,83950769
2021-11-23,111.0,113.5,110.0,111.0,88.416077,66586205
2021-11-24,111.5,112.5,110.0,111.0,88.416077,40157975
2021-11-25,111.5,116.0,111.0,114.5,91.203972,83139709
2021-11-26,114.5,116.0,108.0,108.5,86.424721,108132023
2021-11-29,108.5,112.5,108.5,110.0,87.619537,88870797
2021-11-30,113.5,115.5,112.5,115.5,92.000511,84237095
2021-12-01,116.0,117.0,114.0,115.0,91.602242,60295423
2021-12-02,115.0,125.5,114.5,122.0,97.178024,200289522
2021-12-03,124.5,126.0,120.5,121.0,96.381485,123753373
2021-12-06,122.5,128.0,122.5,125.5,99.965919,124112783
2021-12-07,126.5,129.0,124.0,126.5,100.762466,138613578
2021-12-08,129.5,131.5,125.0,127.0,101.160736,133124652
2021-12-09,129.0,129.5,125.5,128.5,102.355545,69595267
2021-12-10,126.5,127.0,123.5,124.0,98.771111,72550917
2021-12-13,126.0,130.0,125.5,127.5,101.559006,89064425
2021-12-14,127.5,128.5,120.0,120.0,95.584946,116284079
2021-12-15,120.5,123.0,119.0,122.5,97.576302,63467246
2021-12-16,124.0,125.0,122.0,122.0,97.178024,47742874
2021-12-17,123.0,126.0,122.5,123.5,98.372841,51301945
2021-12-20,123.5,124.5,120.5,122.0,97.178024,44773888
2021-12-21,122.5,126.0,121.0,125.5,99.965919,55944394
2021-12-22,126.0,126.0,124.0,124.0,98.771111,29518895
2021-12-23,125.5,126.5,122.5,122.5,97.576302,35046873
2021-12-24,123.5,124.5,122.0,122.5,97.576302,25615749
2021-12-27,123.5,124.0,122.0,122.5,97.576302,21385845
2021-12-28,124.0,127.0,123.5,125.0,99.56765,56101338
2021-12-29,126.0,127.0,124.0,124.5,99.16938,39054170
2021-12-30,124.5,125.0,120.0,121.0,96.381485,82102651
2022-01-03,120.0,120.5,113.0,114.5,91.203972,106421791
2022-01-04,115.0,116.0,113.5,115.5,92.000511,36712529
2022-01-05,115.0,117.0,113.5,115.0,91.602242,35269388
2022-01-06,113.5,117.0,113.5,114.5,91.203972,35819509
2022-01-07,115.5,116.0,111.0,113.5,90.407425,37415863
2022-01-10,111.5,114.5,109.0,111.5,88.814346,46760778
2022-01-11,112.0,115.0,110.5,112.0,89.212616,41055195
2022-01-12,113.5,114.0,107.5,108.0,86.026451,53873063
2022-01-13,108.5,109.5,105.0,105.0,83.636826,47617507
2022-01-14,105.0,107.5,103.0,107.5,85.628181,56104364
2022-01-17,106.0,106.5,104.5,105.5,84.035095,30071674
2022-01-18,104.5,108.0,104.0,106.5,84.831642,31650942
2022-01-19,105.0,107.5,103.0,104.0,82.840286,51452970
2022-01-20,104.0,105.5,103.5,104.0,82.840286,28166607
2022-01-21,103.0,103.5,99.0,99.0,78.857582,65061281
2022-01-24,97.0,101.0,96.5,99.900002,79.574471,48649992
2022-01-25,99.0,99.099998,95.099998,95.099998,75.751068,48102213
2022-01-26,96.099998,99.900002,96.099998,98.599998,78.538963,50876033
2022-02-07,100.5,108.0,100.0,108.0,86.026451,59401731
2022-02-08,109.0,116.5,108.5,112.5,89.610886,155360572
2022-02-09,114.0,115.5,111.0,112.0,89.212616,62083873
2022-02-10,113.5,114.5,111.5,114.0,90.805695,41906069
2022-02-11,114.0,115.0,112.0,112.0,89.212616,55437642
2022-02-14,111.5,115.5,110.5,110.5,88.017807,71000689
2022-02-15,112.0,112.5,110.5,111.0,88.416077,31462416
2022-02-16,113.5,113.5,112.0,112.5,89.610886,30043216
2022-02-17,113.0,114.5,111.5,112.0,89.212616,39620648
2022-02-18,112.0,118.0,111.0,116.5,92.79705,103625969
2022-02-21,117.5,121.0,117.0,119.5,95.186676,101657063
2022-02-22,117.5,118.0,110.0,113.5,90.407425,104704406
2022-02-23,114.5,117.0,114.0,116.0,92.398781,58720824
2022-02-24,113.5,117.0,110.5,112.5,89.610886,74456915
2022-02-25,117.0,117.0,114.0,115.5,92.000511,67136346
2022-03-01,118.5,121.0,116.5,120.5,95.983215,98629176
2022-03-02,120.0,122.5,119.0,120.5,95.983215,75496594
2022-03-03,123.0,126.0,122.0,125.0,99.56765,105988682
2022-03-04,126.0,137.5,123.5,133.0,105.93998,294474511
2022-03-07,133.5,135.5,125.0,125.5,99.965919,220566269
2022-03-08,121.5,126.5,114.5,118.0,93.991867,197229702
2022-03-09,122.5,126.0,119.0,125.5,99.965919,147265673
2022-03-10,128.5,129.5,124.0,124.0,98.771111,141408430
2022-03-11,123.5,127.0,123.0,125.5,99.965919,89521419
2022-03-14,128.0,133.0,127.5,132.5,105.54171,193832581
2022-03-15,134.0,136.5,130.0,130.0,103.550354,301552028
2022-03-16,136.0,137.0,122.5,127.0,101.160736,295342152
2022-03-17,130.0,134.0,126.5,133.0,105.93998,172891413
2022-03-18,132.5,132.5,128.5,130.0,103.550354,115397202
2022-03-21,130.5,132.0,128.5,131.5,104.745171,73323129
2022-03-22,131.0,132.5,129.5,129.5,103.152084,39647649
2022-03-23,131.0,132.0,129.0,130.5,103.948631,44066469
2022-03-24,129.0,130.5,128.0,128.0,101.957275,44365950
2022-03-25,128.0,128.0,122.0,122.0,97.178024,102665527
2022-03-28,117.5,123.0,117.5,122.5,97.576302,54256707
2022-03-29,123.5,126.0,123.0,123.5,98.372841,40873245
2022-03-30,125.0,126.0,123.0,124.0,98.771111,40611830
2022-03-31,124.0,125.5,123.0,124.5,99.16938,34446628
2022-04-01,123.5,127.0,122.5,126.5,100.762466,51320933
2022-04-06,124.0,124.5,123.0,123.5,98.372841,35461871
2022-04-07,121.5,123.0,119.0,119.0,94.788406,54867669
2022-04-08,120.5,124.5,120.5,124.0,98.771111,49882511
2022-04-11,123.5,125.0,121.5,121.5,96.779755,45068350
2022-04-12,122.0,122.5,119.5,120.0,95.584946,56193158
2022-04-13,122.0,124.5,121.5,124.5,99.16938,48598892
2022-04-14,126.0,126.0,122.0,122.0,97.178024,42352670
2022-04-15,121.5,124.5,121.0,124.0,98.771111,33073967
2022-04-18,124.0,124.5,121.0,121.0,96.381485,33760338
2022-04-19,122.5,124.5,122.5,123.0,97.974571,32363704
2022-04-20,124.5,125.0,123.0,123.5,98.372841,36599295
2022-04-21,125.0,127.0,124.5,125.0,99.56765,48074068
2022-04-22,124.0,127.5,123.5,126.5,100.762466,55817910
2022-04-25,124.0,125.0,120.5,121.5,96.779755,63325313
2022-04-26,123.0,123.5,121.0,121.0,96.381485,31303889
2022-04-27,118.0,122.0,117.0,121.0,96.381485,46755936
2022-04-28,122.0,122.5,120.0,120.5,95.983215,25710381
2022-04-29,122.5,126.5,122.0,126.0,100.364197,86272601
2022-05-03,126.5,127.0,124.5,126.5,100.762466,35775605
2022-05-04,128.0,131.0,127.5,130.0,103.550354,76923242
2022-05-05,132.0,133.0,129.0,130.0,103.550354,71131655
2022-05-06,127.0,131.0,126.5,130.5,103.948631,56803143
2022-05-09,130.0,130.5,126.0,126.0,100.364197,71822391
2022-05-10,123.0,128.0,122.5,127.5,101.559006,56033041
2022-05-11,126.0,127.0,124.0,124.0,98.771111,39312207
2022-05-12,124.5,126.0,120.5,121.0,96.381485,51668242
2022-05-13,123.5,124.5,122.5,123.5,98.372841,27554368
2022-05-16,122.0,122.5,118.5,119.0,94.788406,72626237
2022-05-17,118.5,119.5,116.0,116.5,92.79705,61062276
2022-05-18,118.0,118.5,117.0,117.5,93.59359,30668496
2022-05-19,114.5,115.5,112.0,115.0,91.602242,56020186
2022-05-20,116.5,119.0,116.0,117.5,93.59359,37272730
2022-05-23,119.5,128.0,119.0,127.0,101.160736,134198878
2022-05-24,128.0,128.5,125.0,125.0,99.56765,71433394
2022-05-25,127.0,128.0,125.0,127.0,101.160736,46767349
2022-05-26,128.0,128.5,125.0,125.5,99.965919,41993806
2022-05-27,127.5,128.0,126.0,128.0,101.957275,43955787
2022-05-30,128.5,128.5,126.5,127.0,101.160736,50479147
2022-05-31,127.5,128.0,123.5,124.5,99.16938,49997902
2022-06-01,125.0,127.0,124.0,126.0,100.364197,32023701
2022-06-02,125.0,127.0,125.0,126.5,100.762466,16548005
2022-06-06,127.5,129.0,126.0,126.5,100.762466,41449587
2022-06-07,126.5,128.0,126.0,127.0,101.160736,22717623
2022-06-08,128.5,130.5,128.0,130.0,103.550354,75641886
2022-06-09,126.0,128.0,125.0,126.5,100.762466,75302396
2022-06-10,125.0,127.0,124.5,126.0,100.364197,45127047
2022-06-13,123.0,123.5,120.0,120.5,95.983215,62339084
2022-06-14,119.0,124.0,119.0,123.5,98.372841,47609958
2022-06-15,123.5,125.0,121.5,122.0,97.178024,34238892
2022-06-16,123.5,124.5,117.0,117.0,93.19532,84129128
2022-06-17,115.5,120.0,115.5,119.5,95.186676,77077035
2022-06-20,119.5,120.0,108.0,111.5,88.814346,123500063
2022-06-21,112.5,113.5,107.5,109.5,87.22126,94838818
2022-06-22,110.0,110.5,100.5,101.0,80.450661,114956836
2022-06-23,101.0,102.5,95.599998,96.199997,76.627266,129917079
2022-06-24,98.800003,102.0,97.300003,98.300003,78.300003,148676207
2022-06-27,85.900002,86.099998,85.0,86.099998,86.099998,100662166
2022-06-28,87.400002,92.699997,86.5,91.699997,91.699997,155103384
2022-06-29,89.300003,90.199997,85.5,85.5,85.5,138343762
2022-06-30,84.699997,84.800003,80.599998,82.300003,82.300003,102270940
2022-07-01,82.800003,83.800003,77.800003,77.800003,77.800003,93318003
2022-07-04,78.5,80.199997,75.599998,78.199997,78.199997,74204200
2022-07-05,80.199997,84.800003,77.400002,82.099998,82.099998,106093151
2022-07-06,81.099998,83.0,80.300003,80.300003,80.300003,59532175
2022-07-07,80.900002,83.5,79.800003,83.199997,83.199997,64725553
2022-07-08,85.199997,87.400002,85.199997,86.5,86.5,93108612
2022-07-11,88.199997,88.699997,86.5,88.199997,88.199997,58965838
2022-07-12,85.099998,85.900002,81.199997,82.099998,82.099998,74554416
2022-07-13,85.5,85.900002,83.900002,83.900002,83.900002,50317260
2022-07-14,84.099998,87.699997,84.0,87.5,87.5,59999084
2022-07-15,87.0,87.199997,85.5,86.0,86.0,49548164
2022-07-18,86.400002,87.300003,85.400002,85.599998,85.599998,29919106
2022-07-19,86.0,88.5,85.900002,87.800003,87.800003,64887578
2022-07-20,88.800003,89.099998,86.199997,86.599998,86.599998,51417165
2022-07-21,87.300003,88.800003,87.099998,88.300003,88.300003,49002350
2022-07-22,88.699997,90.099998,88.0,89.5,89.5,53472869
2022-07-25,88.800003,88.800003,86.199997,86.900002,86.900002,39919987
2022-07-26,86.599998,87.800003,85.400002,86.699997,86.699997,25728302
2022-07-27,87.0,88.5,87.0,88.199997,88.199997,32760787
2022-07-28,88.699997,88.800003,86.0,86.5,86.5,36548558
2022-07-29,87.900002,90.400002,87.800003,89.599998,89.599998,80302998
2022-08-01,89.5,90.300003,88.5,90.0,90.0,29790470
2022-08-02,88.699997,88.800003,87.0,87.5,87.5,43631110
2022-08-03,88.099998,88.5,86.599998,87.0,87.0,28285443
2022-08-04,86.599998,87.599998,85.599998,87.5,87.5,31200151
2022-08-05,89.0,90.5,88.699997,90.5,90.5,62646108
2022-08-08,89.300003,91.199997,88.0,91.099998,91.099998,49590712
2022-08-09,90.5,93.5,90.0,93.300003,93.300003,56557228
2022-08-10,91.900002,93.400002,91.099998,91.099998,91.099998,50121896
2022-08-11,92.5,93.199997,90.699997,91.0,91.0,34261978
2022-08-12,91.599998,91.800003,90.699997,91.099998,91.099998,27897905
2022-08-15,90.599998,90.599998,87.300003,87.5,87.5,78897022
2022-08-16,87.099998,87.699997,85.699997,86.0,86.0,45667564
2022-08-17,86.400002,87.400002,86.300003,86.400002,86.400002,31528080
2022-08-18,86.0,87.0,85.599998,86.5,86.5,17269560
2022-08-19,86.699997,87.099998,86.099998,86.400002,86.400002,18828600
2022-08-22,85.400002,85.400002,83.099998,84.099998,84.099998,28081000
2022-08-23,82.800003,84.199997,82.699997,83.0,83.0,22737404
2022-08-24,83.199997,83.599998,81.5,82.099998,82.099998,25169991
2022-08-25,82.5,83.900002,82.199997,83.400002,83.400002,19550831
2022-08-26,84.099998,84.400002,83.400002,83.400002,83.400002,18726757
2022-08-29,79.099998,79.900002,78.099998,79.599998,79.599998,44593821
2022-08-30,79.400002,79.900002,78.400002,78.900002,78.900002,29305348
2022-08-31,78.0,79.199997,76.599998,78.900002,78.900002,54117289
