Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,23.950001,24.0,23.85,24.0,21.398235,199000
2021-03-16,23.950001,24.0,23.85,23.950001,21.353657,292188
2021-03-17,24.549999,24.700001,24.4,24.549999,21.888611,984255
2021-03-18,24.6,24.75,24.6,24.75,22.066931,275251
2021-03-19,24.75,24.75,24.549999,24.6,21.933193,319528
2021-03-22,24.6,24.700001,24.549999,24.65,21.977772,243258
2021-03-23,24.700001,24.700001,24.6,24.6,21.933193,177001
2021-03-24,24.700001,24.85,24.700001,24.700001,22.022352,176001
2021-03-25,24.799999,24.85,24.75,24.85,22.156092,169716
2021-03-26,24.9,25.0,24.9,25.0,22.289829,265647
2021-03-29,25.0,25.15,25.0,25.1,22.378988,348004
2021-03-30,25.1,25.200001,25.049999,25.200001,22.468149,347245
2021-03-31,25.25,25.25,25.1,25.200001,22.468149,250100
2021-04-01,25.299999,25.299999,25.15,25.200001,22.468149,216901
2021-04-07,25.200001,25.25,25.15,25.15,22.423569,117502
2021-04-08,25.15,25.299999,25.15,25.299999,22.557306,267041
2021-04-09,25.5,25.85,25.5,25.75,22.958525,540604
2021-04-12,25.799999,25.950001,25.75,25.950001,23.136845,270779
2021-04-13,26.0,26.15,25.950001,25.950001,23.136845,432806
2021-04-14,25.9,26.1,25.549999,25.9,23.092262,607200
2021-04-15,25.9,26.1,25.799999,26.0,23.181423,281014
2021-04-16,26.0,26.0,25.85,25.950001,23.136845,260974
2021-04-19,26.0,26.85,25.950001,26.75,23.850119,965048
2021-04-20,26.799999,27.0,26.700001,26.9,23.983856,740063
2021-04-21,26.85,27.299999,26.799999,27.049999,24.117596,653387
2021-04-22,27.5,29.4,27.5,28.700001,25.588724,3836942
2021-04-23,28.799999,28.799999,27.5,27.6,24.607973,1354398
2021-04-26,27.799999,28.799999,27.299999,28.25,25.187508,1144650
2021-04-27,28.25,28.75,28.049999,28.75,25.633305,957663
2021-04-28,28.85,29.0,28.549999,28.799999,25.677883,933634
2021-04-29,28.85,28.950001,28.049999,28.15,25.098349,956404
2021-05-03,28.200001,28.200001,27.5,28.0,24.964609,819568
2021-05-04,28.1,28.200001,26.5,27.0,24.073015,789754
2021-05-05,26.9,27.4,26.799999,27.200001,24.251335,377500
2021-05-06,27.4,27.6,26.700001,27.15,24.206755,334109
2021-05-07,27.25,27.4,27.1,27.299999,24.340494,343071
2021-05-10,27.299999,27.85,27.299999,27.85,24.830872,507216
2021-05-11,27.9,28.1,27.049999,27.4,24.429653,740116
2021-05-12,27.4,27.4,25.049999,25.65,22.869364,1151004
2021-05-13,25.049999,26.0,24.700001,25.1,22.378988,698001
2021-05-14,25.5,26.200001,25.0,25.5,22.735626,424425
2021-05-17,23.200001,25.200001,23.200001,24.200001,21.576555,698376
2021-05-18,24.1,25.700001,24.049999,25.25,22.51273,531000
2021-05-19,25.25,25.5,24.799999,25.25,22.51273,206500
2021-05-20,25.25,25.25,24.75,24.85,22.156092,383204
2021-05-21,25.0,25.4,24.9,25.200001,22.468149,387050
2021-05-24,25.0,25.6,25.0,25.4,22.646467,283130
2021-05-25,25.4,25.5,25.35,25.5,22.735626,242143
2021-05-26,25.450001,25.65,25.4,25.5,22.735626,152200
2021-05-27,25.6,25.6,25.25,25.5,22.735626,143001
2021-05-28,25.5,26.15,25.5,25.950001,23.136845,376194
2021-05-31,25.950001,26.1,25.9,26.1,23.270582,226000
2021-06-01,26.200001,26.299999,26.0,26.1,23.270582,157000
2021-06-02,26.15,26.25,26.049999,26.1,23.270582,166050
2021-06-03,26.25,26.25,26.1,26.25,23.404322,150252
2021-06-04,26.25,26.35,26.0,26.25,23.404322,220000
2021-06-07,26.35,26.35,26.0,26.049999,23.226002,131124
2021-06-08,26.35,26.35,26.0,26.15,23.315163,104228
2021-06-09,26.200001,26.200001,26.0,26.15,23.315163,157002
2021-06-10,26.0,26.85,26.0,26.450001,23.58264,466439
2021-06-11,26.700001,26.799999,26.4,26.65,23.760958,307900
2021-06-15,26.75,26.85,26.6,26.799999,23.894697,208374
2021-06-16,26.9,26.9,26.6,26.75,23.850119,132000
2021-06-17,26.299999,26.75,26.299999,26.75,23.850119,111100
2021-06-18,26.75,26.75,26.450001,26.450001,23.58264,246823
2021-06-21,26.549999,26.549999,26.1,26.200001,23.359741,287001
2021-06-22,26.25,27.75,26.25,27.6,24.607973,968254
2021-06-23,28.0,28.0,27.0,27.450001,24.474234,372012
2021-06-24,27.200001,27.65,27.200001,27.450001,24.474234,130158
2021-06-25,27.549999,27.799999,27.299999,27.450001,24.474234,205309
2021-06-28,27.4,30.15,27.200001,30.15,26.881533,2260345
2021-06-29,30.6,31.200001,28.85,29.049999,25.900782,3828573
2021-06-30,29.1,29.700001,28.9,29.299999,26.12368,1030100
2021-07-01,29.6,29.6,28.5,28.549999,25.454985,893104
2021-07-02,28.700001,29.200001,28.549999,28.950001,25.811625,334000
2021-07-05,29.1,29.35,28.85,29.0,25.856203,542100
2021-07-06,29.1,29.35,29.0,29.200001,26.034521,541302
2021-07-07,29.200001,29.200001,28.799999,28.799999,25.677883,318615
2021-07-08,29.0,29.0,28.5,28.85,25.722464,245006
2021-07-09,29.25,29.25,28.799999,29.049999,25.900782,456208
2021-07-12,29.4,30.1,29.049999,29.5,26.302,1214341
2021-07-13,29.5,29.5,28.9,28.9,25.767042,459999
2021-07-14,29.0,29.1,28.5,28.75,25.633305,240002
2021-07-15,28.700001,29.1,28.65,28.950001,25.811625,146068
2021-07-16,29.0,29.200001,28.9,29.0,25.856203,118001
2021-07-19,29.0,29.5,28.950001,29.35,26.168261,451200
2021-07-20,29.0,29.299999,28.799999,28.85,25.722464,424200
2021-07-21,29.049999,29.1,28.5,28.549999,25.454985,243331
2021-07-22,28.549999,28.9,28.549999,28.700001,25.588724,191501
2021-07-23,28.950001,28.950001,28.700001,28.700001,25.588724,88200
2021-07-26,29.0,29.049999,28.6,28.6,25.499567,163215
2021-07-27,28.65,29.0,28.549999,28.6,25.499567,241094
2021-07-28,28.5,28.549999,28.0,28.0,24.964609,380183
2021-07-29,28.049999,28.75,27.950001,28.75,25.633305,221019
2021-07-30,28.4,28.549999,28.299999,28.4,25.321247,81129
2021-08-02,28.35,28.450001,28.0,28.25,25.187508,201003
2021-08-03,28.9,28.9,28.049999,28.1,25.053768,179001
2021-08-04,27.9,27.9,27.0,27.450001,24.474234,956101
2021-08-05,27.6,27.700001,27.5,27.5,24.518814,134017
2021-08-06,27.5,27.5,27.25,27.299999,24.340494,165068
2021-08-09,27.25,27.450001,26.85,27.0,24.073015,292500
2021-08-10,27.15,27.25,26.799999,26.85,23.939278,176200
2021-08-11,26.85,27.0,26.799999,26.85,23.939278,163010
2021-08-12,26.950001,27.700001,26.85,27.35,24.385073,125163
2021-08-13,27.35,27.35,27.0,27.0,24.073015,81511
2021-08-16,26.85,26.9,26.4,26.5,23.62722,250445
2021-08-17,26.5,26.5,26.5,26.5,23.62722,0
2021-08-18,26.200001,26.549999,25.9,26.549999,23.671799,252303
2021-08-19,26.25,26.25,25.9,26.049999,23.226002,221000
2021-08-20,26.049999,26.200001,26.0,26.049999,23.226002,59000
2021-08-23,26.200001,26.65,26.200001,26.5,23.62722,86085
2021-08-24,26.5,26.950001,26.5,26.85,23.939278,147000
2021-08-25,26.799999,27.049999,26.799999,27.0,24.073015,112000
2021-08-26,26.950001,27.0,26.85,26.950001,24.028437,98000
2021-08-27,26.9,27.049999,26.799999,26.950001,24.028437,118101
2021-08-30,26.950001,27.5,26.950001,27.450001,24.474234,202010
2021-08-31,27.4,27.450001,26.9,27.4,24.429653,184050
2021-09-01,27.1,27.5,27.1,27.5,24.518814,116663
2021-09-02,27.5,27.799999,27.25,27.299999,24.340494,322200
2021-09-03,27.5,27.5,27.35,27.5,24.518814,124201
2021-09-06,27.5,27.5,27.25,27.450001,24.474234,102030
2021-09-07,27.65,27.700001,27.4,27.5,24.518814,125252
2021-09-08,27.5,27.549999,27.1,27.1,24.162176,199100
2021-09-09,27.1,27.15,27.049999,27.1,24.162176,147000
2021-09-10,27.299999,27.299999,27.200001,27.299999,24.340494,113000
2021-09-13,27.299999,27.35,27.1,27.299999,24.340494,248001
2021-09-14,27.450001,27.549999,27.4,27.5,24.518814,385200
2021-09-15,27.5,27.700001,27.299999,27.700001,24.697132,829700
2021-09-16,26.049999,26.200001,26.0,26.1,24.602869,475654
2021-09-17,26.15,26.15,26.049999,26.049999,24.555737,153300
2021-09-22,26.0,26.0,25.6,25.700001,24.225813,174010
2021-09-23,25.700001,25.950001,25.65,25.950001,24.461473,74179
2021-09-24,25.9,26.0,25.9,26.0,24.508604,84000
2021-09-27,26.0,27.0,25.950001,26.9,25.356979,195900
2021-09-28,26.299999,26.799999,26.25,26.35,24.838528,87402
2021-09-29,26.25,26.25,25.9,26.15,24.65,148116
2021-09-30,26.0,26.15,25.9,26.0,24.508604,49259
2021-10-01,25.9,25.9,25.35,25.4,23.943022,344648
2021-10-04,25.65,25.65,25.200001,25.4,23.943022,179001
2021-10-05,25.4,25.6,25.200001,25.6,24.13155,95011
2021-10-06,25.4,25.9,25.299999,25.4,23.943022,46000
2021-10-07,25.549999,26.15,25.299999,25.950001,24.461473,134001
2021-10-08,25.950001,25.950001,25.6,25.799999,24.320076,45001
2021-10-12,25.6,26.0,25.6,25.799999,24.320076,44001
2021-10-13,25.799999,25.950001,25.35,25.5,24.037285,110201
2021-10-14,25.5,25.85,25.450001,25.450001,23.990154,70120
2021-10-15,25.700001,26.15,25.6,25.700001,24.225813,139078
2021-10-18,25.700001,25.700001,25.549999,25.6,24.13155,38000
2021-10-19,25.6,25.9,25.5,25.9,24.414341,92000
2021-10-20,25.9,25.9,25.799999,25.85,24.367208,30000
2021-10-21,25.799999,26.049999,25.799999,26.0,24.508604,49185
2021-10-22,26.0,26.049999,25.9,25.950001,24.461473,35678
2021-10-25,25.9,25.9,25.549999,25.85,24.367208,104000
2021-10-26,25.85,25.950001,25.799999,25.9,24.414341,93000
2021-10-27,25.9,25.9,25.799999,25.9,24.414341,43001
2021-10-28,25.9,25.950001,25.75,25.85,24.367208,32000
2021-10-29,25.85,25.85,25.700001,25.799999,24.320076,79000
2021-11-01,25.700001,25.9,25.5,25.9,24.414341,182000
2021-11-02,26.049999,26.049999,25.6,25.799999,24.320076,118266
2021-11-03,26.1,26.200001,25.85,25.85,24.367208,234001
2021-11-04,25.950001,26.299999,25.9,26.1,24.602869,92114
2021-11-05,26.1,26.1,25.9,25.950001,24.461473,87133
2021-11-08,26.0,26.1,25.75,25.950001,24.461473,140099
2021-11-09,25.9,25.950001,25.85,25.9,24.414341,79000
2021-11-10,25.950001,26.049999,25.9,25.9,24.414341,107143
2021-11-11,26.0,26.15,26.0,26.0,24.508604,104000
2021-11-12,26.0,26.049999,25.9,26.0,24.508604,104000
2021-11-15,26.15,26.15,26.0,26.15,24.65,166000
2021-11-16,26.15,26.25,26.1,26.200001,24.697132,213000
2021-11-17,26.200001,26.25,26.15,26.25,24.744265,145264
2021-11-18,26.25,26.299999,26.200001,26.25,24.744265,122007
2021-11-19,26.35,26.700001,26.15,26.299999,24.791395,213943
2021-11-22,26.299999,26.299999,26.15,26.200001,24.697132,90000
2021-11-23,26.15,26.15,26.0,26.15,24.65,136000
2021-11-24,26.200001,26.4,26.200001,26.4,24.88566,143000
2021-11-25,26.35,26.35,26.200001,26.35,24.838528,64009
2021-11-26,26.25,26.4,26.200001,26.25,24.744265,162002
2021-11-29,26.200001,26.200001,25.65,26.1,24.602869,72100
2021-11-30,26.35,26.35,26.1,26.15,24.65,69000
2021-12-01,25.950001,26.299999,25.950001,26.299999,24.791395,91001
2021-12-02,26.049999,26.299999,26.049999,26.15,24.65,35000
2021-12-03,26.049999,26.299999,26.049999,26.299999,24.791395,34384
2021-12-06,26.15,26.299999,26.15,26.299999,24.791395,37000
2021-12-07,26.15,26.25,26.15,26.200001,24.697132,51000
2021-12-08,26.299999,26.299999,26.200001,26.299999,24.791395,31001
2021-12-09,26.25,26.299999,26.200001,26.200001,24.697132,56001
2021-12-10,26.15,26.200001,26.049999,26.15,24.65,36130
2021-12-13,26.1,26.15,26.0,26.15,24.65,62001
2021-12-14,26.0,26.200001,26.0,26.049999,24.555737,95000
2021-12-15,26.049999,26.15,26.0,26.049999,24.555737,53000
2021-12-16,26.049999,26.25,26.049999,26.200001,24.697132,30000
2021-12-17,26.200001,26.200001,26.049999,26.1,24.602869,56201
2021-12-20,26.200001,26.200001,26.1,26.15,24.65,69317
2021-12-21,26.25,26.450001,26.15,26.200001,24.697132,84001
2021-12-22,26.15,26.299999,26.049999,26.1,24.602869,39000
2021-12-23,26.1,26.1,26.049999,26.1,24.602869,67100
2021-12-24,26.1,26.200001,26.1,26.1,24.602869,47000
2021-12-27,26.15,26.4,26.15,26.4,24.88566,113183
2021-12-28,26.299999,26.450001,26.299999,26.35,24.838528,45952
2021-12-29,26.35,26.450001,26.35,26.4,24.88566,83317
2021-12-30,26.450001,26.5,26.299999,26.4,24.88566,95136
2022-01-03,26.6,26.6,26.35,26.4,24.88566,53000
2022-01-04,26.35,26.4,26.1,26.15,24.65,100002
2022-01-05,26.1,26.35,26.049999,26.1,24.602869,91003
2022-01-06,26.1,26.15,26.1,26.1,24.602869,34195
2022-01-07,26.299999,26.299999,26.049999,26.200001,24.697132,67001
2022-01-10,26.1,26.15,26.1,26.1,24.602869,95000
2022-01-11,26.1,26.299999,26.049999,26.15,24.65,103000
2022-01-12,26.4,26.5,26.200001,26.299999,24.791395,54100
2022-01-13,26.25,26.35,26.200001,26.299999,24.791395,75001
2022-01-14,26.299999,26.299999,26.200001,26.25,24.744265,28005
2022-01-17,26.200001,26.299999,26.200001,26.25,24.744265,56013
2022-01-18,26.200001,26.299999,26.1,26.299999,24.791395,154002
2022-01-19,26.299999,26.299999,26.15,26.200001,24.697132,52156
2022-01-20,26.200001,26.4,26.200001,26.25,24.744265,67300
2022-01-21,26.200001,26.299999,26.1,26.1,24.602869,92032
2022-01-24,26.1,26.1,25.950001,26.1,24.602869,116002
2022-01-25,26.1,26.1,26.0,26.049999,24.555737,144416
2022-01-26,26.049999,26.15,26.049999,26.15,24.65,51050
2022-02-07,26.049999,26.450001,26.049999,26.450001,24.932793,122075
2022-02-08,26.450001,26.5,26.299999,26.450001,24.932793,52000
2022-02-09,26.25,26.5,26.25,26.5,24.979923,118002
2022-02-10,26.4,26.700001,26.4,26.5,24.979923,188003
2022-02-11,26.5,26.549999,26.4,26.5,24.979923,194003
2022-02-14,26.5,26.65,26.450001,26.549999,25.027056,228181
2022-02-15,26.65,26.65,26.5,26.6,25.074188,70984
2022-02-16,26.65,26.799999,26.549999,26.6,25.074188,185000
2022-02-17,26.65,26.799999,26.65,26.700001,25.168453,198000
2022-02-18,26.75,26.9,26.65,26.9,25.356979,202010
2022-02-21,26.799999,26.950001,26.799999,26.950001,25.404112,134185
2022-02-22,26.9,26.9,26.549999,26.75,25.215584,133004
2022-02-23,26.75,26.950001,26.75,26.85,25.309847,65081
2022-02-24,26.6,26.75,26.450001,26.5,24.979923,172100
2022-02-25,26.549999,26.799999,26.5,26.799999,25.262714,54521
2022-03-01,26.799999,27.15,26.799999,26.950001,25.404112,150037
2022-03-02,27.049999,27.049999,26.9,26.9,25.356979,41189
2022-03-03,27.0,27.1,27.0,27.049999,25.498375,122126
2022-03-04,27.0,27.0,26.950001,27.0,25.451242,77000
2022-03-07,27.0,27.0,26.549999,26.75,25.215584,177000
2022-03-08,26.700001,26.700001,26.35,26.35,24.838528,215001
2022-03-09,26.35,26.5,26.35,26.5,24.979923,133004
2022-03-10,26.549999,26.85,26.549999,26.799999,25.262714,66000
2022-03-11,26.75,26.75,26.65,26.700001,25.168453,37184
2022-03-14,26.75,26.799999,26.700001,26.75,25.215584,64930
2022-03-15,26.950001,26.950001,26.549999,26.799999,25.262714,117001
2022-03-16,26.6,26.700001,26.299999,26.549999,25.027056,473149
2022-03-17,26.700001,26.85,26.65,26.85,25.309847,206500
2022-03-18,26.85,26.9,26.700001,26.9,25.356979,79968
2022-03-21,26.950001,27.0,26.85,27.0,25.451242,105295
2022-03-22,27.0,27.049999,26.9,27.049999,25.498375,75003
2022-03-23,27.1,27.1,26.950001,27.049999,25.498375,49001
2022-03-24,26.65,27.049999,26.65,26.950001,25.404112,48100
2022-03-25,26.950001,27.0,26.950001,27.0,25.451242,57112
2022-03-28,26.9,26.9,26.5,26.65,25.121319,765100
2022-03-29,26.700001,26.950001,26.700001,26.85,25.309847,26005
2022-03-30,26.85,27.0,26.85,27.0,25.451242,86001
2022-03-31,27.0,27.049999,26.85,27.049999,25.498375,86002
2022-04-01,27.0,27.0,26.85,27.0,25.451242,76000
2022-04-06,26.85,27.0,26.85,27.0,25.451242,39000
2022-04-07,26.950001,27.049999,26.75,26.75,25.215584,119131
2022-04-08,26.700001,26.85,26.700001,26.799999,25.262714,64019
2022-04-11,26.799999,26.799999,26.4,26.549999,25.027056,265040
2022-04-12,26.5,26.799999,26.5,26.700001,25.168453,69130
2022-04-13,26.700001,26.799999,26.549999,26.700001,25.168453,104000
2022-04-14,26.65,26.85,26.65,26.85,25.309847,46003
2022-04-15,26.700001,26.700001,26.6,26.6,25.074188,43001
2022-04-18,26.6,26.65,26.5,26.6,25.074188,81000
2022-04-19,26.6,26.75,26.549999,26.65,25.121319,79001
2022-04-20,26.549999,26.799999,26.549999,26.75,25.215584,48223
2022-04-21,26.85,26.85,26.75,26.799999,25.262714,25000
2022-04-22,26.6,26.700001,26.6,26.700001,25.168453,40000
2022-04-25,26.5,26.6,26.450001,26.450001,24.932793,96200
2022-04-26,26.5,26.6,26.450001,26.6,25.074188,34000
2022-04-27,26.5,26.5,26.299999,26.35,24.838528,85006
2022-04-28,26.35,26.4,26.299999,26.299999,24.791395,68000
2022-04-29,26.299999,26.4,26.25,26.25,24.744265,63400
2022-05-03,26.25,26.35,26.1,26.35,24.838528,71002
2022-05-04,26.450001,26.450001,26.299999,26.450001,24.932793,16003
2022-05-05,26.4,26.549999,26.35,26.450001,24.932793,8020
2022-05-06,26.0,26.299999,26.0,26.25,24.744265,43003
2022-05-09,26.0,26.200001,26.0,26.15,24.65,63000
2022-05-10,26.0,26.0,25.799999,26.0,24.508604,63000
2022-05-11,25.700001,26.0,25.6,26.0,24.508604,98000
2022-05-12,26.0,26.0,25.5,25.5,24.037285,91166
2022-05-13,25.5,25.700001,25.5,25.65,24.17868,44003
2022-05-16,25.700001,25.85,25.5,25.65,24.17868,54200
2022-05-17,25.65,25.799999,25.65,25.700001,24.225813,53120
2022-05-18,25.4,25.75,25.4,25.65,24.17868,61000
2022-05-19,25.5,25.6,25.4,25.5,24.037285,53000
2022-05-20,25.65,25.75,25.549999,25.6,24.13155,22268
2022-05-23,25.6,25.75,25.6,25.700001,24.225813,27001
2022-05-24,25.700001,25.9,25.700001,25.799999,24.320076,61001
2022-05-25,25.799999,25.9,25.799999,25.799999,24.320076,39042
2022-05-26,25.700001,25.950001,25.700001,25.9,24.414341,46034
2022-05-27,25.9,26.0,25.9,25.950001,24.461473,35033
2022-05-30,26.0,26.049999,25.950001,26.0,24.508604,58126
2022-05-31,25.85,26.0,25.85,26.0,24.508604,56100
2022-06-01,25.950001,26.0,25.9,25.950001,24.461473,35000
2022-06-02,25.9,26.0,25.9,26.0,24.508604,31400
2022-06-06,26.0,26.0,25.85,25.9,24.414341,24102
2022-06-07,25.85,25.9,25.85,25.85,24.367208,17378
2022-06-08,25.950001,25.950001,25.9,25.9,24.414341,33226
2022-06-09,26.0,26.0,25.85,25.9,24.414341,26025
2022-06-10,25.799999,25.85,25.799999,25.85,24.367208,41000
2022-06-13,25.799999,25.9,25.700001,25.75,24.272945,119723
2022-06-14,25.6,25.799999,25.6,25.799999,24.320076,28001
2022-06-15,25.799999,26.200001,25.75,25.9,24.414341,75916
2022-06-16,26.15,26.15,25.85,25.85,24.367208,27001
2022-06-17,25.85,25.85,25.75,25.75,24.272945,39000
2022-06-20,25.799999,25.799999,25.5,25.5,24.037285,91000
2022-06-21,26.0,26.049999,25.65,25.85,24.367208,121000
2022-06-22,25.85,25.85,25.6,25.65,24.17868,32900
2022-06-23,25.6,25.85,25.6,25.799999,24.320076,50250
2022-06-24,25.799999,25.9,25.6,25.85,24.367208,93216
2022-06-27,25.950001,26.15,25.950001,26.049999,24.555737,71901
2022-06-28,26.0,26.0,25.65,25.950001,24.461473,54000
2022-06-29,25.700001,25.950001,25.65,25.799999,24.320076,47000
2022-06-30,25.65,25.700001,25.549999,25.700001,24.225813,98169
2022-07-01,25.65,25.75,25.5,25.549999,24.084417,95000
2022-07-04,25.549999,26.4,25.549999,25.950001,24.461473,120900
2022-07-05,26.25,26.25,25.799999,25.950001,24.461473,46000
2022-07-06,25.950001,25.950001,25.6,25.6,24.13155,39000
2022-07-07,25.549999,25.75,25.5,25.700001,24.225813,40001
2022-07-08,25.700001,25.950001,25.700001,25.85,24.367208,47000
2022-07-11,25.950001,26.0,25.799999,26.0,24.508604,79976
2022-07-12,25.75,26.0,25.75,25.85,24.367208,61000
2022-07-13,26.0,26.0,25.75,25.9,24.414341,73148
2022-07-14,25.75,25.950001,25.75,25.9,24.414341,56203
2022-07-15,25.75,25.950001,25.700001,25.75,24.272945,92001
2022-07-18,25.75,25.950001,25.700001,25.85,24.367208,126000
2022-07-19,26.0,26.1,25.9,26.049999,24.555737,186151
2022-07-20,26.049999,26.299999,26.0,26.15,24.65,311162
2022-07-21,24.799999,25.1,24.75,25.049999,25.049999,212265
2022-07-22,25.049999,25.1,24.9,25.1,25.1,111201
2022-07-25,25.1,25.15,24.9,25.0,25.0,54025
2022-07-26,25.049999,25.35,24.950001,25.35,25.35,82300
2022-07-27,25.4,25.4,25.200001,25.299999,25.299999,21000
2022-07-28,25.200001,25.200001,25.15,25.200001,25.200001,19000
2022-07-29,25.200001,25.35,25.200001,25.25,25.25,30100
2022-08-01,25.35,25.450001,25.299999,25.450001,25.450001,36239
2022-08-02,25.049999,25.299999,25.049999,25.299999,25.299999,21000
2022-08-03,25.049999,25.35,25.049999,25.15,25.15,30000
2022-08-04,25.200001,25.200001,25.0,25.1,25.1,44020
2022-08-05,25.0,25.1,25.0,25.049999,25.049999,49000
2022-08-08,25.049999,25.15,25.0,25.1,25.1,34150
2022-08-09,25.1,25.25,25.049999,25.1,25.1,68000
2022-08-10,25.049999,25.15,25.049999,25.1,25.1,52093
2022-08-11,25.200001,25.25,25.15,25.25,25.25,20150
2022-08-12,25.25,25.25,25.200001,25.25,25.25,43000
2022-08-15,25.200001,25.299999,25.200001,25.25,25.25,33063
2022-08-16,25.299999,25.299999,25.200001,25.200001,25.200001,25001
2022-08-17,25.15,25.200001,25.049999,25.1,25.1,72003
2022-08-18,25.15,25.15,25.049999,25.1,25.1,46002
2022-08-19,25.1,25.15,25.1,25.1,25.1,28800
2022-08-22,25.1,25.200001,25.1,25.1,25.1,24000
2022-08-23,25.1,25.15,25.049999,25.15,25.15,98100
2022-08-24,25.200001,25.25,25.15,25.25,25.25,47000
2022-08-25,25.299999,25.299999,25.200001,25.25,25.25,52400
2022-08-26,25.25,25.5,25.25,25.5,25.5,60218
2022-08-29,25.5,25.5,25.0,25.35,25.35,79000
2022-08-30,25.200001,25.4,25.200001,25.4,25.4,39182
2022-08-31,25.35,25.4,25.35,25.4,25.4,32200
