Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,31.049999,31.049999,30.5,30.799999,29.898537,122000
2022-01-11,30.700001,30.799999,30.450001,30.549999,29.655853,80000
2022-01-12,30.6,30.6,30.4,30.4,29.510244,109149
2022-01-13,30.4,30.799999,30.25,30.4,29.510244,98496
2022-01-14,30.200001,30.4,30.049999,30.25,29.364635,81839
2022-01-17,30.25,30.25,29.700001,30.1,29.219025,117015
2022-01-18,30.450001,30.75,30.049999,30.4,29.510244,255000
2022-01-19,30.700001,30.75,30.4,30.4,29.510244,24000
2022-01-20,30.4,30.6,30.4,30.4,29.510244,16000
2022-01-21,30.4,30.4,30.1,30.200001,29.316099,79003
2022-01-24,30.200001,30.200001,30.1,30.15,29.267561,59229
2022-01-25,30.35,30.35,29.950001,30.1,29.219025,69000
2022-01-26,30.200001,30.299999,30.049999,30.1,29.219025,49796
2022-02-07,30.1,30.35,29.9,30.25,29.364635,75000
2022-02-08,30.65,30.65,30.200001,30.35,29.461708,21497
2022-02-09,30.25,30.450001,30.15,30.4,29.510244,21000
2022-02-10,30.5,30.700001,30.15,30.200001,29.316099,31491
2022-02-11,30.1,30.450001,30.1,30.15,29.267561,31000
2022-02-14,30.0,30.1,30.0,30.049999,29.170488,28352
2022-02-15,30.049999,30.25,29.950001,30.049999,29.170488,32000
2022-02-16,30.1,30.200001,30.0,30.1,29.219025,25000
2022-02-17,29.950001,30.1,29.950001,30.049999,29.170488,33000
2022-02-18,30.049999,30.35,30.049999,30.1,29.219025,22000
2022-02-21,30.1,30.200001,30.1,30.1,29.219025,12000
2022-02-22,30.1,30.1,29.9,30.0,29.121952,41001
2022-02-23,30.450001,30.450001,30.0,30.0,29.121952,20001
2022-02-24,30.0,30.25,29.799999,30.0,29.121952,130000
2022-02-25,30.0,30.0,29.9,29.9,29.024879,33299
2022-03-01,30.450001,30.85,30.299999,30.5,29.607319,71000
2022-03-02,30.5,30.799999,30.35,30.65,29.752928,42200
2022-03-03,30.799999,30.799999,30.5,30.5,29.607319,29000
2022-03-04,30.5,31.75,30.25,31.200001,30.286831,134299
2022-03-07,31.200001,31.200001,30.200001,30.35,29.461708,43000
2022-03-08,30.5,31.049999,30.15,30.15,29.267561,49299
2022-03-09,30.049999,30.25,30.049999,30.200001,29.316099,23197
2022-03-10,30.799999,30.799999,30.25,30.25,29.364635,57000
2022-03-11,30.299999,30.85,30.299999,30.299999,29.413172,34000
2022-03-14,30.35,30.799999,30.299999,30.4,29.510244,5379
2022-03-15,31.1,31.1,30.4,30.5,29.607319,47000
2022-03-16,30.85,30.85,30.299999,30.450001,29.558783,16000
2022-03-17,30.799999,30.799999,30.4,30.75,29.85,27000
2022-03-18,30.75,30.75,30.6,30.6,29.704391,5857
2022-03-21,30.6,30.6,30.4,30.549999,29.655853,22149
2022-03-22,30.75,30.75,30.5,30.5,29.607319,14000
2022-03-23,30.700001,30.9,30.6,30.75,29.85,62759
2022-03-24,30.549999,30.799999,30.4,30.450001,29.558783,35000
2022-03-25,30.700001,30.700001,30.35,30.35,29.461708,21000
2022-03-28,30.299999,30.299999,30.0,30.25,29.364635,15001
2022-03-29,30.25,30.549999,30.25,30.25,29.364635,32001
2022-03-30,30.549999,30.549999,30.200001,30.299999,29.413172,44000
2022-03-31,30.15,30.200001,30.1,30.1,29.219025,18000
2022-04-01,30.0,30.25,30.0,30.0,29.121952,54000
2022-04-06,29.950001,30.200001,29.950001,30.0,29.121952,10001
2022-04-07,30.9,30.9,30.15,30.200001,29.316099,45019
2022-04-08,30.4,30.5,30.200001,30.200001,29.316099,16000
2022-04-11,30.299999,30.5,29.85,29.9,29.024879,36000
2022-04-12,29.85,29.9,29.799999,29.85,28.976343,33000
2022-04-13,29.9,30.25,29.85,30.200001,29.316099,25000
2022-04-14,30.049999,30.4,30.0,30.15,29.267561,27000
2022-04-15,30.15,30.15,29.85,29.85,28.976343,30000
2022-04-18,30.1,30.1,29.049999,29.6,28.73366,37000
2022-04-19,29.6,30.0,29.6,29.700001,28.830732,20000
2022-04-20,29.700001,29.700001,29.35,29.700001,28.830732,45000
2022-04-21,29.700001,29.75,29.700001,29.700001,28.830732,3000
2022-04-22,29.549999,29.9,29.549999,29.700001,28.830732,4022
2022-04-25,29.35,29.5,29.299999,29.35,28.490976,29015
2022-04-26,28.700001,29.799999,28.700001,29.25,28.393904,45000
2022-04-27,29.049999,29.35,28.4,29.35,28.490976,56000
2022-04-28,29.35,29.5,29.35,29.5,28.636585,8000
2022-04-29,31.0,31.0,29.75,29.75,28.879269,58000
2022-05-03,29.75,29.75,29.200001,29.200001,28.345367,5340
2022-05-04,29.200001,29.299999,28.450001,28.450001,27.617319,36359
2022-05-05,29.0,29.450001,28.700001,29.450001,28.588051,45000
2022-05-06,28.700001,29.299999,28.700001,29.299999,28.44244,9000
2022-05-09,29.299999,29.299999,29.15,29.299999,28.44244,15000
2022-05-10,29.0,29.15,28.950001,29.15,28.296829,18000
2022-05-11,28.9,29.1,28.799999,29.0,28.15122,31000
2022-05-12,28.9,28.9,28.549999,28.65,27.811464,15000
2022-05-13,28.65,29.0,28.6,28.75,27.908537,32009
2022-05-16,28.75,29.0,28.700001,28.799999,27.957073,19200
2022-05-17,29.15,29.15,28.85,29.049999,28.199757,11000
2022-05-18,28.9,29.35,28.9,29.049999,28.199757,10000
2022-05-19,28.75,29.4,28.75,29.15,28.296829,7056
2022-05-20,29.200001,29.799999,29.200001,29.549999,28.685122,6000
2022-05-23,30.0,30.0,29.5,29.65,28.782196,23000
2022-05-24,29.65,29.65,29.35,29.549999,28.685122,4000
2022-05-25,29.35,29.9,29.299999,29.65,28.782196,17000
2022-05-26,29.4,29.75,29.4,29.549999,28.685122,15000
2022-05-27,29.549999,29.75,28.15,29.450001,28.588051,146040
2022-05-30,29.5,29.6,29.200001,29.4,28.539513,16240
2022-05-31,29.35,29.75,29.25,29.25,28.393904,21548
2022-06-01,29.299999,29.700001,29.299999,29.450001,28.588051,6000
2022-06-02,29.4,30.1,29.4,29.6,28.73366,14000
2022-06-06,29.6,30.35,29.6,30.299999,29.413172,22000
2022-06-07,30.299999,30.5,29.799999,30.1,29.219025,40001
2022-06-08,30.1,30.5,30.1,30.35,29.461708,17000
2022-06-09,30.35,30.6,30.35,30.4,29.510244,14000
2022-06-10,30.700001,30.9,30.15,30.65,29.752928,44259
2022-06-13,30.4,30.4,29.799999,30.0,29.121952,28039
2022-06-14,29.950001,30.1,29.799999,29.799999,28.927805,55000
2022-06-15,30.75,30.75,30.0,30.6,29.704391,30487
2022-06-16,30.25,30.450001,30.25,30.4,29.510244,31000
2022-06-17,30.049999,30.200001,30.0,30.200001,29.316099,27000
2022-06-20,30.0,30.0,28.799999,28.799999,27.957073,57012
2022-06-21,28.950001,30.200001,28.950001,29.950001,29.073416,42100
2022-06-22,29.5,30.0,29.299999,29.75,28.879269,11000
2022-06-23,30.0,30.299999,29.35,29.75,28.879269,26100
2022-06-24,30.5,30.549999,29.549999,30.25,29.364635,43000
2022-06-27,30.450001,30.85,30.25,30.450001,29.558783,115000
2022-06-28,30.5,30.799999,30.4,30.6,29.704391,39000
2022-06-29,30.5,30.700001,30.1,30.65,29.752928,15000
2022-06-30,30.6,30.6,29.799999,29.799999,28.927805,43000
2022-07-01,30.25,30.5,29.6,29.700001,28.830732,49299
2022-07-04,30.299999,30.700001,30.049999,30.4,29.510244,56000
2022-07-05,30.700001,30.75,30.299999,30.65,29.752928,72000
2022-07-06,30.65,31.15,30.35,30.549999,29.655853,105000
2022-07-07,30.4,31.9,30.4,31.85,30.917807,378000
2022-07-08,32.450001,32.849998,31.450001,31.700001,30.772196,439449
2022-07-11,31.9,31.9,31.0,31.450001,30.529514,138299
2022-07-12,31.25,31.5,30.700001,31.299999,30.383904,120379
2022-07-13,31.799999,31.799999,31.299999,31.6,30.675123,142001
2022-07-14,31.65,31.700001,31.0,31.0,30.092684,86000
2022-07-15,31.0,31.0,30.4,30.75,29.85,139019
2022-07-18,30.15,31.0,30.0,31.0,31.0,111031
2022-07-19,31.0,31.0,30.299999,30.5,30.5,45000
2022-07-20,30.799999,31.4,30.35,30.700001,30.700001,94000
2022-07-21,31.0,31.0,30.799999,30.9,30.9,57000
2022-07-22,30.799999,30.85,30.6,30.85,30.85,49000
2022-07-25,31.1,31.1,30.9,30.9,30.9,10000
2022-07-26,30.65,31.049999,30.4,31.049999,31.049999,61067
2022-07-27,30.700001,31.15,30.700001,31.15,31.15,15003
2022-07-28,31.15,31.65,31.15,31.4,31.4,113000
2022-07-29,31.4,31.9,31.4,31.9,31.9,112598
2022-08-01,32.200001,32.200001,31.75,31.85,31.85,87000
2022-08-02,31.75,31.950001,31.25,31.549999,31.549999,104050
2022-08-03,31.35,31.65,30.75,31.549999,31.549999,119000
2022-08-04,31.35,31.85,31.35,31.799999,31.799999,107000
2022-08-05,31.85,32.0,31.549999,31.6,31.6,86032
2022-08-08,31.6,31.6,31.299999,31.6,31.6,10000
2022-08-09,31.4,31.450001,30.549999,31.299999,31.299999,27000
2022-08-10,31.1,31.1,30.9,31.0,31.0,24002
2022-08-11,30.799999,31.1,30.75,31.049999,31.049999,15001
2022-08-12,31.0,31.200001,31.0,31.200001,31.200001,45213
2022-08-15,31.65,31.65,31.1,31.549999,31.549999,20200
2022-08-16,31.25,31.549999,31.25,31.5,31.5,19102
2022-08-17,31.6,31.75,31.5,31.5,31.5,15000
2022-08-18,31.5,31.5,31.25,31.5,31.5,29000
2022-08-19,31.799999,31.950001,31.65,31.799999,31.799999,93050
2022-08-22,32.200001,33.099998,31.9,32.700001,32.700001,206000
2022-08-23,32.5,32.549999,32.049999,32.299999,32.299999,55000
2022-08-24,32.25,35.450001,32.25,35.200001,35.200001,1513149
2022-08-25,35.549999,36.200001,34.0,34.0,34.0,1847449
2022-08-26,34.200001,34.700001,33.700001,33.799999,33.799999,386000
2022-08-29,32.799999,34.200001,32.799999,33.5,33.5,190000
2022-08-30,33.599998,33.950001,32.799999,33.200001,33.200001,206100
2022-08-31,33.0,33.5,33.0,33.150002,33.150002,113149
