Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,45.366596,45.912086,45.230221,45.821171,41.67012,67370514
2021-04-20,48.275875,49.912346,46.457577,47.27581,42.992981,102853102
2021-04-21,47.457642,51.730644,47.366726,50.639668,46.052097,153207161
2021-04-22,51.912476,53.367115,48.639534,49.185024,44.729233,224515908
2021-04-23,48.821365,48.912281,46.457577,48.184959,43.819767,110188707
2021-04-26,48.548618,49.27594,47.366726,48.275875,43.902447,87035306
2021-04-27,48.366791,48.366791,47.730385,47.912216,43.571732,45512515
2021-04-28,47.912216,48.366791,47.366726,48.366791,43.985126,46373700
2021-04-29,48.184959,48.275875,47.366726,47.366726,43.075657,48703273
2021-05-03,47.27581,47.27581,46.002998,46.548489,42.331551,64650501
2021-05-04,46.73032,47.27581,44.548359,45.639339,41.504761,86049267
2021-05-05,45.457512,46.73032,45.093849,46.18483,42.000835,46391033
2021-05-06,46.275745,48.184959,46.275745,48.184959,43.819767,47622589
2021-05-07,48.366791,48.548618,47.003063,47.548553,43.241016,47845764
2021-05-10,47.730385,48.457706,47.457642,48.094044,43.737087,34970257
2021-05-11,47.730385,48.366791,46.275745,46.912151,42.662266,61176646
2021-05-12,46.457577,46.912151,43.184635,45.093849,41.00869,106188324
2021-05-13,43.139175,45.457512,42.957348,44.73019,40.677975,59659955
2021-05-14,45.093849,45.730255,44.821106,45.093849,41.00869,42035926
2021-05-17,43.457378,44.593819,43.184635,43.548294,39.603149,57739179
2021-05-18,43.821037,45.457512,43.821037,45.457512,41.339405,35800174
2021-05-19,45.366596,46.18483,45.002934,45.912086,41.7528,32608362
2021-05-20,46.366661,46.639404,45.457512,46.18483,42.000835,33427533
2021-05-21,49.003197,49.003197,46.18483,46.548489,42.331551,32059875
2021-05-24,46.18483,46.821236,45.821171,46.639404,42.414227,17586350
2021-05-25,46.73032,46.912151,46.366661,46.457577,42.248871,16457043
2021-05-26,46.457577,46.821236,46.002998,46.093914,41.918156,20615939
2021-05-27,45.457512,45.821171,45.321136,45.730255,41.58744,45282547
2021-05-28,45.821171,46.093914,45.548424,46.002998,41.835476,18262166
2021-05-31,46.002998,46.912151,45.912086,46.912151,42.662266,26507130
2021-06-01,46.912151,46.912151,46.548489,46.821236,42.57959,10704778
2021-06-02,46.912151,47.366726,46.73032,47.27581,42.992981,24660210
2021-06-03,47.27581,47.639469,47.093979,47.548553,43.241016,26155232
2021-06-04,47.548553,47.548553,47.003063,47.184895,42.910301,13497911
2021-06-07,47.184895,47.27581,46.18483,46.821236,42.57959,13523595
2021-06-08,47.093979,47.093979,46.457577,46.73032,42.496906,9568559
2021-06-09,46.457577,46.73032,46.18483,46.639404,42.414227,12775840
2021-06-10,46.639404,46.821236,46.275745,46.821236,42.57959,10207843
2021-06-11,46.821236,46.912151,46.548489,46.73032,42.496906,9355649
2021-06-15,46.457577,46.73032,46.366661,46.639404,42.414227,10222716
2021-06-16,46.73032,47.27581,46.639404,47.184895,42.910301,19098136
2021-06-17,46.912151,47.093979,46.73032,46.821236,42.57959,16666703
2021-06-18,46.639404,46.73032,46.366661,46.366661,42.166195,26264671
2021-06-21,45.912086,46.548489,45.821171,46.093914,41.918156,22656123
2021-06-22,46.093914,46.548489,46.002998,46.275745,42.083515,16728829
2021-06-23,46.275745,46.457577,45.912086,46.366661,42.166195,18068311
2021-06-24,46.366661,46.548489,46.18483,46.457577,42.248871,14860368
2021-06-25,46.457577,46.639404,46.18483,46.366661,42.166195,17567861
2021-06-28,46.366661,46.548489,46.18483,46.457577,42.248871,17603235
2021-06-29,46.457577,46.548489,46.275745,46.548489,42.331551,12209089
2021-06-30,46.457577,46.548489,46.275745,46.366661,42.166195,15206444
2021-07-01,46.275745,46.366661,46.002998,46.002998,41.835476,23240318
2021-07-02,46.002998,46.275745,45.912086,45.912086,41.7528,18885463
2021-07-05,46.275745,46.366661,45.912086,46.002998,41.835476,27241285
2021-07-06,46.275745,46.639404,46.093914,46.548489,42.331551,26374406
2021-07-07,46.457577,46.639404,46.366661,46.639404,42.414227,26604917
2021-07-08,46.821236,48.094044,46.821236,48.003132,43.654415,58789169
2021-07-09,47.730385,48.003132,47.093979,47.27581,42.992981,41556484
2021-07-12,47.457642,47.639469,47.093979,47.457642,43.15834,29330407
2021-07-13,47.730385,47.730385,47.003063,47.184895,42.910301,25647312
2021-07-14,47.184895,47.27581,46.639404,46.821236,42.57959,22269104
2021-07-15,46.821236,47.093979,46.639404,46.912151,42.662266,13065336
2021-07-16,46.821236,46.912151,46.639404,46.821236,42.57959,13353443
2021-07-19,46.73032,47.27581,46.639404,47.27581,42.992981,12361354
2021-07-20,46.912151,47.093979,46.73032,47.003063,42.744942,11098745
2021-07-21,47.27581,47.639469,47.003063,47.093979,42.827625,27146960
2021-07-22,47.548553,47.548553,47.184895,47.366726,43.075657,18146309
2021-07-23,47.548553,48.275875,47.457642,48.184959,43.819767,37737934
2021-07-26,48.548618,48.912281,48.184959,48.366791,43.985126,27085059
2021-07-27,48.457706,48.457706,47.821301,48.184959,43.819767,20444315
2021-07-28,48.003132,48.184959,47.27581,47.639469,43.323692,39954406
2021-07-29,47.730385,48.094044,47.366726,48.094044,43.737087,20790001
2021-07-30,48.094044,48.094044,47.730385,47.821301,43.489056,13669323
2021-08-02,47.912216,48.003132,47.730385,48.003132,43.654415,15366985
2021-08-03,48.275875,49.003197,48.184959,49.003197,44.563881,49972057
2021-08-04,49.27594,49.548687,48.73045,48.912281,44.481201,25816343
2021-08-05,48.912281,48.912281,47.821301,47.912216,43.571732,42347743
2021-08-06,48.366791,48.366791,47.639469,48.094044,43.737087,35673351
2021-08-09,47.821301,47.821301,47.003063,47.639469,43.323692,36859847
2021-08-10,47.457642,47.639469,47.003063,47.184895,42.910301,37592383
2021-08-11,46.912151,47.003063,46.18483,46.457577,42.248871,65313387
2021-08-12,41.684536,43.411922,41.502705,43.275551,42.132141,82318666
2021-08-13,43.684666,44.1847,43.593754,44.002869,42.84024,25994453
2021-08-16,44.002869,44.048328,43.366463,43.593754,42.441936,29155120
2021-08-17,43.593754,43.593754,43.593754,43.593754,42.441936,0
2021-08-18,42.639145,43.002804,42.18457,42.957348,41.822346,27554796
2021-08-19,42.957348,42.957348,41.820908,42.002739,40.89296,28382327
2021-08-20,41.729996,42.502773,41.548164,41.957279,40.848701,21003672
2021-08-23,42.457314,42.957348,42.320942,42.548229,41.424038,11465302
2021-08-24,42.730061,42.820972,42.230026,42.502773,41.379784,12004915
2021-08-25,42.548229,42.957348,42.320942,42.911888,41.778088,9503303
2021-08-26,42.911888,43.002804,42.366398,42.684601,41.556805,14354153
2021-08-27,42.684601,43.184635,42.502773,43.139175,41.999371,10256833
2021-08-30,43.139175,43.275551,42.866432,43.275551,42.132141,10065986
2021-08-31,43.275551,44.048328,42.957348,44.048328,42.884502,20166018
2021-09-01,43.957413,44.002869,43.502838,44.002869,42.84024,16269235
2021-09-02,44.002869,44.002869,43.366463,43.548294,42.397678,8637424
2021-09-03,43.548294,44.13924,43.502838,44.093784,42.928757,13234550
2021-09-06,44.093784,44.639275,43.775581,44.366528,43.194294,14302763
2021-09-07,44.366528,44.548359,44.13924,44.321072,43.150036,9048687
2021-09-08,44.275616,44.502903,43.821037,44.13924,42.973011,13526575
2021-09-09,43.63921,43.821037,43.457378,43.821037,42.663216,11783586
2021-09-10,43.821037,44.548359,43.684666,44.548359,43.371319,17499396
2021-09-13,44.548359,45.639339,44.548359,45.548424,44.344963,29386144
2021-09-14,46.457577,47.27581,46.093914,46.73032,45.495628,57585584
2021-09-15,46.73032,47.093979,46.275745,46.548489,45.318604,25000502
2021-09-16,46.548489,47.003063,46.18483,47.003063,45.761166,25839927
2021-09-17,47.003063,47.003063,46.093914,46.093914,44.876038,20824329
2021-09-22,45.275681,46.093914,45.002934,46.093914,44.876038,23916262
2021-09-23,46.457577,46.912151,46.18483,46.548489,45.318604,15403894
2021-09-24,46.73032,47.003063,46.548489,46.639404,45.407116,14877255
2021-09-27,46.548489,46.639404,46.002998,46.457577,45.230091,15322108
2021-09-28,46.002998,46.73032,45.639339,46.366661,45.141579,15741102
2021-09-29,45.821171,46.366661,45.730255,46.002998,44.787525,14373647
2021-09-30,45.821171,46.639404,45.730255,46.366661,45.141579,17193158
2021-10-01,46.18483,46.366661,45.366596,45.639339,44.433475,22409036
2021-10-04,45.730255,46.002998,45.366596,45.457512,44.256451,15043248
2021-10-05,45.457512,45.730255,45.184765,45.730255,44.521988,11141277
2021-10-06,45.730255,45.821171,45.275681,45.366596,44.167938,12628124
2021-10-07,45.457512,45.912086,45.321136,45.821171,44.6105,10905463
2021-10-08,45.821171,45.912086,45.639339,45.821171,44.6105,5768942
2021-10-12,45.457512,45.730255,45.093849,45.639339,44.433475,14630243
2021-10-13,45.821171,46.366661,45.457512,45.912086,44.699017,14966666
2021-10-14,46.002998,46.002998,45.366596,45.366596,44.167938,10840407
2021-10-15,45.457512,45.639339,45.275681,45.548424,44.344963,10700715
2021-10-18,45.548424,45.639339,45.275681,45.275681,44.079426,9755289
2021-10-19,45.321136,45.548424,44.457443,44.639275,43.459835,27772958
2021-10-20,44.411987,44.411987,43.63921,43.957413,42.795986,31318270
2021-10-21,43.957413,44.321072,43.957413,44.321072,43.150036,24991535
2021-10-22,44.321072,44.548359,44.1847,44.366528,43.194294,10461004
2021-10-25,44.1847,44.230156,43.684666,43.866497,42.707474,16042263
2021-10-26,44.13924,44.457443,44.048328,44.048328,42.884502,15450701
2021-10-27,44.048328,44.1847,43.821037,43.957413,42.795986,10276871
2021-10-28,43.957413,44.275616,43.866497,44.093784,42.928757,7267683
2021-10-29,44.093784,44.093784,43.821037,43.866497,42.707474,13774183
2021-11-01,43.866497,43.866497,43.730125,43.866497,42.707474,9347376
2021-11-02,44.002869,44.321072,43.730125,43.775581,42.618961,10881205
2021-11-03,43.775581,43.866497,43.684666,43.775581,42.618961,7075200
2021-11-04,43.821037,43.957413,43.684666,43.730125,42.574707,7817757
2021-11-05,43.684666,43.775581,43.502838,43.775581,42.618961,15485091
2021-11-08,43.911953,44.502903,43.866497,44.502903,43.327065,12993317
2021-11-09,44.548359,44.593819,44.002869,44.366528,43.194294,9148392
2021-11-10,44.321072,44.321072,44.002869,44.275616,43.105782,9762737
2021-11-11,44.321072,44.502903,44.13924,44.366528,43.194294,11699306
2021-11-12,44.275616,44.366528,43.911953,44.275616,43.105782,13359766
2021-11-15,44.275616,44.321072,43.911953,44.1847,43.017269,15427865
2021-11-16,44.13924,44.411987,43.957413,44.230156,43.061523,15375291
2021-11-17,44.13924,44.1847,43.866497,44.13924,42.973011,14277618
2021-11-18,44.048328,44.093784,43.866497,43.911953,42.751728,11929136
2021-11-19,43.911953,44.002869,43.63921,43.911953,42.751728,15556319
2021-11-22,43.63921,43.821037,43.502838,43.548294,42.397678,13649522
2021-11-23,43.548294,43.593754,43.411922,43.457378,42.309166,11334204
2021-11-24,43.366463,43.411922,43.002804,43.139175,41.999371,21568089
2021-11-25,43.093719,43.139175,42.775517,42.866432,41.733833,16206700
2021-11-26,42.730061,42.775517,42.275482,42.275482,41.158497,27222067
2021-11-29,41.866367,42.411858,41.775452,42.275482,41.158497,20348871
2021-11-30,42.275482,43.002804,41.820908,41.820908,40.715931,37037887
2021-12-01,41.820908,42.593685,41.820908,42.366398,41.247009,17740509
2021-12-02,42.366398,42.457314,42.093655,42.093655,40.981472,15982110
2021-12-03,42.320942,42.593685,42.18457,42.18457,41.069984,15814749
2021-12-06,42.230026,43.048264,42.18457,43.002804,41.8666,16636635
2021-12-07,43.048264,43.230091,42.639145,43.230091,42.087883,14438737
2021-12-08,43.411922,43.457378,43.184635,43.366463,42.22065,11407503
2021-12-09,43.457378,43.502838,42.820972,43.093719,41.955112,10251908
2021-12-10,43.093719,43.275551,42.820972,43.002804,41.8666,10916177
2021-12-13,43.002804,43.411922,42.820972,42.820972,41.689575,8582527
2021-12-14,42.775517,42.911888,42.684601,42.730061,41.601063,10316981
2021-12-15,42.730061,43.002804,42.548229,42.684601,41.556805,12313640
2021-12-16,42.730061,42.866432,42.548229,42.639145,41.51255,8276670
2021-12-17,42.684601,43.275551,42.639145,43.139175,41.999371,20359806
2021-12-20,43.139175,43.184635,42.820972,43.093719,41.955112,12445690
2021-12-21,43.093719,43.139175,42.820972,42.957348,41.822346,6240365
2021-12-22,43.093719,43.139175,42.911888,43.093719,41.955112,6011561
2021-12-23,43.002804,43.366463,43.002804,43.366463,42.22065,10316971
2021-12-24,43.411922,43.593754,43.411922,43.548294,42.397678,6587581
2021-12-27,43.548294,43.730125,43.548294,43.730125,42.574707,6293217
2021-12-28,43.730125,43.775581,43.593754,43.775581,42.618961,8563478
2021-12-29,43.775581,43.866497,43.684666,43.775581,42.618961,5849463
2021-12-30,43.775581,43.821037,43.63921,43.63921,42.486191,5085536
2022-01-03,43.684666,43.775581,43.048264,43.139175,41.999371,13591954
2022-01-04,43.184635,43.275551,42.730061,43.002804,41.8666,12594043
2022-01-05,42.820972,43.002804,42.730061,42.866432,41.733833,10688966
2022-01-06,43.002804,43.275551,42.866432,43.275551,42.132141,13608960
2022-01-07,43.275551,43.321007,42.911888,43.139175,41.999371,12026649
2022-01-10,43.139175,43.184635,42.730061,43.002804,41.8666,13125558
2022-01-11,42.820972,43.184635,42.820972,43.184635,42.043629,12165218
2022-01-12,43.184635,43.184635,42.820972,43.184635,42.043629,11903221
2022-01-13,43.184635,43.593754,43.093719,43.593754,42.441936,15242384
2022-01-14,43.502838,43.502838,43.139175,43.275551,42.132141,10410405
2022-01-17,43.230091,43.366463,43.048264,43.275551,42.132141,9988289
2022-01-18,43.275551,43.411922,43.139175,43.411922,42.264908,8907608
2022-01-19,43.275551,43.366463,43.184635,43.275551,42.132141,5631759
2022-01-20,43.230091,43.366463,43.139175,43.184635,42.043629,6966518
2022-01-21,43.184635,43.321007,42.866432,43.093719,41.955112,10421904
2022-01-24,42.820972,43.002804,42.730061,42.866432,41.733833,6028033
2022-01-25,42.730061,42.775517,42.366398,42.548229,41.424038,17776152
2022-01-26,42.457314,42.730061,42.320942,42.593685,41.468292,8556346
2022-02-07,42.320942,42.820972,41.820908,42.820972,41.689575,18744849
2022-02-08,42.820972,42.957348,42.639145,42.684601,41.556805,10722743
2022-02-09,42.684601,43.002804,42.639145,43.002804,41.8666,8774696
2022-02-10,42.866432,43.230091,42.775517,43.230091,42.087883,8233846
2022-02-11,43.002804,43.230091,42.866432,43.230091,42.087883,7531645
2022-02-14,42.911888,43.002804,42.684601,42.866432,41.733833,10056219
2022-02-15,42.775517,42.820972,42.548229,42.730061,41.601063,5994658
2022-02-16,42.730061,42.866432,42.730061,42.730061,41.601063,9642969
2022-02-17,42.866432,43.230091,42.820972,43.139175,41.999371,11739864
2022-02-18,42.957348,43.230091,42.911888,43.139175,41.999371,9664053
2022-02-21,43.048264,43.411922,42.866432,43.275551,42.132141,9028933
2022-02-22,43.093719,43.366463,42.820972,43.366463,42.22065,11738616
2022-02-23,43.366463,43.502838,43.139175,43.321007,42.176395,8850832
2022-02-24,43.184635,43.184635,42.820972,43.002804,41.8666,14445239
2022-02-25,42.911888,43.184635,42.639145,43.048264,41.910858,16016499
2022-03-01,43.457378,43.502838,43.184635,43.457378,42.309166,15422502
2022-03-02,43.457378,43.63921,43.275551,43.63921,42.486191,8953161
2022-03-03,43.593754,43.684666,43.457378,43.684666,42.530445,8252732
2022-03-04,43.457378,43.502838,43.184635,43.321007,42.176395,12086160
2022-03-07,43.139175,43.139175,42.639145,42.820972,41.689575,18520400
2022-03-08,42.730061,42.866432,42.593685,42.684601,41.556805,17198589
2022-03-09,43.002804,43.093719,42.775517,42.957348,41.822346,6072009
2022-03-10,42.957348,43.366463,42.911888,43.275551,42.132141,10353101
2022-03-11,43.093719,43.275551,43.002804,43.139175,41.999371,7235168
2022-03-14,43.139175,43.366463,43.093719,43.230091,42.087883,8911848
2022-03-15,43.184635,43.63921,43.093719,43.593754,42.441936,11720722
2022-03-16,43.593754,43.63921,43.321007,43.502838,42.353424,12388851
2022-03-17,43.730125,43.821037,43.502838,43.63921,42.486191,18560397
2022-03-18,43.730125,44.502903,43.730125,44.502903,43.327065,34317330
2022-03-21,44.639275,45.321136,44.593819,45.230221,44.035164,26480386
2022-03-22,45.184765,45.230221,44.821106,45.184765,43.99091,12081765
2022-03-23,45.184765,45.184765,44.957478,45.139305,43.946651,13757535
2022-03-24,45.139305,45.412052,44.957478,45.412052,44.212193,15427811
2022-03-25,45.366596,45.366596,45.048393,45.184765,43.99091,9623317
2022-03-28,44.912022,45.230221,44.639275,45.184765,43.99091,9362265
2022-03-29,45.275681,45.639339,45.002934,45.275681,44.079426,8824319
2022-03-30,45.321136,45.457512,45.184765,45.321136,44.12368,10573785
2022-03-31,45.412052,45.639339,45.321136,45.366596,44.167938,16625565
2022-04-01,45.184765,45.457512,44.957478,45.230221,44.035164,10837725
2022-04-06,45.230221,45.639339,45.093849,45.639339,44.433475,12014013
2022-04-07,45.275681,45.639339,45.002934,45.048393,43.858143,12276446
2022-04-08,45.093849,45.275681,44.912022,45.275681,44.079426,7088065
2022-04-11,45.275681,45.412052,44.639275,44.957478,43.76963,8811942
2022-04-12,44.912022,44.912022,43.457378,43.63921,42.486191,39669129
2022-04-13,43.775581,44.1847,43.411922,43.63921,42.486191,22132205
2022-04-14,43.911953,43.911953,43.275551,43.366463,42.22065,19779754
2022-04-15,43.184635,43.230091,42.775517,42.820972,41.689575,24353625
2022-04-18,43.002804,43.002804,42.18457,42.275482,41.158497,27278910
2022-04-19,42.275482,42.366398,42.002739,42.139111,41.025726,20583395
2022-04-20,42.275482,42.502773,42.18457,42.366398,41.247009,18032933
2022-04-21,42.593685,42.866432,42.275482,42.548229,41.424038,15939418
2022-04-22,42.457314,42.457314,42.18457,42.320942,41.202755,12114588
2022-04-25,42.139111,42.18457,41.866367,41.911823,40.804447,19355262
2022-04-26,42.048195,42.18457,41.911823,42.002739,40.89296,13594900
2022-04-27,41.957279,41.957279,41.548164,41.63908,40.53891,23345601
2022-04-28,41.820908,41.911823,41.366333,41.911823,40.804447,20432476
2022-04-29,42.002739,42.230026,41.729996,41.729996,40.627422,20838643
2022-05-03,41.729996,41.729996,41.002674,41.229961,40.140598,24895658
2022-05-04,41.229961,41.457249,41.139046,41.366333,40.273369,11119741
2022-05-05,41.59362,41.59362,41.366333,41.457249,40.361881,10213241
2022-05-06,41.229961,41.229961,41.002674,41.002674,39.919319,16169639
2022-05-09,40.911758,40.957214,40.138981,40.229897,39.166958,21643021
2022-05-10,40.002609,40.093521,39.684406,39.866238,38.812908,21323094
2022-05-11,38.638882,39.048,38.638882,38.775257,37.750751,36564232
2022-05-12,38.638882,38.684341,37.093327,37.093327,36.113262,46067650
2022-05-13,37.184242,38.00248,37.093327,37.820648,36.821365,25471016
2022-05-16,37.820648,37.911564,37.275158,37.502445,36.51157,26057643
2022-05-17,37.729733,37.866104,37.502445,37.729733,36.732853,24913174
2022-05-18,37.820648,37.911564,37.366074,37.820648,36.821365,30322648
2022-05-19,37.638817,37.638817,37.320614,37.366074,36.378803,21869326
2022-05-20,37.684277,38.138851,37.41153,37.41153,36.423058,40009896
2022-05-23,37.729733,37.775188,37.41153,37.456989,36.467316,18872536
2022-05-24,37.456989,37.638817,37.41153,37.456989,36.467316,19884534
2022-05-25,37.547901,38.093391,37.502445,37.866104,36.86562,19521425
2022-05-26,38.00248,38.593426,37.911564,37.911564,36.909878,19828340
2022-05-27,37.775188,38.54797,37.775188,38.366138,37.352444,22004391
2022-05-30,38.684341,39.138916,38.684341,38.911629,37.883522,23593485
2022-05-31,38.911629,39.002544,38.54797,38.729797,37.706493,39471182
2022-06-01,38.775257,38.820713,38.229767,38.275223,37.263931,21546209
2022-06-02,38.184307,38.184307,37.866104,37.911564,36.909878,17020993
2022-06-06,37.95702,38.093391,37.638817,37.775188,36.777107,16608263
2022-06-07,37.729733,37.95702,37.593361,37.593361,36.600082,21507425
2022-06-08,37.684277,38.047935,37.638817,37.95702,36.954136,13542588
2022-06-09,38.00248,38.00248,37.775188,37.775188,36.777107,10278838
2022-06-10,37.638817,37.729733,37.593361,37.638817,36.644341,9509865
2022-06-13,37.275158,37.320614,36.956955,37.093327,36.113262,30325928
2022-06-14,36.820583,36.866039,36.411465,36.456924,35.493675,28333838
2022-06-15,36.547836,36.638752,36.411465,36.411465,35.449417,24410400
2022-06-16,36.820583,37.184242,36.366009,36.366009,35.405159,22893930
2022-06-17,36.229633,36.275093,35.95689,36.00235,35.051109,37139406
2022-06-20,35.95689,35.95689,35.320484,35.320484,34.38726,28876774
2022-06-21,35.456856,36.00235,35.4114,35.865974,34.918339,19084833
2022-06-22,36.047806,36.275093,35.865974,35.911434,34.962597,17635322
2022-06-23,36.138721,36.275093,35.456856,35.456856,34.520027,19806973
2022-06-24,35.911434,36.093262,35.638687,35.911434,34.962597,16399270
2022-06-27,36.366009,36.593296,36.138721,36.184177,35.228134,17590116
2022-06-28,36.456924,36.456924,36.00235,36.00235,35.051109,11570137
2022-06-29,36.093262,36.184177,35.820518,35.95689,35.006851,17235391
2022-06-30,36.093262,36.138721,35.684147,35.911434,34.962597,23672220
2022-07-01,36.184177,37.229698,36.093262,36.684212,35.714954,29111037
2022-07-04,36.729668,36.911499,36.184177,36.366009,35.405159,20770243
2022-07-05,36.820583,37.138786,36.593296,37.047871,36.069008,17519427
2022-07-06,37.138786,37.275158,36.366009,36.366009,35.405159,14619707
2022-07-07,36.684212,37.275158,36.593296,37.184242,36.201775,14471819
2022-07-08,37.275158,37.320614,36.820583,37.093327,36.113262,15452920
2022-07-11,37.138786,37.456989,37.047871,37.366074,36.378803,13952032
2022-07-12,37.229698,37.502445,37.002415,37.275158,36.290287,14632235
2022-07-13,38.184307,38.366138,37.729733,38.00248,36.998394,20215880
2022-07-14,37.866104,38.093391,37.638817,37.911564,36.909878,12425753
2022-07-15,37.866104,37.911564,36.820583,36.820583,35.847725,22130863
2022-07-18,36.820583,37.002415,36.411465,37.002415,36.02475,22532002
2022-07-19,37.002415,37.866104,36.820583,37.866104,36.86562,28107723
2022-07-20,38.184307,38.366138,37.729733,37.820648,36.821365,31908922
2022-07-21,38.0,38.400002,37.799999,38.049999,38.049999,44785056
2022-07-22,38.099998,38.200001,37.599998,37.700001,37.700001,32787745
2022-07-25,37.700001,38.0,37.5,37.849998,37.849998,14455125
2022-07-26,37.849998,37.950001,37.650002,37.799999,37.799999,14496880
2022-07-27,37.799999,37.950001,37.75,37.849998,37.849998,12392630
2022-07-28,38.049999,38.200001,37.950001,38.200001,38.200001,13635296
2022-07-29,38.5,38.75,38.349998,38.75,38.75,13558751
2022-08-01,39.0,39.5,38.75,39.5,39.5,16972353
2022-08-02,39.049999,39.450001,39.0,39.150002,39.150002,19807281
2022-08-03,39.049999,39.099998,38.75,39.099998,39.099998,15852481
2022-08-04,39.049999,39.200001,38.549999,38.75,38.75,18632159
2022-08-05,39.099998,39.150002,38.799999,38.849998,38.849998,11432774
2022-08-08,38.849998,38.849998,38.299999,38.700001,38.700001,12486982
2022-08-09,38.599998,38.75,38.200001,38.75,38.75,14679518
