Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,14.0,14.2,13.95,14.0,13.676923,212086
2021-03-04,14.0,14.35,13.9,14.1,13.774615,471035
2021-03-05,14.1,14.15,14.0,14.1,13.774615,120003
2021-03-08,14.2,14.5,14.1,14.25,13.921153,1425000
2021-03-09,14.35,14.35,14.1,14.2,13.872307,350040
2021-03-10,14.1,14.15,13.9,13.9,13.57923,504168
2021-03-11,14.0,14.0,13.7,13.8,13.481538,1109530
2021-03-12,13.85,14.0,13.75,13.8,13.481538,435000
2021-03-15,13.95,14.0,13.7,13.9,13.57923,432505
2021-03-16,13.9,14.2,13.9,14.1,13.774615,1010999
2021-03-17,14.2,14.65,14.2,14.65,14.311922,1647281
2021-03-18,14.8,14.9,14.25,14.35,14.018847,2239402
2021-03-19,14.3,14.3,13.95,14.05,13.725769,970271
2021-03-22,14.0,14.6,13.7,14.5,14.165384,4245196
2021-03-23,14.3,14.35,14.1,14.1,13.774615,847103
2021-03-24,14.1,14.1,13.9,14.05,13.725769,507000
2021-03-25,14.1,14.1,13.9,13.9,13.57923,416218
2021-03-26,13.95,14.0,13.85,13.9,13.57923,466000
2021-03-29,13.9,14.45,13.9,14.35,14.018847,1298077
2021-03-30,14.35,14.55,14.35,14.45,14.116538,1291100
2021-03-31,14.5,14.8,14.35,14.4,14.067692,2001525
2021-04-01,14.5,14.5,14.1,14.2,13.872307,937110
2021-04-07,14.45,14.8,14.45,14.6,14.263077,1108338
2021-04-08,14.8,15.9,14.8,15.9,15.533076,5126501
2021-04-09,15.95,15.95,15.4,15.6,15.24,2746289
2021-04-12,15.9,15.9,15.4,15.65,15.288845,1459450
2021-04-13,15.7,16.200001,15.35,15.45,15.093461,3958683
2021-04-14,15.45,15.8,14.55,15.45,15.093461,2420050
2021-04-15,15.3,15.6,15.3,15.45,15.093461,468200
2021-04-16,15.6,15.7,15.4,15.6,15.24,788250
2021-04-19,15.65,16.15,15.65,15.9,15.533076,1692354
2021-04-20,16.0,16.0,15.7,15.8,15.435385,890771
2021-04-21,15.8,16.299999,15.7,16.049999,15.679614,1958200
2021-04-22,16.299999,16.65,15.15,15.45,15.093461,3162922
2021-04-23,15.3,15.85,15.3,15.85,15.484231,713290
2021-04-26,16.0,16.25,15.7,16.200001,15.826154,1478093
2021-04-27,16.35,16.450001,15.9,15.95,15.581923,1510512
2021-04-28,16.15,16.549999,15.8,16.1,15.728461,2678590
2021-04-29,16.200001,16.65,15.6,15.7,15.337691,1995641
2021-05-03,15.8,15.8,14.6,14.7,14.360768,1641096
2021-05-04,14.85,14.85,13.6,14.05,13.725769,1582040
2021-05-05,14.05,14.5,13.75,14.4,14.067692,566000
2021-05-06,14.4,14.65,13.85,13.95,13.628077,791062
2021-05-07,14.2,14.85,14.15,14.75,14.409615,715662
2021-05-10,14.6,14.6,14.25,14.25,13.921153,509220
2021-05-11,14.05,14.1,13.2,13.6,13.286154,928104
2021-05-12,13.35,13.55,12.25,13.0,12.7,2482001
2021-05-13,12.25,13.05,12.05,12.75,12.455769,891050
2021-05-14,13.0,13.1,12.55,12.7,12.406922,661000
2021-05-17,11.7,12.5,11.6,12.25,11.967307,1110627
2021-05-18,12.1,12.95,12.1,12.75,12.455769,554124
2021-05-19,12.55,13.0,12.35,12.5,12.211538,316000
2021-05-20,12.6,12.8,12.3,12.45,12.162692,134000
2021-05-21,12.65,12.75,12.4,12.55,12.260385,365300
2021-05-24,12.5,12.95,12.45,12.9,12.602307,232200
2021-05-25,12.9,13.3,12.9,13.15,12.846538,293205
2021-05-26,13.15,13.2,13.05,13.1,12.797692,67445
2021-05-27,13.1,13.2,13.05,13.15,12.846538,115152
2021-05-28,13.2,13.35,13.15,13.2,12.895384,219220
2021-05-31,13.2,13.25,13.05,13.25,12.94423,190200
2021-06-01,13.15,13.35,13.05,13.35,13.041924,165160
2021-06-02,13.4,13.55,13.25,13.3,12.993076,293065
2021-06-03,13.6,13.6,13.3,13.45,13.139615,226270
2021-06-04,13.25,13.4,13.1,13.2,12.895384,253080
2021-06-07,13.3,13.3,12.7,13.15,12.846538,200042
2021-06-08,13.15,13.15,12.85,13.1,12.797692,155100
2021-06-09,13.1,13.2,13.0,13.0,12.7,90046
2021-06-10,13.0,13.3,13.0,13.1,12.797692,126210
2021-06-11,13.1,13.2,13.05,13.1,12.797692,107400
2021-06-15,13.3,13.3,12.85,12.85,12.553461,303000
2021-06-16,12.9,13.1,12.9,12.95,12.651154,162265
2021-06-17,12.9,13.15,12.9,13.05,12.748846,230010
2021-06-18,13.2,13.35,13.1,13.15,12.846538,253200
2021-06-21,13.15,13.4,13.1,13.15,12.846538,333120
2021-06-22,13.2,13.4,12.9,12.9,12.602307,454390
2021-06-23,12.95,13.1,12.9,12.95,12.651154,224200
2021-06-24,12.95,13.35,12.95,13.25,12.94423,584000
2021-06-25,13.45,13.45,13.1,13.15,12.846538,292254
2021-06-28,13.2,13.2,13.05,13.05,12.748846,166382
2021-06-29,13.1,13.15,12.85,13.0,12.7,288325
2021-06-30,12.95,14.0,12.9,13.75,13.432692,5765038
2021-07-01,13.8,13.8,13.35,13.7,13.383845,856499
2021-07-02,13.8,13.8,13.5,13.65,13.334999,361000
2021-07-05,13.75,13.8,13.6,13.6,13.286154,251330
2021-07-06,13.6,13.6,13.4,13.4,13.090769,166040
2021-07-07,13.4,13.5,13.2,13.25,12.94423,336200
2021-07-08,13.35,13.4,13.2,13.3,12.993076,357070
2021-07-09,13.4,13.4,13.2,13.3,12.993076,192015
2021-07-12,13.3,13.4,13.2,13.25,12.94423,180593
2021-07-13,13.25,13.5,13.25,13.25,12.94423,393342
2021-07-14,13.4,13.4,13.15,13.15,12.846538,250530
2021-07-15,13.15,13.25,13.1,13.2,12.895384,151100
2021-07-16,13.2,13.3,13.2,13.3,12.993076,99200
2021-07-19,13.3,13.7,13.3,13.65,13.334999,591080
2021-07-20,13.65,14.9,13.45,14.55,14.214231,5743000
2021-07-21,14.6,14.75,13.8,13.85,13.530385,2435550
2021-07-22,14.0,14.35,13.85,14.0,13.676923,548497
2021-07-23,14.05,14.3,14.0,14.05,13.725769,332500
2021-07-26,14.3,14.6,14.05,14.15,13.823461,689132
2021-07-27,14.25,14.35,13.9,13.9,13.57923,466000
2021-07-28,13.8,13.9,13.45,13.6,13.286154,479652
2021-07-29,13.65,13.9,13.65,13.75,13.432692,150267
2021-07-30,13.65,13.8,13.55,13.55,13.237308,306710
2021-08-02,13.55,13.6,13.25,13.55,13.237308,311290
2021-08-03,13.45,13.85,13.45,13.6,13.286154,130169
2021-08-04,13.6,13.75,13.55,13.6,13.286154,175000
2021-08-05,13.6,13.8,13.6,13.8,13.481538,139100
2021-08-06,14.1,14.1,13.65,13.8,13.481538,225546
2021-08-09,13.6,13.65,13.35,13.4,13.090769,259107
2021-08-10,13.4,13.6,13.3,13.55,13.237308,214420
2021-08-11,13.55,13.55,13.2,13.25,12.94423,201128
2021-08-12,13.25,13.25,12.75,13.0,12.7,669375
2021-08-13,13.0,13.4,13.0,13.0,12.7,419308
2021-08-16,12.7,12.9,12.35,12.35,12.35,403458
2021-08-17,12.35,12.35,12.35,12.35,12.35,0
2021-08-18,12.15,12.65,12.05,12.5,12.5,222110
2021-08-19,12.5,12.55,12.25,12.25,12.25,191285
2021-08-20,12.35,12.35,12.25,12.3,12.3,111040
2021-08-23,12.4,12.6,12.35,12.6,12.6,91131
2021-08-24,12.55,12.55,12.4,12.55,12.55,73250
2021-08-25,12.6,12.75,12.6,12.75,12.75,91080
2021-08-26,12.75,12.75,12.5,12.55,12.55,70199
2021-08-27,12.55,12.8,12.55,12.75,12.75,80215
2021-08-30,12.8,12.8,12.7,12.75,12.75,33023
2021-08-31,12.75,12.75,12.55,12.7,12.7,51149
2021-09-01,12.7,12.7,12.6,12.7,12.7,65679
2021-09-02,12.7,12.7,12.55,12.55,12.55,61440
2021-09-03,12.55,12.6,12.5,12.55,12.55,124060
2021-09-06,12.55,12.55,12.35,12.4,12.4,75404
2021-09-07,12.4,12.4,12.15,12.3,12.3,119310
2021-09-08,12.3,12.3,12.2,12.2,12.2,122302
2021-09-09,12.25,12.35,12.15,12.2,12.2,52332
2021-09-10,12.3,12.35,12.25,12.3,12.3,156389
2021-09-13,12.35,12.8,12.25,12.7,12.7,158420
2021-09-14,12.8,12.8,12.65,12.7,12.7,70049
2021-09-15,12.75,12.75,12.6,12.7,12.7,71169
2021-09-16,12.7,12.8,12.5,12.7,12.7,107000
2021-09-17,12.7,12.75,12.7,12.75,12.75,62523
2021-09-22,12.75,12.75,12.5,12.65,12.65,95050
2021-09-23,12.7,12.8,12.6,12.8,12.8,106050
2021-09-24,12.8,13.2,12.8,13.05,13.05,389080
2021-09-27,13.05,13.2,12.95,13.2,13.2,139080
2021-09-28,13.2,13.25,13.05,13.15,13.15,108822
2021-09-29,13.15,13.15,12.9,12.95,12.95,97225
2021-09-30,12.85,13.0,12.75,12.9,12.9,64603
2021-10-01,13.0,13.0,12.55,12.75,12.75,147200
2021-10-04,12.75,12.75,12.1,12.45,12.45,186100
2021-10-05,12.4,12.55,12.25,12.45,12.45,101008
2021-10-06,12.45,12.6,12.4,12.4,12.4,36000
2021-10-07,12.8,12.8,12.55,12.6,12.6,32170
2021-10-08,12.65,12.65,12.5,12.5,12.5,35000
2021-10-12,12.7,12.7,12.55,12.55,12.55,119200
2021-10-13,12.55,12.55,12.45,12.5,12.5,95285
2021-10-14,12.6,12.65,12.5,12.6,12.6,71016
2021-10-15,12.7,12.85,12.65,12.7,12.7,155000
2021-10-18,12.65,12.85,12.55,12.8,12.8,170050
2021-10-19,12.75,13.1,12.75,12.9,12.9,159043
2021-10-20,12.9,13.4,12.8,13.15,13.15,303170
2021-10-21,13.15,13.35,13.15,13.15,13.15,199000
2021-10-22,13.0,13.35,13.0,13.35,13.35,230200
2021-10-25,13.5,13.5,13.25,13.35,13.35,165010
2021-10-26,13.35,13.45,13.2,13.45,13.45,104093
2021-10-27,13.45,13.55,13.3,13.4,13.4,193095
2021-10-28,13.35,13.6,13.2,13.45,13.45,227053
2021-10-29,13.45,13.6,13.2,13.5,13.5,222116
2021-11-01,13.65,13.65,13.4,13.5,13.5,191000
2021-11-02,13.7,13.7,13.35,13.4,13.4,360200
2021-11-03,13.4,13.4,13.2,13.2,13.2,151060
2021-11-04,13.2,13.55,13.2,13.35,13.35,158000
2021-11-05,13.45,13.6,13.4,13.55,13.55,127000
2021-11-08,13.55,14.45,13.55,13.9,13.9,766500
2021-11-09,13.9,13.95,13.6,13.75,13.75,169180
2021-11-10,13.7,13.7,13.6,13.7,13.7,199004
2021-11-11,13.6,13.6,13.35,13.35,13.35,220391
2021-11-12,13.35,13.55,13.3,13.4,13.4,184000
2021-11-15,13.55,13.6,13.3,13.35,13.35,132270
2021-11-16,13.4,13.5,13.0,13.4,13.4,148100
2021-11-17,13.35,13.4,13.15,13.4,13.4,96370
2021-11-18,13.4,13.6,13.4,13.5,13.5,111200
2021-11-19,13.6,13.65,13.4,13.5,13.5,136000
2021-11-22,13.6,13.65,13.45,13.6,13.6,241936
2021-11-23,13.6,13.6,13.3,13.35,13.35,180184
2021-11-24,13.35,13.4,13.25,13.4,13.4,88200
2021-11-25,13.35,13.55,13.35,13.55,13.55,140131
2021-11-26,13.55,13.8,13.45,13.6,13.6,581104
2021-11-29,13.45,14.3,13.25,13.85,13.85,903047
2021-11-30,14.0,14.0,13.75,13.8,13.8,348020
2021-12-01,14.6,14.6,13.65,13.75,13.75,476380
2021-12-02,13.85,13.85,13.35,13.35,13.35,334110
2021-12-03,13.45,13.8,13.4,13.4,13.4,156200
2021-12-06,13.35,14.1,13.1,13.85,13.85,4414200
2021-12-07,13.75,14.1,13.5,13.7,13.7,487166
2021-12-08,13.75,13.9,13.65,13.8,13.8,173296
2021-12-09,13.85,14.0,13.8,13.85,13.85,359000
2021-12-10,14.15,14.5,13.7,14.0,14.0,1143000
2021-12-13,14.45,15.35,14.15,15.2,15.2,3945000
2021-12-14,15.05,15.05,14.15,14.7,14.7,2419042
2021-12-15,14.85,16.15,14.75,14.8,14.8,17281320
2021-12-16,14.85,15.2,14.45,14.7,14.7,3358081
2021-12-17,14.9,15.15,14.4,14.55,14.55,1550000
2021-12-20,14.35,14.6,14.2,14.25,14.25,732000
2021-12-21,14.25,14.8,14.25,14.7,14.7,533000
2021-12-22,14.7,14.9,14.55,14.75,14.75,710071
2021-12-23,14.95,16.200001,14.8,15.35,15.35,4591290
2021-12-24,15.35,16.5,15.35,15.95,15.95,5929008
2021-12-27,16.25,16.25,15.45,15.6,15.6,2194020
2021-12-28,15.6,15.9,15.35,15.6,15.6,1133001
2021-12-29,15.7,15.9,15.5,15.5,15.5,655050
2021-12-30,15.6,15.75,15.35,15.45,15.45,1119089
2022-01-03,15.65,15.85,15.2,15.85,15.85,1396000
2022-01-04,15.85,15.9,15.4,15.4,15.4,936100
2022-01-05,15.35,15.5,14.95,14.95,14.95,1085191
2022-01-06,14.95,15.25,14.7,14.9,14.9,537002
2022-01-07,15.25,15.25,14.75,14.9,14.9,507100
2022-01-10,14.9,15.45,14.75,15.4,15.4,688000
2022-01-11,15.4,15.5,14.7,14.75,14.75,836025
2022-01-12,14.95,15.0,14.55,14.6,14.6,414000
2022-01-13,14.75,14.75,14.0,14.0,14.0,716551
2022-01-14,14.1,14.2,13.7,13.9,13.9,514100
2022-01-17,13.8,14.25,13.8,14.2,14.2,338000
2022-01-18,14.25,14.3,14.0,14.0,14.0,374010
2022-01-19,14.0,14.25,13.85,14.25,14.25,186001
2022-01-20,14.25,14.3,14.05,14.1,14.1,144045
2022-01-21,14.0,14.1,13.55,13.8,13.8,334200
2022-01-24,13.8,13.8,13.15,13.5,13.5,417277
2022-01-25,13.4,13.45,13.1,13.25,13.25,372300
2022-01-26,13.1,13.5,13.1,13.4,13.4,218051
2022-02-07,13.35,13.8,13.35,13.75,13.75,169001
2022-02-08,13.75,13.95,13.75,13.8,13.8,113036
2022-02-09,13.9,14.1,13.9,14.05,14.05,200000
2022-02-10,14.15,14.15,13.9,13.9,13.9,100299
2022-02-11,13.85,14.05,13.85,13.85,13.85,97048
2022-02-14,13.85,13.85,13.7,13.85,13.85,77050
2022-02-15,13.85,13.9,13.75,13.85,13.85,75000
2022-02-16,13.9,14.1,13.85,13.85,13.85,58000
2022-02-17,14.1,14.25,13.95,14.0,14.0,230014
2022-02-18,14.0,14.25,14.0,14.05,14.05,152150
2022-02-21,14.0,14.1,13.9,14.05,14.05,119100
2022-02-22,14.05,14.05,13.75,13.75,13.75,152110
2022-02-23,13.75,13.8,13.7,13.7,13.7,120140
2022-02-24,13.55,13.85,13.2,13.3,13.3,247020
2022-02-25,13.3,13.55,13.3,13.5,13.5,151178
2022-03-01,13.5,13.8,13.5,13.7,13.7,101456
2022-03-02,13.85,13.85,13.45,13.6,13.6,151026
2022-03-03,13.7,13.8,13.7,13.7,13.7,75120
2022-03-04,13.55,13.65,13.55,13.55,13.55,92216
2022-03-07,13.5,13.5,13.2,13.25,13.25,215037
2022-03-08,13.2,13.4,12.8,12.85,12.85,280175
2022-03-09,12.85,13.3,12.6,12.9,12.9,338060
2022-03-10,13.1,13.6,13.05,13.35,13.35,350329
2022-03-11,13.45,13.45,13.25,13.3,13.3,83188
2022-03-14,13.4,13.45,12.9,13.25,13.25,377065
2022-03-15,13.25,13.25,13.05,13.1,13.1,151050
2022-03-16,13.2,13.2,13.0,13.15,13.15,142000
2022-03-17,13.25,13.4,13.25,13.4,13.4,141020
2022-03-18,13.25,13.35,13.2,13.3,13.3,64000
2022-03-21,13.45,13.45,13.3,13.3,13.3,133080
2022-03-22,13.35,13.35,13.2,13.3,13.3,119000
2022-03-23,13.3,13.45,13.3,13.3,13.3,130280
2022-03-24,13.35,13.55,13.2,13.4,13.4,128155
2022-03-25,13.35,13.4,13.35,13.35,13.35,63160
2022-03-28,13.2,13.4,13.15,13.25,13.25,142065
2022-03-29,13.25,13.35,13.2,13.25,13.25,165150
2022-03-30,13.4,13.5,13.35,13.4,13.4,116250
2022-03-31,13.55,13.55,13.35,13.35,13.35,72040
2022-04-01,13.4,13.5,13.35,13.4,13.4,45004
2022-04-06,13.45,13.45,13.35,13.35,13.35,67500
2022-04-07,13.35,13.35,13.05,13.2,13.2,154330
2022-04-08,13.2,13.4,13.2,13.4,13.4,91020
2022-04-11,13.25,13.65,13.2,13.2,13.2,209420
2022-04-12,13.3,13.5,13.2,13.25,13.25,163250
2022-04-13,13.3,13.45,13.25,13.35,13.35,183100
2022-04-14,13.5,13.55,13.3,13.35,13.35,176000
2022-04-15,13.35,13.4,13.25,13.3,13.3,107040
2022-04-18,13.35,13.45,13.25,13.35,13.35,110000
2022-04-19,13.35,13.6,13.35,13.4,13.4,238000
2022-04-20,13.4,13.6,13.4,13.4,13.4,234040
2022-04-21,13.45,13.5,13.4,13.45,13.45,87300
2022-04-22,13.4,13.5,13.35,13.45,13.45,158813
2022-04-25,13.3,13.4,13.2,13.3,13.3,221037
2022-04-26,13.3,13.4,13.3,13.4,13.4,212050
2022-04-27,13.2,13.3,13.05,13.3,13.3,218110
2022-04-28,13.3,13.5,13.2,13.4,13.4,97111
2022-04-29,13.4,13.5,13.35,13.4,13.4,64000
2022-05-03,13.2,13.45,13.2,13.4,13.4,29000
2022-05-04,13.4,13.4,13.35,13.35,13.35,35000
2022-05-05,13.4,13.4,13.3,13.4,13.4,75000
2022-05-06,13.25,13.35,13.2,13.25,13.25,58001
2022-05-09,13.2,13.2,13.05,13.2,13.2,131050
2022-05-10,13.15,13.4,13.15,13.25,13.25,132060
2022-05-11,13.3,13.4,13.2,13.4,13.4,89000
2022-05-12,13.35,13.45,13.2,13.4,13.4,140001
2022-05-13,13.45,13.65,13.25,13.6,13.6,144000
2022-05-16,13.65,13.65,13.55,13.6,13.6,132000
2022-05-17,13.65,13.65,13.5,13.6,13.6,70000
2022-05-18,13.55,13.6,13.4,13.55,13.55,102080
2022-05-19,13.5,13.5,13.35,13.5,13.5,68000
2022-05-20,13.5,14.85,13.45,14.85,14.85,2609606
2022-05-23,15.65,16.299999,15.3,16.299999,16.299999,11208523
2022-05-24,16.799999,17.4,15.15,15.4,15.4,25166010
2022-05-25,15.5,16.5,15.35,15.45,15.45,13216000
2022-05-26,15.5,16.0,14.65,15.1,15.1,7908200
2022-05-27,15.25,15.5,14.75,14.95,14.95,6819246
2022-05-30,15.1,15.25,14.95,15.15,15.15,1552616
2022-05-31,15.25,15.8,15.0,15.35,15.35,2692166
2022-06-01,15.3,15.4,14.75,14.8,14.8,2349000
2022-06-02,14.9,14.95,14.5,14.65,14.65,1136100
2022-06-06,14.75,14.95,14.55,14.7,14.7,644212
2022-06-07,14.7,14.8,14.45,14.6,14.6,482213
2022-06-08,14.75,15.15,14.7,14.9,14.9,797050
2022-06-09,14.9,16.299999,14.9,15.95,15.95,5330506
2022-06-10,15.3,15.45,15.0,15.1,15.1,2506140
2022-06-13,14.8,14.9,14.3,14.3,14.3,1901093
2022-06-14,14.05,14.3,14.0,14.15,14.15,893249
2022-06-15,14.2,14.65,14.15,14.25,14.25,599092
2022-06-16,14.35,14.5,13.9,14.0,14.0,694190
2022-06-17,13.75,14.05,13.75,13.9,13.9,792110
2022-06-20,14.0,14.1,13.25,13.4,13.4,679027
2022-06-21,13.4,14.05,13.4,14.05,14.05,499000
2022-06-22,14.0,14.0,13.4,13.75,13.75,459030
2022-06-23,14.15,14.15,13.5,13.6,13.6,441100
2022-06-24,13.8,13.95,13.6,13.75,13.75,194000
2022-06-27,13.9,14.1,13.9,14.0,14.0,246000
2022-06-28,14.0,14.35,13.85,13.85,13.85,231000
2022-06-29,13.7,13.85,13.45,13.55,13.55,274115
2022-06-30,13.45,13.6,13.3,13.35,13.35,435246
2022-07-01,13.35,13.5,13.0,13.0,13.0,474000
2022-07-04,13.05,13.2,12.7,12.9,12.9,373050
2022-07-05,12.95,13.25,12.7,13.0,13.0,477180
2022-07-06,13.05,13.05,12.4,12.6,12.6,539050
2022-07-07,12.6,13.0,12.5,12.95,12.95,248119
2022-07-08,12.95,13.2,12.95,13.05,13.05,305179
2022-07-11,13.5,13.7,13.2,13.2,13.2,333140
2022-07-12,13.1,13.1,12.7,12.85,12.85,297045
2022-07-13,13.05,13.45,13.0,13.4,13.4,343320
2022-07-14,13.35,13.45,13.3,13.35,13.35,170000
2022-07-15,13.3,13.5,13.2,13.4,13.4,189040
2022-07-18,13.5,13.6,13.25,13.4,13.4,229284
2022-07-19,13.4,13.75,13.35,13.6,13.6,351040
2022-07-20,13.75,13.75,13.45,13.45,13.45,204100
2022-07-21,13.5,13.65,13.3,13.6,13.6,225001
2022-07-22,13.7,13.75,13.4,13.45,13.45,201300
2022-07-25,13.4,13.5,13.35,13.4,13.4,85170
2022-07-26,13.45,13.5,13.35,13.35,13.35,75000
2022-07-27,13.35,13.4,13.3,13.35,13.35,90110
2022-07-28,13.4,13.65,13.4,13.45,13.45,231000
2022-07-29,13.55,14.45,13.5,14.2,14.2,916020
2022-08-01,14.2,14.2,14.0,14.15,14.15,305000
2022-08-02,14.1,14.1,13.85,13.85,13.85,233000
2022-08-03,13.85,15.2,13.85,15.2,15.2,2057200
2022-08-04,15.2,15.8,14.8,14.85,14.85,9429075
2022-08-05,15.1,16.299999,14.95,16.299999,16.299999,7845900
2022-08-08,16.4,16.65,15.45,15.6,15.6,5717000
2022-08-09,15.6,16.200001,15.5,15.8,15.8,1919000
2022-08-10,15.95,16.200001,15.65,15.75,15.75,1436000
2022-08-11,16.15,16.799999,15.3,15.45,15.45,7174950
2022-08-12,15.65,15.7,15.2,15.45,15.45,816000
2022-08-15,15.9,16.0,15.6,15.7,15.7,1192200
2022-08-16,15.9,16.200001,15.6,15.7,15.7,1495500
2022-08-17,15.8,16.450001,15.75,16.450001,16.450001,2557204
2022-08-18,16.6,16.85,16.25,16.299999,16.299999,3136300
2022-08-19,16.450001,16.549999,16.1,16.35,16.35,1544999
2022-08-22,16.200001,16.799999,16.15,16.65,16.65,1225000
2022-08-23,16.5,16.5,15.6,15.7,15.7,2028468
2022-08-24,15.95,16.5,15.7,16.5,16.5,1285194
2022-08-25,16.549999,17.049999,16.4,16.549999,16.549999,6143631
2022-08-26,16.549999,17.15,16.450001,16.700001,16.700001,3169404
2022-08-29,16.299999,16.299999,15.85,15.9,15.9,1520000
2022-08-30,16.0,16.85,15.95,16.65,16.65,1169000
2022-08-31,16.549999,16.950001,16.549999,16.75,16.75,866104
