Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,127.0,131.0,126.0,129.0,119.809975,2918730
2021-04-09,130.0,130.0,125.0,125.0,116.094933,1367085
2021-04-12,121.0,122.0,118.5,118.5,110.057999,2103050
2021-04-13,118.5,119.5,115.0,116.0,107.736099,862375
2021-04-14,116.5,117.0,110.0,112.0,104.021057,1178300
2021-04-15,113.0,116.0,111.5,115.5,107.271721,540282
2021-04-16,115.5,117.5,115.0,116.0,107.736099,389150
2021-04-19,117.0,117.0,115.0,116.0,107.736099,325500
2021-04-20,116.0,116.5,115.0,115.5,107.271721,355300
2021-04-21,115.5,116.0,112.5,113.0,104.949821,495618
2021-04-22,114.5,115.0,110.5,111.5,103.556679,597200
2021-04-23,111.5,114.0,110.5,111.5,103.556679,467243
2021-04-26,112.5,113.0,110.0,110.0,102.163544,652903
2021-04-27,110.5,116.0,109.0,114.0,105.878586,941140
2021-04-28,114.0,114.5,112.0,112.0,104.021057,363171
2021-04-29,113.0,113.0,110.5,111.0,103.0923,497382
2021-05-03,110.0,110.0,103.0,103.5,96.12661,822120
2021-05-04,103.5,103.5,96.5,99.699997,92.597321,1247310
2021-05-05,100.5,102.5,99.199997,99.199997,92.132942,579300
2021-05-06,100.0,102.0,98.099998,99.099998,92.04007,398015
2021-05-07,101.0,108.5,100.0,107.5,99.841652,986630
2021-05-10,108.0,108.5,103.5,103.5,96.12661,404201
2021-05-11,101.5,101.5,96.800003,96.800003,89.903923,904002
2021-05-12,97.0,100.5,88.300003,93.400002,86.746132,1399301
2021-05-13,92.0,98.0,90.0,95.0,88.232155,725046
2021-05-14,104.5,104.5,102.5,104.5,97.055367,865072
2021-05-17,96.0,105.5,94.400002,96.699997,89.811043,2599051
2021-05-18,100.0,105.0,99.0,104.0,96.590988,1044222
2021-05-19,102.5,107.0,101.0,104.0,96.590988,974022
2021-05-20,105.0,106.5,103.0,103.5,96.12661,663216
2021-05-21,106.5,107.5,104.5,105.5,97.984123,752190
2021-05-24,104.0,108.5,103.5,107.0,99.377266,551019
2021-05-25,109.0,112.0,107.5,108.5,100.770409,931350
2021-05-26,110.0,111.0,108.5,110.0,102.163544,518461
2021-05-27,110.0,110.0,107.5,108.0,100.30603,689100
2021-05-28,109.0,110.5,108.5,110.5,102.627922,652300
2021-05-31,112.0,112.0,109.0,110.0,102.163544,606320
2021-06-01,111.0,116.5,111.0,114.5,106.342964,1565503
2021-06-02,115.0,115.5,111.5,112.5,104.485443,714136
2021-06-03,113.0,114.5,112.0,113.0,104.949821,354402
2021-06-04,112.5,112.5,110.5,111.0,103.0923,422236
2021-06-07,112.5,113.5,109.0,112.5,104.485443,516140
2021-06-08,112.5,115.0,112.0,114.0,105.878586,511522
2021-06-09,113.5,116.5,113.0,113.0,104.949821,792056
2021-06-10,114.0,116.0,113.0,114.0,105.878586,538300
2021-06-11,115.0,116.0,114.5,115.0,106.807343,388520
2021-06-15,117.5,119.0,116.5,117.5,109.129242,1396318
2021-06-16,118.5,120.5,114.0,114.5,106.342964,1314070
2021-06-17,114.0,116.5,113.0,116.5,108.200478,337300
2021-06-18,119.0,121.5,118.0,119.0,110.522377,1551250
2021-06-21,117.0,117.5,115.0,115.5,107.271721,676100
2021-06-22,117.0,117.0,113.0,113.5,105.414207,789100
2021-06-23,114.0,117.0,113.5,116.0,107.736099,589100
2021-06-24,117.0,119.0,115.0,117.0,108.664864,614205
2021-06-25,118.5,120.0,117.0,117.5,109.129242,642075
2021-06-28,117.5,118.0,115.5,116.0,107.736099,453318
2021-06-29,116.5,121.5,116.5,119.0,110.522377,1445908
2021-06-30,122.5,123.0,117.0,117.0,108.664864,1413150
2021-07-01,118.0,118.0,115.0,115.0,106.807343,669050
2021-07-02,116.0,119.0,115.5,118.5,110.057999,587299
2021-07-05,119.5,123.0,119.0,123.0,114.237419,1506060
2021-07-06,122.0,124.0,119.5,120.0,111.451141,882020
2021-07-07,119.5,121.0,118.5,118.5,110.057999,641297
2021-07-08,120.0,121.0,118.0,118.5,110.057999,572200
2021-07-09,118.0,119.0,116.0,116.0,107.736099,640044
2021-07-12,115.0,116.5,113.0,113.5,105.414207,1196415
2021-07-13,114.5,118.5,114.0,116.5,108.200478,1176511
2021-07-14,117.0,122.0,117.0,118.5,110.057999,1859230
2021-07-15,119.5,121.0,118.5,119.0,110.522377,876047
2021-07-16,118.0,123.0,117.5,121.0,112.379898,975066
2021-07-19,121.0,122.0,118.0,118.5,110.057999,793078
2021-07-20,117.5,118.0,114.0,114.0,105.878586,958120
2021-07-21,116.0,116.5,113.5,114.0,105.878586,716031
2021-07-22,110.5,110.5,105.5,106.5,102.599571,1852080
2021-07-23,106.5,107.0,104.5,106.5,102.599571,779040
2021-07-26,107.0,108.0,105.5,106.5,102.599571,475130
2021-07-27,107.5,107.5,104.5,105.0,101.15451,578026
2021-07-28,106.0,106.5,100.0,106.0,102.117889,911203
2021-07-29,106.5,106.5,103.0,105.5,101.6362,454059
2021-07-30,106.0,109.0,105.5,106.5,102.599571,604019
2021-08-02,107.5,107.5,105.0,106.0,102.117889,231594
2021-08-03,107.0,107.0,105.0,105.5,101.6362,212302
2021-08-04,106.0,106.0,105.0,105.0,101.15451,351120
2021-08-05,105.0,107.0,105.0,105.5,101.6362,248300
2021-08-06,106.5,106.5,102.5,103.0,99.22776,608100
2021-08-09,100.5,101.0,98.800003,98.800003,95.18158,1136025
2021-08-10,99.800003,99.900002,97.5,98.699997,95.085236,317352
2021-08-11,98.699997,99.0,94.099998,95.599998,92.09877,771000
2021-08-12,95.599998,98.0,95.400002,97.0,93.447502,342227
2021-08-13,96.300003,97.5,94.199997,94.199997,90.750046,476212
2021-08-16,93.699997,95.400002,91.199997,93.300003,89.883011,497000
2021-08-17,94.199997,94.400002,90.800003,90.900002,87.570908,712200
2021-08-18,90.0,94.099998,89.599998,94.0,90.557373,415072
2021-08-19,93.400002,93.400002,91.400002,92.0,88.630615,319035
2021-08-20,92.0,92.199997,90.099998,90.699997,87.378227,286032
2021-08-23,91.900002,93.699997,91.900002,93.199997,89.786667,289022
2021-08-24,93.599998,95.0,93.400002,93.5,90.075684,357000
2021-08-25,94.0,96.400002,93.599998,95.900002,92.387787,462400
2021-08-26,96.300003,97.699997,94.199997,95.199997,91.713417,221100
2021-08-27,94.900002,96.599998,94.199997,95.599998,92.09877,240031
2021-08-30,96.0,96.900002,94.800003,95.0,91.520744,166024
2021-08-31,95.5,95.5,94.0,94.599998,91.135391,133003
2021-09-01,95.5,98.599998,95.5,98.0,94.410873,593000
2021-09-02,97.900002,98.0,95.199997,96.0,92.484123,354016
2021-09-03,96.300003,97.5,95.0,95.400002,91.906097,352185
2021-09-06,95.400002,95.400002,92.300003,92.300003,88.919632,259114
2021-09-07,89.599998,94.0,89.5,92.0,88.630615,545012
2021-09-08,90.800003,91.800003,90.0,90.099998,86.800201,326261
2021-09-09,90.0,91.099998,90.0,90.5,87.185555,110110
2021-09-10,90.5,93.5,90.400002,92.900002,89.497658,251000
2021-09-13,91.800003,92.699997,91.699997,91.900002,88.534279,116005
2021-09-14,91.900002,92.300003,90.5,90.5,87.185555,148100
2021-09-15,90.5,91.400002,89.900002,90.300003,86.992882,233030
2021-09-16,90.300003,90.900002,90.0,90.199997,86.896538,129310
2021-09-17,90.199997,91.0,90.199997,90.599998,87.281891,75060
2021-09-22,89.099998,90.699997,89.0,89.400002,86.125839,267048
2021-09-23,89.800003,90.599998,89.800003,89.800003,86.511192,103000
2021-09-24,90.5,90.699997,90.0,90.5,87.185555,77110
2021-09-27,90.5,91.5,90.5,90.900002,87.570908,70090
2021-09-28,91.0,91.0,89.800003,90.099998,86.800201,123000
2021-09-29,89.5,89.5,88.300003,88.300003,85.066132,312000
2021-09-30,88.099998,88.5,87.5,87.5,84.295425,270258
2021-10-01,87.5,87.5,82.099998,82.099998,79.093193,856410
2021-10-04,83.0,84.599998,82.199997,82.800003,79.767563,389100
2021-10-05,82.199997,85.800003,81.900002,85.5,82.368675,217097
2021-10-06,85.599998,90.099998,85.599998,86.400002,83.23571,538318
2021-10-07,88.800003,92.5,88.199997,91.800003,88.437943,719238
2021-10-08,91.800003,96.099998,90.800003,93.800003,90.3647,688038
2021-10-12,91.300003,92.900002,90.099998,91.0,87.667244,298239
2021-10-13,90.599998,91.0,88.300003,89.0,85.740486,197000
2021-10-14,88.699997,90.0,87.599998,88.599998,85.355141,115139
2021-10-15,90.0,91.400002,89.599998,90.800003,87.474571,126181
2021-10-18,90.800003,92.300003,89.400002,89.900002,86.607529,203084
2021-10-19,90.099998,91.599998,90.099998,91.199997,87.859917,132315
2021-10-20,91.599998,91.900002,90.699997,91.0,87.667244,117025
2021-10-21,91.800003,92.099998,90.800003,90.800003,87.474571,87163
2021-10-22,91.0,91.699997,90.0,91.099998,87.76358,149376
2021-10-25,90.599998,91.0,90.0,90.900002,87.570908,93142
2021-10-26,90.300003,91.800003,90.300003,91.0,87.667244,88069
2021-10-27,91.0,91.099998,90.0,90.900002,87.570908,89000
2021-10-28,91.199997,96.0,91.199997,94.699997,91.231728,532195
2021-10-29,94.5,94.5,90.199997,90.199997,86.896538,911043
2021-11-01,90.400002,91.5,90.300003,91.400002,88.052597,202324
2021-11-02,91.400002,92.0,89.5,89.5,86.222176,443233
2021-11-03,89.5,90.699997,89.199997,89.699997,86.414848,173000
2021-11-04,89.900002,92.300003,89.900002,91.0,87.667244,286033
2021-11-05,91.800003,91.800003,90.099998,91.300003,87.956261,176022
2021-11-08,90.599998,99.0,90.599998,96.0,92.484123,1013264
2021-11-09,96.0,96.300003,93.400002,93.800003,90.3647,372183
2021-11-10,94.800003,94.800003,93.199997,93.599998,90.17202,163120
2021-11-11,93.300003,94.300003,92.800003,93.099998,89.690331,113021
2021-11-12,93.099998,96.300003,93.0,93.0,89.593994,514021
2021-11-15,93.5,94.099998,91.699997,92.199997,88.823288,437203
2021-11-16,92.300003,93.699997,91.800003,92.0,88.630615,175052
2021-11-17,92.099998,95.0,92.099998,93.800003,90.3647,446360
2021-11-18,94.099998,95.699997,93.900002,95.400002,91.906097,620943
2021-11-19,96.0,98.5,94.5,96.099998,92.58046,803144
2021-11-22,97.0,105.5,96.900002,105.5,101.6362,3419300
2021-11-23,105.5,108.0,101.0,101.5,97.782692,2597320
2021-11-24,102.5,102.5,100.5,102.5,98.746071,770400
2021-11-25,103.0,103.0,98.199997,99.5,95.855942,872444
2021-11-26,98.5,99.099998,94.800003,95.699997,92.195107,677200
2021-11-29,92.699997,96.699997,92.599998,94.900002,91.424408,445164
2021-11-30,95.599998,96.699997,94.099998,95.599998,92.09877,977169
2021-12-01,94.599998,100.5,94.5,99.199997,95.566925,547265
2021-12-02,98.0,98.900002,96.199997,96.699997,93.158485,345155
2021-12-03,98.0,98.0,96.300003,96.699997,93.158485,201000
2021-12-06,96.0,96.0,94.199997,94.300003,90.84639,382092
2021-12-07,94.900002,100.5,94.300003,98.400002,94.796227,2376019
2021-12-08,99.900002,99.900002,96.199997,96.400002,92.869476,284019
2021-12-09,96.5,97.5,95.699997,97.099998,93.543839,135075
2021-12-10,97.400002,97.400002,95.099998,95.099998,91.617081,430000
2021-12-13,97.099998,97.800003,95.300003,97.0,93.447502,390110
2021-12-14,99.0,99.0,94.400002,95.800003,92.291451,766000
2021-12-15,95.900002,95.900002,93.699997,93.699997,90.268356,504228
2021-12-16,95.0,95.0,92.199997,93.199997,89.786667,677160
2021-12-17,93.199997,93.199997,91.300003,91.599998,88.24527,654000
2021-12-20,91.099998,92.599998,91.099998,91.699997,88.341599,295007
2021-12-21,91.699997,92.300003,91.099998,91.699997,88.341599,153000
2021-12-22,92.699997,92.699997,91.900002,92.099998,88.726952,104000
2021-12-23,92.5,92.5,91.800003,92.0,88.630615,130511
2021-12-24,92.5,93.900002,92.199997,92.5,89.112305,203000
2021-12-27,93.699997,93.699997,91.800003,92.300003,88.919632,105087
2021-12-28,92.800003,94.0,92.5,92.900002,89.497658,265400
2021-12-29,92.900002,93.5,92.400002,93.400002,89.979347,152000
2021-12-30,93.699997,93.900002,92.699997,93.0,89.593994,128087
2022-01-03,93.0,93.599998,92.199997,92.199997,88.823288,131000
2022-01-04,93.099998,93.199997,92.400002,92.5,89.112305,151005
2022-01-05,93.099998,95.5,92.300003,94.0,90.557373,824210
2022-01-06,94.900002,94.900002,92.5,92.800003,89.401321,238000
2022-01-07,93.0,93.099998,90.800003,91.800003,88.437943,252000
2022-01-10,91.599998,92.599998,91.400002,91.5,88.148933,113000
2022-01-11,91.5,92.300003,90.900002,90.900002,87.570908,136300
2022-01-12,90.900002,91.099998,90.099998,90.199997,86.896538,189000
2022-01-13,90.099998,91.599998,90.0,90.099998,86.800201,241035
2022-01-14,89.900002,90.599998,88.599998,90.400002,87.089218,283000
2022-01-17,89.800003,90.699997,89.599998,90.5,87.185555,76200
2022-01-18,90.599998,92.300003,90.599998,91.400002,88.052597,170000
2022-01-19,90.900002,91.599998,90.699997,91.199997,87.859917,75000
2022-01-20,91.199997,92.0,91.199997,91.599998,88.24527,67000
2022-01-21,91.0,91.099998,89.800003,89.900002,86.607529,225000
2022-01-24,88.900002,89.599998,88.099998,89.0,85.740486,186100
2022-01-25,88.400002,88.699997,88.0,88.099998,84.873451,164050
2022-01-26,88.300003,88.699997,87.599998,87.599998,84.391762,165100
2022-02-07,87.699997,88.900002,87.699997,88.900002,85.64415,78000
2022-02-08,88.300003,90.099998,88.300003,89.599998,86.318512,114000
2022-02-09,89.900002,90.5,89.0,89.800003,86.511192,169229
2022-02-10,91.0,91.0,89.599998,89.599998,86.318512,97045
2022-02-11,88.400002,89.5,88.400002,88.800003,85.547813,134000
2022-02-14,88.800003,88.800003,86.5,86.5,83.332047,230000
2022-02-15,86.5,87.0,85.699997,85.699997,82.561348,181100
2022-02-16,86.199997,87.699997,86.199997,86.300003,83.139374,152035
2022-02-17,86.400002,87.300003,86.400002,86.599998,83.428383,92200
2022-02-18,86.0,86.300003,85.5,85.900002,82.754021,97016
2022-02-21,85.099998,86.0,85.099998,85.900002,82.754021,68000
2022-02-22,86.0,86.0,84.400002,84.400002,81.30896,205001
2022-02-23,84.400002,84.900002,84.400002,84.699997,81.597969,80050
2022-02-24,84.699997,84.699997,81.5,81.5,78.515167,315240
2022-02-25,82.599998,83.5,81.599998,82.199997,79.189529,131000
2022-03-01,82.199997,83.300003,82.199997,82.800003,79.767563,77100
2022-03-02,83.0,83.699997,82.300003,83.400002,80.345581,78100
2022-03-03,84.0,84.0,83.099998,83.099998,80.056564,81130
2022-03-04,82.199997,83.0,82.199997,82.900002,79.863892,90100
2022-03-07,82.199997,82.199997,79.0,79.400002,76.492081,362000
2022-03-08,78.199997,79.599998,76.900002,77.0,74.179977,347355
2022-03-09,78.400002,78.800003,77.199997,78.0,75.143349,136020
2022-03-10,79.800003,82.800003,79.699997,82.0,78.996857,199037
2022-03-11,80.599998,83.900002,80.599998,83.300003,80.249245,227049
2022-03-14,82.599998,83.800003,82.599998,83.400002,80.345581,109100
2022-03-15,83.400002,83.400002,82.0,82.800003,79.767563,140024
2022-03-16,83.199997,85.5,83.199997,84.300003,81.212624,224148
2022-03-17,86.0,87.400002,85.599998,86.5,83.332047,259717
2022-03-18,86.300003,86.5,85.699997,86.099998,82.946693,90096
2022-03-21,87.300003,87.300003,85.5,85.5,82.368675,76114
2022-03-22,86.5,86.5,85.0,85.400002,82.272339,66000
2022-03-23,84.400002,85.900002,83.5,85.400002,82.272339,150100
2022-03-24,84.599998,85.099998,84.5,84.599998,81.501633,89125
2022-03-25,85.099998,85.099998,83.300003,83.300003,80.249245,87000
2022-03-28,83.300003,84.199997,82.300003,83.599998,80.538254,69000
2022-03-29,83.599998,84.900002,83.599998,84.400002,81.30896,94000
2022-03-30,84.800003,86.0,84.300003,86.0,82.850357,161131
2022-03-31,85.5,85.699997,84.800003,84.800003,81.694313,79131
2022-04-01,83.5,84.199997,83.5,83.900002,80.827271,35000
2022-04-06,83.900002,84.0,82.0,82.300003,79.285873,118001
2022-04-07,82.300003,82.300003,80.599998,80.699997,77.744461,179000
2022-04-08,80.800003,82.699997,80.800003,81.900002,78.90052,47155
2022-04-11,81.900002,82.5,80.099998,80.199997,77.262772,76030
2022-04-12,79.300003,81.900002,79.199997,80.900002,77.937141,98000
2022-04-13,80.900002,84.300003,80.900002,84.0,80.923607,194136
2022-04-14,84.0,88.400002,83.699997,87.0,83.813736,526133
2022-04-15,86.800003,88.400002,86.300003,86.599998,83.428383,412005
2022-04-18,86.0,86.199997,83.699997,83.699997,80.63459,312035
2022-04-19,84.0,84.699997,83.0,83.5,80.441917,103036
2022-04-20,84.5,84.5,82.699997,83.599998,80.538254,51000
2022-04-21,82.599998,84.5,82.599998,84.099998,81.019943,176000
2022-04-22,83.0,84.300003,83.0,83.5,80.441917,107000
2022-04-25,81.5,81.599998,79.0,79.400002,76.492081,266000
2022-04-26,79.5,79.699997,78.0,78.599998,75.721375,137030
2022-04-27,76.0,76.0,72.199997,73.599998,70.904495,403100
2022-04-28,73.800003,74.800003,71.099998,74.0,71.289848,111000
2022-04-29,75.099998,76.800003,73.199997,73.5,70.808159,187000
2022-05-03,73.0,73.5,71.0,72.599998,69.941116,178120
2022-05-04,73.5,74.699997,72.400002,73.5,70.808159,108300
2022-05-05,74.599998,75.5,74.599998,75.0,72.25322,111000
2022-05-06,73.199997,73.900002,72.900002,73.599998,70.904495,80000
2022-05-09,72.599998,72.900002,70.599998,70.900002,68.303383,267100
2022-05-10,69.800003,71.699997,69.0,71.699997,69.074074,89100
2022-05-11,69.900002,70.900002,66.599998,68.199997,65.702263,545080
2022-05-12,67.199997,68.900002,67.199997,67.400002,64.931564,320130
2022-05-13,67.5,70.0,67.5,70.0,67.43634,149400
2022-05-16,71.0,71.5,70.0,70.199997,67.629013,85000
2022-05-17,71.400002,73.0,70.699997,73.0,70.326469,117041
2022-05-18,73.5,73.900002,72.5,73.0,70.326469,91028
2022-05-19,70.800003,73.800003,70.800003,73.599998,70.904495,88027
2022-05-20,74.099998,74.400002,73.0,74.300003,71.578857,76060
2022-05-23,74.400002,77.300003,73.699997,77.0,74.179977,205011
2022-05-24,76.599998,77.300003,76.0,77.199997,74.372643,171005
2022-05-25,76.5,76.900002,75.400002,76.0,73.216599,60050
2022-05-26,76.599998,76.599998,74.599998,74.599998,71.867867,61005
2022-05-27,74.800003,75.800003,74.599998,74.800003,72.060547,40000
2022-05-30,76.0,76.0,74.800003,75.0,72.25322,75014
2022-05-31,75.0,76.0,74.800003,75.5,72.734909,93000
2022-06-01,76.199997,77.0,75.599998,76.5,73.698288,69026
2022-06-02,77.0,77.0,76.0,76.699997,73.890961,44020
2022-06-06,78.099998,78.099998,75.900002,76.599998,73.794624,26022
2022-06-07,76.400002,76.800003,76.099998,76.800003,73.987305,21040
2022-06-08,76.800003,77.900002,76.800003,77.699997,74.854332,48035
2022-06-09,78.699997,81.0,78.699997,80.400002,77.455452,272036
2022-06-10,79.400002,82.199997,79.300003,82.0,78.996857,239057
2022-06-13,80.5,81.099998,79.400002,80.199997,77.262772,207037
2022-06-14,79.5,81.900002,79.5,81.199997,78.226151,126037
2022-06-15,81.300003,82.5,80.900002,82.0,78.996857,100240
2022-06-16,82.800003,82.800003,78.5,78.699997,75.817711,163035
2022-06-17,76.300003,79.099998,76.300003,78.0,75.143349,142000
2022-06-20,78.0,78.0,75.0,75.099998,72.349556,121000
2022-06-21,75.400002,76.900002,75.300003,76.599998,73.794624,62000
2022-06-22,76.699997,76.699997,74.0,74.0,71.289848,151030
2022-06-23,74.199997,76.400002,73.800003,75.0,72.25322,87007
2022-06-24,75.0,77.800003,75.0,77.400002,74.565323,124000
2022-06-27,78.400002,80.800003,78.400002,79.599998,76.684753,203000
2022-06-28,78.699997,79.0,77.800003,78.199997,75.336021,37000
2022-06-29,77.599998,78.199997,77.0,77.0,74.179977,49000
2022-06-30,77.0,77.0,73.400002,73.599998,70.904495,130000
2022-07-01,73.699997,73.699997,68.5,68.5,65.991272,164031
2022-07-04,69.5,70.099998,67.900002,68.099998,65.605927,120000
2022-07-05,69.0,70.5,67.800003,68.800003,66.280289,93000
2022-07-06,69.0,69.099998,66.800003,66.900002,64.449875,120012
2022-07-07,67.099998,68.800003,66.900002,68.800003,66.280289,64000
2022-07-08,69.0,70.699997,68.800003,70.199997,67.629013,78025
2022-07-11,70.199997,70.400002,69.300003,69.900002,67.340004,72000
2022-07-12,70.099998,70.099998,68.099998,68.5,65.991272,144022
2022-07-13,71.400002,71.400002,69.400002,69.599998,67.050987,60000
2022-07-14,69.900002,71.0,69.900002,70.699997,68.110703,91000
2022-07-15,70.800003,72.800003,70.300003,72.400002,69.748444,107000
2022-07-18,73.0,74.0,72.599998,73.400002,70.711823,59250
2022-07-19,73.0,73.0,72.5,72.5,69.84478,61021
2022-07-20,73.099998,73.300003,72.099998,72.400002,69.748444,84021
2022-07-21,72.400002,73.400002,72.400002,73.0,70.326469,83214
2022-07-22,73.599998,73.599998,72.300003,73.300003,70.615486,109015
2022-07-25,73.400002,73.400002,71.599998,71.699997,69.074074,145020
2022-07-26,72.0,72.0,69.800003,69.900002,67.340004,160001
2022-07-27,68.800003,68.800003,67.300003,68.300003,68.300003,118028
2022-07-28,68.599998,68.900002,67.400002,67.5,67.5,115045
2022-07-29,68.400002,70.0,68.400002,69.900002,69.900002,101000
2022-08-01,70.5,70.599998,69.599998,70.099998,70.099998,74000
2022-08-02,69.0,69.800003,68.5,69.0,69.0,71000
2022-08-03,68.599998,69.599998,68.5,68.599998,68.599998,78000
2022-08-04,68.800003,69.0,67.400002,68.900002,68.900002,53000
2022-08-05,69.599998,72.0,69.599998,71.699997,71.699997,161002
2022-08-08,73.099998,78.800003,73.099998,78.800003,78.800003,889000
2022-08-09,78.800003,82.400002,78.300003,79.0,79.0,1029040
2022-08-10,78.5,81.5,78.5,80.300003,80.300003,388510
2022-08-11,81.199997,81.199997,78.099998,79.300003,79.300003,373000
2022-08-12,79.800003,80.5,78.900002,79.599998,79.599998,256020
2022-08-15,80.0,80.400002,77.099998,78.199997,78.199997,279020
2022-08-16,78.099998,79.0,77.599998,78.199997,78.199997,89000
2022-08-17,78.199997,79.0,77.699997,78.400002,78.400002,95000
2022-08-18,78.400002,79.800003,77.300003,79.800003,79.800003,106000
2022-08-19,80.0,80.400002,79.099998,79.599998,79.599998,122000
2022-08-22,78.599998,81.5,78.400002,80.599998,80.599998,126000
2022-08-23,80.0,82.0,80.0,80.599998,80.599998,220001
2022-08-24,80.900002,82.900002,80.599998,81.900002,81.900002,347018
2022-08-25,83.300003,83.300003,81.699997,82.199997,82.199997,239000
2022-08-26,82.199997,85.199997,82.199997,83.099998,83.099998,415037
2022-08-29,82.300003,83.400002,80.900002,82.099998,82.099998,271000
2022-08-30,83.199997,83.300003,81.400002,81.800003,81.800003,231018
2022-08-31,82.5,85.699997,82.5,84.699997,84.699997,359010
