Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,34.25,35.150002,33.599998,34.450001,34.450001,2387251
2021-05-28,35.0,36.5,34.75,35.400002,35.400002,3961692
2021-05-31,35.799999,36.200001,34.950001,35.0,35.0,3374219
2021-06-01,35.299999,38.5,35.299999,38.5,38.5,11094982
2021-06-02,39.599998,41.799999,38.900002,39.599998,39.599998,21654000
2021-06-03,39.349998,41.400002,38.900002,40.75,40.75,10519314
2021-06-04,40.0,44.799999,39.799999,44.799999,44.799999,30229542
2021-06-07,45.700001,45.900002,40.599998,43.0,43.0,37733417
2021-06-08,42.700001,45.349998,41.900002,43.400002,43.400002,18815784
2021-06-09,43.299999,47.700001,43.099998,46.200001,46.200001,42791014
2021-06-10,47.700001,50.5,47.150002,49.349998,49.349998,59284410
2021-06-11,49.650002,50.5,48.049999,50.5,50.5,29705143
2021-06-15,51.200001,55.5,49.450001,54.700001,54.700001,48639243
2021-06-16,53.700001,57.5,52.799999,53.099998,53.099998,38493135
2021-06-17,52.700001,55.0,52.299999,53.5,53.5,18282483
2021-06-18,53.5,55.200001,50.799999,52.200001,52.200001,27135009
2021-06-21,51.5,53.400002,50.099998,50.299999,50.299999,19963736
2021-06-22,51.0,53.400002,49.849998,52.0,52.0,19021602
2021-06-23,52.0,52.900002,50.299999,51.5,51.5,14874946
2021-06-24,52.200001,52.900002,50.5,50.599998,50.599998,14083802
2021-06-25,50.599998,51.400002,49.0,49.650002,49.650002,13756914
2021-06-28,49.5,50.400002,47.650002,50.400002,50.400002,16411243
2021-06-29,50.5,51.099998,47.700001,47.700001,47.700001,10924353
2021-06-30,47.799999,50.0,46.400002,50.0,50.0,11354485
2021-07-01,50.700001,55.0,50.400002,55.0,55.0,57109248
2021-07-02,55.900002,56.700001,51.900002,53.0,53.0,44734797
2021-07-05,53.0,55.799999,51.599998,53.599998,53.599998,23322194
2021-07-06,53.599998,54.799999,50.700001,52.0,52.0,16147186
2021-07-07,51.599998,52.5,48.849998,49.049999,49.049999,14066364
2021-07-08,49.5,50.5,48.849998,48.849998,48.849998,7058337
2021-07-09,48.400002,52.900002,48.0,50.5,50.5,25470087
2021-07-12,52.900002,53.299999,51.0,52.5,52.5,17435043
2021-07-13,52.599998,57.700001,52.0,57.0,57.0,63598490
2021-07-14,57.5,62.599998,53.299999,59.5,59.5,63681475
2021-07-15,59.799999,64.199997,59.099998,62.0,62.0,64589002
2021-07-16,61.0,65.0,60.700001,61.900002,61.900002,39084036
2021-07-19,62.0,64.0,61.099998,62.400002,62.400002,23939677
2021-07-20,61.799999,63.200001,57.400002,58.599998,58.599998,27689951
2021-07-21,61.0,61.799999,57.5,57.700001,57.700001,24738618
2021-07-22,59.0,60.5,57.400002,57.900002,57.900002,14734831
2021-07-23,58.900002,63.5,58.299999,63.5,63.5,33086651
2021-07-26,63.0,67.900002,62.5,63.799999,63.799999,50010866
2021-07-27,64.0,65.199997,59.299999,61.299999,61.299999,24942242
2021-07-28,61.0,62.0,55.5,58.400002,58.400002,19193770
2021-07-29,59.299999,60.099998,58.0,58.5,58.5,10667413
2021-07-30,58.5,59.200001,55.5,58.200001,58.200001,13143267
2021-08-02,56.299999,57.700001,54.0,56.0,56.0,17183470
2021-08-03,56.0,57.5,55.299999,55.599998,55.599998,6898900
2021-08-04,56.099998,56.700001,54.799999,56.5,56.5,6483186
2021-08-05,56.700001,59.400002,56.0,57.299999,57.299999,21228543
2021-08-06,56.5,57.400002,55.0,55.200001,55.200001,10673800
2021-08-09,54.5,55.299999,52.0,52.200001,52.200001,11222431
2021-08-10,51.700001,53.299999,50.599998,51.5,51.5,8058591
2021-08-11,50.599998,52.700001,49.549999,49.849998,49.849998,10899183
2021-08-12,50.700001,51.5,50.299999,51.0,51.0,6505530
2021-08-13,50.900002,51.5,47.900002,48.150002,48.150002,9892013
2021-08-16,47.200001,49.5,45.599998,45.599998,45.599998,23900566
2021-08-17,45.599998,45.599998,45.599998,45.599998,45.599998,0
2021-08-18,45.549999,50.799999,44.799999,50.799999,50.799999,15183938
2021-08-19,49.799999,49.799999,47.599998,47.799999,47.799999,10572450
2021-08-20,47.799999,48.400002,46.400002,46.799999,46.799999,7047660
2021-08-23,47.5,50.200001,47.349998,49.549999,49.549999,9216010
2021-08-24,50.599998,54.5,50.099998,54.5,54.5,22814720
2021-08-25,54.900002,59.5,53.5,57.599998,57.599998,17045870
2021-08-26,57.0,57.599998,55.0,56.400002,56.400002,8479455
2021-08-27,56.400002,57.299999,55.200001,56.5,56.5,5348648
2021-08-30,58.099998,61.599998,58.099998,58.799999,58.799999,9184360
2021-08-31,58.799999,60.5,57.099998,59.099998,59.099998,7356135
2021-09-01,59.900002,60.0,58.200001,58.5,58.5,3863678
2021-09-02,58.5,58.599998,56.0,58.099998,58.099998,5412628
2021-09-03,58.599998,59.700001,57.799999,58.5,58.5,4231435
2021-09-06,58.799999,60.400002,58.099998,59.099998,59.099998,6639188
2021-09-07,59.299999,59.599998,56.799999,59.099998,59.099998,5169375
2021-09-08,59.0,60.5,57.400002,58.099998,58.099998,5542417
2021-09-09,58.0,59.700001,56.900002,59.400002,59.400002,5192838
2021-09-10,59.5,60.200001,58.400002,59.400002,59.400002,4133657
2021-09-13,59.400002,59.799999,57.0,57.599998,57.599998,2993415
2021-09-14,58.0,58.700001,57.099998,57.700001,57.700001,2210467
2021-09-15,58.0,58.900002,57.299999,57.299999,57.299999,2395383
2021-09-16,57.599998,59.900002,57.200001,59.900002,59.900002,3568390
2021-09-17,60.0,65.800003,58.900002,65.699997,65.699997,22221920
2021-09-22,64.699997,72.199997,63.0,72.199997,72.199997,25155374
2021-09-23,71.5,77.699997,69.0,76.900002,76.900002,23849208
2021-09-24,74.0,77.800003,71.599998,77.0,77.0,22226562
2021-09-27,76.699997,80.400002,75.0,80.0,80.0,17884850
2021-09-28,78.099998,81.099998,77.5,80.699997,80.699997,10867741
2021-09-29,78.0,82.800003,77.900002,82.5,82.5,11368279
2021-09-30,82.199997,88.199997,80.599998,88.199997,88.199997,14189917
2021-10-01,85.0,87.0,79.400002,79.400002,79.400002,15344379
2021-10-04,77.0,79.400002,71.699997,77.5,77.5,12173228
2021-10-05,75.5,81.5,73.5,79.400002,79.400002,12548347
2021-10-06,79.300003,80.400002,71.5,71.900002,71.900002,12948671
2021-10-07,72.400002,76.0,71.0,74.5,74.5,9672821
2021-10-08,74.800003,75.099998,72.099998,72.199997,72.199997,5552535
2021-10-12,72.300003,74.300003,71.5,73.400002,73.400002,5190751
2021-10-13,72.5,73.800003,66.5,68.5,68.5,8145522
2021-10-14,68.099998,69.400002,65.099998,68.0,68.0,5671910
2021-10-15,69.0,70.699997,67.5,69.800003,69.800003,4911146
2021-10-18,70.300003,71.400002,67.800003,70.0,70.0,3955803
2021-10-19,70.0,72.599998,69.300003,70.699997,70.699997,4129812
2021-10-20,71.0,71.400002,69.599998,70.5,70.5,2476612
2021-10-21,70.800003,73.099998,68.5,68.599998,68.599998,5620872
2021-10-22,67.699997,69.699997,65.400002,66.099998,66.099998,6587091
2021-10-25,66.099998,72.699997,66.0,72.699997,72.699997,7442784
2021-10-26,73.800003,79.900002,73.800003,79.0,79.0,19075918
2021-10-27,77.099998,83.800003,76.0,79.5,79.5,14300569
2021-10-28,79.599998,80.300003,76.699997,77.300003,77.300003,8440236
2021-10-29,77.800003,79.5,76.5,78.800003,78.800003,6783155
2021-11-01,81.0,81.699997,77.900002,78.099998,78.099998,8487875
2021-11-02,78.900002,78.900002,71.199997,73.699997,73.699997,10194188
2021-11-03,74.300003,75.599998,72.5,73.699997,73.699997,3825288
2021-11-04,75.0,81.0,74.199997,81.0,81.0,11849465
2021-11-05,81.099998,87.0,78.099998,86.0,86.0,19411022
2021-11-08,83.5,83.699997,77.5,79.5,79.5,14207338
2021-11-09,75.199997,79.0,75.199997,77.800003,77.800003,6973786
2021-11-10,77.400002,80.0,76.900002,78.199997,78.199997,4916216
2021-11-11,77.199997,84.900002,77.099998,82.5,82.5,14250350
2021-11-12,82.5,84.0,80.599998,80.699997,80.699997,9926939
2021-11-15,82.099998,88.699997,81.300003,88.699997,88.699997,17420842
2021-11-16,90.300003,96.5,88.699997,95.0,95.0,27777274
2021-11-17,92.199997,93.199997,87.5,90.699997,90.699997,18033045
2021-11-18,90.0,91.599998,85.599998,86.0,86.0,13151953
2021-11-19,86.300003,88.300003,86.0,86.800003,86.800003,6578506
2021-11-22,87.0,88.0,86.0,86.800003,86.800003,3564911
2021-11-23,86.5,87.599998,83.0,83.300003,83.300003,5736103
2021-11-24,83.199997,88.5,83.0,87.800003,87.800003,5761303
2021-11-25,87.800003,87.900002,84.0,84.300003,84.300003,5184812
2021-11-26,84.199997,85.099998,79.599998,80.400002,80.400002,6068387
2021-11-29,77.0,83.0,76.099998,81.5,81.5,5773330
2021-11-30,82.699997,82.699997,80.5,80.900002,80.900002,4285167
2021-12-01,77.0,81.0,75.5,80.400002,80.400002,7384132
2021-12-02,79.400002,79.599998,77.0,77.0,77.0,6213088
2021-12-03,78.0,79.5,77.5,78.199997,78.199997,3106019
2021-12-06,78.300003,78.900002,77.5,77.599998,77.599998,1832023
2021-12-07,78.5,80.5,78.400002,79.300003,79.300003,3324077
2021-12-08,80.400002,81.0,79.599998,80.300003,80.300003,3224460
2021-12-09,80.5,82.5,80.099998,80.099998,80.099998,3901866
2021-12-10,79.599998,79.900002,78.0,79.400002,79.400002,2763809
2021-12-13,79.5,81.599998,78.0,80.699997,80.699997,3290783
2021-12-14,79.5,80.0,77.099998,78.300003,78.300003,3875441
2021-12-15,77.599998,78.199997,76.300003,77.0,77.0,2530264
2021-12-16,78.0,78.5,76.800003,77.800003,77.800003,2308000
2021-12-17,77.300003,77.300003,74.0,75.0,75.0,3724138
2021-12-20,74.699997,74.699997,71.300003,71.599998,71.599998,4319792
2021-12-21,70.900002,74.800003,69.5,71.900002,71.900002,3614854
2021-12-22,72.5,74.0,72.300003,73.0,73.0,1970367
2021-12-23,73.5,74.5,73.300003,74.300003,74.300003,1893208
2021-12-24,74.5,75.0,73.199997,73.400002,73.400002,1765700
2021-12-27,74.699997,76.400002,73.699997,75.599998,75.599998,2819708
2021-12-28,75.5,75.5,74.0,74.400002,74.400002,2279771
2021-12-29,74.400002,75.300003,74.099998,75.300003,75.300003,1452614
2021-12-30,75.300003,79.699997,74.599998,79.699997,79.699997,2727569
2022-01-03,79.699997,79.699997,76.599998,76.599998,76.599998,3619243
2022-01-04,77.0,77.699997,76.0,77.0,77.0,2167805
2022-01-05,77.5,78.300003,75.5,75.5,75.5,1760152
2022-01-06,74.800003,75.0,73.5,73.5,73.5,1720648
2022-01-07,73.5,74.099998,70.599998,71.599998,71.599998,2463797
2022-01-10,68.5,72.199997,68.099998,70.0,70.0,2725757
2022-01-11,70.0,70.699997,69.699997,69.900002,69.900002,1595872
2022-01-12,70.5,70.599998,68.300003,68.599998,68.599998,1875714
2022-01-13,69.900002,69.900002,68.099998,68.400002,68.400002,1061813
2022-01-14,68.199997,68.5,66.0,67.900002,67.900002,2013395
2022-01-17,67.900002,68.900002,67.0,68.0,68.0,1205599
2022-01-18,68.800003,72.0,68.5,69.400002,69.400002,2102108
2022-01-19,68.199997,69.300003,68.199997,68.300003,68.300003,1127099
2022-01-20,68.5,69.599998,68.5,68.800003,68.800003,829850
2022-01-21,68.800003,68.800003,67.5,67.5,67.5,1371881
2022-01-24,67.0,67.099998,65.0,65.099998,65.099998,1796328
2022-01-25,65.0,66.900002,64.0,64.0,64.0,1697400
2022-01-26,63.0,63.799999,59.400002,60.5,60.5,3696409
2022-02-07,60.733204,62.717949,59.542358,62.618713,62.618713,1889916
2022-02-08,62.122524,65.298119,61.725578,65.000404,65.000404,1346000
2022-02-09,65.397354,67.878288,65.397354,66.588203,66.588203,1474648
2022-02-10,67.0,67.0,64.199997,64.199997,64.199997,1802957
2022-02-11,63.0,65.800003,62.700001,64.0,64.0,1293305
2022-02-14,62.0,62.200001,60.0,60.0,60.0,2336067
2022-02-15,60.099998,62.099998,59.900002,60.5,60.5,1370862
2022-02-16,60.799999,61.599998,60.0,60.400002,60.400002,1486736
2022-02-17,60.299999,60.700001,58.0,58.400002,58.400002,4554641
2022-02-18,58.0,60.200001,57.799999,59.799999,59.799999,2792004
2022-02-21,59.200001,59.599998,58.5,58.799999,58.799999,1180071
2022-02-22,58.799999,59.0,54.799999,56.599998,56.599998,3003036
2022-02-23,56.599998,57.299999,56.5,56.599998,56.599998,1182880
2022-02-24,56.599998,56.599998,53.299999,53.400002,53.400002,3443689
2022-02-25,54.900002,55.799999,54.0,55.0,55.0,1849962
2022-03-01,56.299999,60.5,56.0,60.5,60.5,3618038
2022-03-02,60.099998,64.800003,58.799999,62.799999,62.799999,6229950
2022-03-03,62.0,63.0,60.599998,60.700001,60.700001,4589785
2022-03-04,60.700001,62.0,59.0,59.0,59.0,2856259
2022-03-07,57.5,57.5,55.0,55.0,55.0,2606800
2022-03-08,53.5,56.200001,53.400002,54.200001,54.200001,1592454
2022-03-09,55.900002,55.900002,54.0,54.400002,54.400002,1023436
2022-03-10,55.700001,58.700001,55.299999,57.599998,57.599998,2319368
2022-03-11,57.0,59.0,56.099998,56.799999,56.799999,1858488
2022-03-14,56.400002,57.200001,55.599998,55.799999,55.799999,1043890
2022-03-15,55.799999,55.900002,52.700001,52.900002,52.900002,2211369
2022-03-16,54.200001,54.200001,51.900002,52.400002,52.400002,1430524
2022-03-17,54.0,54.299999,53.200001,53.700001,53.700001,1562617
2022-03-18,54.700001,59.0,54.200001,58.900002,58.900002,4206526
2022-03-21,59.099998,60.099998,57.5,57.700001,57.700001,3270415
2022-03-22,57.599998,59.099998,57.0,58.700001,58.700001,1418686
2022-03-23,59.099998,59.400002,58.200001,58.299999,58.299999,1694167
2022-03-24,59.0,64.099998,58.799999,64.099998,64.099998,9373424
2022-03-25,65.599998,70.5,65.199997,70.5,70.5,15056802
2022-03-28,68.900002,69.599998,66.0,67.400002,67.400002,9071469
2022-03-29,67.099998,70.099998,64.300003,68.0,68.0,8627861
2022-03-30,67.900002,68.599998,66.5,66.599998,66.599998,4411562
2022-03-31,66.0,69.0,65.0,69.0,69.0,5774753
2022-04-01,68.0,68.5,67.0,67.300003,67.300003,2856801
2022-04-06,67.199997,68.5,66.199997,67.699997,67.699997,2668418
2022-04-07,68.0,69.300003,67.099998,67.099998,67.099998,3504003
2022-04-08,67.900002,68.599998,66.300003,66.300003,66.300003,2690635
2022-04-11,66.300003,67.199997,60.700001,61.0,61.0,4820680
2022-04-12,60.0,61.700001,59.0,59.700001,59.700001,2413789
2022-04-13,60.0,61.0,59.900002,60.200001,60.200001,1251520
2022-04-14,60.799999,60.900002,59.599998,59.900002,59.900002,1186200
2022-04-15,58.799999,60.700001,56.700001,56.700001,56.700001,2884584
2022-04-18,56.700001,58.299999,56.5,56.799999,56.799999,1756471
2022-04-19,57.5,58.0,56.900002,57.0,57.0,1362400
2022-04-20,57.900002,62.099998,57.400002,61.200001,61.200001,2906312
2022-04-21,61.400002,61.5,59.900002,60.0,60.0,2161081
2022-04-22,60.5,60.900002,59.0,59.200001,59.200001,1407231
2022-04-25,58.0,58.0,56.799999,56.900002,56.900002,1406205
2022-04-26,57.299999,57.900002,55.900002,56.299999,56.299999,974067
2022-04-27,54.0,55.099998,53.599998,54.700001,54.700001,1343903
2022-04-28,55.200001,56.0,54.5,55.0,55.0,971477
2022-04-29,56.099998,56.700001,55.299999,56.299999,56.299999,774260
2022-05-03,56.200001,56.599998,55.799999,56.099998,56.099998,457395
2022-05-04,56.200001,58.200001,55.900002,56.099998,56.099998,1066844
2022-05-05,57.5,58.299999,56.400002,57.799999,57.799999,1313788
2022-05-06,56.400002,57.099998,55.799999,57.099998,57.099998,865299
2022-05-09,56.599998,57.099998,55.299999,55.599998,55.599998,854438
2022-05-10,55.0,55.299999,53.200001,55.099998,55.099998,1021051
2022-05-11,55.5,55.799999,52.799999,54.0,54.0,1047550
2022-05-12,54.200001,54.5,52.299999,53.0,53.0,1070760
2022-05-13,52.599998,54.0,52.5,54.0,54.0,847682
2022-05-16,56.200001,56.200001,54.0,54.299999,54.299999,718711
2022-05-17,55.0,57.5,54.799999,57.5,57.5,1345632
2022-05-18,58.400002,58.400002,56.400002,57.0,57.0,1443781
2022-05-19,55.0,55.799999,54.700001,55.400002,55.400002,798039
2022-05-20,56.0,56.0,54.599998,54.599998,54.599998,773488
2022-05-23,54.400002,55.099998,53.900002,54.0,54.0,800754
2022-05-24,55.0,59.400002,54.799999,59.400002,59.400002,7833608
2022-05-25,58.900002,61.5,57.700001,58.599998,58.599998,36504225
2022-05-26,58.799999,59.700001,57.0,57.900002,57.900002,5751100
2022-05-27,58.900002,59.0,57.900002,58.5,58.5,2744932
2022-05-30,58.900002,60.900002,58.700001,59.0,59.0,4933480
2022-05-31,60.0,64.599998,59.599998,62.400002,62.400002,32012415
2022-06-01,62.099998,66.400002,62.0,64.0,64.0,26698041
2022-06-02,63.299999,65.900002,63.099998,63.299999,63.299999,12428519
2022-06-06,62.900002,63.200001,60.599998,61.0,61.0,6007590
2022-06-07,61.400002,62.799999,61.0,61.599998,61.599998,4913561
2022-06-08,61.599998,62.0,60.400002,61.0,61.0,3875607
2022-06-09,60.099998,61.099998,60.099998,60.200001,60.200001,1857761
2022-06-10,59.799999,61.5,59.200001,60.0,60.0,4066608
2022-06-13,58.799999,59.799999,58.0,58.299999,58.299999,2681218
2022-06-14,57.599998,62.0,57.5,60.799999,60.799999,13634179
2022-06-15,60.799999,62.400002,60.099998,61.0,61.0,8995318
2022-06-16,62.400002,62.5,59.299999,59.799999,59.799999,5795682
2022-06-17,59.0,59.200001,57.599998,58.0,58.0,3267635
2022-06-20,58.5,58.900002,54.700001,54.700001,54.700001,3893165
2022-06-21,56.400002,57.099998,55.099998,56.900002,56.900002,3221709
2022-06-22,56.5,56.799999,54.599998,54.599998,54.599998,2580507
2022-06-23,55.099998,55.5,54.0,54.5,54.5,1842145
2022-06-24,56.400002,56.400002,54.5,55.0,55.0,2328051
2022-06-27,56.299999,57.900002,55.599998,56.599998,56.599998,3658868
2022-06-28,56.599998,56.700001,54.299999,55.200001,55.200001,3512675
2022-06-29,54.099998,56.299999,54.099998,55.200001,55.200001,2893306
2022-06-30,55.0,55.5,54.099998,55.200001,55.200001,2563326
2022-07-01,54.900002,55.0,49.700001,49.75,49.75,4129198
2022-07-04,49.25,49.900002,45.349998,46.299999,46.299999,6438962
2022-07-05,47.75,48.25,43.799999,44.950001,44.950001,6099430
2022-07-06,45.0,45.75,41.950001,42.099998,42.099998,5867010
2022-07-07,42.599998,44.150002,41.200001,43.450001,43.450001,6377688
2022-07-08,44.400002,45.950001,43.5,44.25,44.25,6684971
2022-07-11,44.099998,45.349998,43.099998,43.099998,43.099998,5633296
2022-07-12,41.900002,42.299999,38.799999,38.799999,38.799999,9002645
2022-07-13,41.0,42.650002,40.549999,42.650002,42.650002,10519747
2022-07-14,42.200001,45.5,41.700001,45.150002,45.150002,13432690
2022-07-15,44.549999,45.900002,44.25,44.900002,44.900002,7460168
2022-07-18,45.0,45.75,44.799999,45.25,45.25,4515671
2022-07-19,45.5,45.950001,45.049999,45.200001,45.200001,3230923
2022-07-20,46.0,46.299999,45.0,45.0,45.0,3116948
2022-07-21,45.5,46.799999,45.25,46.349998,46.349998,5378917
2022-07-22,47.400002,47.900002,45.099998,45.200001,45.200001,6421829
2022-07-25,45.849998,45.849998,45.150002,45.75,45.75,2192351
2022-07-26,45.75,46.150002,43.549999,43.599998,43.599998,4376517
2022-07-27,44.150002,47.549999,44.099998,45.299999,45.299999,16233656
2022-07-28,45.599998,45.75,43.799999,43.900002,43.900002,5759050
2022-07-29,44.799999,45.0,44.049999,44.349998,44.349998,2786007
2022-08-01,44.549999,46.700001,43.200001,46.5,46.5,7795236
2022-08-02,46.0,47.5,45.349998,46.0,46.0,12537740
2022-08-03,46.450001,48.25,43.799999,45.0,45.0,15927510
2022-08-04,44.400002,45.400002,43.5,44.099998,44.099998,5686460
2022-08-05,44.299999,45.400002,44.299999,45.299999,45.299999,3695451
2022-08-08,47.0,48.200001,46.5,46.900002,46.900002,11041244
2022-08-09,46.549999,51.5,46.200001,51.5,51.5,18912135
2022-08-10,52.299999,53.400002,51.400002,51.400002,51.400002,40900456
2022-08-11,52.799999,53.0,51.099998,51.599998,51.599998,13132191
2022-08-12,50.0,50.0,48.150002,48.700001,48.700001,10453540
2022-08-15,50.0,51.799999,50.0,50.400002,50.400002,9316003
2022-08-16,50.5,53.799999,50.400002,51.099998,51.099998,16083629
2022-08-17,50.599998,51.5,50.099998,51.5,51.5,5411760
2022-08-18,50.5,52.0,50.5,51.5,51.5,5122051
2022-08-19,52.299999,53.299999,50.799999,51.200001,51.200001,7535161
2022-08-22,50.5,51.099998,49.049999,49.549999,49.549999,3288000
2022-08-23,48.0,50.200001,48.0,49.0,49.0,4116334
2022-08-24,49.849998,49.900002,49.0,49.0,49.0,1297572
2022-08-25,49.5,49.900002,49.25,49.900002,49.900002,1521508
2022-08-26,50.599998,50.700001,49.950001,49.950001,49.950001,1533500
2022-08-29,49.799999,49.799999,48.150002,48.849998,48.849998,1361806
2022-08-30,49.25,51.5,49.200001,51.200001,51.200001,3115423
2022-08-31,50.700001,51.900002,50.599998,51.599998,51.599998,2640870
