Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,85.300003,85.699997,85.0,85.400002,78.581779,1081150
2021-04-28,85.300003,85.5,84.5,84.599998,77.845642,1404600
2021-04-29,84.900002,85.699997,84.099998,85.400002,78.581779,1546450
2021-05-03,85.199997,85.5,82.5,83.300003,76.649437,3193314
2021-05-04,84.0,84.199997,81.800003,82.199997,75.63726,3103502
2021-05-05,82.0,83.199997,81.599998,83.0,76.373383,1515313
2021-05-06,82.199997,83.5,82.199997,82.900002,76.281372,1650868
2021-05-07,83.699997,84.199997,83.300003,83.800003,77.10952,869100
2021-05-10,84.300003,85.800003,84.300003,85.0,78.213707,1266363
2021-05-11,84.699997,85.0,82.5,83.5,76.833473,1334800
2021-05-12,83.199997,83.199997,79.099998,80.400002,73.980972,3598500
2021-05-13,79.199997,80.400002,78.599998,79.5,73.152817,1662401
2021-05-14,80.900002,81.0,79.300003,79.400002,73.060806,1769050
2021-05-17,78.0,78.400002,76.699997,77.300003,71.128471,3044040
2021-05-18,77.800003,81.0,77.800003,80.800003,74.349037,1883347
2021-05-19,80.800003,81.099998,79.900002,80.800003,74.349037,1093000
2021-05-20,80.699997,80.699997,79.599998,80.099998,73.704918,631125
2021-05-21,80.099998,81.0,79.800003,80.300003,73.888954,1238030
2021-05-24,79.699997,80.699997,79.5,80.199997,73.796936,889890
2021-05-25,80.800003,82.099998,80.800003,81.599998,75.085167,1285381
2021-05-26,81.599998,82.599998,81.5,82.199997,75.63726,1321800
2021-05-27,82.0,82.199997,80.699997,81.199997,74.717094,2266800
2021-05-28,81.300003,82.900002,81.300003,82.300003,75.729279,1586125
2021-05-31,82.5,84.0,82.5,83.199997,76.557411,2633925
2021-06-01,83.5,84.5,83.5,84.199997,77.477577,765232
2021-06-02,84.199997,85.099998,83.800003,84.199997,77.477577,1781151
2021-06-03,83.699997,85.0,83.699997,84.300003,77.569603,643804
2021-06-04,84.699997,84.699997,82.0,82.0,75.453232,1390810
2021-06-07,82.300003,82.300003,81.099998,81.400002,74.901131,1194915
2021-06-08,81.900002,82.800003,81.300003,82.0,75.453232,1009110
2021-06-09,82.300003,83.400002,82.199997,82.699997,76.097336,1330930
2021-06-10,82.699997,83.699997,82.300003,83.599998,76.925484,871225
2021-06-11,83.800003,83.900002,83.199997,83.400002,76.741455,774093
2021-06-15,83.5,85.0,83.5,84.800003,78.029678,2279354
2021-06-16,85.0,85.0,84.0,84.800003,78.029678,1051394
2021-06-17,85.0,85.800003,84.599998,85.0,78.213707,1421635
2021-06-18,85.0,85.099998,84.5,84.900002,78.121696,828055
2021-06-21,84.800003,84.800003,83.5,83.800003,77.10952,1881145
2021-06-22,84.400002,85.400002,83.900002,84.699997,77.93766,2086197
2021-06-23,85.0,87.300003,85.0,87.199997,80.238068,3053886
2021-06-24,87.199997,88.199997,86.800003,88.0,80.974197,2541945
2021-06-25,88.0,88.5,87.300003,87.400002,80.422104,893800
2021-06-28,87.400002,87.599998,86.800003,87.400002,80.422104,841388
2021-06-29,87.400002,89.099998,87.400002,87.400002,80.422104,3213200
2021-06-30,87.599998,87.599998,86.400002,86.699997,79.777977,2137380
2021-07-01,87.099998,88.599998,86.699997,87.300003,80.330086,2808242
2021-07-02,87.5,88.300003,86.900002,87.800003,80.790169,1515700
2021-07-05,88.0,88.800003,87.800003,88.5,81.434273,1921702
2021-07-06,88.599998,89.300003,88.400002,88.599998,81.526283,1545332
2021-07-07,88.599998,90.0,88.5,89.5,82.354439,2616332
2021-07-08,90.0,90.900002,89.599998,90.099998,82.906532,1861204
2021-07-09,89.900002,90.300003,88.599998,88.900002,81.802345,2023300
2021-07-12,89.5,90.5,89.0,89.199997,82.078384,1900022
2021-07-13,88.900002,88.900002,87.400002,87.400002,80.422104,2097764
2021-07-14,87.5,88.0,87.099998,87.199997,80.238068,683047
2021-07-15,87.199997,88.0,86.900002,87.300003,80.330086,796010
2021-07-16,87.300003,89.0,87.099998,88.900002,81.802345,934295
2021-07-19,89.0,89.099998,87.599998,88.0,80.974197,655747
2021-07-20,87.599998,87.900002,86.699997,86.800003,79.870003,815051
2021-07-21,87.599998,87.599998,86.0,86.699997,79.777977,504150
2021-07-22,87.5,88.199997,86.5,86.900002,79.962013,959012
2021-07-23,87.5,88.099998,87.300003,87.699997,80.698143,442642
2021-07-26,88.0,88.5,87.300003,87.5,80.514114,679362
2021-07-27,87.699997,87.900002,86.800003,86.800003,79.870003,554400
2021-07-28,86.699997,87.0,85.199997,85.900002,79.041855,809076
2021-07-29,86.5,87.199997,85.5,86.0,79.133873,672150
2021-07-30,86.5,86.5,85.0,86.0,79.133873,930000
2021-08-02,86.099998,88.0,86.099998,87.800003,80.790169,671465
2021-08-03,87.800003,88.099998,87.099998,87.599998,80.606133,558013
2021-08-04,87.800003,88.199997,87.599998,87.699997,80.698143,645300
2021-08-05,87.699997,87.900002,87.0,87.5,80.514114,827900
2021-08-06,87.0,87.099998,86.199997,86.800003,79.870003,1447152
2021-08-09,83.900002,84.0,83.099998,83.400002,79.965889,1097120
2021-08-10,83.400002,83.400002,81.900002,82.0,78.623535,2060810
2021-08-11,82.300003,82.400002,81.5,81.800003,78.43177,1144075
2021-08-12,82.099998,83.199997,82.0,82.099998,78.719414,584525
2021-08-13,82.099998,82.599998,81.900002,82.199997,78.815292,362050
2021-08-16,82.199997,82.900002,81.5,81.800003,78.43177,619117
2021-08-17,82.0,82.699997,81.5,81.699997,78.335884,1153000
2021-08-18,81.699997,82.400002,81.400002,82.400002,79.007065,877000
2021-08-19,82.400002,82.400002,81.300003,81.300003,77.952362,1481050
2021-08-20,81.5,81.599998,80.699997,81.0,77.664711,1031177
2021-08-23,81.199997,82.5,81.199997,82.5,79.102943,348050
2021-08-24,82.800003,83.5,82.599998,83.300003,79.870003,561120
2021-08-25,83.400002,84.599998,83.400002,84.400002,80.924713,635227
2021-08-26,85.0,85.099998,83.5,84.400002,80.924713,768104
2021-08-27,84.5,86.199997,84.300003,85.099998,81.595886,1500200
2021-08-30,85.5,85.800003,84.300003,84.400002,80.924713,652110
2021-08-31,84.5,85.599998,84.199997,85.599998,82.075294,525360
2021-09-01,85.599998,86.300003,85.5,85.800003,82.267067,839100
2021-09-02,85.599998,86.300003,84.5,84.599998,81.11647,791151
2021-09-03,85.400002,86.0,84.900002,85.300003,81.787651,478000
2021-09-06,85.300003,86.0,84.900002,84.900002,81.404121,499135
2021-09-07,85.0,85.0,84.400002,84.599998,81.11647,240998
2021-09-08,84.699997,84.800003,83.599998,83.699997,80.253532,622400
2021-09-09,84.400002,84.599998,84.0,84.400002,80.924713,195312
2021-09-10,84.5,85.699997,84.400002,85.0,81.5,1022169
2021-09-13,85.099998,86.900002,85.099998,86.400002,82.842354,1531090
2021-09-14,86.400002,87.099998,86.300003,87.0,83.417648,823610
2021-09-15,86.900002,87.300003,86.300003,87.300003,83.705299,608687
2021-09-16,87.300003,89.400002,87.0,88.800003,85.143532,2460450
2021-09-17,89.0,89.5,87.800003,88.199997,84.568237,1230298
2021-09-22,86.699997,87.599998,86.300003,86.699997,83.129997,1145815
2021-09-23,86.900002,88.800003,86.900002,88.599998,84.951767,820596
2021-09-24,89.099998,89.400002,88.099998,88.099998,84.472351,687710
2021-09-27,88.099998,88.5,87.300003,87.300003,83.705299,612800
2021-09-28,87.300003,87.599998,86.900002,87.5,83.897064,255208
2021-09-29,87.300003,87.400002,86.5,86.699997,83.129997,857999
2021-09-30,86.800003,87.599998,86.699997,87.099998,83.513535,446021
2021-10-01,87.099998,87.199997,85.599998,85.699997,82.171173,784200
2021-10-04,85.800003,86.699997,85.5,85.699997,82.171173,569320
2021-10-05,85.599998,86.199997,85.0,85.900002,82.362946,336120
2021-10-06,86.699997,87.099998,86.0,86.400002,82.842354,339314
2021-10-07,87.0,87.5,86.800003,87.400002,83.801178,395153
2021-10-08,87.599998,87.699997,87.0,87.199997,83.609413,230800
2021-10-12,88.0,88.0,86.400002,86.800003,83.225891,450000
2021-10-13,87.5,87.5,86.900002,87.5,83.897064,410864
2021-10-14,87.5,87.900002,87.400002,87.800003,84.184715,229672
2021-10-15,88.0,88.699997,87.800003,88.5,84.855888,747378
2021-10-18,89.0,90.099998,88.900002,89.800003,86.102356,1827994
2021-10-19,90.0,90.199997,89.199997,89.5,85.814713,1057120
2021-10-20,89.699997,89.699997,88.800003,89.099998,85.431175,549834
2021-10-21,89.400002,89.400002,89.0,89.199997,85.527061,326150
2021-10-22,89.300003,89.800003,87.800003,87.900002,84.280594,1071287
2021-10-25,87.900002,88.099998,87.300003,87.400002,83.801178,799798
2021-10-26,87.599998,88.800003,87.599998,88.400002,84.760002,459142
2021-10-27,88.400002,88.800003,87.5,88.400002,84.760002,419250
2021-10-28,88.199997,88.699997,88.0,88.599998,84.951767,226200
2021-10-29,88.400002,88.599998,87.699997,88.300003,84.664124,299200
2021-11-01,88.699997,89.300003,88.300003,88.900002,85.239418,459192
2021-11-02,89.5,89.5,88.800003,89.0,85.335297,427560
2021-11-03,89.300003,90.0,89.099998,89.900002,86.198242,821400
2021-11-04,90.099998,90.099998,89.699997,89.900002,86.198242,718133
2021-11-05,89.900002,90.099998,89.599998,90.0,86.294121,456900
2021-11-08,90.0,92.0,90.0,91.599998,87.828239,2406312
2021-11-09,92.0,93.400002,91.400002,92.0,88.211769,1341400
2021-11-10,92.0,92.300003,91.0,91.699997,87.924118,495772
2021-11-11,91.199997,91.400002,90.400002,90.699997,86.965294,795072
2021-11-12,90.699997,91.300003,90.400002,91.300003,87.540596,516157
2021-11-15,91.300003,92.199997,90.699997,90.699997,86.965294,599100
2021-11-16,91.300003,91.699997,90.5,91.300003,87.540596,414720
2021-11-17,92.0,92.0,91.099998,92.0,88.211769,378386
2021-11-18,92.099998,92.800003,91.599998,92.599998,88.787064,558631
2021-11-19,92.599998,92.800003,91.5,91.5,87.732353,552311
2021-11-22,91.099998,91.599998,90.800003,91.400002,87.636475,389210
2021-11-23,91.5,91.5,90.699997,90.900002,87.157066,276393
2021-11-24,90.900002,91.199997,90.400002,91.0,87.252945,395000
2021-11-25,91.099998,92.400002,90.699997,92.0,88.211769,570300
2021-11-26,92.300003,92.300003,91.199997,91.5,87.732353,641409
2021-11-29,90.0,91.099998,89.900002,91.0,87.252945,538050
2021-11-30,91.0,91.099998,90.199997,90.300003,86.581772,466250
2021-12-01,90.300003,91.300003,89.599998,91.0,87.252945,314125
2021-12-02,91.0,91.199997,90.5,90.900002,87.157066,285030
2021-12-03,90.900002,91.800003,90.900002,91.0,87.252945,247400
2021-12-06,91.599998,92.199997,91.0,91.800003,88.020004,408100
2021-12-07,91.800003,91.800003,91.199997,91.800003,88.020004,278100
2021-12-08,92.199997,92.199997,91.300003,91.599998,87.828239,380355
2021-12-09,92.199997,92.699997,91.900002,92.099998,88.307648,568056
2021-12-10,91.699997,92.199997,91.699997,92.099998,88.307648,285099
2021-12-13,92.099998,92.400002,91.699997,91.800003,88.020004,513176
2021-12-14,91.699997,91.699997,91.199997,91.400002,87.636475,234414
2021-12-15,91.099998,91.400002,90.900002,91.0,87.252945,372305
2021-12-16,91.099998,91.5,90.400002,90.900002,87.157066,449210
2021-12-17,90.900002,91.599998,90.099998,91.599998,87.828239,1347010
2021-12-20,91.099998,91.099998,90.300003,90.400002,86.67765,381226
2021-12-21,91.0,91.0,90.300003,90.599998,86.869415,242653
2021-12-22,90.800003,90.800003,90.5,90.699997,86.965294,191200
2021-12-23,90.699997,91.0,90.599998,90.800003,87.06118,228150
2021-12-24,91.0,91.199997,90.699997,91.099998,87.348824,249184
2021-12-27,91.0,91.199997,90.800003,91.099998,87.348824,308030
2021-12-28,91.099998,92.699997,91.099998,92.099998,88.307648,835240
2021-12-29,92.5,92.599998,92.099998,92.400002,88.595299,452299
2021-12-30,92.300003,92.5,92.199997,92.199997,88.403526,294444
2022-01-03,92.199997,93.400002,92.0,93.400002,89.554123,1380452
2022-01-04,93.400002,98.699997,93.400002,97.199997,93.197647,3400788
2022-01-05,98.0,104.5,97.300003,102.5,98.279411,5718083
2022-01-06,103.5,106.5,100.5,104.5,100.19706,4803196
2022-01-07,104.0,104.0,100.5,101.5,97.320595,1796670
2022-01-10,101.5,104.0,101.5,103.5,99.238235,1206370
2022-01-11,102.0,107.0,102.0,105.0,100.676476,2859334
2022-01-12,105.5,108.0,104.0,108.0,103.552948,2392321
2022-01-13,107.5,114.0,107.5,112.0,107.388237,4521066
2022-01-14,111.5,113.5,106.5,108.0,103.552948,4118135
2022-01-17,108.0,109.0,105.5,105.5,101.155884,2020443
2022-01-18,105.5,108.0,105.5,106.0,101.6353,1007088
2022-01-19,105.5,106.5,103.0,104.0,99.717651,1626119
2022-01-20,104.0,105.5,102.5,105.0,100.676476,888400
2022-01-21,104.0,106.5,103.5,105.0,100.676476,938460
2022-01-24,104.0,106.0,102.0,104.5,100.19706,1286900
2022-01-25,104.5,109.0,104.5,105.0,100.676476,1837441
2022-01-26,105.0,107.0,105.0,106.0,101.6353,982800
2022-02-07,107.0,111.5,107.0,111.5,106.908829,2265908
2022-02-08,111.5,112.0,109.0,110.5,105.950005,1272062
2022-02-09,111.0,112.0,109.5,112.0,107.388237,873146
2022-02-10,112.5,114.0,111.0,111.5,106.908829,1271156
2022-02-11,111.0,111.5,108.5,110.0,105.470589,1080700
2022-02-14,108.5,110.5,108.0,110.0,105.470589,1065683
2022-02-15,111.5,118.5,111.5,115.5,110.744118,3318258
2022-02-16,118.0,118.5,115.0,115.5,110.744118,1800548
2022-02-17,115.5,116.5,115.0,116.0,111.223534,804122
2022-02-18,115.5,118.0,115.0,117.5,112.661766,775231
2022-02-21,117.0,121.5,116.0,120.5,115.538239,2216738
2022-02-22,119.5,119.5,116.5,117.5,112.661766,2190245
2022-02-23,117.5,127.5,117.5,127.0,121.770592,3546241
2022-02-24,125.0,129.5,120.0,123.0,117.935295,5736411
2022-02-25,124.5,126.0,120.5,123.5,118.414711,2251062
2022-03-01,123.0,125.0,122.5,123.5,118.414711,1319000
2022-03-02,123.0,123.0,121.0,121.0,116.017654,1361607
2022-03-03,121.0,123.0,121.0,122.5,117.455887,638521
2022-03-04,121.5,122.0,117.0,117.5,112.661766,2562514
2022-03-07,114.0,115.5,110.0,113.5,108.826477,2773715
2022-03-08,112.0,115.5,110.5,111.0,106.429413,2063819
2022-03-09,112.5,113.5,110.0,110.0,105.470589,1978423
2022-03-10,113.0,114.5,112.0,113.5,108.826477,1056944
2022-03-11,113.0,114.5,111.0,112.0,107.388237,1026969
2022-03-14,112.5,115.0,111.0,114.5,109.785301,1214046
2022-03-15,114.0,114.0,111.0,111.0,106.429413,849788
2022-03-16,111.5,113.5,111.0,112.0,107.388237,649304
2022-03-17,113.0,116.5,113.0,115.5,110.744118,991332
2022-03-18,113.5,116.5,113.5,115.5,110.744118,1572172
2022-03-21,115.5,120.0,114.5,118.0,113.141182,1230949
2022-03-22,118.0,118.5,115.5,117.0,112.182358,1224450
2022-03-23,118.0,120.5,118.0,120.0,115.05883,1763486
2022-03-24,119.5,122.5,118.5,121.5,116.497063,1363048
2022-03-25,121.5,121.5,119.0,120.0,115.05883,891408
2022-03-28,118.5,118.5,116.0,118.0,113.141182,1079294
2022-03-29,118.0,119.5,117.0,118.0,113.141182,505273
2022-03-30,119.5,120.0,118.5,119.5,114.579414,721706
2022-03-31,120.0,121.0,118.5,118.5,113.62059,811150
2022-04-01,119.0,119.0,117.0,118.0,113.141182,343048
2022-04-06,117.0,120.0,117.0,120.0,115.05883,406897
2022-04-07,120.0,120.0,117.5,117.5,112.661766,1052080
2022-04-08,116.5,117.0,111.0,113.5,108.826477,3506928
2022-04-11,114.0,116.5,113.0,114.0,109.305885,1689080
2022-04-12,114.0,114.0,111.5,112.5,107.867653,1047316
2022-04-13,113.5,114.0,112.0,114.0,109.305885,797051
2022-04-14,114.0,114.0,112.5,113.5,108.826477,422530
2022-04-15,113.5,113.5,111.5,112.0,107.388237,563517
2022-04-18,111.5,112.0,110.5,111.0,106.429413,1015898
2022-04-19,112.0,114.5,112.0,114.0,109.305885,751135
2022-04-20,114.0,114.5,112.5,113.0,108.347061,452071
2022-04-21,113.5,114.0,113.0,113.5,108.826477,377296
2022-04-22,113.5,114.0,112.0,114.0,109.305885,437706
2022-04-25,113.5,113.5,111.0,111.5,106.908829,850554
2022-04-26,111.5,113.0,111.5,113.0,108.347061,633708
2022-04-27,111.0,111.0,106.5,107.0,102.594124,2305852
2022-04-28,107.0,108.0,106.0,106.5,102.114708,1148159
2022-04-29,107.5,112.0,107.0,111.5,106.908829,1151965
2022-05-03,111.0,111.0,108.0,108.5,104.032356,637689
2022-05-04,109.0,110.0,108.5,109.0,104.511765,504237
2022-05-05,111.0,111.0,108.0,109.0,104.511765,491699
2022-05-06,106.0,107.5,105.5,107.5,103.073532,869510
2022-05-09,106.0,106.0,101.0,101.5,97.320595,1793751
2022-05-10,100.0,102.5,99.199997,102.5,98.279411,737210
2022-05-11,100.5,102.0,99.800003,99.800003,95.690598,1340902
2022-05-12,99.699997,99.699997,95.900002,96.0,92.047058,1877386
2022-05-13,96.099998,99.5,96.099998,98.900002,94.827652,995400
2022-05-16,100.0,101.5,98.900002,99.400002,95.30706,543150
2022-05-17,99.599998,101.5,99.599998,100.5,96.361771,393452
2022-05-18,101.5,103.0,101.0,102.0,97.800003,587959
2022-05-19,99.900002,102.0,99.800003,101.5,97.320595,611300
2022-05-20,100.5,102.5,100.5,102.0,97.800003,331071
2022-05-23,103.0,103.0,101.5,102.5,98.279411,235099
2022-05-24,102.5,103.5,101.0,101.5,97.320595,261473
2022-05-25,101.5,105.5,101.5,104.0,99.717651,487330
2022-05-26,104.0,104.0,101.0,101.5,97.320595,397483
2022-05-27,103.0,104.0,102.0,103.0,98.758827,310185
2022-05-30,103.5,105.0,103.5,104.5,100.19706,402605
2022-05-31,104.5,105.0,103.0,103.0,98.758827,513583
2022-06-01,104.0,105.5,103.5,104.0,99.717651,399233
2022-06-02,103.5,103.5,102.5,103.0,98.758827,280115
2022-06-06,103.5,103.5,102.0,102.5,98.279411,241693
2022-06-07,102.5,102.5,101.5,102.5,98.279411,773059
2022-06-08,103.0,103.0,102.0,103.0,98.758827,572153
2022-06-09,103.0,103.0,102.0,102.0,97.800003,437107
2022-06-10,101.5,102.5,101.0,102.5,98.279411,532120
2022-06-13,100.5,101.0,99.300003,100.0,95.882355,1147738
2022-06-14,99.900002,100.5,99.199997,100.5,96.361771,519673
2022-06-15,101.0,102.5,100.5,101.0,96.841179,511961
2022-06-16,102.0,103.5,100.5,100.5,96.361771,416020
2022-06-17,99.099998,101.0,99.099998,101.0,96.841179,1867589
2022-06-20,102.0,102.0,99.0,99.099998,95.019417,562635
2022-06-21,100.5,103.5,100.0,103.0,98.758827,487260
2022-06-22,103.5,104.0,100.0,101.5,97.320595,400020
2022-06-23,103.0,103.0,100.5,102.0,97.800003,398465
2022-06-24,102.5,104.0,102.0,103.5,99.238235,501049
2022-06-27,104.5,105.0,103.0,103.5,99.238235,350229
2022-06-28,103.5,104.0,102.5,102.5,98.279411,174140
2022-06-29,101.5,102.5,101.5,101.5,97.320595,305060
2022-06-30,101.5,101.5,99.900002,100.5,96.361771,507198
2022-07-01,100.0,100.5,97.400002,97.400002,93.38942,1142115
2022-07-04,97.5,98.800003,97.099998,98.0,93.964706,767255
2022-07-05,100.0,101.0,98.300003,99.099998,95.019417,636366
2022-07-06,99.199997,100.0,96.800003,97.0,93.005882,863200
2022-07-07,97.5,98.099998,96.5,97.099998,93.101768,534010
2022-07-08,97.800003,101.0,96.900002,99.699997,95.594704,1032220
2022-07-11,101.0,103.0,99.900002,102.0,97.800003,1232363
2022-07-12,98.0,98.400002,97.099998,97.400002,97.400002,746256
2022-07-13,99.199997,99.199997,97.199997,97.699997,97.699997,821100
2022-07-14,98.0,98.199997,97.099998,98.099998,98.099998,331060
2022-07-15,98.0,98.099998,96.900002,98.0,98.0,365300
2022-07-18,97.900002,98.300003,97.5,97.699997,97.699997,374030
2022-07-19,97.699997,98.0,97.0,97.900002,97.900002,261110
2022-07-20,98.400002,100.0,97.400002,97.599998,97.599998,712000
2022-07-21,97.699997,98.599998,97.300003,98.5,98.5,347807
2022-07-22,98.699997,98.800003,97.900002,98.5,98.5,371194
2022-07-25,98.300003,98.5,97.699997,98.099998,98.099998,281208
2022-07-26,97.900002,102.0,97.900002,100.0,100.0,908131
2022-07-27,100.0,101.0,99.599998,101.0,101.0,262297
2022-07-28,101.5,104.0,100.5,104.0,104.0,825130
2022-07-29,104.0,105.0,102.0,103.0,103.0,607200
2022-08-01,103.0,103.5,102.0,103.0,103.0,233403
2022-08-02,102.0,102.5,101.5,102.5,102.5,295418
2022-08-03,102.0,102.5,100.5,101.5,101.5,403710
2022-08-04,101.5,102.5,101.0,102.0,102.0,273022
2022-08-05,103.0,105.0,103.0,104.5,104.5,539347
2022-08-08,104.0,104.5,103.0,104.0,104.0,376811
2022-08-09,104.0,109.5,104.0,108.5,108.5,1315712
2022-08-10,108.0,108.5,105.5,105.5,105.5,924934
2022-08-11,108.0,108.0,106.0,107.5,107.5,492598
2022-08-12,107.0,109.0,106.0,107.0,107.0,452159
2022-08-15,107.0,108.5,106.5,108.0,108.0,743906
2022-08-16,107.5,108.0,106.5,107.5,107.5,308027
2022-08-17,107.5,107.5,106.0,106.5,106.5,520232
2022-08-18,106.5,108.5,106.0,108.5,108.5,409508
2022-08-19,107.5,108.5,106.5,106.5,106.5,387346
2022-08-22,105.5,106.0,105.5,105.5,105.5,254000
2022-08-23,105.0,105.5,104.5,105.0,105.0,460591
2022-08-24,105.5,106.0,103.0,104.0,104.0,706158
2022-08-25,104.5,106.0,103.5,105.0,105.0,405025
2022-08-26,106.0,107.0,105.5,106.0,106.0,301941
2022-08-29,103.5,104.0,102.5,103.0,103.0,559245
2022-08-30,103.0,104.5,102.5,104.0,104.0,318302
2022-08-31,104.0,105.0,103.0,105.0,105.0,401089
