Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,71.099998,71.599998,70.599998,71.0,66.476715,6455304
2021-04-21,71.5,72.400002,70.800003,70.800003,66.289459,10137157
2021-04-22,71.199997,71.400002,69.0,69.300003,64.885017,15093784
2021-04-23,69.300003,70.300003,68.599998,69.599998,65.165909,6890462
2021-04-26,70.800003,70.800003,69.599998,69.599998,65.165909,5093267
2021-04-27,69.699997,71.300003,69.699997,70.699997,66.195831,8252545
2021-04-28,70.400002,70.900002,69.5,69.699997,65.259537,7086078
2021-04-29,69.900002,70.0,69.0,69.0,64.604134,6842336
2021-05-03,68.900002,69.0,66.0,66.699997,62.450657,14949259
2021-05-04,65.900002,66.300003,62.299999,64.199997,60.109928,16821107
2021-05-05,63.5,65.599998,63.299999,63.599998,59.548157,9369707
2021-05-06,64.099998,64.900002,63.5,64.400002,60.297192,5859251
2021-05-07,65.099998,66.199997,64.900002,66.199997,61.982513,6138050
2021-05-10,66.199997,66.199997,64.900002,65.400002,61.233482,3991462
2021-05-11,64.300003,64.300003,61.5,62.0,58.050091,9051294
2021-05-12,61.299999,62.900002,56.5,59.799999,55.990246,16699023
2021-05-13,59.0,62.0,58.099998,61.200001,57.30106,10608361
2021-05-14,62.200001,62.599998,60.5,60.900002,57.020168,6284019
2021-05-17,55.799999,60.299999,55.799999,57.799999,54.117664,10378538
2021-05-18,59.299999,62.799999,59.299999,62.700001,58.705494,9843589
2021-05-19,62.099998,63.400002,61.400002,62.099998,58.143719,5320333
2021-05-20,62.400002,63.0,61.700001,62.200001,58.23735,4532860
2021-05-21,63.5,64.099998,62.700001,63.099998,59.080009,4499202
2021-05-24,62.900002,63.700001,62.5,63.5,59.454529,2828242
2021-05-25,64.099998,64.699997,63.799999,64.300003,60.203564,5875902
2021-05-26,64.300003,64.599998,63.5,64.0,59.922672,3198107
2021-05-27,63.700001,64.400002,63.099998,64.0,59.922672,6829992
2021-05-28,65.400002,65.5,64.599998,64.599998,60.484447,4916743
2021-05-31,65.099998,65.900002,64.5,65.300003,61.139854,6271268
2021-06-01,65.800003,66.699997,65.400002,66.400002,62.169777,5732575
2021-06-02,68.199997,68.599998,65.400002,65.900002,61.701626,11963770
2021-06-03,66.099998,66.300003,64.900002,65.099998,60.952591,6248850
2021-06-04,64.5,64.599998,63.700001,64.0,59.922672,6128347
2021-06-07,63.799999,64.199997,62.599998,63.5,59.454529,3899311
2021-06-08,64.300003,64.800003,64.0,64.400002,60.297192,2895535
2021-06-09,64.0,64.300003,63.299999,63.400002,59.360901,2506636
2021-06-10,63.799999,64.400002,63.400002,64.199997,60.109928,2678554
2021-06-11,64.5,65.400002,64.400002,64.900002,60.765335,4079686
2021-06-15,65.599998,65.699997,64.800003,65.0,60.858963,2787622
2021-06-16,64.599998,65.0,64.400002,64.599998,60.484447,2451879
2021-06-17,64.300003,65.199997,64.199997,65.0,60.858963,2405925
2021-06-18,65.300003,66.400002,65.199997,65.699997,61.514366,8951638
2021-06-21,65.199997,66.099998,64.099998,64.199997,60.109928,4321231
2021-06-22,65.0,65.099998,63.799999,63.900002,59.829044,3173197
2021-06-23,64.099998,65.5,63.799999,65.099998,60.952591,4112681
2021-06-24,65.199997,65.800003,64.900002,65.400002,61.233482,2936200
2021-06-25,66.0,66.199997,65.5,65.599998,61.420738,3828095
2021-06-28,65.900002,66.0,65.0,65.300003,61.139854,2615188
2021-06-29,65.699997,65.699997,64.800003,65.300003,61.139854,4211139
2021-06-30,65.300003,66.199997,65.199997,65.699997,61.514366,3827206
2021-07-01,65.900002,66.199997,64.800003,65.099998,60.952591,3884619
2021-07-02,65.099998,65.099998,64.599998,65.0,60.858963,2608420
2021-07-05,65.599998,67.400002,65.199997,67.0,62.731548,10207100
2021-07-06,66.400002,66.5,65.800003,66.0,61.795258,4518475
2021-07-07,65.800003,66.5,65.300003,65.5,61.32711,2864706
2021-07-08,65.400002,66.5,65.0,65.5,61.32711,3841371
2021-07-09,65.0,65.5,64.599998,65.0,60.858963,2953152
2021-07-12,65.800003,66.0,65.199997,65.800003,61.608002,3240797
2021-07-13,66.199997,67.099998,65.800003,66.099998,61.888882,6633735
2021-07-14,66.5,66.699997,65.699997,65.800003,61.608002,3648289
2021-07-15,66.5,67.199997,66.0,66.699997,62.450657,5614398
2021-07-16,66.599998,66.599998,65.599998,66.5,62.263401,2991111
2021-07-19,66.5,66.5,65.5,65.800003,61.608002,3686016
2021-07-20,65.099998,65.400002,64.199997,64.199997,60.109928,5566222
2021-07-21,64.599998,64.800003,62.700001,63.0,58.986382,7448851
2021-07-22,62.400002,62.900002,61.900002,62.400002,60.142979,3094648
2021-07-23,62.400002,62.799999,62.0,62.599998,60.335743,2950040
2021-07-26,62.799999,64.599998,61.900002,63.099998,60.817657,9250593
2021-07-27,63.5,63.700001,62.400002,62.5,60.239361,4084095
2021-07-28,62.700001,62.900002,61.299999,62.200001,59.950211,5280209
2021-07-29,62.799999,63.200001,62.299999,62.700001,60.432125,2738492
2021-07-30,62.200001,62.299999,61.5,61.599998,59.37191,4491169
2021-08-02,62.0,62.200001,61.5,62.200001,59.950211,2043501
2021-08-03,62.0,62.299999,61.700001,62.299999,60.046593,1886512
2021-08-04,62.200001,62.5,61.900002,62.099998,59.853825,3179398
2021-08-05,62.299999,63.400002,62.200001,63.200001,60.91404,4708978
2021-08-06,63.200001,63.799999,62.799999,63.700001,61.395958,4153145
2021-08-09,63.599998,63.599998,62.5,62.799999,60.528507,2861505
2021-08-10,62.799999,63.0,62.0,62.200001,59.950211,2655948
2021-08-11,62.5,63.400002,62.200001,63.299999,61.010422,5331183
2021-08-12,63.799999,64.400002,63.400002,63.799999,61.492336,5406293
2021-08-13,64.0,64.599998,63.5,64.0,61.685104,6206477
2021-08-16,64.0,64.699997,63.099998,63.900002,61.588722,4939276
2021-08-17,63.900002,63.900002,63.900002,63.900002,61.588722,0
2021-08-18,64.300003,67.199997,63.299999,66.800003,64.383827,13550972
2021-08-19,65.699997,65.699997,63.5,64.5,62.167019,14087254
2021-08-20,65.0,66.5,63.900002,65.900002,63.516384,11580335
2021-08-23,66.800003,67.5,66.300003,67.300003,64.865746,13075126
2021-08-24,67.599998,67.599998,65.5,65.699997,63.323612,8869836
2021-08-25,66.300003,66.599998,65.199997,65.699997,63.323612,5833769
2021-08-26,66.0,66.0,64.800003,65.699997,63.323612,4027607
2021-08-27,65.900002,66.599998,65.599998,66.199997,63.805527,5099326
2021-08-30,66.400002,66.400002,65.5,66.199997,63.805527,3304705
2021-08-31,66.300003,66.300003,65.400002,66.300003,63.901917,3402084
2021-09-01,66.0,66.300003,65.5,65.599998,63.22723,3265662
2021-09-02,65.599998,65.900002,64.199997,64.199997,61.877869,6016059
2021-09-03,64.599998,64.900002,63.5,64.900002,62.552551,5224843
2021-09-06,65.0,65.300003,63.900002,64.0,61.685104,3761452
2021-09-07,64.199997,64.599998,63.700001,64.300003,61.974255,3094161
2021-09-08,64.5,64.5,62.700001,62.900002,60.624893,5510265
2021-09-09,62.900002,63.599998,62.700001,63.5,61.20319,2496995
2021-09-10,63.599998,63.599998,62.900002,63.5,61.20319,2096860
2021-09-13,63.599998,63.599998,62.799999,63.0,60.721275,2643243
2021-09-14,63.599998,63.599998,62.700001,62.799999,60.528507,2397028
2021-09-15,63.299999,67.400002,63.099998,65.0,62.648933,17535805
2021-09-16,65.400002,65.400002,64.199997,64.400002,62.070637,5325843
2021-09-17,64.400002,66.5,64.400002,66.5,64.094681,11488748
2021-09-22,65.300003,66.199997,64.599998,66.199997,63.805527,7998907
2021-09-23,66.599998,68.199997,65.599998,68.0,65.540421,23100395
2021-09-24,68.5,69.800003,68.300003,68.699997,66.215103,22820467
2021-09-27,69.199997,69.400002,68.0,68.800003,66.311493,9687431
2021-09-28,68.599998,69.699997,67.599998,69.400002,66.889786,11637397
2021-09-29,68.699997,69.199997,67.900002,68.699997,66.215103,10744831
2021-09-30,69.699997,71.800003,69.5,70.300003,67.757233,27435972
2021-10-01,70.0,70.099998,66.699997,67.599998,65.154892,17388767
2021-10-04,68.800003,71.199997,68.300003,70.900002,68.335533,38200928
2021-10-05,70.300003,71.199997,68.199997,71.199997,68.624672,24473639
2021-10-06,71.599998,71.599998,68.099998,68.300003,65.829575,21557168
2021-10-07,69.300003,70.099998,68.699997,69.400002,66.889786,10991585
2021-10-08,70.0,71.099998,69.400002,70.099998,67.564461,12920871
2021-10-12,69.5,69.599998,67.800003,67.900002,65.444038,11147607
2021-10-13,68.599998,69.300003,67.900002,69.0,66.50425,7208292
2021-10-14,69.900002,70.199997,68.199997,68.5,66.022339,7265759
2021-10-15,69.800003,71.199997,69.199997,70.800003,68.239151,17667783
2021-10-18,71.599998,71.800003,68.5,68.699997,66.215103,18468314
2021-10-19,69.0,69.5,68.0,68.0,65.540421,10523569
2021-10-20,68.699997,68.699997,67.099998,67.900002,65.444038,10015223
2021-10-21,68.400002,68.5,66.5,66.5,64.094681,12766738
2021-10-22,66.900002,68.0,66.599998,67.900002,65.444038,6880736
2021-10-25,67.699997,68.800003,67.599998,68.300003,65.829575,6460691
2021-10-26,68.599998,68.699997,67.800003,68.0,65.540421,4633736
2021-10-27,68.099998,68.199997,67.199997,67.699997,65.251274,4835516
2021-10-28,67.699997,69.099998,67.699997,68.599998,66.118721,6623303
2021-10-29,68.599998,69.0,68.0,68.800003,66.311493,5668685
2021-11-01,69.199997,69.199997,68.300003,68.599998,66.118721,4293345
2021-11-02,68.900002,70.300003,68.800003,69.099998,66.600632,12779277
2021-11-03,69.300003,70.0,69.0,69.800003,67.275322,6208235
2021-11-04,70.900002,71.199997,69.599998,70.0,67.468086,11180534
2021-11-05,70.5,70.5,69.199997,70.0,67.468086,6489245
2021-11-08,69.699997,70.300003,69.0,69.599998,67.08255,5414211
2021-11-09,70.0,70.300003,69.199997,69.599998,67.08255,5772739
2021-11-10,70.0,70.300003,69.599998,70.199997,67.660843,6092584
2021-11-11,70.400002,71.199997,69.199997,69.300003,66.793404,9690574
2021-11-12,69.699997,69.699997,68.800003,68.900002,66.407875,5206481
2021-11-15,69.0,69.099998,68.0,68.0,65.540421,8007986
2021-11-16,68.099998,68.099998,66.699997,67.300003,64.865746,10698423
2021-11-17,67.400002,67.800003,66.800003,66.900002,64.480209,5722088
2021-11-18,67.400002,67.5,66.699997,67.099998,64.672974,5031018
2021-11-19,67.599998,67.599998,66.599998,66.699997,64.287445,5138169
2021-11-22,66.800003,67.400002,66.5,67.099998,64.672974,3205995
2021-11-23,67.0,67.0,66.300003,66.599998,64.191063,5131758
2021-11-24,67.0,67.300003,66.599998,67.099998,64.672974,3131131
2021-11-25,67.300003,67.300003,66.599998,66.599998,64.191063,2387137
2021-11-26,66.599998,66.900002,65.0,65.099998,62.745316,6788127
2021-11-29,64.699997,65.599998,63.5,65.0,62.648933,4936951
2021-11-30,65.300003,65.699997,64.699997,65.199997,62.841698,7357900
2021-12-01,65.0,65.099998,64.300003,64.900002,62.552551,3468665
2021-12-02,64.900002,65.099998,64.199997,64.300003,61.974255,3699470
2021-12-03,64.699997,65.0,64.300003,64.400002,62.070637,3193736
2021-12-06,64.300003,65.699997,64.0,65.5,63.130848,3795390
2021-12-07,64.800003,64.900002,64.199997,64.300003,61.974255,5619397
2021-12-08,64.5,64.699997,64.199997,64.300003,61.974255,3040458
2021-12-09,64.599998,65.199997,64.400002,65.199997,62.841698,3981306
2021-12-10,65.400002,65.699997,65.0,65.300003,62.938087,4398703
2021-12-13,65.400002,65.800003,64.599998,64.800003,62.456173,2859620
2021-12-14,64.800003,64.800003,64.0,64.199997,61.877869,2982492
2021-12-15,64.199997,64.400002,63.799999,63.900002,61.588722,2907337
2021-12-16,64.5,64.599998,63.900002,64.0,61.685104,1632274
2021-12-17,63.799999,64.699997,63.599998,63.900002,61.588722,3954437
2021-12-20,63.799999,64.400002,63.599998,63.599998,61.299572,2035317
2021-12-21,63.599998,64.199997,63.599998,64.099998,61.781487,1646876
2021-12-22,64.199997,64.5,64.099998,64.099998,61.781487,1318876
2021-12-23,64.400002,64.800003,64.199997,64.599998,62.263401,1821672
2021-12-24,64.699997,65.0,64.599998,64.599998,62.263401,1312934
2021-12-27,64.800003,65.099998,64.5,65.0,62.648933,1643943
2021-12-28,65.099998,65.199997,64.699997,65.0,62.648933,1488799
2021-12-29,65.099998,65.400002,64.900002,64.900002,62.552551,1925207
2021-12-30,65.0,65.300003,64.699997,64.900002,62.552551,2125882
2022-01-03,65.0,65.199997,64.0,64.199997,61.877869,2482344
2022-01-04,64.400002,64.699997,64.0,64.5,62.167019,2098292
2022-01-05,64.199997,66.900002,64.199997,66.199997,63.805527,14110612
2022-01-06,66.0,66.199997,65.199997,65.699997,63.323612,4258305
2022-01-07,66.0,66.0,64.0,64.199997,61.877869,5215149
2022-01-10,64.0,64.599998,63.700001,64.0,61.685104,2405214
2022-01-11,64.099998,64.400002,63.200001,63.400002,61.106808,3428556
2022-01-12,63.700001,63.700001,62.700001,63.299999,61.010422,3455961
2022-01-13,63.400002,63.5,62.799999,63.299999,61.010422,2285241
2022-01-14,63.0,63.299999,62.299999,62.400002,60.142979,3178978
2022-01-17,62.200001,62.599998,62.0,62.400002,60.142979,1913012
2022-01-18,62.700001,63.299999,62.599998,62.599998,60.335743,2431324
2022-01-19,62.200001,62.799999,62.0,62.0,59.757446,3304615
2022-01-20,62.0,62.299999,61.200001,62.0,59.757446,3214061
2022-01-21,61.5,62.700001,61.299999,62.0,59.757446,4263093
2022-01-24,61.799999,62.0,61.200001,61.5,59.275532,2798064
2022-01-25,61.099998,61.200001,60.299999,60.400002,58.215321,4603785
2022-01-26,60.5,60.599998,60.0,60.0,57.829784,3434331
2022-02-07,60.099998,61.0,59.700001,60.200001,58.022552,4936553
2022-02-08,60.200001,61.299999,59.799999,61.099998,58.889996,4626622
2022-02-09,61.099998,61.5,60.5,61.400002,59.17915,3195747
2022-02-10,61.799999,63.700001,61.599998,63.599998,61.299572,9745897
2022-02-11,62.799999,63.400002,62.599998,63.299999,61.010422,3662916
2022-02-14,62.400002,62.599998,61.799999,62.299999,60.046593,3101275
2022-02-15,62.400002,62.599998,61.900002,62.0,59.757446,2298702
2022-02-16,62.700001,63.0,62.400002,62.900002,60.624893,2472017
2022-02-17,63.299999,63.900002,63.0,63.099998,60.817657,3920273
2022-02-18,62.799999,63.200001,62.5,63.0,60.721275,1810317
2022-02-21,63.299999,64.199997,63.0,64.0,61.685104,6252693
2022-02-22,63.700001,64.0,63.0,63.900002,61.588722,4560743
2022-02-23,64.099998,64.800003,64.0,64.599998,62.263401,8691366
2022-02-24,64.099998,64.699997,63.5,63.700001,61.395958,8170016
2022-02-25,64.099998,64.300003,63.099998,63.799999,61.492336,8556776
2022-03-01,64.199997,65.599998,63.799999,64.800003,62.456173,7427280
2022-03-02,64.5,65.300003,64.400002,64.800003,62.456173,3839610
2022-03-03,65.0,65.199997,64.5,64.699997,62.359783,2704881
2022-03-04,64.0,64.400002,63.5,63.700001,61.395958,2904181
2022-03-07,63.0,63.5,61.599998,62.599998,60.335743,5733322
2022-03-08,62.5,63.200001,61.700001,61.900002,59.661064,3784683
2022-03-09,62.299999,62.5,61.900002,61.900002,59.661064,2298993
2022-03-10,62.5,63.099998,62.5,63.0,60.721275,2633928
2022-03-11,62.900002,62.900002,62.200001,62.400002,60.142979,1219921
2022-03-14,62.5,62.599998,61.799999,62.099998,59.853825,1942575
2022-03-15,62.0,62.099998,61.099998,61.200001,58.986382,2419123
2022-03-16,61.700001,61.900002,60.799999,61.400002,59.17915,3152539
2022-03-17,61.900002,63.200001,61.900002,62.900002,60.624893,4380198
2022-03-18,62.900002,63.200001,62.0,62.700001,60.432125,5159414
2022-03-21,62.900002,63.299999,62.200001,62.299999,60.046593,2483966
2022-03-22,62.599998,63.0,62.5,62.799999,60.528507,1958645
2022-03-23,62.799999,63.099998,62.5,62.700001,60.432125,2121678
2022-03-24,62.400002,63.299999,62.200001,63.299999,61.010422,2878687
2022-03-25,63.099998,63.299999,62.599998,62.799999,60.528507,1677442
2022-03-28,62.299999,63.200001,62.099998,63.200001,60.91404,1952523
2022-03-29,63.200001,63.299999,62.599998,62.700001,60.432125,1218155
2022-03-30,62.799999,63.200001,62.5,62.599998,60.335743,2665303
2022-03-31,62.599998,63.5,62.599998,62.799999,60.528507,2797138
2022-04-01,62.599998,62.700001,62.0,62.099998,59.853825,2683574
2022-04-06,62.099998,62.299999,61.599998,61.799999,59.564678,3435701
2022-04-07,61.700001,62.0,60.799999,60.799999,58.600849,4083710
2022-04-08,61.200001,61.400002,60.700001,60.799999,58.600849,2773372
2022-04-11,60.799999,61.099998,60.0,60.200001,58.022552,2653951
2022-04-12,60.099998,60.5,60.0,60.200001,58.022552,2169684
2022-04-13,60.700001,61.5,60.599998,61.400002,59.17915,2332221
2022-04-14,61.599998,61.599998,61.0,61.099998,58.889996,1178821
2022-04-15,60.599998,61.0,60.400002,60.599998,58.408081,1562153
2022-04-18,60.099998,61.200001,60.0,60.599998,58.408081,1996171
2022-04-19,61.099998,61.799999,60.099998,60.099998,57.926167,3492691
2022-04-20,60.400002,60.900002,60.099998,60.5,58.311699,2680312
2022-04-21,60.900002,61.0,60.200001,60.700001,58.504467,2757191
2022-04-22,60.099998,60.599998,59.299999,60.599998,58.408081,4825634
2022-04-25,59.900002,59.900002,59.0,59.5,57.34787,3905684
2022-04-26,59.400002,59.700001,59.0,59.400002,57.251488,2681968
2022-04-27,58.599998,58.900002,57.599998,58.5,56.384041,3446924
2022-04-28,58.5,59.0,58.099998,59.0,56.865955,2356474
2022-04-29,59.099998,59.299999,58.400002,59.0,56.865955,2647114
2022-05-03,58.799999,60.099998,58.599998,59.900002,57.733402,3038585
2022-05-04,60.099998,61.0,59.900002,60.799999,58.600849,3688064
2022-05-05,61.299999,61.5,60.700001,61.299999,59.082764,2524571
2022-05-06,60.0,60.900002,60.0,60.5,58.311699,2284914
2022-05-09,60.099998,60.799999,59.900002,60.5,58.311699,2845651
2022-05-10,60.200001,61.5,59.700001,61.5,59.275532,3565937
2022-05-11,61.0,61.799999,60.599998,61.299999,59.082764,3343976
2022-05-12,61.5,61.599998,60.799999,61.0,58.793613,3094899
2022-05-13,59.0,59.799999,58.099998,58.5,56.384041,9106128
2022-05-16,58.400002,58.400002,55.900002,55.900002,53.878086,9024307
2022-05-17,55.900002,56.400002,54.5,54.900002,52.914253,7349252
2022-05-18,55.0,55.900002,54.799999,55.599998,53.588932,5476967
2022-05-19,54.700001,54.700001,53.799999,54.0,52.046806,6753494
2022-05-20,54.099998,54.799999,54.099998,54.5,52.528721,3526812
2022-05-23,54.799999,55.400002,53.799999,53.799999,51.854038,7851061
2022-05-24,54.0,54.099998,53.200001,53.200001,51.275745,7926365
2022-05-25,53.299999,54.700001,53.099998,54.400002,52.432339,7849145
2022-05-26,54.799999,55.099998,53.900002,54.400002,52.432339,6309807
2022-05-27,54.599998,54.900002,54.0,54.599998,52.625103,10571217
2022-05-30,54.700001,54.700001,53.799999,54.299999,52.335957,12178597
2022-05-31,54.299999,56.099998,53.700001,54.599998,52.625103,94431029
2022-06-01,54.799999,56.599998,54.700001,56.0,53.974464,23679736
2022-06-02,55.700001,57.400002,55.700001,56.5,54.456383,22923695
2022-06-06,56.599998,56.700001,55.599998,56.299999,54.263615,9628959
2022-06-07,56.400002,56.799999,56.099998,56.200001,54.167233,6182804
2022-06-08,56.5,56.900002,56.200001,56.400002,54.360001,6106110
2022-06-09,56.5,56.900002,56.099998,56.400002,54.360001,7042638
2022-06-10,56.099998,56.799999,56.0,56.400002,54.360001,4530077
2022-06-13,55.799999,56.099998,55.299999,55.5,53.49255,7385285
2022-06-14,55.5,56.5,55.200001,56.400002,54.360001,6112560
2022-06-15,56.599998,57.099998,56.200001,56.200001,54.167233,6125457
2022-06-16,56.799999,56.900002,55.200001,55.200001,53.203403,5732619
2022-06-17,54.5,55.5,54.0,55.5,53.49255,11871911
2022-06-20,55.099998,55.099998,52.799999,52.900002,50.986595,8855329
2022-06-21,53.5,54.700001,53.400002,54.599998,52.625103,4188529
2022-06-22,54.599998,54.700001,53.0,53.200001,51.275745,3746951
2022-06-23,53.700001,53.700001,52.099998,52.5,50.601063,3753111
2022-06-24,53.200001,53.400002,52.599998,52.700001,50.793827,3022187
2022-06-27,53.299999,53.799999,52.799999,53.599998,51.661274,2657198
2022-06-28,53.799999,53.799999,52.799999,53.099998,51.179359,1639793
2022-06-29,52.5,52.700001,52.0,52.200001,50.311913,3868447
2022-06-30,51.900002,52.0,49.25,49.299999,47.516808,9790551
2022-07-01,49.5,49.549999,47.0,47.0,45.299999,8290141
2022-07-04,46.0,46.599998,45.5,45.700001,45.700001,4841991
2022-07-05,46.799999,47.0,45.700001,46.549999,46.549999,2973151
2022-07-06,46.599998,46.650002,45.099998,45.099998,45.099998,4196391
2022-07-07,45.25,46.25,45.099998,46.25,46.25,3460715
2022-07-08,46.400002,46.799999,46.0,46.049999,46.049999,2695975
2022-07-11,46.400002,46.450001,45.900002,46.25,46.25,1545655
2022-07-12,45.599998,45.950001,45.400002,45.700001,45.700001,2428540
2022-07-13,46.400002,47.650002,46.400002,47.049999,47.049999,4146866
2022-07-14,46.849998,47.25,46.200001,46.799999,46.799999,3075855
2022-07-15,46.799999,46.799999,46.25,46.599998,46.599998,2549307
2022-07-18,46.950001,47.25,46.700001,47.0,47.0,2108594
2022-07-19,46.950001,47.099998,46.599998,46.900002,46.900002,1817656
2022-07-20,47.400002,48.049999,47.25,47.5,47.5,4272809
2022-07-21,47.700001,48.75,47.400002,48.75,48.75,3378929
2022-07-22,49.0,49.849998,48.700001,49.200001,49.200001,4928393
2022-07-25,48.900002,49.450001,48.5,49.200001,49.200001,2221707
2022-07-26,49.099998,49.099998,48.700001,48.700001,48.700001,1798623
2022-07-27,49.150002,49.25,48.599998,49.0,49.0,1819951
2022-07-28,49.299999,49.400002,49.150002,49.299999,49.299999,2205025
2022-07-29,49.799999,49.950001,49.099998,49.25,49.25,1714038
2022-08-01,49.299999,49.75,48.799999,49.5,49.5,2076145
2022-08-02,48.849998,49.0,48.099998,48.299999,48.299999,3093007
2022-08-03,48.349998,48.5,48.0,48.099998,48.099998,2150186
2022-08-04,48.099998,48.450001,47.5,47.950001,47.950001,2155011
2022-08-05,48.25,48.950001,48.25,48.849998,48.849998,1996438
2022-08-08,48.25,48.849998,48.099998,48.599998,48.599998,1564431
2022-08-09,48.299999,49.200001,48.299999,49.099998,49.099998,1814331
2022-08-10,48.950001,50.0,48.849998,49.799999,49.799999,3320024
2022-08-11,50.200001,50.900002,50.0,50.599998,50.599998,4613510
2022-08-12,50.5,51.200001,50.5,51.099998,51.099998,4666895
2022-08-15,51.200001,51.200001,50.299999,50.400002,50.400002,3286769
2022-08-16,50.400002,50.799999,50.200001,50.400002,50.400002,2215597
2022-08-17,50.400002,50.799999,50.0,50.400002,50.400002,2965341
2022-08-18,50.400002,50.400002,49.799999,50.200001,50.200001,1248838
2022-08-19,50.099998,50.799999,50.0,50.599998,50.599998,1298761
2022-08-22,50.200001,50.599998,49.950001,50.299999,50.299999,913000
2022-08-23,50.0,50.200001,49.849998,50.0,50.0,1272285
