Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,15.7,15.7,15.5,15.6,14.020122,639629
2021-03-04,15.55,15.85,15.55,15.65,14.065057,1135759
2021-03-05,15.6,15.8,15.6,15.75,14.15493,948393
2021-03-08,15.8,16.1,15.8,15.95,14.334675,1274122
2021-03-09,16.049999,16.450001,15.95,16.0,14.379611,3383145
2021-03-10,16.1,16.25,15.95,15.95,14.334675,1525182
2021-03-11,15.9,16.25,15.9,16.25,14.604293,1716370
2021-03-12,16.299999,16.35,16.0,16.299999,14.649229,3174615
2021-03-15,16.35,16.450001,16.299999,16.4,14.739101,3198371
2021-03-16,16.4,16.6,16.35,16.6,14.918847,2241394
2021-03-17,16.65,16.700001,16.549999,16.549999,14.87391,1447111
2021-03-18,16.6,16.700001,16.549999,16.6,14.918847,870377
2021-03-19,16.6,16.65,16.4,16.549999,14.87391,1140148
2021-03-22,16.549999,16.6,16.35,16.5,14.828975,1248711
2021-03-23,16.549999,16.6,16.1,16.25,14.604293,1547306
2021-03-24,16.299999,16.450001,16.15,16.450001,14.784039,1039761
2021-03-25,16.450001,16.6,16.35,16.6,14.918847,1056804
2021-03-26,16.799999,17.75,16.700001,17.549999,15.772636,12635290
2021-03-29,17.799999,17.85,17.4,17.450001,15.682764,6590645
2021-03-30,17.950001,17.950001,17.35,17.4,15.637827,2620348
2021-03-31,17.5,17.5,17.200001,17.25,15.503018,2089720
2021-04-01,17.450001,18.15,17.450001,17.799999,15.997316,7682064
2021-04-07,18.0,18.1,17.700001,17.85,16.042253,2669301
2021-04-08,18.0,18.450001,17.85,18.4,16.536552,4789261
2021-04-09,18.5,18.65,18.200001,18.4,16.536552,4758316
2021-04-12,18.5,19.4,18.5,19.4,17.43528,5953002
2021-04-13,19.5,20.0,18.950001,19.049999,17.120726,7450194
2021-04-14,19.15,19.700001,18.6,19.65,17.65996,4889969
2021-04-15,19.65,19.9,19.450001,19.85,17.839706,3635765
2021-04-16,19.9,20.25,19.75,20.0,17.974514,3704562
2021-04-19,20.15,21.200001,20.15,21.049999,18.918175,5176855
2021-04-20,21.25,21.6,20.6,21.0,18.87324,3839553
2021-04-21,21.0,21.4,20.799999,21.35,19.187796,2570662
2021-04-22,21.6,22.799999,21.0,21.5,19.322603,6567991
2021-04-23,21.15,21.5,20.299999,20.75,18.648558,4575976
2021-04-26,20.799999,20.9,20.549999,20.799999,18.693493,3410114
2021-04-27,20.9,21.15,20.65,21.0,18.87324,4068293
2021-04-28,19.950001,20.15,19.5,20.049999,18.920422,3540945
2021-04-29,20.0,20.25,19.450001,19.5,18.401409,2848647
2021-05-03,19.5,20.1,19.200001,19.6,18.495775,3486740
2021-05-04,20.1,21.15,17.65,18.85,17.788029,16349769
2021-05-05,18.75,19.5,18.299999,19.0,17.929577,3229642
2021-05-06,19.049999,19.450001,18.35,18.5,17.457747,2993351
2021-05-07,18.700001,18.9,18.200001,18.5,17.457747,2571395
2021-05-10,18.75,20.1,18.75,19.4,18.307043,11708572
2021-05-11,19.6,20.9,18.799999,19.299999,18.212675,15685709
2021-05-12,19.65,20.049999,17.4,17.4,16.419718,7661900
2021-05-13,16.25,17.299999,15.95,16.15,15.240141,3875894
2021-05-14,16.65,17.049999,15.7,15.9,15.004225,3682569
2021-05-17,14.85,15.55,14.7,14.8,13.966198,3746760
2021-05-18,15.0,16.200001,15.0,16.200001,15.287325,2264004
2021-05-19,16.299999,16.450001,15.85,16.299999,15.38169,1824262
2021-05-20,16.200001,17.65,16.200001,16.700001,15.759156,9737112
2021-05-21,17.200001,18.200001,16.6,17.700001,16.702818,11138156
2021-05-24,17.299999,19.200001,17.200001,18.65,17.599297,18075728
2021-05-25,18.799999,19.450001,17.799999,18.450001,17.410564,12299724
2021-05-26,18.299999,19.25,17.9,18.4,17.36338,6780022
2021-05-27,18.4,18.5,17.9,18.049999,17.033098,3468526
2021-05-28,18.299999,18.4,18.0,18.0,16.985916,2476436
2021-05-31,18.25,18.25,17.950001,18.049999,17.033098,1786921
2021-06-01,18.25,18.25,17.9,18.049999,17.033098,1679207
2021-06-02,18.15,18.299999,17.9,18.25,17.22183,2378104
2021-06-03,18.700001,20.049999,18.6,20.049999,18.920422,25369866
2021-06-04,20.799999,22.0,20.6,21.1,19.911268,51424992
2021-06-07,21.1,21.950001,19.75,20.65,19.48662,19034611
2021-06-08,20.65,20.950001,19.799999,20.0,18.87324,7218072
2021-06-09,19.9,20.35,19.0,19.200001,18.118311,5782123
2021-06-10,19.4,19.450001,18.450001,18.75,17.693663,4680883
2021-06-11,18.5,19.1,18.5,18.85,17.788029,2110410
2021-06-15,18.9,19.0,18.5,18.549999,17.504929,2864327
2021-06-16,18.549999,18.549999,18.1,18.200001,17.174648,2725644
2021-06-17,18.049999,18.5,18.0,18.35,17.316198,1622515
2021-06-18,18.35,18.4,18.1,18.1,17.080282,1509007
2021-06-21,18.0,18.15,17.6,17.65,16.655634,2803720
2021-06-22,18.0,18.4,17.9,18.15,17.127464,2322817
2021-06-23,18.4,18.4,18.0,18.15,17.127464,1359143
2021-06-24,18.1,18.450001,18.049999,18.299999,17.269014,1281470
2021-06-25,18.450001,18.5,18.1,18.200001,17.174648,1444135
2021-06-28,18.4,18.4,17.9,18.25,17.22183,1874802
2021-06-29,18.4,18.450001,17.950001,18.049999,17.033098,1573252
2021-06-30,18.049999,19.700001,18.0,19.6,18.495775,8494124
2021-07-01,19.85,19.950001,18.700001,19.200001,18.118311,8183365
2021-07-02,19.200001,20.9,19.049999,19.85,18.731691,20105863
2021-07-05,20.0,20.1,19.200001,19.35,18.259859,3420601
2021-07-06,19.450001,19.450001,18.799999,19.0,17.929577,2867947
2021-07-07,19.1,19.200001,18.799999,18.799999,17.740845,1839431
2021-07-08,18.950001,19.35,18.85,19.15,18.071127,1543582
2021-07-09,18.950001,19.1,18.799999,18.85,17.788029,1213459
2021-07-12,19.049999,19.1,18.549999,18.65,17.599297,1378663
2021-07-13,18.65,18.799999,18.1,18.1,17.080282,2327000
2021-07-14,18.1,18.450001,17.950001,18.200001,17.174648,1596824
2021-07-15,18.299999,18.799999,18.299999,18.75,17.693663,1404121
2021-07-16,18.75,18.75,18.299999,18.5,17.457747,620568
2021-07-19,18.299999,18.450001,18.200001,18.35,17.316198,956480
2021-07-20,18.1,18.25,17.950001,18.049999,17.033098,1327482
2021-07-21,18.4,18.4,17.700001,17.799999,16.797182,1370206
2021-07-22,17.75,18.1,17.6,17.700001,16.702818,1967589
2021-07-23,17.700001,18.549999,17.700001,18.450001,17.410564,2347517
2021-07-26,18.9,18.9,18.200001,18.299999,17.269014,1065215
2021-07-27,18.5,18.5,18.049999,18.049999,17.033098,629390
2021-07-28,17.950001,18.25,17.700001,18.0,16.985916,1115010
2021-07-29,18.049999,18.299999,18.0,18.25,17.22183,706272
2021-07-30,18.15,18.200001,18.0,18.0,16.985916,568687
2021-08-02,18.0,18.15,17.799999,18.049999,17.033098,789932
2021-08-03,18.049999,18.200001,17.9,18.049999,17.033098,429640
2021-08-04,18.15,18.15,17.950001,18.15,17.127464,500959
2021-08-05,18.1,18.15,18.0,18.0,16.985916,375891
2021-08-06,18.049999,18.35,18.049999,18.15,17.127464,767417
2021-08-09,18.15,18.15,17.9,17.950001,16.938734,475100
2021-08-10,18.0,18.0,17.700001,17.75,16.75,879822
2021-08-11,17.700001,17.85,17.5,17.6,16.608452,971181
2021-08-12,17.549999,17.799999,17.5,17.700001,16.702818,629115
2021-08-13,17.700001,17.799999,17.5,17.5,16.514084,537426
2021-08-16,17.5,17.549999,16.700001,16.9,15.947887,1498254
2021-08-17,16.9,16.9,16.9,16.9,15.947887,0
2021-08-18,16.5,17.15,16.200001,16.9,15.947887,1263031
2021-08-19,17.049999,17.049999,16.35,16.4,15.476056,655965
2021-08-20,16.5,16.700001,16.25,16.4,15.476056,663013
2021-08-23,16.6,16.85,16.5,16.75,15.806338,515120
2021-08-24,16.75,16.799999,16.549999,16.799999,15.85352,618250
2021-08-25,16.799999,16.950001,16.700001,16.85,15.900704,358916
2021-08-26,16.85,16.950001,16.700001,16.75,15.806338,232073
2021-08-27,16.75,16.9,16.75,16.799999,15.85352,470500
2021-08-30,16.9,16.9,16.700001,16.700001,15.759156,608114
2021-08-31,16.799999,17.15,16.75,17.1,16.13662,547874
2021-09-01,17.15,17.35,17.049999,17.15,16.183804,399050
2021-09-02,17.200001,17.25,16.85,16.9,15.947887,529635
2021-09-03,17.0,17.299999,16.950001,17.200001,16.230988,549999
2021-09-06,17.200001,17.25,16.85,16.9,15.947887,330871
2021-09-07,16.950001,16.950001,16.700001,16.85,15.900704,356003
2021-09-08,16.9,16.9,16.6,16.6,15.664789,405323
2021-09-09,16.700001,16.9,16.6,16.85,15.900704,302310
2021-09-10,16.85,17.25,16.85,16.950001,15.995071,503550
2021-09-13,17.049999,17.6,17.049999,17.549999,16.561268,924111
2021-09-14,17.5,17.549999,17.299999,17.35,16.372536,343411
2021-09-15,17.299999,17.450001,17.200001,17.4,16.419718,562002
2021-09-16,17.450001,17.5,17.200001,17.35,16.372536,401816
2021-09-17,17.299999,17.35,17.15,17.299999,16.325352,407055
2021-09-22,17.200001,17.200001,16.700001,16.85,15.900704,443369
2021-09-23,16.950001,16.950001,16.75,16.799999,15.85352,297792
2021-09-24,17.0,17.15,16.9,16.950001,15.995071,360131
2021-09-27,17.0,17.4,17.0,17.35,16.372536,475531
2021-09-28,17.25,17.549999,17.25,17.4,16.419718,589975
2021-09-29,17.25,17.450001,17.1,17.200001,16.230988,646501
2021-09-30,17.35,18.6,17.35,18.450001,17.410564,8398764
2021-10-01,18.0,18.0,17.15,17.200001,16.230988,2644347
2021-10-04,17.6,17.6,17.0,17.049999,16.089436,1245164
2021-10-05,17.1,17.4,16.75,17.15,16.183804,667017
2021-10-06,17.35,17.75,17.15,17.15,16.183804,845169
2021-10-07,17.5,17.6,17.35,17.450001,16.466902,470479
2021-10-08,17.6,17.6,17.35,17.35,16.372536,530181
2021-10-12,17.35,17.35,16.950001,17.0,16.042253,753434
2021-10-13,17.1,17.15,16.9,16.950001,15.995071,287064
2021-10-14,16.950001,17.1,16.9,17.1,16.13662,302193
2021-10-15,17.0,17.200001,16.950001,17.0,16.042253,433310
2021-10-18,17.0,17.35,17.0,17.35,16.372536,542115
2021-10-19,17.4,17.4,17.049999,17.299999,16.325352,346375
2021-10-20,17.35,17.450001,17.15,17.299999,16.325352,200597
2021-10-21,17.299999,17.4,17.1,17.200001,16.230988,316300
2021-10-22,17.200001,17.450001,17.200001,17.200001,16.230988,232606
2021-10-25,17.0,17.35,17.0,17.25,16.27817,428900
2021-10-26,17.25,17.4,17.200001,17.35,16.372536,433148
2021-10-27,17.299999,17.35,17.15,17.35,16.372536,339309
2021-10-28,17.5,17.5,17.299999,17.35,16.372536,334168
2021-10-29,17.35,17.35,17.200001,17.25,16.27817,407300
2021-11-01,17.4,17.65,17.299999,17.5,16.514084,664614
2021-11-02,17.5,17.6,17.35,17.5,16.514084,362301
2021-11-03,17.5,17.799999,17.5,17.75,16.75,609112
2021-11-04,17.85,17.9,17.6,17.65,16.655634,292298
2021-11-05,17.6,17.65,17.549999,17.65,16.655634,269254
2021-11-08,17.65,18.1,17.6,18.0,16.985916,996172
2021-11-09,18.049999,18.299999,17.700001,18.049999,17.033098,1268605
2021-11-10,18.049999,18.799999,18.0,18.0,16.985916,2309231
2021-11-11,17.9,18.25,17.75,18.0,16.985916,1209359
2021-11-12,18.1,18.1,17.799999,18.0,16.985916,461689
2021-11-15,18.0,18.049999,17.4,17.5,16.514084,886561
2021-11-16,17.6,17.65,17.450001,17.6,16.608452,421893
2021-11-17,17.65,17.700001,17.5,17.700001,16.702818,399682
2021-11-18,17.65,17.799999,17.549999,17.75,16.75,433026
2021-11-19,17.75,17.9,17.700001,17.85,16.844366,442151
2021-11-22,17.799999,17.950001,17.700001,17.950001,16.938734,426112
2021-11-23,17.85,18.1,17.85,17.9,16.89155,461478
2021-11-24,17.950001,17.950001,17.85,17.9,16.89155,147603
2021-11-25,17.950001,18.049999,17.85,18.049999,17.033098,404585
2021-11-26,18.1,18.1,17.75,17.9,16.89155,374554
2021-11-29,17.6,17.85,17.5,17.85,16.844366,424232
2021-11-30,17.85,18.049999,17.799999,17.9,16.89155,338000
2021-12-01,17.85,18.15,17.799999,18.0,16.985916,654600
2021-12-02,18.25,18.25,17.75,17.799999,16.797182,331548
2021-12-03,17.799999,18.1,17.799999,17.950001,16.938734,449000
2021-12-06,18.049999,18.049999,17.950001,18.049999,17.033098,399709
2021-12-07,18.15,18.299999,18.0,18.299999,17.269014,501850
2021-12-08,18.299999,18.450001,18.1,18.299999,17.269014,577452
2021-12-09,18.299999,18.5,18.25,18.35,17.316198,1107734
2021-12-10,18.450001,18.450001,18.15,18.200001,17.174648,301110
2021-12-13,18.25,18.4,18.200001,18.35,17.316198,609371
2021-12-14,18.35,18.35,17.950001,18.049999,17.033098,317218
2021-12-15,18.0,18.200001,17.950001,18.15,17.127464,257316
2021-12-16,18.299999,18.35,18.049999,18.15,17.127464,279935
2021-12-17,18.0,18.5,18.0,18.299999,17.269014,808012
2021-12-20,18.299999,18.4,18.1,18.25,17.22183,315572
2021-12-21,18.15,18.299999,18.15,18.299999,17.269014,240592
2021-12-22,18.299999,18.549999,18.299999,18.549999,17.504929,988999
2021-12-23,18.65,18.75,18.5,18.6,17.552113,675647
2021-12-24,18.65,18.75,18.6,18.6,17.552113,645909
2021-12-27,19.35,20.450001,19.0,19.0,17.929577,6434632
2021-12-28,19.049999,19.200001,18.9,19.0,17.929577,1191063
2021-12-29,19.1,19.950001,19.1,19.85,18.731691,6260181
2021-12-30,19.5,19.85,19.35,19.549999,18.448591,2121286
2022-01-03,19.5,19.6,19.35,19.4,18.307043,868308
2022-01-04,19.4,19.549999,19.299999,19.450001,18.354227,633849
2022-01-05,19.549999,19.75,19.450001,19.549999,18.448591,897671
2022-01-06,19.5,19.549999,19.4,19.450001,18.354227,600195
2022-01-07,19.450001,19.549999,19.25,19.299999,18.212675,713020
2022-01-10,19.25,19.450001,19.15,19.15,18.071127,638500
2022-01-11,19.15,19.200001,18.799999,19.0,17.929577,841115
2022-01-12,19.0,19.1,18.75,18.950001,17.882395,753866
2022-01-13,19.049999,19.1,18.9,18.9,17.835211,604148
2022-01-14,18.85,18.9,18.65,18.65,17.599297,531587
2022-01-17,18.65,18.700001,18.549999,18.65,17.599297,362671
2022-01-18,18.700001,18.9,18.65,18.65,17.599297,394367
2022-01-19,18.65,18.799999,18.549999,18.6,17.552113,295019
2022-01-20,18.549999,18.75,18.549999,18.65,17.599297,323977
2022-01-21,18.6,18.799999,18.450001,18.450001,17.410564,555810
2022-01-24,18.1,18.200001,18.0,18.1,17.080282,953170
2022-01-25,18.1,18.1,17.65,17.75,16.75,907411
2022-01-26,17.799999,18.049999,17.75,18.0,16.985916,482744
2022-02-07,18.049999,18.75,18.049999,18.65,17.599297,583206
2022-02-08,18.65,18.950001,18.65,18.85,17.788029,451146
2022-02-09,18.85,18.950001,18.700001,18.950001,17.882395,834105
2022-02-10,19.0,19.200001,18.950001,19.0,17.929577,471340
2022-02-11,18.9,19.049999,18.9,19.0,17.929577,377603
2022-02-14,19.0,19.0,18.700001,18.9,17.835211,332604
2022-02-15,19.049999,19.1,18.799999,18.85,17.788029,354006
2022-02-16,19.049999,19.15,18.950001,18.950001,17.882395,329580
2022-02-17,18.950001,19.15,18.950001,18.950001,17.882395,424494
2022-02-18,18.950001,19.15,18.9,19.1,18.023945,311353
2022-02-21,19.0,19.15,19.0,19.1,18.023945,269117
2022-02-22,19.1,19.1,18.700001,18.85,17.788029,462883
2022-02-23,18.9,19.15,18.9,19.15,18.071127,397248
2022-02-24,19.1,19.15,18.6,18.6,17.552113,444908
2022-02-25,18.6,18.9,18.6,18.700001,17.646481,240307
2022-03-01,18.85,19.65,18.65,19.4,18.307043,3064180
2022-03-02,19.549999,19.549999,19.35,19.4,18.307043,768710
2022-03-03,19.5,19.5,19.299999,19.450001,18.354227,465183
2022-03-04,19.450001,19.450001,19.299999,19.4,18.307043,296911
2022-03-07,19.25,19.299999,18.85,19.0,17.929577,639104
2022-03-08,18.5,18.85,18.4,18.5,17.457747,674302
2022-03-09,18.549999,18.9,18.549999,18.85,17.788029,246514
2022-03-10,19.049999,19.15,18.950001,19.1,18.023945,312774
2022-03-11,19.1,19.1,18.9,18.950001,17.882395,203402
2022-03-14,19.0,19.0,18.75,18.950001,17.882395,149002
2022-03-15,18.9,18.9,18.700001,18.700001,17.646481,204055
2022-03-16,18.799999,18.85,18.700001,18.75,17.693663,170204
2022-03-17,19.0,19.049999,18.85,19.0,17.929577,289769
2022-03-18,19.0,19.200001,19.0,19.200001,18.118311,560143
2022-03-21,19.25,19.35,19.200001,19.25,18.165493,366104
2022-03-22,19.299999,19.35,19.15,19.299999,18.212675,278253
2022-03-23,19.4,19.450001,19.200001,19.299999,18.212675,568267
2022-03-24,18.450001,18.700001,18.200001,18.549999,17.504929,3293841
2022-03-25,18.5,18.549999,18.35,18.5,17.457747,486937
2022-03-28,18.450001,18.5,18.299999,18.5,17.457747,1018002
2022-03-29,18.5,18.5,18.35,18.4,17.36338,666870
2022-03-30,18.4,18.450001,18.299999,18.35,17.316198,501793
2022-03-31,18.25,18.5,18.25,18.35,17.316198,696294
2022-04-01,18.25,18.35,18.25,18.299999,17.269014,266496
2022-04-06,18.25,18.4,18.25,18.35,17.316198,484970
2022-04-07,18.299999,18.5,18.299999,18.4,17.36338,480600
2022-04-08,18.4,18.65,18.35,18.450001,17.410564,592102
2022-04-11,18.700001,18.700001,18.299999,18.35,17.316198,367112
2022-04-12,18.35,18.4,18.299999,18.35,17.316198,359000
2022-04-13,18.5,18.5,18.4,18.450001,17.410564,332759
2022-04-14,18.450001,18.549999,18.450001,18.549999,17.504929,250879
2022-04-15,18.549999,18.549999,18.450001,18.5,17.457747,259834
2022-04-18,18.549999,18.549999,18.35,18.35,17.316198,299200
2022-04-19,18.4,18.450001,18.35,18.4,17.36338,209014
2022-04-20,18.4,18.450001,18.35,18.4,17.36338,241000
2022-04-21,18.5,18.549999,18.4,18.4,17.36338,103919
2022-04-22,18.4,18.5,18.35,18.4,17.36338,201358
2022-04-25,18.35,18.35,18.15,18.200001,17.174648,700132
2022-04-26,18.299999,18.35,18.200001,18.299999,17.269014,211847
2022-04-27,18.1,18.15,17.85,18.15,17.127464,445200
2022-04-28,18.15,18.15,18.049999,18.1,17.080282,153132
2022-04-29,18.1,18.25,18.1,18.200001,17.174648,238100
2022-05-03,18.200001,18.200001,18.1,18.200001,17.174648,71157
2022-05-04,18.15,18.35,18.15,18.299999,17.269014,103500
2022-05-05,18.450001,18.700001,18.4,18.65,17.599297,661339
2022-05-06,18.4,18.6,18.4,18.6,17.552113,359002
2022-05-09,18.5,18.5,18.299999,18.4,17.36338,535126
2022-05-10,18.25,18.450001,18.1,18.4,17.36338,352128
2022-05-11,18.200001,18.4,18.15,18.4,17.36338,194300
2022-05-12,18.25,18.25,18.0,18.049999,17.033098,869100
2022-05-13,18.15,18.4,18.1,18.299999,17.269014,499932
2022-05-16,18.5,18.950001,18.4,18.65,17.599297,2166008
2022-05-17,18.700001,19.200001,18.65,19.15,18.071127,1999524
2022-05-18,19.25,19.299999,19.1,19.200001,18.118311,1165951
2022-05-19,18.799999,19.049999,18.75,19.0,17.929577,484605
2022-05-20,19.0,19.1,18.950001,19.0,17.929577,536904
2022-05-23,19.0,19.200001,18.9,18.950001,17.882395,347310
2022-05-24,19.049999,19.049999,18.799999,18.799999,17.740845,339350
2022-05-25,18.9,19.1,18.799999,18.950001,17.882395,533451
2022-05-26,19.049999,19.25,19.0,19.049999,17.976761,439200
2022-05-27,19.15,19.200001,18.85,19.049999,17.976761,366215
2022-05-30,19.25,19.25,19.049999,19.15,18.071127,532048
2022-05-31,19.15,19.4,19.15,19.299999,18.212675,991000
2022-06-01,19.299999,19.549999,19.299999,19.450001,18.354227,913510
2022-06-02,19.5,19.549999,19.4,19.549999,18.448591,609902
2022-06-06,19.6,19.6,19.4,19.450001,18.354227,702103
2022-06-07,19.6,19.6,19.450001,19.5,18.401409,551433
2022-06-08,19.65,19.65,19.5,19.6,18.495775,421392
2022-06-09,19.65,20.1,19.549999,19.799999,18.684507,2631182
2022-06-10,19.75,19.9,19.65,19.799999,18.684507,740079
2022-06-13,19.65,19.65,19.299999,19.35,18.259859,1082782
2022-06-14,19.25,19.35,19.15,19.25,18.165493,807100
2022-06-15,19.25,19.4,19.200001,19.25,18.165493,660785
2022-06-16,19.450001,19.5,18.9,18.950001,17.882395,725290
2022-06-17,18.799999,19.1,18.700001,18.950001,17.882395,399313
2022-06-20,19.049999,19.049999,18.299999,18.4,17.36338,768626
2022-06-21,18.6,18.700001,18.35,18.700001,17.646481,483097
2022-06-22,18.700001,18.75,18.35,18.4,17.36338,458630
2022-06-23,18.549999,18.65,18.25,18.299999,17.269014,431343
2022-06-24,18.35,18.6,18.299999,18.450001,17.410564,412078
2022-06-27,18.65,18.700001,18.450001,18.5,17.457747,394271
2022-06-28,18.549999,18.549999,18.4,18.549999,17.504929,334008
2022-06-29,18.35,18.4,18.299999,18.35,17.316198,254782
2022-06-30,18.299999,18.35,18.1,18.200001,17.174648,804371
2022-07-01,18.200001,18.200001,17.799999,17.799999,16.797182,1108000
2022-07-04,17.9,18.200001,17.9,18.049999,17.033098,428854
2022-07-05,18.25,18.299999,17.950001,18.200001,17.174648,325162
2022-07-06,18.200001,18.200001,17.700001,17.700001,16.702818,447582
2022-07-07,17.799999,18.0,17.549999,17.75,16.75,586800
2022-07-08,17.950001,17.950001,17.700001,17.75,16.75,946309
2022-07-11,16.75,16.9,16.75,16.799999,16.799999,334130
2022-07-12,16.799999,16.799999,16.200001,16.25,16.25,843397
2022-07-13,16.65,16.75,16.299999,16.35,16.35,285250
2022-07-14,16.35,16.5,16.200001,16.4,16.4,229443
2022-07-15,16.299999,16.450001,16.299999,16.35,16.35,169080
2022-07-18,16.35,16.5,16.299999,16.450001,16.450001,125384
2022-07-19,16.5,16.700001,16.450001,16.65,16.65,94003
2022-07-20,16.799999,16.9,16.700001,16.75,16.75,279090
2022-07-21,16.75,16.9,16.75,16.9,16.9,103208
2022-07-22,16.9,17.1,16.799999,17.049999,17.049999,189083
2022-07-25,16.950001,17.15,16.9,17.1,17.1,152532
2022-07-26,17.0,17.1,16.549999,17.1,17.1,408720
2022-07-27,17.049999,17.1,16.9,17.0,17.0,92603
2022-07-28,17.25,17.25,17.0,17.049999,17.049999,221676
2022-07-29,17.0,17.15,17.0,17.1,17.1,118060
2022-08-01,17.1,17.200001,17.0,17.200001,17.200001,184141
2022-08-02,17.200001,17.200001,16.950001,17.1,17.1,234906
2022-08-03,17.0,17.15,17.0,17.049999,17.049999,230159
2022-08-04,17.0,17.049999,16.65,17.049999,17.049999,349030
2022-08-05,17.0,17.35,17.0,17.15,17.15,295990
2022-08-08,17.15,17.200001,17.0,17.1,17.1,118030
2022-08-09,17.200001,17.35,17.15,17.35,17.35,233045
2022-08-10,17.15,17.450001,17.15,17.450001,17.450001,169152
2022-08-11,17.5,17.65,17.35,17.6,17.6,537113
2022-08-12,17.700001,17.9,17.4,17.6,17.6,863338
2022-08-15,17.799999,17.799999,17.450001,17.6,17.6,475937
2022-08-16,17.6,17.799999,17.6,17.75,17.75,185030
2022-08-17,17.75,17.799999,17.700001,17.75,17.75,180801
2022-08-18,17.75,17.799999,17.700001,17.75,17.75,187762
2022-08-19,17.700001,17.950001,17.700001,17.9,17.9,406020
2022-08-22,17.75,18.0,17.75,18.0,18.0,254000
2022-08-23,18.1,18.15,17.950001,18.0,18.0,354564
2022-08-24,17.950001,18.200001,17.950001,18.1,18.1,304000
2022-08-25,18.1,18.200001,18.0,18.200001,18.200001,559021
2022-08-26,18.200001,18.5,18.200001,18.4,18.4,435740
2022-08-29,18.0,18.200001,18.0,18.1,18.1,251143
2022-08-30,18.0,18.4,18.0,18.35,18.35,207049
2022-08-31,18.35,18.4,18.25,18.299999,18.299999,130123
