Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,48.950001,49.150002,48.700001,48.700001,42.718037,1735115
2021-03-09,48.700001,49.799999,48.700001,49.150002,43.112762,3160696
2021-03-10,49.200001,49.700001,49.0,49.099998,43.068901,2695865
2021-03-11,49.700001,49.950001,49.299999,49.349998,43.288197,2622380
2021-03-12,49.400002,49.950001,49.400002,49.900002,43.770638,1926041
2021-03-15,54.799999,54.799999,54.799999,54.799999,48.068756,4049279
2021-03-16,54.799999,55.299999,53.5,53.799999,47.191589,11461067
2021-03-17,54.200001,55.799999,54.099998,54.900002,48.156475,8278065
2021-03-18,55.0,55.599998,54.599998,54.900002,48.156475,7192335
2021-03-19,54.299999,54.599998,53.799999,54.099998,47.454739,9479971
2021-03-22,53.799999,54.099998,53.200001,54.099998,47.454739,5019536
2021-03-23,53.799999,54.200001,53.099998,53.700001,47.10387,4232958
2021-03-24,54.0,54.400002,53.799999,54.099998,47.454739,3623602
2021-03-25,54.099998,54.400002,53.599998,54.0,47.367023,3135721
2021-03-26,54.0,54.200001,53.5,53.700001,47.10387,3355171
2021-03-29,53.700001,55.200001,53.700001,55.200001,48.419624,4617603
2021-03-30,55.099998,55.299999,54.599998,55.200001,48.419624,4939426
2021-03-31,55.299999,55.599998,54.5,54.5,47.805603,5089119
2021-04-01,54.5,55.200001,54.5,54.700001,47.981037,3400853
2021-04-07,56.200001,56.200001,55.0,55.799999,48.945919,2736690
2021-04-08,54.799999,55.599998,54.700001,55.299999,48.507339,3929100
2021-04-09,55.299999,55.400002,54.5,55.0,48.24419,2846176
2021-04-12,55.0,55.400002,54.900002,55.0,48.24419,2796057
2021-04-13,55.400002,55.799999,55.0,55.299999,48.507339,3734923
2021-04-14,55.799999,55.799999,54.400002,55.0,48.24419,3576037
2021-04-15,55.0,55.0,54.299999,54.599998,47.893318,3125836
2021-04-16,54.599998,55.599998,54.5,55.599998,48.770489,3159143
2021-04-19,55.900002,56.400002,55.5,56.400002,49.472225,3632550
2021-04-20,56.5,57.5,56.0,56.799999,49.82309,4021706
2021-04-21,56.700001,57.400002,56.599998,57.200001,50.173958,3710786
2021-04-22,57.200001,58.5,56.0,56.299999,49.384506,8043514
2021-04-23,56.200001,56.299999,55.0,55.299999,48.507339,5016290
2021-04-26,55.400002,56.200001,55.400002,56.0,49.121357,2460920
2021-04-27,55.599998,55.900002,55.099998,55.400002,48.595058,3965265
2021-04-28,55.599998,55.799999,54.900002,55.5,48.682774,3263392
2021-04-29,55.200001,56.0,55.200001,55.700001,48.858204,2897849
2021-05-03,55.200001,56.299999,55.200001,55.799999,48.945919,4680428
2021-05-04,56.0,57.200001,54.799999,55.099998,48.331905,8752071
2021-05-05,54.900002,55.5,54.700001,55.0,48.24419,3954553
2021-05-06,54.799999,55.200001,54.200001,54.599998,47.893318,4218611
2021-05-07,55.099998,56.900002,55.0,56.099998,49.209072,4556668
2021-05-10,56.700001,57.0,56.099998,57.0,49.998524,2617435
2021-05-11,56.299999,57.0,55.599998,56.099998,49.209072,6212258
2021-05-12,56.900002,57.299999,53.200001,56.299999,49.384506,11385646
2021-05-13,56.099998,57.099998,54.700001,56.200001,49.296791,8207880
2021-05-14,56.099998,57.200001,55.900002,56.700001,49.735374,6007782
2021-05-17,55.900002,57.200001,55.099998,56.0,49.121357,8047149
2021-05-18,56.299999,58.5,56.099998,58.200001,51.051125,8759929
2021-05-19,58.200001,59.5,57.5,58.099998,50.963406,6629329
2021-05-20,58.299999,59.099998,56.599998,57.299999,50.261673,6943121
2021-05-21,57.900002,58.900002,57.700001,58.0,50.87569,3678799
2021-05-24,57.799999,58.799999,57.400002,58.799999,51.577423,3638377
2021-05-25,58.400002,59.200001,58.299999,58.900002,51.665142,5745828
2021-05-26,58.900002,59.799999,58.799999,59.599998,52.279156,4934207
2021-05-27,58.900002,59.400002,58.099998,58.099998,50.963406,11637068
2021-05-28,58.200001,58.900002,58.099998,58.700001,51.489708,3589562
2021-05-31,58.900002,59.799999,58.700001,59.799999,52.45459,4588111
2021-06-01,60.400002,62.0,60.099998,61.599998,54.033493,7286737
2021-06-02,61.599998,62.299999,60.200001,60.5,53.068607,5810258
2021-06-03,62.0,62.0,59.799999,60.099998,52.717739,7807492
2021-06-04,59.900002,59.900002,59.299999,59.700001,52.366875,7362287
2021-06-07,59.0,59.599998,58.5,59.5,52.191441,16378316
2021-06-08,54.5,55.700001,54.0,54.599998,50.705563,17743313
2021-06-09,55.0,55.0,53.799999,54.099998,50.241226,5444611
2021-06-10,54.0,54.099998,53.200001,53.799999,49.962624,7775232
2021-06-11,53.599998,54.0,53.299999,53.700001,49.869759,3868556
2021-06-15,53.700001,53.799999,52.400002,52.599998,48.848217,8404420
2021-06-16,52.400002,53.299999,52.0,53.099998,49.312553,11026690
2021-06-17,52.700001,53.099998,52.5,53.0,49.219685,4815957
2021-06-18,53.0,53.099998,51.5,51.5,47.826675,21045523
2021-06-21,51.200001,51.700001,49.849998,49.849998,46.294365,23159142
2021-06-22,50.700001,51.099998,49.799999,49.799999,46.247932,21568638
2021-06-23,50.200001,50.599998,50.0,50.400002,46.805138,19793356
2021-06-24,51.0,52.0,51.0,51.599998,47.91954,23092286
2021-06-25,52.099998,52.200001,51.200001,51.299999,47.640942,10852800
2021-06-28,51.299999,51.400002,50.599998,51.0,47.362339,6251425
2021-06-29,51.200001,51.200001,50.400002,50.599998,46.990868,7611011
2021-06-30,50.799999,51.0,50.5,50.900002,47.269474,4321941
2021-07-01,51.0,51.099998,50.400002,50.5,46.898003,8682397
2021-07-02,50.599998,50.900002,50.400002,50.799999,47.176605,9430715
2021-07-05,51.0,51.599998,50.700001,51.5,47.826675,10589994
2021-07-06,51.599998,52.5,51.599998,52.0,48.291012,8877033
2021-07-07,51.799999,52.299999,51.5,51.900002,48.198147,7115686
2021-07-08,52.0,52.5,52.0,52.299999,48.569614,5848770
2021-07-09,52.200001,52.700001,52.0,52.599998,48.848217,7484119
2021-07-12,52.799999,53.0,52.299999,52.5,48.755348,4867798
2021-07-13,52.599998,52.599998,52.0,52.200001,48.476749,5165637
2021-07-14,52.400002,52.400002,51.900002,52.200001,48.476749,4553998
2021-07-15,52.299999,52.299999,52.0,52.099998,48.383881,5362801
2021-07-16,52.299999,52.5,51.900002,52.5,48.755348,6223495
2021-07-19,52.299999,52.5,51.799999,52.299999,48.569614,4517600
2021-07-20,51.900002,52.200001,51.799999,52.0,48.291012,5374338
2021-07-21,52.200001,52.400002,51.900002,52.200001,48.476749,3737498
2021-07-22,52.299999,52.599998,52.0,52.200001,48.476749,5363925
2021-07-23,52.5,53.0,52.400002,52.900002,49.12682,3830473
2021-07-26,53.400002,53.900002,52.400002,52.599998,48.848217,6335100
2021-07-27,53.0,53.0,52.200001,52.700001,48.941086,4229139
2021-07-28,52.599998,52.599998,51.799999,52.400002,48.662483,3211950
2021-07-29,52.799999,53.0,52.599998,52.700001,48.941086,3191085
2021-07-30,52.5,53.0,52.400002,53.0,49.219685,5358598
2021-08-02,53.099998,54.0,52.799999,54.0,50.148361,6876647
2021-08-03,53.900002,54.099998,53.200001,54.099998,50.241226,5266861
2021-08-04,53.900002,54.0,53.5,53.700001,49.869759,4227648
2021-08-05,53.700001,53.799999,53.200001,53.700001,49.869759,4608991
2021-08-06,53.700001,54.099998,53.299999,53.900002,50.055492,4530870
2021-08-09,53.599998,53.900002,52.900002,53.599998,49.77689,3699046
2021-08-10,53.599998,53.599998,52.400002,52.599998,48.848217,4603152
2021-08-11,53.400002,53.5,52.299999,52.700001,48.941086,5269606
2021-08-12,53.200001,53.900002,52.799999,53.700001,49.869759,7010432
2021-08-13,53.700001,54.299999,53.400002,53.900002,50.055492,7716253
2021-08-16,53.5,53.700001,52.299999,52.599998,48.848217,4758341
2021-08-17,52.599998,52.599998,52.599998,52.599998,48.848217,0
2021-08-18,51.299999,52.599998,51.299999,52.299999,48.569614,2978445
2021-08-19,51.799999,51.900002,50.799999,51.0,47.362339,5899929
2021-08-20,51.0,51.5,50.5,50.799999,47.176605,3139332
2021-08-23,51.5,51.700001,51.099998,51.5,47.826675,2080590
2021-08-24,51.599998,52.099998,51.400002,52.099998,48.383881,2199832
2021-08-25,52.099998,52.299999,51.799999,52.299999,48.569614,2151750
2021-08-26,52.5,52.5,51.599998,52.0,48.291012,3952664
2021-08-27,51.799999,52.400002,51.799999,52.200001,48.476749,1564423
2021-08-30,52.200001,52.900002,52.099998,52.900002,49.12682,2140043
2021-08-31,52.900002,53.799999,52.5,53.799999,49.962624,4089512
2021-09-01,53.299999,53.700001,53.099998,53.599998,49.77689,3260358
2021-09-02,53.299999,53.700001,52.799999,53.200001,49.405422,2053081
2021-09-03,53.299999,53.5,52.900002,53.099998,49.312553,1950891
2021-09-06,53.299999,53.5,53.0,53.0,49.219685,1870894
2021-09-07,53.0,53.299999,52.799999,52.799999,49.033951,1675492
2021-09-08,53.0,53.400002,52.5,52.900002,49.12682,2494559
2021-09-09,52.599998,53.0,52.299999,52.299999,48.569614,2661459
2021-09-10,52.599998,52.900002,52.299999,52.900002,49.12682,1770349
2021-09-13,52.700001,52.900002,52.5,52.700001,48.941086,1810765
2021-09-14,52.900002,53.5,52.799999,53.099998,49.312553,2603646
2021-09-15,53.099998,53.299999,52.599998,52.799999,49.033951,1876419
2021-09-16,53.0,53.299999,52.700001,53.0,49.219685,1398621
2021-09-17,53.0,53.5,52.700001,53.5,49.684025,4794412
2021-09-22,52.5,52.599998,52.0,52.099998,48.383881,4419054
2021-09-23,52.299999,52.799999,52.299999,52.299999,48.569614,1442789
2021-09-24,52.799999,53.200001,52.599998,52.799999,49.033951,1205235
2021-09-27,53.200001,53.5,52.799999,52.799999,49.033951,1594829
2021-09-28,52.700001,52.700001,52.200001,52.400002,48.662483,1558696
2021-09-29,51.799999,52.099998,51.599998,51.700001,48.012413,3488705
2021-09-30,51.700001,52.200001,51.400002,52.200001,48.476749,2453471
2021-10-01,51.799999,51.799999,51.099998,51.099998,47.455204,3258462
2021-10-04,51.200001,51.799999,51.0,51.099998,47.455204,2217245
2021-10-05,51.099998,51.200001,50.5,50.799999,47.176605,2750755
2021-10-06,50.900002,51.599998,50.700001,51.0,47.362339,3067820
2021-10-07,51.5,52.099998,51.200001,51.799999,48.105278,2182217
2021-10-08,52.099998,52.400002,52.0,52.200001,48.476749,1374105
2021-10-12,51.599998,52.099998,50.799999,51.200001,47.548077,3896087
2021-10-13,51.700001,51.900002,51.400002,51.400002,47.73381,2022369
2021-10-14,51.599998,52.0,51.200001,51.700001,48.012413,1896120
2021-10-15,51.900002,52.400002,51.700001,52.099998,48.383881,2046932
2021-10-18,52.299999,52.599998,52.099998,52.099998,48.383881,1413254
2021-10-19,52.200001,53.299999,52.099998,52.900002,49.12682,3052040
2021-10-20,53.0,53.0,52.099998,52.200001,48.476749,2275527
2021-10-21,52.5,53.200001,51.799999,51.799999,48.105278,4868301
2021-10-22,52.200001,52.799999,52.099998,52.599998,48.848217,1820351
2021-10-25,52.599998,53.200001,52.599998,53.0,49.219685,1465966
2021-10-26,53.299999,53.5,53.0,53.299999,49.498287,2037874
2021-10-27,53.299999,53.900002,53.200001,53.599998,49.77689,2389688
2021-10-28,53.900002,54.200001,53.599998,53.799999,49.962624,2999356
2021-10-29,53.599998,54.0,53.200001,53.799999,49.962624,2688104
2021-11-01,54.0,54.700001,53.900002,54.200001,50.334095,2678984
2021-11-02,54.5,54.799999,54.0,54.400002,50.519829,2688505
2021-11-03,54.799999,56.299999,54.5,56.0,52.005707,6439415
2021-11-04,56.400002,56.700001,56.0,56.200001,52.191441,5109893
2021-11-05,56.200001,56.599998,55.400002,56.599998,52.562908,4240316
2021-11-08,56.599998,57.400002,56.200001,56.700001,52.655777,4835450
2021-11-09,56.799999,58.299999,56.700001,57.799999,53.677319,8244575
2021-11-10,58.0,58.400002,57.400002,57.799999,53.677319,4475179
2021-11-11,57.799999,58.0,57.0,57.900002,53.770187,4504216
2021-11-12,58.0,58.0,57.200001,57.799999,53.677319,3316161
2021-11-15,57.799999,58.799999,56.099998,57.799999,53.677319,11906961
2021-11-16,58.5,58.799999,57.700001,58.299999,54.141655,7987170
2021-11-17,58.400002,58.5,56.900002,57.200001,53.120113,9257645
2021-11-18,57.0,57.599998,56.5,57.400002,53.305851,4235766
2021-11-19,57.400002,57.799999,56.700001,56.799999,52.748646,3213533
2021-11-22,56.900002,57.400002,56.900002,57.400002,53.305851,1848364
2021-11-23,57.400002,58.099998,57.0,57.900002,53.770187,4358014
2021-11-24,58.700001,59.400002,58.099998,58.700001,54.513126,7928891
2021-11-25,59.200001,60.5,58.799999,60.200001,55.906136,8915023
2021-11-26,59.700001,60.200001,57.799999,57.900002,53.770187,8619180
2021-11-29,57.5,58.700001,57.5,57.900002,53.770187,7115839
2021-11-30,58.200001,58.900002,58.099998,58.400002,54.234524,10158881
2021-12-01,58.200001,59.599998,58.099998,59.200001,54.977463,6902508
2021-12-02,59.299999,59.700001,59.0,59.5,55.256062,6297815
2021-12-03,59.5,60.099998,59.099998,59.599998,55.34893,4259078
2021-12-06,60.5,61.200001,59.700001,61.0,56.649075,11869479
2021-12-07,61.5,61.700001,60.599998,61.0,56.649075,6351132
2021-12-08,61.799999,62.400002,61.200001,62.0,57.577747,7988000
2021-12-09,62.299999,63.0,61.799999,62.599998,58.134949,6213291
2021-12-10,62.5,64.5,62.099998,64.099998,59.527958,10618472
2021-12-13,64.300003,65.800003,64.099998,64.099998,59.527958,11291518
2021-12-14,64.0,64.5,63.0,63.299999,58.785023,8729575
2021-12-15,63.400002,65.800003,63.400002,65.0,60.363766,11622951
2021-12-16,65.800003,66.5,65.0,65.699997,61.013836,15538226
2021-12-17,65.599998,68.0,65.300003,66.400002,61.66391,31963255
2021-12-20,66.300003,66.800003,62.599998,63.5,58.970757,37256409
2021-12-21,63.299999,66.0,63.200001,65.0,60.363766,26285331
2021-12-22,65.199997,66.599998,64.900002,65.800003,61.106709,19543321
2021-12-23,66.300003,67.699997,65.599998,67.699997,62.871181,16511779
2021-12-24,67.699997,67.699997,66.099998,66.5,61.756775,6893295
2021-12-27,66.5,66.699997,65.599998,66.199997,61.478172,3861783
2021-12-28,66.400002,66.599998,65.800003,66.5,61.756775,2877030
2021-12-29,66.400002,66.599998,65.699997,66.599998,61.849644,2614385
2021-12-30,66.699997,66.699997,66.099998,66.199997,61.478172,2097697
2022-01-03,66.199997,66.5,65.199997,66.099998,61.385307,4164366
2022-01-04,66.099998,66.300003,65.599998,65.900002,61.199574,1925802
2022-01-05,65.300003,66.099998,65.300003,66.099998,61.385307,2892387
2022-01-06,66.800003,67.300003,65.699997,66.300003,61.571045,6964670
2022-01-07,66.699997,66.699997,65.400002,66.0,61.292439,4053359
2022-01-10,66.0,66.300003,65.699997,66.199997,61.478172,3124932
2022-01-11,66.0,68.0,66.0,67.699997,62.871181,8457688
2022-01-12,68.300003,69.199997,67.0,67.599998,62.778316,6502010
2022-01-13,67.800003,68.0,67.099998,68.0,63.149788,3859649
2022-01-14,67.800003,68.0,67.0,67.900002,63.056919,3171136
2022-01-17,67.5,68.400002,67.5,68.099998,63.242653,2577030
2022-01-18,68.400002,69.800003,68.099998,69.300003,64.357063,5537838
2022-01-19,68.900002,69.0,68.0,68.0,63.149788,3571094
2022-01-20,67.699997,68.900002,67.699997,68.900002,63.985592,3308141
2022-01-21,68.199997,68.599998,67.699997,68.5,63.614124,5493858
2022-01-24,67.599998,68.099998,65.699997,68.0,63.149788,5464410
2022-01-25,67.099998,68.0,66.699997,68.0,63.149788,5065743
2022-01-26,67.800003,68.199997,67.400002,67.599998,62.778316,2694320
2022-02-07,67.099998,69.900002,67.099998,69.900002,64.914268,7151296
2022-02-08,70.5,70.900002,69.099998,70.0,65.007133,4148775
2022-02-09,70.099998,70.099998,69.5,70.0,65.007133,3362915
2022-02-10,69.900002,70.0,69.199997,70.0,65.007133,3400482
2022-02-11,68.800003,69.800003,68.5,69.800003,64.821404,4688259
2022-02-14,69.099998,69.199997,68.599998,69.0,64.078461,3260569
2022-02-15,68.699997,69.0,68.5,68.5,63.614124,2635931
2022-02-16,68.900002,69.5,68.599998,69.5,64.542793,3222157
2022-02-17,70.0,70.099998,69.300003,69.599998,64.635666,2964210
2022-02-18,69.300003,69.900002,69.0,69.699997,64.728531,2059622
2022-02-21,69.300003,71.599998,69.199997,71.5,66.400146,5509966
2022-02-22,71.0,72.0,70.400002,71.699997,66.585876,7898786
2022-02-23,71.300003,73.800003,71.300003,73.599998,68.350357,6914177
2022-02-24,72.599998,73.0,71.5,72.0,66.864479,8088564
2022-02-25,72.800003,73.099998,70.599998,71.900002,66.771614,7981362
2022-03-01,72.699997,73.300003,72.199997,73.0,67.793152,4948517
2022-03-02,72.900002,73.699997,72.099998,73.400002,68.164627,3878475
2022-03-03,73.800003,74.199997,73.300003,73.800003,68.536095,2173651
2022-03-04,72.800003,73.400002,72.300003,72.400002,67.235947,3830701
2022-03-07,71.5,71.699997,69.900002,71.300003,66.214409,7133451
2022-03-08,70.099998,71.300003,69.800003,70.0,65.007133,6940428
2022-03-09,71.5,72.0,70.300003,71.199997,66.121536,4697816
2022-03-10,72.0,73.199997,71.800003,73.099998,67.886017,5220884
2022-03-11,73.0,73.300003,72.300003,72.300003,67.143082,2803038
2022-03-14,72.300003,72.800003,71.5,72.400002,67.235947,2596790
2022-03-15,71.5,72.199997,71.0,71.400002,66.307274,3752854
2022-03-16,71.400002,72.099998,70.099998,71.099998,66.028671,5231807
2022-03-17,72.5,72.5,71.199997,72.400002,67.235947,4456429
2022-03-18,72.599998,76.699997,72.300003,76.699997,71.22924,10107004
2022-03-21,75.5,75.599998,74.0,74.5,69.186165,7025905
2022-03-22,74.400002,75.0,74.199997,74.5,69.186165,2697113
2022-03-23,74.900002,75.099998,74.199997,74.900002,69.557632,3475106
2022-03-24,74.300003,75.0,74.099998,74.900002,69.557632,2238043
2022-03-25,74.300003,75.0,74.099998,75.0,69.650497,1840903
2022-03-28,74.099998,75.400002,73.699997,75.199997,69.836235,2503440
2022-03-29,75.5,75.5,74.5,74.699997,69.371895,1410236
2022-03-30,75.0,75.599998,74.599998,74.900002,69.557632,3047669
2022-03-31,75.400002,75.400002,74.900002,75.300003,69.929108,1917753
2022-04-01,74.5,75.300003,74.400002,75.099998,69.743362,1984927
2022-04-06,75.0,76.199997,74.599998,76.199997,70.764908,3983486
2022-04-07,75.599998,76.199997,74.800003,75.0,69.650497,4123903
2022-04-08,75.699997,76.0,75.099998,76.0,70.57917,2801314
2022-04-11,76.0,76.800003,75.199997,76.099998,70.672035,2681158
2022-04-12,75.699997,76.099998,75.400002,75.800003,70.39344,4251612
2022-04-13,76.099998,76.800003,75.599998,76.5,71.04351,2823858
2022-04-14,76.5,77.699997,76.199997,77.199997,71.693581,3023978
2022-04-15,77.199997,77.900002,76.800003,77.599998,72.065048,2524953
2022-04-18,77.099998,78.5,76.800003,78.099998,72.529388,2971207
2022-04-19,78.099998,78.800003,78.0,78.699997,73.086586,1911036
2022-04-20,78.5,79.0,77.5,78.800003,73.179459,4173327
2022-04-21,78.800003,79.099998,78.300003,78.800003,73.179459,3082880
2022-04-22,78.0,78.800003,77.800003,78.5,72.900856,3217933
2022-04-25,77.099998,77.5,76.199997,76.900002,71.414978,6601469
2022-04-26,77.199997,77.699997,76.099998,76.5,71.04351,4474262
2022-04-27,74.800003,75.900002,74.5,75.5,70.114838,5906424
2022-04-28,75.5,76.5,75.099998,76.5,71.04351,3172889
2022-04-29,76.300003,77.699997,76.199997,77.5,71.972183,2606464
2022-05-03,77.5,78.199997,76.900002,78.0,72.436516,2472062
2022-05-04,77.800003,79.099998,77.800003,78.800003,73.179459,2556808
2022-05-05,79.0,79.800003,79.0,79.599998,73.922394,2596753
2022-05-06,78.199997,79.599998,78.099998,78.800003,73.179459,4334910
2022-05-09,77.900002,78.5,74.800003,75.099998,69.743362,7162439
2022-05-10,74.0,74.099998,71.699997,73.300003,68.071754,8353112
2022-05-11,72.099998,72.900002,70.5,71.099998,66.028671,6883788
2022-05-12,70.400002,71.800003,70.199997,70.400002,65.378601,4983692
2022-05-13,70.5,71.199997,70.199997,70.400002,65.378601,3634140
2022-05-16,71.300003,72.5,70.5,71.599998,66.493011,4149166
2022-05-17,72.199997,73.0,71.199997,72.400002,67.235947,3569786
2022-05-18,72.099998,73.5,72.0,73.300003,68.071754,4473932
2022-05-19,72.300003,73.0,71.599998,72.800003,67.607422,4854798
2022-05-20,72.400002,74.0,72.400002,74.0,68.721825,4848799
2022-05-23,74.0,74.0,72.599998,73.599998,68.350357,4473829
2022-05-24,72.900002,73.5,72.300003,72.5,67.328819,4874551
2022-05-25,72.5,73.400002,72.0,72.599998,67.421684,6067772
2022-05-26,73.099998,73.199997,70.5,70.599998,65.564339,7521636
2022-05-27,70.599998,71.300003,70.0,70.599998,65.564339,6144989
2022-05-30,71.099998,71.300003,68.699997,69.400002,64.449928,10929961
2022-05-31,69.5,70.300003,67.5,70.300003,65.285736,13824155
2022-06-01,70.0,71.099998,69.300003,70.0,65.007133,6471648
2022-06-02,69.5,69.900002,69.300003,69.300003,64.357063,5829549
2022-06-06,68.800003,70.699997,68.199997,69.900002,64.914268,10149148
2022-06-07,69.900002,70.199997,69.199997,69.599998,64.635666,6071774
2022-06-08,69.699997,70.400002,69.699997,70.099998,65.099998,10973101
2022-06-09,63.599998,64.5,61.0,61.5,61.5,25143369
2022-06-10,61.299999,61.5,59.900002,61.299999,61.299999,8883370
2022-06-13,58.099998,59.299999,57.799999,58.5,58.5,12261835
2022-06-14,57.799999,58.700001,56.599998,58.0,58.0,11713421
2022-06-15,57.5,58.200001,57.0,57.400002,57.400002,8065825
2022-06-16,58.0,58.299999,56.900002,56.900002,56.900002,7886759
2022-06-17,56.5,56.700001,55.400002,56.0,56.0,17638856
2022-06-20,55.599998,56.200001,54.200001,54.200001,54.200001,16249008
2022-06-21,54.299999,55.599998,54.299999,54.900002,54.900002,13620660
2022-06-22,55.0,55.299999,53.400002,53.900002,53.900002,15547298
2022-06-23,54.700001,55.299999,53.700001,53.900002,53.900002,12420323
2022-06-24,54.900002,55.0,54.0,54.299999,54.299999,4197750
2022-06-27,55.099998,55.5,54.5,55.0,55.0,4012735
2022-06-28,55.0,55.5,54.799999,54.900002,54.900002,2670618
2022-06-29,54.400002,54.900002,54.299999,54.299999,54.299999,3655098
2022-06-30,54.099998,54.099998,53.099998,53.200001,53.200001,5059386
2022-07-01,53.200001,53.200001,51.799999,51.900002,51.900002,5111907
2022-07-04,52.099998,53.200001,51.900002,52.5,52.5,4102223
2022-07-05,53.5,53.5,51.599998,52.200001,52.200001,4342166
2022-07-06,52.5,52.700001,51.599998,51.599998,51.599998,3709851
2022-07-07,51.799999,52.599998,50.700001,52.299999,52.299999,4413682
2022-07-08,52.299999,53.400002,52.200001,52.5,52.5,2982525
2022-07-11,52.599998,52.599998,51.5,51.799999,51.799999,2300450
2022-07-12,52.400002,52.599998,51.200001,51.799999,51.799999,4102495
2022-07-13,52.599998,54.099998,52.5,53.5,53.5,5031735
2022-07-14,52.900002,54.0,52.700001,53.599998,53.599998,4635971
2022-07-15,53.799999,54.0,53.0,53.099998,53.099998,3257510
2022-07-18,53.099998,53.299999,52.200001,52.900002,52.900002,6673675
2022-07-19,52.900002,52.900002,52.200001,52.799999,52.799999,5637120
2022-07-20,53.099998,53.799999,52.900002,53.5,53.5,6554536
2022-07-21,53.700001,54.599998,53.099998,54.400002,54.400002,7023127
2022-07-22,54.5,54.799999,54.0,54.299999,54.299999,7367110
2022-07-25,54.0,55.5,54.0,55.099998,55.099998,3703696
2022-07-26,54.799999,55.400002,54.400002,55.0,55.0,5022385
2022-07-27,55.099998,55.099998,54.400002,54.900002,54.900002,3725086
2022-07-28,55.200001,55.5,54.400002,54.900002,54.900002,3336023
2022-07-29,55.400002,55.599998,54.900002,55.299999,55.299999,6637522
2022-08-01,55.200001,56.0,54.900002,55.799999,55.799999,2719782
2022-08-02,55.0,55.400002,54.599998,55.0,55.0,3878481
2022-08-03,54.700001,54.900002,54.099998,54.5,54.5,2477469
2022-08-04,54.400002,54.799999,53.700001,54.5,54.5,3338486
2022-08-05,54.599998,56.0,54.599998,55.700001,55.700001,5078870
2022-08-08,55.200001,56.799999,55.099998,56.5,56.5,5452641
2022-08-09,56.5,56.799999,55.200001,55.200001,55.200001,5828693
2022-08-10,54.900002,55.700001,54.599998,54.700001,54.700001,4201534
2022-08-11,55.0,55.400002,54.799999,55.0,55.0,3712511
2022-08-12,55.099998,55.599998,55.099998,55.200001,55.200001,2712594
2022-08-15,55.599998,55.900002,55.299999,55.599998,55.599998,2713013
2022-08-16,55.700001,57.0,55.5,56.599998,56.599998,4017703
2022-08-17,56.5,56.700001,55.700001,56.299999,56.299999,3362552
2022-08-18,56.200001,56.200001,55.700001,55.700001,55.700001,1638320
2022-08-19,55.5,56.5,55.5,56.299999,56.299999,2877005
2022-08-22,55.799999,56.5,55.700001,56.400002,56.400002,1806000
2022-08-23,56.099998,56.5,55.700001,55.700001,55.700001,3421417
