Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,57.503769,59.389141,57.503769,59.200603,58.99057,712274
2021-02-24,59.389141,59.48341,58.729259,58.823528,58.61483,241968
2021-02-25,58.917797,59.389141,58.634991,58.917797,58.708767,160051
2021-02-26,58.352188,58.540722,57.032429,57.598038,57.393688,331681
2021-03-02,58.069382,58.069382,57.032429,57.315231,57.111885,215677
2021-03-03,58.352188,58.352188,57.4095,57.975113,57.769424,181562
2021-03-04,57.975113,58.446453,57.315231,58.446453,58.239094,199854
2021-03-05,57.598038,58.163651,57.598038,57.692307,57.487621,114484
2021-03-08,58.163651,58.257919,57.220966,57.315231,57.111885,175685
2021-03-09,58.352188,58.352188,57.126698,57.692307,57.487621,192690
2021-03-10,57.692307,58.163651,57.692307,58.069382,57.863361,129822
2021-03-11,58.069382,59.106335,58.069382,58.634991,58.426964,633615
2021-03-12,58.729259,58.729259,58.257919,58.634991,58.426964,153331
2021-03-15,58.446453,59.012066,58.446453,58.823528,58.61483,186351
2021-03-16,58.446453,59.106335,58.446453,58.729259,58.520897,162886
2021-03-17,58.634991,59.012066,58.163651,58.540722,58.333027,193755
2021-03-18,58.634991,59.012066,58.446453,58.634991,58.426964,210418
2021-03-19,58.446453,58.729259,57.880844,58.634991,58.426964,448384
2021-03-22,54.675716,56.561085,54.675716,55.712669,55.515011,1125021
2021-03-23,55.241325,55.618401,53.92157,54.204372,54.012062,942199
2021-03-24,54.015839,54.204372,53.261688,53.450226,53.260593,547372
2021-03-25,53.450226,55.147057,53.355957,53.92157,53.730263,312005
2021-03-26,54.015839,55.147057,54.015839,55.147057,54.951405,210150
2021-03-29,55.147057,55.901207,54.675716,54.958523,54.763538,305134
2021-03-30,54.675716,54.864254,54.204372,54.864254,54.669605,249330
2021-03-31,54.581448,54.769985,54.204372,54.298641,54.105999,358547
2021-04-01,54.298641,54.581448,54.110104,54.204372,54.012062,177896
2021-04-07,54.39291,54.581448,54.298641,54.298641,54.105999,276110
2021-04-08,54.204372,54.298641,53.733032,54.015839,53.8242,257082
2021-04-09,54.110104,54.204372,53.733032,53.92157,53.730263,309965
2021-04-12,53.733032,53.92157,53.355957,53.733032,53.542397,241272
2021-04-13,53.733032,53.733032,53.167419,53.355957,53.166656,287476
2021-04-14,52.978882,53.073151,52.790344,52.978882,52.79092,291797
2021-04-15,52.978882,53.544495,52.884617,52.978882,52.79092,125159
2021-04-16,52.978882,53.544495,52.884617,52.978882,52.79092,145515
2021-04-19,52.978882,53.638763,52.978882,53.355957,53.166656,251650
2021-04-20,53.355957,54.015839,53.355957,53.827301,53.63633,212609
2021-04-21,53.733032,54.110104,53.261688,53.261688,53.072723,248923
2021-04-22,53.261688,53.261688,51.659126,52.319004,52.133385,528669
2021-04-23,52.319004,52.978882,52.319004,52.978882,52.79092,168188
2021-04-26,53.544495,53.827301,53.261688,53.450226,53.260593,205455
2021-04-27,53.827301,54.015839,52.978882,53.544495,53.354527,224465
2021-04-28,53.544495,53.544495,53.073151,53.261688,53.072723,54248
2021-04-29,53.261688,53.544495,52.790344,52.978882,52.79092,131313
2021-05-03,52.978882,53.261688,52.413273,52.507542,52.321255,247203
2021-05-04,53.450226,53.544495,52.60181,52.790344,52.603054,317391
2021-05-05,52.884617,53.073151,52.130466,52.224735,52.039452,151906
2021-05-06,52.319004,52.319004,51.37632,51.564857,51.381912,133660
2021-05-07,51.659126,53.167419,51.659126,52.884617,52.696991,169076
2021-05-10,52.507542,53.733032,52.507542,53.355957,53.166656,243371
2021-05-11,53.355957,53.827301,52.036198,52.319004,52.133385,333348
2021-05-12,51.847664,52.413273,49.019608,49.113876,48.939629,695884
2021-05-13,47.134239,49.396683,46.238686,48.076923,47.906353,350700
2021-05-14,48.265461,50.716438,48.265461,48.83107,48.657825,179699
2021-05-17,44.023376,48.642532,44.023376,46.238686,46.074638,376184
2021-05-18,46.427223,48.453995,46.427223,48.265461,48.094223,141106
2021-05-19,47.134239,48.548264,47.134239,47.228504,47.060944,190731
2021-05-20,47.417042,47.699848,46.285824,47.228504,47.060944,132600
2021-05-21,47.982655,50.716438,47.982655,48.736801,48.563889,112232
2021-05-24,48.076923,48.548264,48.076923,48.35973,48.188156,32226
2021-05-25,48.736801,49.019608,48.171192,49.019608,48.845692,132631
2021-05-26,49.962292,51.187782,48.83107,51.093513,50.912243,235349
2021-05-27,51.37632,51.753391,49.585217,50.904976,50.724373,488243
2021-05-28,50.904976,52.036198,50.904976,51.847664,51.663715,221750
2021-05-31,51.564857,54.298641,51.564857,54.298641,54.105999,460402
2021-06-01,52.884617,54.864254,52.884617,54.675716,54.481735,379182
2021-06-02,54.39291,55.147057,54.110104,55.147057,54.951405,390373
2021-06-03,55.147057,55.241325,54.39291,54.864254,54.669605,201010
2021-06-04,54.39291,54.864254,54.204372,54.39291,54.199932,53688
2021-06-07,54.864254,54.864254,53.073151,53.450226,53.260593,103128
2021-06-08,53.638763,53.638763,53.167419,53.167419,52.97879,65401
2021-06-09,53.261688,53.261688,52.130466,52.130466,51.945515,152012
2021-06-10,52.224735,52.224735,51.753391,51.847664,51.663715,98060
2021-06-11,51.847664,52.413273,51.753391,51.941929,51.757648,82212
2021-06-15,52.413273,52.413273,51.659126,51.753391,51.569778,64920
2021-06-16,51.847664,54.675716,51.564857,53.261688,53.072723,184717
2021-06-17,53.450226,53.827301,51.847664,52.790344,52.603054,53368
2021-06-18,52.130466,54.581448,52.130466,54.581448,54.387802,120347
2021-06-21,53.073151,53.355957,52.413273,52.507542,52.321255,100776
2021-06-22,52.790344,53.073151,52.790344,52.790344,52.603054,28662
2021-06-23,53.638763,54.675716,52.884617,53.733032,53.542397,268806
2021-06-24,54.864254,54.864254,53.733032,54.204372,54.012062,145426
2021-06-25,54.204372,54.675716,53.827301,54.298641,54.105999,184590
2021-06-28,53.92157,54.204372,53.733032,53.827301,53.63633,74280
2021-06-29,53.92157,53.92157,53.167419,53.355957,53.166656,44977
2021-06-30,53.355957,53.733032,53.073151,53.733032,53.542397,68137
2021-07-01,53.261688,53.733032,52.790344,52.884617,52.696991,56732
2021-07-02,52.790344,53.261688,52.60181,52.60181,52.415188,109792
2021-07-05,52.884617,52.978882,52.413273,52.60181,52.415188,70977
2021-07-06,52.790344,53.450226,52.60181,52.790344,52.603054,45462
2021-07-07,52.790344,52.790344,52.130466,52.413273,52.227318,95047
2021-07-08,52.413273,53.073151,52.224735,52.319004,52.133385,78167
2021-07-09,52.507542,54.487179,52.224735,53.167419,52.97879,182314
2021-07-12,53.544495,54.39291,53.355957,53.733032,53.542397,128629
2021-07-13,53.733032,54.675716,53.733032,54.39291,54.199932,366188
2021-07-14,54.675716,54.769985,53.92157,53.92157,53.730263,100351
2021-07-15,54.487179,54.581448,53.827301,53.92157,53.730263,40360
2021-07-16,54.204372,54.204372,53.733032,54.204372,54.012062,47407
2021-07-19,54.015839,54.015839,53.827301,53.92157,53.730263,61738
2021-07-20,53.733032,53.92157,53.073151,53.167419,52.97879,51475
2021-07-21,53.544495,54.675716,52.507542,54.015839,53.8242,173770
2021-07-22,54.675716,55.052792,53.827301,55.052792,54.857471,313981
2021-07-23,55.052792,55.806938,54.769985,55.429863,55.233208,199360
2021-07-26,54.769985,56.184013,54.769985,55.712669,55.515011,305934
2021-07-27,55.712669,56.655354,55.618401,56.278278,56.078613,296705
2021-07-28,56.089745,56.749622,55.806938,56.749622,56.548283,224429
2021-07-29,55.901207,57.4095,55.901207,57.032429,56.830086,361623
2021-07-30,56.655354,57.4095,56.561085,57.126698,56.924019,167639
2021-08-02,57.126698,58.069382,56.561085,58.069382,57.863361,371281
2021-08-03,57.503769,58.446453,57.503769,58.069382,57.863361,141087
2021-08-04,58.069382,58.352188,57.692307,58.257919,58.051228,245288
2021-08-05,58.257919,58.257919,57.503769,58.257919,58.051228,227666
2021-08-06,57.975113,58.352188,57.503769,58.257919,58.051228,403516
2021-08-09,57.975113,58.352188,57.786575,58.352188,58.145164,136620
2021-08-10,57.975113,58.540722,57.975113,58.163651,57.957294,78520
2021-08-11,58.446453,58.446453,55.712669,58.163651,57.957294,150633
2021-08-12,58.257919,58.352188,57.975113,58.257919,58.051228,69673
2021-08-13,58.257919,58.446453,57.220966,58.257919,58.051228,118614
2021-08-16,57.786575,58.352188,56.749622,58.069382,57.863361,196884
2021-08-17,58.069382,58.069382,58.069382,58.069382,57.863361,0
2021-08-18,57.126698,57.126698,55.429863,55.429863,55.233208,445404
2021-08-19,55.524132,55.618401,53.261688,53.544495,53.354527,497386
2021-08-20,55.052792,55.052792,53.261688,53.450226,53.260593,61653
2021-08-23,53.733032,54.864254,53.638763,54.675716,54.481735,89991
2021-08-24,55.147057,56.466816,55.147057,55.429863,55.233208,84015
2021-08-25,56.372547,56.372547,54.675716,55.524132,55.327141,139017
2021-08-26,54.958523,55.618401,54.110104,54.487179,54.293865,95525
2021-08-27,55.524132,55.524132,54.675716,54.675716,54.481735,103958
2021-08-30,54.958523,55.241325,54.769985,54.864254,54.669605,31824
2021-08-31,56.089745,56.089745,54.769985,54.864254,54.669605,496030
2021-09-01,54.864254,56.278278,54.864254,55.524132,55.327141,301502
2021-09-02,55.429863,55.806938,55.241325,55.335594,55.139271,37181
2021-09-03,55.712669,55.806938,55.429863,55.712669,55.515011,160601
2021-09-06,55.147057,55.618401,55.147057,55.618401,55.421074,164211
2021-09-07,55.618401,55.712669,55.147057,55.712669,55.515011,76801
2021-09-08,55.712669,56.561085,53.92157,54.015839,53.8242,196791
2021-09-09,54.39291,55.524132,54.39291,54.675716,54.481735,61193
2021-09-10,54.958523,55.618401,54.675716,55.618401,55.421074,153179
2021-09-13,55.618401,56.184013,55.618401,55.901207,55.702877,47804
2021-09-14,55.995476,57.315231,55.524132,57.032429,56.830086,87500
2021-09-15,57.032429,57.032429,55.618401,57.032429,56.830086,134939
2021-09-16,56.184013,57.4095,56.184013,57.032429,56.830086,194943
2021-09-17,56.655354,57.4095,56.655354,56.749622,56.548283,156234
2021-09-22,56.561085,56.749622,56.089745,56.561085,56.360416,213857
2021-09-23,58.634991,58.634991,56.278278,56.372547,56.172546,228891
2021-09-24,56.700001,59.599998,56.700001,59.299999,59.299999,530800
2021-09-27,59.299999,60.400002,59.200001,60.099998,60.099998,246414
2021-09-28,60.0,60.099998,59.5,60.0,60.0,68050
2021-09-29,59.799999,59.799999,58.0,59.0,59.0,368930
2021-09-30,59.799999,60.0,59.400002,59.900002,59.900002,156279
2021-10-01,58.200001,59.700001,58.200001,58.900002,58.900002,193040
2021-10-04,58.900002,59.0,58.599998,59.0,59.0,69211
2021-10-05,58.599998,58.900002,58.599998,58.900002,58.900002,39141
2021-10-06,58.900002,59.599998,58.5,59.099998,59.099998,190000
2021-10-07,59.900002,59.900002,59.5,59.700001,59.700001,197400
2021-10-08,60.099998,60.099998,59.200001,59.700001,59.700001,159033
2021-10-12,59.799999,59.799999,58.599998,59.099998,59.099998,119493
2021-10-13,59.799999,59.900002,58.900002,59.099998,59.099998,98000
2021-10-14,59.599998,59.599998,59.099998,59.200001,59.200001,60487
2021-10-15,58.900002,59.5,58.900002,59.0,59.0,94400
2021-10-18,59.0,59.099998,58.900002,58.900002,58.900002,55033
2021-10-19,58.900002,59.299999,58.799999,59.0,59.0,225620
2021-10-20,59.200001,59.200001,58.900002,59.099998,59.099998,109373
2021-10-21,59.099998,59.299999,58.900002,58.900002,58.900002,123000
2021-10-22,59.200001,59.200001,58.900002,59.099998,59.099998,103912
2021-10-25,59.099998,59.099998,58.700001,59.0,59.0,188018
2021-10-26,59.099998,59.299999,58.900002,59.200001,59.200001,177606
2021-10-27,59.0,59.299999,59.0,59.099998,59.099998,67152
2021-10-28,59.200001,59.5,59.0,59.400002,59.400002,149261
2021-10-29,59.099998,59.900002,59.099998,59.900002,59.900002,186660
2021-11-01,59.900002,59.900002,59.5,59.900002,59.900002,131504
2021-11-02,59.400002,60.099998,59.400002,59.700001,59.700001,128740
2021-11-03,60.0,60.0,59.200001,59.799999,59.799999,126217
2021-11-04,59.900002,60.0,59.5,59.599998,59.599998,91196
2021-11-05,59.299999,59.5,59.200001,59.299999,59.299999,68057
2021-11-08,59.299999,59.400002,58.900002,59.0,59.0,150490
2021-11-09,58.700001,59.400002,58.700001,59.0,59.0,113257
2021-11-10,59.0,59.200001,58.700001,58.799999,58.799999,172755
2021-11-11,58.799999,59.0,58.700001,58.900002,58.900002,287979
2021-11-12,58.900002,59.700001,58.900002,59.599998,59.599998,176300
2021-11-15,60.299999,61.0,59.700001,59.900002,59.900002,224776
2021-11-16,60.0,60.5,59.700001,60.0,60.0,149310
2021-11-17,59.700001,60.200001,59.5,60.0,60.0,120788
2021-11-18,60.0,60.0,59.400002,59.700001,59.700001,155099
2021-11-19,59.799999,59.799999,59.200001,59.400002,59.400002,72904
2021-11-22,59.200001,59.799999,59.099998,59.799999,59.799999,59458
2021-11-23,59.700001,59.700001,59.099998,59.200001,59.200001,80105
2021-11-24,59.299999,59.599998,59.299999,59.5,59.5,58336
2021-11-25,60.0,60.0,59.5,59.799999,59.799999,50080
2021-11-26,59.700001,59.700001,59.400002,59.599998,59.599998,133681
2021-11-29,59.599998,59.599998,59.0,59.099998,59.099998,62662
2021-11-30,59.099998,59.799999,58.900002,58.900002,58.900002,194872
2021-12-01,58.900002,59.700001,58.900002,59.700001,59.700001,95999
2021-12-02,59.700001,59.700001,59.099998,59.099998,59.099998,78544
2021-12-03,59.200001,59.700001,59.200001,59.599998,59.599998,90051
2021-12-06,59.5,59.799999,59.5,59.599998,59.599998,84212
2021-12-07,59.5,60.0,59.400002,59.599998,59.599998,125967
2021-12-08,59.700001,59.700001,59.400002,59.700001,59.700001,124321
2021-12-09,59.900002,59.900002,59.5,59.5,59.5,105433
2021-12-10,59.900002,59.900002,59.200001,59.400002,59.400002,73490
2021-12-13,59.5,59.599998,59.299999,59.5,59.5,41640
2021-12-14,59.099998,59.400002,59.0,59.0,59.0,73000
2021-12-15,59.0,59.099998,58.900002,58.900002,58.900002,84450
2021-12-16,58.799999,59.700001,58.799999,59.400002,59.400002,56420
2021-12-17,59.299999,59.299999,58.799999,59.099998,59.099998,78372
2021-12-20,59.099998,59.099998,58.5,58.5,58.5,65696
2021-12-21,58.700001,58.700001,58.299999,58.599998,58.599998,83001
2021-12-22,58.700001,58.900002,58.5,58.5,58.5,67276
2021-12-23,56.900002,58.0,56.099998,57.0,57.0,954876
2021-12-24,56.799999,56.799999,54.0,54.200001,54.200001,1508995
2021-12-27,55.0,55.900002,55.0,55.599998,55.599998,900534
2021-12-28,56.0,56.400002,54.599998,55.0,55.0,637953
2021-12-29,55.900002,55.900002,54.799999,55.099998,55.099998,159980
2021-12-30,55.599998,55.599998,55.200001,55.400002,55.400002,103631
2022-01-03,55.700001,55.900002,55.599998,55.700001,55.700001,91336
2022-01-04,55.400002,55.700001,55.099998,55.200001,55.200001,85931
2022-01-05,55.099998,55.200001,54.5,54.799999,54.799999,167480
2022-01-06,55.0,55.0,54.599998,54.700001,54.700001,97395
2022-01-07,55.400002,55.400002,54.599998,54.599998,54.599998,109441
2022-01-10,55.299999,55.299999,54.5,54.5,54.5,79349
2022-01-11,54.5,54.599998,54.299999,54.400002,54.400002,89523
2022-01-12,55.0,55.0,53.0,54.5,54.5,245543
2022-01-13,54.5,54.900002,54.099998,54.099998,54.099998,143425
2022-01-14,54.299999,54.5,54.099998,54.099998,54.099998,60131
2022-01-17,54.400002,54.400002,54.0,54.0,54.0,211272
2022-01-18,54.0,55.299999,54.0,54.5,54.5,252402
2022-01-19,54.200001,54.599998,53.599998,53.599998,53.599998,283379
2022-01-20,53.700001,54.400002,53.5,54.0,54.0,87684
2022-01-21,53.5,54.599998,53.5,53.700001,53.700001,115163
2022-01-24,53.599998,54.599998,53.299999,54.5,54.5,87380
2022-01-25,53.900002,55.0,53.900002,54.400002,54.400002,123212
2022-01-26,54.400002,54.900002,54.0,54.400002,54.400002,48907
2022-02-07,54.299999,54.599998,53.799999,54.299999,54.299999,97004
2022-02-08,54.0,54.900002,54.0,54.299999,54.299999,77412
2022-02-09,54.299999,56.0,54.299999,55.0,55.0,104008
2022-02-10,54.900002,55.0,54.299999,54.5,54.5,134001
2022-02-11,54.299999,54.5,54.099998,54.200001,54.200001,94032
2022-02-14,54.200001,54.299999,54.0,54.0,54.0,65312
2022-02-15,53.900002,54.599998,53.799999,53.900002,53.900002,121583
2022-02-16,53.900002,55.5,53.900002,54.099998,54.099998,135264
2022-02-17,54.700001,54.700001,54.099998,54.099998,54.099998,59640
2022-02-18,54.099998,54.599998,53.900002,54.099998,54.099998,137040
2022-02-21,54.0,55.099998,54.0,54.200001,54.200001,134272
2022-02-22,54.200001,54.5,53.900002,54.400002,54.400002,179512
2022-02-23,54.200001,55.200001,54.200001,55.0,55.0,162000
2022-02-24,55.0,55.599998,54.799999,55.5,55.5,277960
2022-02-25,55.5,56.0,55.200001,55.5,55.5,132480
2022-03-01,56.099998,56.599998,55.700001,56.0,56.0,382150
2022-03-02,56.799999,56.799999,56.099998,56.400002,56.400002,162600
2022-03-03,56.400002,56.599998,56.099998,56.200001,56.200001,162000
2022-03-04,56.0,56.0,55.200001,55.700001,55.700001,186600
2022-03-07,55.099998,55.099998,54.200001,54.400002,54.400002,218063
2022-03-08,54.099998,55.099998,53.5,54.799999,54.799999,260880
2022-03-09,55.200001,55.5,55.0,55.099998,55.099998,195201
2022-03-10,54.299999,55.400002,54.299999,55.099998,55.099998,146000
2022-03-11,55.099998,55.400002,55.0,55.0,55.0,116430
2022-03-14,55.099998,55.5,55.0,55.299999,55.299999,173320
2022-03-15,56.900002,60.799999,56.799999,60.799999,60.799999,1695723
2022-03-16,60.5,60.5,58.0,59.0,59.0,870172
2022-03-17,59.0,59.0,57.0,59.0,59.0,487272
2022-03-18,59.099998,60.599998,57.599998,57.599998,57.599998,9263760
2022-03-21,57.400002,57.900002,55.5,57.900002,57.900002,2594380
2022-03-22,56.599998,57.5,56.599998,57.0,57.0,494049
2022-03-23,57.0,57.400002,56.5,57.0,57.0,433817
2022-03-24,56.599998,57.0,56.099998,56.200001,56.200001,504368
2022-03-25,56.299999,56.799999,56.299999,56.5,56.5,117505
2022-03-28,56.200001,56.400002,55.900002,56.200001,56.200001,269224
2022-03-29,56.099998,57.0,56.099998,56.900002,56.900002,150424
2022-03-30,56.799999,57.700001,56.599998,57.599998,57.599998,469273
2022-03-31,57.400002,57.799999,57.0,57.5,57.5,464079
2022-04-01,56.900002,58.599998,56.900002,58.599998,58.599998,425890
2022-04-06,58.599998,60.0,58.0,59.599998,59.599998,507032
2022-04-07,58.799999,59.299999,58.099998,58.200001,58.200001,274331
2022-04-08,58.200001,59.599998,58.0,58.900002,58.900002,357966
2022-04-11,58.0,59.599998,58.0,59.0,59.0,650828
2022-04-12,58.900002,58.900002,57.700001,57.900002,57.900002,185064
2022-04-13,58.0,58.200001,57.5,57.799999,57.799999,249500
2022-04-14,57.799999,58.299999,57.700001,58.099998,58.099998,87144
2022-04-15,58.0,58.400002,57.900002,57.900002,57.900002,101200
2022-04-18,57.599998,58.099998,57.400002,57.5,57.5,159514
2022-04-19,57.700001,59.099998,57.700001,58.799999,58.799999,358100
2022-04-20,58.299999,59.0,58.299999,58.5,58.5,86580
2022-04-21,58.400002,58.900002,57.599998,57.700001,57.700001,222110
2022-04-22,57.5,57.700001,57.200001,57.400002,57.400002,110200
2022-04-25,56.5,56.900002,56.5,56.599998,56.599998,201378
2022-04-26,56.700001,58.099998,56.700001,58.0,58.0,415000
2022-04-27,57.299999,57.900002,56.799999,57.599998,57.599998,488234
2022-04-28,60.0,62.0,59.400002,60.200001,60.200001,1844072
2022-04-29,61.5,61.700001,60.299999,60.700001,60.700001,823115
2022-05-03,60.0,61.299999,59.700001,61.299999,61.299999,563853
2022-05-04,61.299999,62.0,60.599998,61.400002,61.400002,231620
2022-05-05,61.599998,63.0,61.599998,62.400002,62.400002,753640
2022-05-06,64.5,64.900002,62.0,62.900002,62.900002,1763711
2022-05-09,64.0,64.599998,63.599998,64.0,64.0,1661304
2022-05-10,64.5,66.199997,63.700001,66.0,66.0,1554316
2022-05-11,66.0,70.199997,66.0,69.900002,69.900002,2333632
2022-05-12,71.5,72.199997,70.199997,70.800003,70.800003,2545168
2022-05-13,70.099998,70.099998,65.400002,68.900002,68.900002,1899479
2022-05-16,70.0,71.5,69.099998,69.300003,69.300003,2096800
2022-05-17,69.300003,71.0,69.300003,71.0,71.0,803604
2022-05-18,70.699997,71.5,70.300003,71.199997,71.199997,855343
2022-05-19,70.900002,70.900002,69.800003,69.900002,69.900002,517650
2022-05-20,69.900002,70.699997,69.099998,69.099998,69.099998,445123
2022-05-23,71.5,71.699997,69.5,69.599998,69.599998,664879
2022-05-24,71.5,71.599998,68.699997,69.300003,69.300003,594295
2022-05-25,69.300003,70.599998,69.300003,69.800003,69.800003,125352
2022-05-26,70.0,70.599998,69.599998,69.699997,69.699997,228535
2022-05-27,70.400002,70.400002,69.099998,69.300003,69.300003,188310
2022-05-30,69.599998,70.300003,69.400002,70.0,70.0,265816
2022-05-31,74.599998,74.599998,69.699997,70.300003,70.300003,820363
2022-06-01,71.0,71.0,70.099998,70.400002,70.400002,249924
2022-06-02,71.0,71.099998,69.800003,70.199997,70.199997,372992
2022-06-06,69.900002,70.0,67.5,67.5,67.5,714176
2022-06-07,67.5,67.699997,67.099998,67.599998,67.599998,182685
2022-06-08,67.900002,68.0,64.599998,67.099998,67.099998,434385
2022-06-09,67.0,67.199997,66.599998,67.099998,67.099998,182219
2022-06-10,66.699997,68.800003,66.300003,68.400002,68.400002,161090
2022-06-13,67.199997,68.0,66.800003,66.900002,66.900002,302010
2022-06-14,66.800003,67.800003,65.699997,67.0,67.0,254000
2022-06-15,67.0,68.5,67.0,67.800003,67.800003,275326
2022-06-16,68.0,68.199997,66.5,67.0,67.0,232010
2022-06-17,66.5,67.199997,66.099998,67.0,67.0,233000
2022-06-20,66.900002,67.0,66.400002,66.5,66.5,104370
2022-06-21,67.0,68.400002,66.699997,68.400002,68.400002,243200
2022-06-22,68.0,68.0,66.099998,66.599998,66.599998,329511
2022-06-23,67.0,67.699997,66.300003,67.099998,67.099998,293208
2022-06-24,67.199997,69.5,67.199997,69.0,69.0,286582
2022-06-27,69.0,69.800003,68.300003,68.699997,68.699997,141052
2022-06-28,68.5,68.5,67.400002,67.699997,67.699997,76100
2022-06-29,67.300003,67.699997,66.699997,67.300003,67.300003,124020
2022-06-30,67.0,67.099998,65.900002,67.099998,67.099998,355934
2022-07-01,66.800003,67.300003,65.900002,65.900002,65.900002,178332
2022-07-04,66.800003,66.900002,65.199997,65.699997,65.699997,205010
2022-07-05,67.099998,67.5,65.099998,65.5,65.5,149100
2022-07-06,65.599998,65.800003,64.800003,65.0,65.0,314415
2022-07-07,65.0,65.300003,64.5,64.900002,64.900002,146000
2022-07-08,64.599998,65.0,64.599998,64.800003,64.800003,146843
2022-07-11,65.0,65.0,64.5,64.800003,64.800003,53215
2022-07-12,64.099998,64.199997,62.400002,63.299999,63.299999,304222
2022-07-13,64.0,64.0,63.0,63.599998,63.599998,183365
2022-07-14,63.700001,64.0,62.5,63.599998,63.599998,166000
2022-07-15,63.599998,64.300003,63.599998,63.799999,63.799999,98210
2022-07-18,63.799999,64.5,63.700001,64.199997,64.199997,184000
2022-07-19,64.0,65.300003,64.0,65.300003,65.300003,137030
2022-07-20,65.400002,66.0,64.400002,64.599998,64.599998,200932
2022-07-21,64.300003,65.199997,64.300003,65.199997,65.199997,329010
2022-07-22,65.099998,65.300003,64.300003,64.699997,64.699997,303680
2022-07-25,64.400002,64.5,63.900002,64.099998,64.099998,89050
2022-07-26,65.900002,65.900002,64.300003,65.300003,65.300003,103050
2022-07-27,65.400002,65.800003,64.599998,65.699997,65.699997,213300
2022-07-28,66.5,66.5,65.699997,65.800003,65.800003,70020
2022-07-29,65.800003,66.0,65.300003,66.0,66.0,133287
2022-08-01,65.5,66.199997,65.5,66.099998,66.099998,353398
2022-08-02,65.800003,65.800003,64.800003,65.199997,65.199997,162060
2022-08-03,66.099998,66.099998,65.199997,65.199997,65.199997,46080
2022-08-04,65.199997,65.199997,63.200001,64.0,64.0,406000
2022-08-05,65.0,65.0,63.900002,64.400002,64.400002,90000
2022-08-08,64.199997,64.400002,64.099998,64.400002,64.400002,44220
2022-08-09,64.699997,65.800003,64.699997,65.400002,65.400002,111000
2022-08-10,64.5,65.900002,64.5,65.5,65.5,62446
2022-08-11,67.099998,67.099998,65.599998,67.0,67.0,206600
2022-08-12,67.800003,70.5,67.599998,69.300003,69.300003,696838
2022-08-15,70.0,70.0,69.099998,69.099998,69.099998,401102
2022-08-16,69.0,70.0,69.0,69.699997,69.699997,501050
2022-08-17,70.0,70.099998,69.5,70.0,70.0,258280
2022-08-18,69.800003,70.699997,69.599998,70.699997,70.699997,308197
2022-08-19,70.599998,72.5,70.599998,72.0,72.0,466684
2022-08-22,70.900002,72.400002,70.5,72.099998,72.099998,348000
2022-08-23,71.400002,72.0,71.400002,71.900002,71.900002,253271
2022-08-24,71.900002,72.199997,71.5,71.800003,71.800003,146896
2022-08-25,72.199997,72.400002,70.699997,71.300003,71.300003,333472
2022-08-26,71.900002,71.900002,70.5,71.5,71.5,479088
2022-08-29,70.599998,70.900002,68.699997,70.5,70.5,665880
2022-08-30,69.699997,72.0,69.699997,72.0,72.0,184976
2022-08-31,71.800003,73.099998,71.300003,72.900002,72.900002,252141
