Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,30.9,31.299999,29.450001,29.450001,28.655582,1259278
2021-07-14,29.450001,30.9,29.15,30.450001,29.628607,1341052
2021-07-15,30.5,31.450001,30.25,31.450001,30.601631,549391
2021-07-16,31.0,31.35,30.75,30.799999,29.969164,277090
2021-07-19,30.450001,31.6,30.450001,31.6,30.747585,421000
2021-07-20,32.799999,34.75,31.049999,31.049999,30.21242,4821100
2021-07-21,30.9,31.200001,29.200001,29.200001,28.412325,1673001
2021-07-22,29.200001,29.65,29.200001,29.35,28.558279,359030
2021-07-23,29.4,30.0,29.15,30.0,29.190744,461429
2021-07-26,30.0,30.0,29.5,29.6,28.801535,287300
2021-07-27,29.700001,29.950001,28.549999,28.6,27.82851,573876
2021-07-28,28.5,29.200001,28.200001,29.1,28.315023,459500
2021-07-29,29.1,29.299999,28.85,29.1,28.315023,251094
2021-07-30,29.200001,30.4,29.200001,30.049999,29.239393,701588
2021-08-02,30.049999,30.049999,29.1,29.299999,28.509626,463001
2021-08-03,29.299999,29.9,29.200001,29.9,29.093441,287120
2021-08-04,30.15,30.200001,29.299999,29.299999,28.509626,307010
2021-08-05,29.200001,29.5,29.15,29.200001,28.412325,179889
2021-08-06,29.25,29.6,29.200001,29.200001,28.412325,187355
2021-08-09,29.25,29.65,29.15,29.5,28.704233,192160
2021-08-10,29.25,29.75,29.1,29.1,28.315023,256250
2021-08-11,29.1,29.1,27.299999,27.4,26.660879,591728
2021-08-12,27.700001,27.950001,27.35,27.35,26.61223,156000
2021-08-13,27.0,27.65,26.9,27.0,26.271669,265388
2021-08-16,27.0,27.049999,25.0,25.299999,24.617527,660584
2021-08-17,25.299999,25.299999,25.299999,25.299999,24.617527,0
2021-08-18,25.299999,26.25,24.299999,25.950001,25.249994,472051
2021-08-19,25.950001,25.950001,25.200001,25.6,24.909435,216080
2021-08-20,25.200001,25.6,25.1,25.15,24.471575,181050
2021-08-23,25.200001,25.5,25.15,25.299999,24.617527,137357
2021-08-24,25.5,26.049999,25.35,25.9,25.201342,228000
2021-08-25,25.9,25.9,25.25,25.799999,25.104038,133101
2021-08-26,25.9,25.9,25.25,25.4,24.71483,82030
2021-08-27,25.450001,25.75,25.4,25.549999,24.860785,99000
2021-08-30,26.15,26.5,25.9,26.0,25.298645,264010
2021-08-31,25.9,25.9,25.6,25.85,25.152691,152002
2021-09-01,25.85,25.9,25.65,25.799999,25.104038,107128
2021-09-02,25.799999,25.799999,25.15,25.25,24.568876,166362
2021-09-03,25.25,25.4,25.049999,25.15,24.471575,327810
2021-09-06,27.0,27.65,26.5,27.65,26.904135,807254
2021-09-07,30.4,30.4,30.4,30.4,29.579954,867403
2021-09-08,33.400002,33.400002,33.400002,33.400002,32.499031,1278070
2021-09-09,36.25,36.400002,33.5,33.5,32.596333,21897610
2021-09-10,33.25,33.25,30.35,30.75,29.920513,4750200
2021-09-13,30.700001,30.700001,27.700001,28.4,27.633904,2666101
2021-09-14,28.35,30.799999,28.1,28.4,27.633904,3740001
2021-09-15,28.9,29.1,27.65,28.0,27.244694,1153296
2021-09-16,27.15,27.700001,27.0,27.0,26.749336,980546
2021-09-17,27.049999,29.700001,27.049999,28.049999,27.789587,5914445
2021-09-22,27.0,27.549999,26.700001,27.1,26.848408,1224000
2021-09-23,27.0,27.799999,27.0,27.1,26.848408,598000
2021-09-24,27.200001,27.5,26.85,26.85,26.600729,504110
2021-09-27,26.6,26.700001,26.049999,26.299999,26.055834,708151
2021-09-28,26.35,27.799999,26.35,26.6,26.35305,952440
2021-09-29,26.1,26.299999,26.0,26.1,25.857693,402250
2021-09-30,26.5,26.549999,26.049999,26.4,26.154905,258468
2021-10-01,26.299999,26.700001,26.0,26.0,25.758619,474200
2021-10-04,26.25,26.25,24.6,24.6,24.371618,725303
2021-10-05,24.299999,25.4,23.6,24.85,24.619297,390130
2021-10-06,25.5,27.200001,24.950001,26.0,25.758619,1536114
2021-10-07,25.4,26.35,25.25,26.0,25.758619,519113
2021-10-08,26.1,26.4,25.5,25.65,25.411869,288210
2021-10-12,25.799999,25.85,25.25,25.450001,25.213728,202260
2021-10-13,25.6,25.6,24.9,24.9,24.668833,184133
2021-10-14,24.950001,25.35,23.9,24.85,24.619297,414293
2021-10-15,25.1,25.1,24.700001,24.700001,24.47069,218433
2021-10-18,24.5,24.799999,24.299999,24.299999,24.074402,219503
2021-10-19,24.299999,24.85,24.200001,24.5,24.272547,130000
2021-10-20,24.5,24.6,24.4,24.4,24.173473,135217
2021-10-21,24.4,24.75,24.4,24.549999,24.322081,111240
2021-10-22,24.450001,26.5,24.450001,25.15,24.916512,1079343
2021-10-25,25.5,25.549999,24.700001,25.0,24.767904,327695
2021-10-26,25.200001,25.5,24.950001,25.049999,24.817438,256255
2021-10-27,25.049999,25.049999,24.75,24.9,24.668833,183144
2021-10-28,24.9,25.200001,24.9,25.049999,24.817438,179070
2021-10-29,25.6,25.6,25.0,25.15,24.916512,161479
2021-11-01,25.1,25.200001,25.0,25.0,24.767904,162805
2021-11-02,25.1,25.299999,24.9,24.9,24.668833,180000
2021-11-03,25.299999,25.299999,24.9,25.1,24.866976,144100
2021-11-04,25.0,25.1,24.950001,25.049999,24.817438,147368
2021-11-05,24.950001,25.1,24.85,25.1,24.866976,109000
2021-11-08,25.25,25.25,24.9,25.0,24.767904,97001
2021-11-09,24.9,25.0,24.85,24.9,24.668833,132535
2021-11-10,24.9,25.1,24.85,25.0,24.767904,150499
2021-11-11,25.0,25.450001,25.0,25.15,24.916512,223796
2021-11-12,25.25,25.25,25.0,25.049999,24.817438,228290
2021-11-15,25.0,25.4,25.0,25.25,25.015583,301025
2021-11-16,25.450001,27.65,25.25,26.1,25.857693,2054510
2021-11-17,26.25,26.6,25.25,25.450001,25.213728,845035
2021-11-18,25.450001,25.6,25.25,25.450001,25.213728,248100
2021-11-19,25.799999,26.700001,25.6,26.049999,25.808155,637000
2021-11-22,26.049999,27.0,26.049999,26.6,26.35305,768100
2021-11-23,26.5,26.75,26.1,26.1,25.857693,353000
2021-11-24,26.15,27.200001,26.1,26.950001,26.6998,639500
2021-11-25,26.950001,27.0,26.5,26.9,26.650265,318000
2021-11-26,27.5,29.549999,27.200001,29.549999,29.275661,3098732
2021-11-29,32.5,32.5,32.5,32.5,32.198277,1173000
2021-11-30,31.5,31.65,29.25,30.200001,29.919628,6106934
2021-12-01,32.700001,33.0,30.200001,30.6,30.315914,5661321
2021-12-02,32.0,33.5,31.15,33.0,32.693634,8872250
2021-12-03,32.5,33.599998,31.5,33.200001,32.891777,5228105
2021-12-06,32.599998,33.0,31.6,31.950001,31.653381,2745538
2021-12-07,31.15,32.5,30.200001,31.35,31.058952,3700305
2021-12-08,30.299999,30.75,30.0,30.049999,29.771019,2164610
2021-12-09,29.6,30.049999,29.0,29.0,28.730768,1446170
2021-12-10,31.9,31.9,31.049999,31.9,31.603846,5878000
2021-12-13,30.6,31.15,29.85,30.299999,30.0187,3132091
2021-12-14,30.85,32.5,30.65,30.65,30.36545,5355044
2021-12-15,31.450001,31.950001,30.65,31.25,30.959881,2202080
2021-12-16,31.5,32.799999,31.200001,32.0,31.702917,3504038
2021-12-17,34.0,35.200001,33.5,35.200001,34.873211,13666030
2021-12-20,33.099998,34.0,32.0,32.5,32.198277,8088318
2021-12-21,33.099998,34.700001,32.5,32.5,32.198277,7530050
2021-12-22,32.5,32.799999,32.0,32.099998,31.801987,1678761
2021-12-23,32.0,33.25,32.0,32.450001,32.148739,1966260
2021-12-24,32.5,33.099998,32.349998,32.900002,32.594563,1719009
2021-12-27,34.0,34.799999,33.200001,33.349998,33.040382,3875300
2021-12-28,33.0,33.0,32.25,32.450001,32.148739,1407070
2021-12-29,32.75,33.549999,32.5,33.0,32.693634,1272039
2021-12-30,33.599998,34.799999,33.299999,34.400002,34.080639,5674225
2022-01-03,35.0,36.5,34.799999,35.900002,35.566711,7928393
2022-01-04,37.0,39.450001,36.5,39.450001,39.083752,17027373
2022-01-05,40.200001,42.599998,37.400002,37.599998,37.250927,29888660
2022-01-06,40.5,41.349998,39.299999,41.349998,40.96611,27140945
2022-01-07,42.650002,45.450001,42.25,45.450001,45.028049,33973143
2022-01-10,48.75,49.950001,47.450001,49.950001,49.486275,32330988
2022-01-11,48.400002,48.5,45.0,45.0,44.582226,18287173
2022-01-12,45.900002,47.5,43.349998,43.950001,43.541977,34063060
2022-01-13,46.0,48.299999,44.950001,48.299999,47.851589,29239501
2022-01-14,48.349998,53.0,46.700001,47.700001,47.25716,73043866
2022-01-17,48.0,51.299999,47.650002,47.700001,47.25716,39263839
2022-01-18,49.700001,50.5,45.900002,48.799999,48.346947,29115362
2022-01-19,49.0,50.400002,48.25,48.799999,48.346947,27200163
2022-01-20,49.049999,49.450001,46.099998,46.5,46.068302,16924740
2022-01-21,46.299999,49.950001,46.0,49.799999,49.337666,30601031
2022-01-24,52.0,53.799999,49.849998,49.849998,49.387199,48705625
2022-01-25,48.400002,49.650002,45.200001,45.200001,44.780373,18874916
2022-01-26,43.849998,44.400002,41.099998,43.099998,42.699863,16456329
2022-02-07,41.099998,41.900002,39.200001,39.25,38.885609,6222650
2022-02-08,38.0,39.950001,37.299999,39.25,38.885609,7216142
2022-02-09,38.5,39.75,38.349998,39.150002,38.786541,4621176
2022-02-10,38.599998,40.799999,38.599998,39.700001,39.331432,5826961
2022-02-11,41.0,42.950001,40.599998,41.150002,40.767971,10027145
2022-02-14,40.049999,40.5,37.549999,37.549999,37.201389,3884355
2022-02-15,37.400002,38.25,36.599998,36.650002,36.30975,4292840
2022-02-16,36.650002,37.099998,36.200001,37.0,36.656498,2781050
2022-02-17,37.5,37.5,35.650002,36.299999,35.962997,3320350
2022-02-18,36.549999,37.849998,36.25,36.299999,35.962997,5771000
2022-02-21,35.349998,35.799999,34.549999,34.75,34.427387,2879300
2022-02-22,35.299999,35.349998,33.400002,33.900002,33.585278,2711191
2022-02-23,33.700001,34.299999,33.150002,34.299999,33.981564,1900255
2022-02-24,34.700001,35.0,32.099998,32.150002,31.851526,3547067
2022-02-25,32.400002,33.400002,32.049999,33.299999,32.990849,2062000
2022-03-01,33.700001,34.0,32.400002,34.0,33.684349,1807150
2022-03-02,33.400002,34.0,32.849998,33.200001,32.891777,949014
2022-03-03,33.349998,33.599998,32.799999,33.25,32.941311,839105
2022-03-04,33.299999,33.700001,32.599998,32.700001,32.39642,1313234
2022-03-07,32.099998,32.349998,31.200001,31.700001,31.405703,1159200
2022-03-08,30.6,31.75,30.4,30.950001,30.662666,1217000
2022-03-09,31.299999,32.5,31.1,32.150002,31.851526,1162056
2022-03-10,32.599998,32.900002,31.85,32.700001,32.39642,829000
2022-03-11,32.700001,32.75,31.75,31.85,31.55431,618274
2022-03-14,32.349998,34.5,31.9,33.5,33.188992,4411060
2022-03-15,34.200001,35.200001,31.450001,31.700001,31.405703,5895031
2022-03-16,32.5,32.650002,30.799999,31.049999,30.761736,1876000
2022-03-17,31.6,32.200001,31.1,32.0,31.702917,1237101
2022-03-18,32.0,33.049999,31.4,32.799999,32.495491,1331089
2022-03-21,33.599998,34.299999,32.650002,33.849998,33.53574,2221674
2022-03-22,33.799999,34.150002,33.150002,33.799999,33.486206,1474602
2022-03-23,34.049999,34.200001,33.400002,33.75,33.436672,1066050
2022-03-24,33.900002,37.099998,33.349998,37.099998,36.755569,8424660
2022-03-25,37.099998,40.049999,36.5,36.599998,36.260208,23168527
2022-03-28,40.25,40.25,40.25,40.25,39.876324,2555675
2022-03-29,39.049999,42.299999,38.0,39.900002,39.529575,22414425
2022-03-30,40.200001,43.849998,39.349998,43.849998,43.442902,20939250
2022-03-31,44.450001,48.200001,44.400002,48.049999,47.603912,43739283
2022-04-01,49.75,51.5,47.75,47.900002,47.455307,56027024
2022-04-06,51.200001,52.0,49.099998,49.099998,48.644161,29884583
2022-04-07,50.0,53.5,48.400002,50.900002,50.427456,57945478
2022-04-08,50.5,52.0,49.099998,49.099998,48.644161,34967745
2022-04-11,51.5,52.900002,47.099998,47.099998,46.662731,20027532
2022-04-12,48.150002,49.900002,45.849998,45.849998,45.424335,11420857
2022-04-13,47.5,47.599998,45.0,45.200001,44.780373,6295420
2022-04-14,44.900002,47.400002,44.0,44.650002,44.235477,14596105
2022-04-15,45.5,47.400002,45.0,45.75,45.325264,14396050
2022-04-18,45.450001,47.200001,43.549999,43.549999,43.145687,13910005
2022-04-19,43.799999,44.299999,41.349998,43.099998,42.699863,12248466
2022-04-20,43.099998,45.700001,42.049999,44.950001,44.532692,15008291
2022-04-21,44.549999,45.450001,43.200001,43.349998,42.947544,9137016
2022-04-22,43.549999,47.400002,43.5,45.349998,44.928978,21171035
2022-04-25,46.349998,49.849998,46.299999,49.849998,49.387199,15520060
2022-04-26,50.900002,51.5,44.900002,44.900002,44.483158,33552311
2022-04-27,44.299999,46.650002,43.150002,44.700001,44.285011,20436111
2022-04-28,44.700001,46.5,44.450001,44.75,44.334549,12445879
2022-04-29,44.599998,45.0,43.200001,43.25,42.848473,5816100
2022-05-03,43.25,43.75,41.200001,41.549999,41.164257,4312600
2022-05-04,41.549999,41.950001,40.0,40.349998,39.975395,5459174
2022-05-05,40.75,41.400002,40.099998,40.299999,39.925861,4479104
2022-05-06,40.0,41.400002,39.599998,39.599998,39.232357,6118198
2022-05-09,40.200001,40.75,37.299999,37.849998,37.498604,4182644
2022-05-10,37.099998,38.200001,36.450001,37.0,36.656498,3890160
2022-05-11,37.0,37.650002,35.599998,35.650002,35.319031,2770652
2022-05-12,34.700001,35.799999,33.799999,33.799999,33.486206,2605000
2022-05-13,33.950001,34.799999,33.099998,34.299999,33.981564,3903599
2022-05-16,34.299999,34.900002,33.75,34.549999,34.229244,2354047
2022-05-17,34.549999,34.799999,33.799999,34.099998,33.783421,1449101
2022-05-18,34.200001,35.200001,33.849998,34.400002,34.080639,1846650
2022-05-19,34.400002,36.849998,34.400002,34.599998,34.278778,9443200
2022-05-20,34.950001,35.75,34.599998,35.75,35.418102,3440172
2022-05-23,36.0,36.400002,35.599998,36.099998,35.764851,2827157
2022-05-24,36.099998,36.400002,34.799999,34.799999,34.476921,1903002
2022-05-25,35.099998,35.5,34.700001,35.5,35.170425,1056001
2022-05-26,35.349998,36.099998,34.900002,35.450001,35.120888,1373346
2022-05-27,35.5,35.700001,35.150002,35.200001,34.873211,1010001
2022-05-30,35.400002,35.900002,34.799999,35.900002,35.566711,1060125
2022-05-31,35.900002,35.900002,34.650002,35.099998,34.774136,1219015
2022-06-01,35.0,35.349998,34.75,34.849998,34.526455,501045
2022-06-02,35.0,35.099998,34.099998,34.099998,33.783421,898800
2022-06-06,34.099998,34.5,33.650002,34.5,34.179707,658200
2022-06-07,34.700001,34.700001,33.650002,33.700001,33.387135,679302
2022-06-08,33.75,34.049999,33.450001,33.549999,33.238525,525016
2022-06-09,33.799999,34.450001,33.75,34.200001,33.882492,883165
2022-06-10,33.950001,34.0,33.450001,33.5,33.188992,604011
2022-06-13,33.150002,33.150002,31.799999,32.049999,31.752453,929200
2022-06-14,32.049999,32.450001,30.799999,31.4,31.108486,1532193
2022-06-15,31.549999,32.950001,31.1,32.549999,32.24781,1806456
2022-06-16,32.599998,33.0,30.65,30.85,30.563595,1835215
2022-06-17,30.85,30.85,29.9,30.0,29.721485,965000
2022-06-20,30.0,30.5,28.799999,28.85,28.582161,1044010
2022-06-21,29.200001,30.700001,29.0,30.4,30.117771,1150101
2022-06-22,30.700001,30.700001,28.6,28.6,28.334482,983064
2022-06-23,28.65,29.700001,28.6,28.799999,28.532625,998113
2022-06-24,29.4,29.4,28.5,29.0,28.730768,751100
2022-06-27,30.0,30.1,29.200001,29.950001,29.671949,995045
2022-06-28,30.0,30.15,28.65,29.25,28.978447,720466
2022-06-29,29.15,29.15,27.75,28.299999,28.037266,1321010
2022-06-30,28.5,29.35,27.4,27.450001,27.19516,1460014
2022-07-01,27.450001,28.049999,26.65,27.0,26.749336,1233800
2022-07-04,27.049999,29.25,26.450001,28.1,27.839125,1529400
2022-07-05,27.799999,28.450001,27.5,27.9,27.64098,821121
2022-07-06,27.799999,28.25,27.450001,27.450001,27.19516,447103
2022-07-07,28.1,28.549999,27.450001,28.25,27.987732,784001
2022-07-08,29.0,29.0,28.1,28.65,28.384018,503002
2022-07-11,28.4,29.1,28.049999,29.0,28.730768,426422
2022-07-12,28.4,28.700001,26.75,26.75,26.501657,717125
2022-07-13,27.1,28.9,27.1,28.049999,27.789587,753020
2022-07-14,28.299999,28.450001,27.299999,28.299999,28.037266,530004
2022-07-15,28.35,28.35,27.549999,27.9,27.64098,391002
2022-07-18,28.299999,29.049999,28.15,29.0,28.730768,819010
2022-07-19,29.4,29.75,28.700001,28.75,28.483089,591006
2022-07-20,29.0,29.6,29.0,29.25,28.978447,504070
2022-07-21,29.35,29.65,28.9,29.299999,29.027983,350000
2022-07-22,29.6,30.799999,29.4,30.65,30.36545,1296018
2022-07-25,30.700001,31.6,29.0,29.450001,29.176592,2021052
2022-07-26,29.6,30.200001,29.049999,29.1,28.82984,607676
2022-07-27,28.9,31.200001,28.9,30.65,30.36545,1232137
2022-07-28,30.200001,31.0,30.0,30.5,30.216843,737650
2022-07-29,30.700001,31.200001,30.15,30.799999,30.514057,692242
2022-08-01,30.9,31.200001,30.450001,30.6,30.315914,466043
2022-08-02,30.549999,30.549999,29.5,29.65,29.374733,463170
2022-08-03,29.65,30.0,28.9,29.1,28.82984,560101
2022-08-04,28.9,29.200001,28.049999,28.65,28.384018,404021
2022-08-05,28.799999,29.65,28.799999,29.299999,29.027983,339000
2022-08-08,29.4,29.5,28.75,28.85,28.582161,337145
2022-08-09,29.049999,30.299999,29.049999,29.6,29.325199,663002
2022-08-10,29.6,29.799999,29.0,29.1,28.82984,534005
2022-08-11,29.5,29.5,29.15,29.35,29.07752,369000
2022-08-12,29.4,31.5,29.4,31.0,30.7122,1770124
2022-08-15,30.950001,32.25,30.700001,31.950001,31.653381,1301500
2022-08-16,32.0,34.25,32.0,33.75,33.436672,2447216
2022-08-17,33.75,33.75,32.349998,32.799999,32.495491,1511002
2022-08-18,32.799999,34.25,32.349998,33.299999,32.990849,2304369
2022-08-19,33.5,35.099998,33.5,34.950001,34.62553,2397553
2022-08-22,36.0,36.450001,34.150002,34.900002,34.575996,2080000
2022-08-23,34.299999,35.200001,33.200001,33.349998,33.040382,1718703
2022-08-24,33.349998,34.200001,33.349998,34.200001,33.882492,975006
2022-08-25,34.700001,36.5,34.349998,35.549999,35.219959,2644955
2022-08-26,35.549999,35.900002,34.400002,34.5,34.179707,1819028
2022-08-29,33.549999,34.5,33.400002,34.299999,33.981564,883000
2022-08-30,34.900002,35.799999,34.599998,35.099998,34.774136,1323083
2022-08-31,35.700001,38.599998,35.700001,38.599998,38.241642,2666000
