Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,36.700001,36.900002,35.599998,36.299999,34.895504,2147512
2021-04-22,36.349998,36.900002,34.400002,35.0,33.645802,2611607
2021-04-23,35.0,36.450001,34.900002,35.0,33.645802,4726601
2021-04-26,35.799999,36.599998,34.599998,35.900002,34.510983,2501000
2021-04-27,35.900002,37.0,35.099998,35.150002,33.790001,1726127
2021-04-28,35.5,35.950001,34.900002,35.700001,34.318722,1507982
2021-04-29,36.049999,36.950001,35.0,35.0,33.645802,1260343
2021-05-03,35.0,35.099998,33.200001,34.700001,33.357414,1245587
2021-05-04,35.150002,35.799999,31.25,32.700001,31.434793,1776302
2021-05-05,32.700001,34.400002,32.700001,33.900002,32.588367,1223260
2021-05-06,34.650002,35.400002,32.700001,32.700001,31.434793,1546186
2021-05-07,32.849998,34.5,32.650002,34.299999,32.972885,1540893
2021-05-10,35.099998,35.450001,33.549999,33.849998,32.540298,954227
2021-05-11,33.849998,33.849998,31.6,32.5,31.242531,1429100
2021-05-12,32.5,32.799999,29.25,30.049999,28.887323,2111350
2021-05-13,29.549999,31.0,29.0,29.75,28.598932,1143241
2021-05-14,30.049999,30.700001,29.75,30.5,29.319914,1190000
2021-05-17,29.950001,30.85,27.5,28.65,27.541492,1581304
2021-05-18,29.299999,30.049999,28.75,29.549999,28.40667,1430108
2021-05-19,29.450001,30.049999,28.700001,29.6,28.454737,786230
2021-05-20,29.6,30.5,29.25,29.5,28.358604,584002
2021-05-21,30.0,30.700001,29.049999,30.700001,29.512177,897394
2021-05-24,30.5,30.5,29.700001,30.5,29.319914,830805
2021-05-25,30.85,31.450001,30.6,30.75,29.560242,543846
2021-05-26,30.75,31.0,30.15,31.0,29.80057,447431
2021-05-27,31.0,31.75,30.35,30.549999,29.367979,633103
2021-05-28,30.700001,31.25,30.6,30.799999,29.608305,736003
2021-05-31,30.799999,31.700001,30.35,31.5,30.281223,755000
2021-06-01,31.799999,32.450001,31.549999,32.299999,31.05027,1448838
2021-06-02,32.950001,33.349998,30.700001,31.5,30.281223,1643503
2021-06-03,31.75,32.549999,31.5,31.6,30.377354,594210
2021-06-04,31.6,31.700001,30.5,30.6,29.416046,379434
2021-06-07,30.700001,30.700001,29.200001,30.4,29.223782,588025
2021-06-08,30.6,31.299999,30.450001,30.5,29.319914,299414
2021-06-09,30.5,30.75,29.75,30.75,29.560242,376150
2021-06-10,30.9,31.549999,30.75,30.75,29.560242,474211
2021-06-11,31.5,31.65,30.5,31.200001,29.99283,733000
2021-06-15,31.799999,32.400002,31.25,31.35,30.137026,624520
2021-06-16,31.5,31.5,30.549999,30.6,29.416046,433172
2021-06-17,30.5,30.799999,30.1,30.75,29.560242,385195
2021-06-18,31.049999,32.0,30.85,31.049999,29.848633,798246
2021-06-21,31.0,31.0,29.4,29.950001,28.791195,890000
2021-06-22,30.0,30.65,29.0,29.1,27.974083,853037
2021-06-23,29.0,29.35,28.85,29.200001,28.070213,533350
2021-06-24,29.200001,29.65,28.700001,29.549999,28.40667,642000
2021-06-25,29.700001,30.299999,29.35,29.35,28.214411,437185
2021-06-28,29.35,29.450001,28.75,29.4,28.262474,607559
2021-06-29,29.65,30.15,28.85,28.85,27.733755,739250
2021-06-30,29.15,29.15,28.85,29.0,27.877951,234664
2021-07-01,29.200001,29.200001,28.049999,28.700001,27.58956,602817
2021-07-02,29.0,29.4,28.65,28.700001,27.58956,694058
2021-07-05,29.0,29.5,28.450001,29.35,28.214411,774150
2021-07-06,29.65,29.9,29.0,29.0,27.877951,465550
2021-07-07,29.0,29.299999,28.6,29.200001,28.070213,591959
2021-07-08,29.299999,29.950001,29.0,29.0,27.877951,1214036
2021-07-09,28.75,28.950001,28.65,28.65,27.541492,361275
2021-07-12,28.549999,29.0,28.25,28.75,27.637623,711545
2021-07-13,28.950001,29.4,28.200001,28.75,27.637623,589198
2021-07-14,28.75,29.15,28.200001,28.25,27.156969,577813
2021-07-15,28.35,28.549999,28.0,28.549999,27.445362,437416
2021-07-16,28.549999,28.75,28.35,28.35,27.253099,235002
2021-07-19,28.1,28.450001,27.9,28.450001,27.349234,480030
2021-07-20,28.4,28.799999,28.0,28.049999,26.964708,323401
2021-07-21,28.15,28.25,26.799999,27.5,26.435987,756635
2021-07-22,27.799999,28.200001,27.450001,27.5,26.435987,371156
2021-07-23,27.5,27.950001,27.5,27.5,26.435987,185077
2021-07-26,27.75,29.200001,27.299999,29.200001,28.070213,1506039
2021-07-27,29.5,29.9,28.25,28.25,27.156969,1594750
2021-07-28,28.450001,28.450001,27.35,27.75,26.676315,372002
2021-07-29,27.85,28.1,27.549999,27.700001,26.62825,241400
2021-07-30,27.700001,27.700001,27.0,27.200001,26.147596,340100
2021-08-02,27.200001,28.049999,27.049999,28.049999,26.964708,411010
2021-08-03,28.35,28.75,28.0,28.049999,26.964708,251500
2021-08-04,28.25,28.35,27.450001,28.299999,27.205034,530885
2021-08-05,28.450001,29.049999,28.1,28.200001,27.108904,490006
2021-08-06,28.4,28.65,27.9,28.35,27.253099,336291
2021-08-09,28.6,29.450001,28.1,28.700001,27.58956,770791
2021-08-10,28.65,29.450001,28.049999,28.200001,27.108904,530000
2021-08-11,28.299999,28.299999,27.1,27.700001,26.62825,378039
2021-08-12,27.85,28.450001,27.75,27.75,26.676315,304052
2021-08-13,27.200001,27.299999,26.25,27.200001,26.627369,345401
2021-08-16,27.5,27.950001,26.5,26.75,26.186842,287513
2021-08-17,26.75,26.75,26.75,26.75,26.186842,0
2021-08-18,26.549999,26.950001,26.200001,26.450001,25.893158,341200
2021-08-19,26.450001,26.6,25.65,26.1,25.550526,187001
2021-08-20,26.0,26.299999,25.4,26.0,25.452631,288000
2021-08-23,26.200001,26.799999,26.1,26.299999,25.746315,277403
2021-08-24,26.450001,26.75,25.85,26.5,25.942104,355120
2021-08-25,26.65,27.15,26.15,26.25,25.697369,509002
2021-08-26,26.35,26.5,25.799999,26.4,25.84421,473001
2021-08-27,26.35,26.65,26.1,26.200001,25.64842,186000
2021-08-30,26.200001,26.4,25.549999,26.200001,25.64842,316010
2021-08-31,26.200001,26.700001,25.9,25.950001,25.403685,342024
2021-09-01,26.15,26.299999,25.75,26.299999,25.746315,294000
2021-09-02,26.35,27.1,25.9,26.0,25.452631,465000
2021-09-03,26.299999,26.299999,25.65,26.25,25.697369,300140
2021-09-06,26.299999,26.950001,25.85,25.85,25.30579,617360
2021-09-07,26.0,26.1,25.450001,26.0,25.452631,207076
2021-09-08,26.1,26.5,25.549999,25.6,25.061052,224000
2021-09-09,25.6,25.950001,25.4,25.950001,25.403685,233000
2021-09-10,26.0,26.4,25.799999,25.9,25.354736,190414
2021-09-13,26.15,26.15,25.75,25.9,25.354736,118030
2021-09-14,25.950001,26.0,25.5,26.0,25.452631,165017
2021-09-15,26.0,26.549999,25.799999,25.799999,25.25684,253000
2021-09-16,25.950001,26.0,25.5,25.6,25.061052,116000
2021-09-17,25.6,25.65,25.4,25.5,24.963158,114100
2021-09-22,25.1,25.299999,24.549999,25.200001,24.669474,251376
2021-09-23,25.4,26.049999,25.200001,25.299999,24.767366,200071
2021-09-24,25.700001,25.700001,25.200001,25.4,24.865263,81102
2021-09-27,25.35,25.35,24.85,25.35,24.816315,377212
2021-09-28,25.35,25.700001,24.799999,24.950001,24.424736,301000
2021-09-29,24.9,24.9,24.299999,24.5,23.984209,190000
2021-09-30,24.5,24.5,24.299999,24.5,23.984209,120000
2021-10-01,24.5,24.5,23.85,24.0,23.494736,181070
2021-10-04,24.25,24.25,23.200001,23.5,23.005262,158000
2021-10-05,23.299999,23.5,23.1,23.450001,22.956316,170002
2021-10-06,23.6,23.6,23.200001,23.450001,22.956316,126000
2021-10-07,23.549999,24.200001,23.5,23.950001,23.445789,685031
2021-10-08,24.200001,24.5,23.6,23.6,23.103157,384029
2021-10-12,23.700001,23.9,23.35,23.9,23.396841,454241
2021-10-13,23.9,24.4,23.549999,23.549999,23.054209,322212
2021-10-14,23.6,23.85,23.299999,23.85,23.347895,229000
2021-10-15,24.0,24.35,23.950001,24.200001,23.690527,186199
2021-10-18,24.450001,25.15,23.799999,24.700001,24.18,825450
2021-10-19,24.950001,25.75,24.9,24.9,24.375788,762000
2021-10-20,24.9,25.25,24.25,25.15,24.620525,628016
2021-10-21,25.4,26.75,24.700001,25.4,24.865263,1540210
2021-10-22,25.549999,26.15,25.4,25.549999,25.012104,509000
2021-10-25,25.75,25.75,25.049999,25.700001,25.158947,341000
2021-10-26,25.9,26.65,25.799999,25.799999,25.25684,645057
2021-10-27,25.9,26.75,25.25,26.75,26.186842,786312
2021-10-28,26.799999,27.4,26.049999,26.700001,26.137896,631894
2021-10-29,26.85,27.4,26.299999,26.799999,26.235788,630411
2021-11-01,27.0,27.450001,26.799999,26.85,26.284737,413045
2021-11-02,27.0,27.1,26.4,27.0,26.431578,388057
2021-11-03,27.15,27.75,27.0,27.200001,26.627369,481100
2021-11-04,27.25,27.549999,26.6,27.5,26.921051,523000
2021-11-05,27.549999,28.299999,27.4,27.5,26.921051,662200
2021-11-08,27.65,28.299999,26.9,28.299999,27.704208,692082
2021-11-09,28.35,28.85,27.5,28.15,27.557367,1019050
2021-11-10,28.299999,28.700001,27.549999,27.549999,26.969999,609001
2021-11-11,27.65,27.65,26.9,27.450001,26.872105,523000
2021-11-12,27.700001,28.200001,27.15,27.200001,26.627369,579000
2021-11-15,27.299999,27.75,26.6,27.65,27.067894,667426
2021-11-16,27.799999,28.25,26.85,26.950001,26.382631,563086
2021-11-17,26.6,26.950001,26.15,26.799999,26.235788,384122
2021-11-18,26.799999,27.4,26.35,26.450001,25.893158,261205
2021-11-19,26.549999,27.0,26.200001,27.0,26.431578,500560
2021-11-22,27.299999,27.65,26.75,26.9,26.333683,593131
2021-11-23,26.85,27.1,26.200001,26.9,26.333683,453000
2021-11-24,26.950001,27.450001,26.799999,26.950001,26.382631,373789
2021-11-25,27.0,27.4,26.549999,27.25,26.676315,499279
2021-11-26,27.5,27.85,26.5,27.15,26.578421,715001
2021-11-29,27.1,27.4,26.4,26.5,25.942104,733000
2021-11-30,26.6,27.700001,26.25,27.5,26.921051,802074
2021-12-01,27.700001,28.1,27.0,27.6,27.018948,724474
2021-12-02,27.65,28.0,27.15,27.299999,26.725262,293297
2021-12-03,27.5,27.5,27.25,27.35,26.77421,102332
2021-12-06,27.200001,27.35,26.65,27.35,26.77421,419120
2021-12-07,27.4,27.799999,27.049999,27.25,26.676315,192120
2021-12-08,27.299999,27.5,26.85,27.450001,26.872105,298246
2021-12-09,27.65,27.9,27.25,27.299999,26.725262,366239
2021-12-10,27.4,27.5,27.200001,27.200001,26.627369,78090
2021-12-13,27.25,27.75,26.9,27.6,27.018948,501980
2021-12-14,27.6,27.9,27.1,27.200001,26.627369,390600
2021-12-15,27.25,27.4,26.75,27.299999,26.725262,411069
2021-12-16,27.6,28.049999,27.35,27.450001,26.872105,476000
2021-12-17,27.700001,27.950001,27.1,27.799999,27.214735,834036
2021-12-20,27.9,28.1,27.450001,27.6,27.018948,368036
2021-12-21,27.6,27.75,27.299999,27.6,27.018948,167000
2021-12-22,27.35,30.35,27.35,30.0,29.36842,4536633
2021-12-23,29.950001,30.6,29.1,29.450001,28.83,3025713
2021-12-24,29.450001,29.450001,28.299999,29.299999,28.683157,963581
2021-12-27,29.6,30.25,28.700001,28.700001,28.095789,965321
2021-12-28,29.0,29.0,28.5,28.799999,28.193684,288000
2021-12-29,28.9,29.549999,28.200001,29.25,28.634211,854333
2021-12-30,29.299999,30.299999,29.200001,29.35,28.732105,816023
2022-01-03,29.549999,29.549999,28.799999,28.799999,28.193684,193000
2022-01-04,28.700001,29.299999,28.35,29.15,28.536314,790072
2022-01-05,29.299999,29.950001,29.15,29.200001,28.585262,464036
2022-01-06,29.0,29.25,28.450001,29.1,28.487368,448035
2022-01-07,29.049999,29.85,28.299999,28.4,27.802105,752000
2022-01-10,27.9,28.65,27.799999,28.6,27.997894,322000
2022-01-11,29.200001,29.6,28.549999,28.6,27.997894,483110
2022-01-12,28.700001,29.1,28.1,29.0,28.389473,596000
2022-01-13,29.0,29.65,28.35,29.0,28.389473,624000
2022-01-14,29.15,29.549999,28.5,28.5,27.9,515003
2022-01-17,28.450001,29.0,28.1,29.0,28.389473,296426
2022-01-18,29.1,29.4,28.85,28.85,28.242632,338000
2022-01-19,28.75,29.1,28.4,29.1,28.487368,291235
2022-01-20,29.049999,29.35,28.85,28.9,28.291578,284278
2022-01-21,29.0,29.0,28.4,28.450001,27.851053,135008
2022-01-24,28.15,28.35,27.0,28.35,27.753157,515000
2022-01-25,28.200001,28.75,28.0,28.15,27.557367,279191
2022-01-26,28.25,28.35,27.549999,28.25,27.655262,302796
2022-02-07,28.4,28.950001,28.25,28.9,28.291578,405400
2022-02-08,28.950001,31.049999,28.950001,31.0,30.347368,3279259
2022-02-09,31.049999,31.15,29.9,30.700001,30.053684,1955200
2022-02-10,30.950001,31.5,30.15,30.15,29.515263,809100
2022-02-11,29.950001,30.299999,29.25,30.299999,29.662104,802974
2022-02-14,29.9,30.549999,29.5,29.6,28.976841,458200
2022-02-15,29.450001,30.1,29.0,29.75,29.123684,804000
2022-02-16,30.0,30.65,29.6,30.15,29.515263,712000
2022-02-17,30.35,30.65,29.5,29.5,28.878946,491000
2022-02-18,29.450001,29.6,29.049999,29.549999,28.927893,308200
2022-02-21,29.549999,29.85,29.25,29.299999,28.683157,235000
2022-02-22,29.299999,29.299999,28.200001,28.75,28.144735,551200
2022-02-23,28.75,29.049999,28.5,28.6,27.997894,280200
2022-02-24,28.6,28.6,28.0,28.0,27.410526,239156
2022-02-25,28.1,28.200001,27.4,28.15,27.557367,214200
2022-03-01,28.6,29.200001,28.200001,28.200001,27.606316,542153
2022-03-02,28.450001,28.450001,27.65,27.75,27.165789,249104
2022-03-03,27.799999,28.15,27.450001,28.0,27.410526,251480
2022-03-04,28.0,28.35,27.299999,27.450001,26.872105,344020
2022-03-07,27.200001,27.200001,25.9,26.75,26.186842,464028
2022-03-08,26.200001,26.799999,25.950001,26.049999,25.501577,322000
2022-03-09,26.049999,26.6,25.799999,26.5,25.942104,260200
2022-03-10,26.950001,27.5,26.6,26.6,26.039999,390000
2022-03-11,26.6,26.75,26.049999,26.15,25.599472,136212
2022-03-14,26.15,26.35,25.65,26.35,25.795263,299001
2022-03-15,26.35,26.799999,25.75,25.9,25.354736,292020
2022-03-16,26.0,26.1,25.25,26.0,25.452631,262100
2022-03-17,26.5,27.0,26.049999,26.450001,25.893158,404000
2022-03-18,26.65,26.65,26.25,26.450001,25.893158,60220
2022-03-21,26.5,26.700001,26.049999,26.6,26.039999,389122
2022-03-22,26.4,26.950001,26.4,26.6,26.039999,269000
2022-03-23,26.6,26.85,26.35,26.799999,26.235788,317172
2022-03-24,26.9,27.299999,26.549999,26.65,26.088945,300624
2022-03-25,26.700001,26.85,26.549999,26.65,26.088945,86000
2022-03-28,26.65,26.9,26.299999,26.75,26.186842,289000
2022-03-29,26.799999,27.15,26.6,26.65,26.088945,232101
2022-03-30,26.700001,26.799999,26.549999,26.65,26.088945,113282
2022-03-31,26.700001,26.85,26.35,26.799999,26.235788,242115
2022-04-01,26.75,26.950001,26.549999,26.700001,26.137896,189000
2022-04-06,26.5,26.9,26.25,26.799999,26.235788,210000
2022-04-07,26.9,27.35,26.35,26.4,25.84421,426000
2022-04-08,26.5,26.5,26.200001,26.35,25.795263,134257
2022-04-11,26.35,26.700001,26.1,26.35,25.795263,201030
2022-04-12,26.299999,26.700001,26.200001,26.700001,26.137896,135000
2022-04-13,26.6,27.25,26.25,27.200001,26.627369,339000
2022-04-14,27.299999,28.200001,27.15,27.85,27.263683,478600
2022-04-15,27.9,28.450001,27.35,27.5,26.921051,418000
2022-04-18,27.5,28.200001,26.85,27.950001,27.361578,626000
2022-04-19,28.299999,28.65,27.700001,28.25,27.655262,756002
2022-04-20,28.25,28.950001,27.75,28.5,27.9,891560
2022-04-21,28.5,29.0,27.950001,28.65,28.046841,1022295
2022-04-22,28.65,29.1,28.049999,28.1,27.508421,887220
2022-04-25,28.0,28.1,27.200001,27.950001,27.361578,611000
2022-04-26,28.049999,28.65,27.950001,28.0,27.410526,634000
2022-04-27,27.799999,28.4,27.15,28.15,27.557367,807000
2022-04-28,28.299999,28.950001,27.950001,28.950001,28.340527,1447282
2022-04-29,29.450001,30.200001,29.1,29.35,28.732105,1719000
2022-05-03,29.200001,29.75,28.6,29.700001,29.074738,870000
2022-05-04,30.0,30.450001,29.299999,30.0,29.36842,1657000
2022-05-05,30.4,31.0,30.049999,30.25,29.613157,1110556
2022-05-06,29.9,30.700001,29.450001,30.5,29.857893,1154171
2022-05-09,30.799999,31.25,30.25,30.85,30.200525,1534250
2022-05-10,31.1,31.450001,30.4,30.700001,30.053684,1066400
2022-05-11,30.700001,31.25,30.25,31.15,30.494209,1427250
2022-05-12,31.049999,31.450001,29.700001,29.700001,29.074738,1317023
2022-05-13,30.0,30.4,29.450001,30.299999,29.662104,652377
2022-05-16,30.4,31.25,30.4,31.049999,30.396315,1395214
2022-05-17,31.0,31.85,30.5,31.700001,31.032631,1514632
2022-05-18,31.799999,32.400002,31.299999,31.549999,30.885788,1420010
2022-05-19,31.299999,32.150002,30.799999,32.0,31.326315,1668356
2022-05-20,32.5,32.75,29.5,31.0,30.347368,2887600
2022-05-23,30.9,31.450001,30.1,30.799999,30.151577,997666
2022-05-24,31.0,31.450001,29.950001,30.0,29.36842,718139
2022-05-25,30.0,30.25,29.4,30.200001,29.564211,666200
2022-05-26,30.450001,30.75,29.6,30.200001,29.564211,625500
2022-05-27,30.5,30.75,29.6,29.6,28.976841,949206
2022-05-30,29.6,30.200001,29.299999,30.15,29.515263,681010
2022-05-31,30.200001,30.6,30.049999,30.299999,29.662104,343010
2022-06-01,30.049999,30.450001,30.049999,30.15,29.515263,155611
2022-06-02,30.200001,30.200001,29.65,29.75,29.123684,167000
2022-06-06,29.75,30.15,29.4,30.0,29.36842,339000
2022-06-07,30.1,30.6,30.0,30.200001,29.564211,565214
2022-06-08,30.049999,30.65,29.799999,30.5,29.857893,494010
2022-06-09,30.700001,30.9,30.4,30.4,29.759998,421097
2022-06-10,30.299999,30.5,29.700001,30.35,29.711052,652000
2022-06-13,30.1,30.549999,29.25,29.950001,29.319473,888000
2022-06-14,30.1,30.25,29.4,29.5,28.878946,649000
2022-06-15,29.5,29.85,29.15,29.75,29.123684,668723
2022-06-16,29.9,30.35,29.549999,29.950001,29.319473,815010
2022-06-17,29.950001,30.25,29.85,29.9,29.270525,390000
2022-06-20,29.65,30.15,29.549999,30.0,29.36842,605000
2022-06-21,30.1,30.5,30.049999,30.15,29.515263,879415
2022-06-22,30.299999,30.5,29.700001,30.4,29.759998,706000
2022-06-23,30.549999,30.9,29.950001,30.450001,29.808947,882100
2022-06-24,30.6,30.799999,30.299999,30.35,29.711052,552001
2022-06-27,30.4,30.549999,30.1,30.450001,29.808947,2259050
2022-06-28,30.6,30.9,29.200001,29.85,29.221579,938000
2022-06-29,29.950001,30.299999,28.049999,29.0,28.389473,1350039
2022-06-30,29.15,29.35,27.85,28.5,27.9,831000
2022-07-01,28.0,29.1,27.799999,28.35,28.35,798000
2022-07-04,28.549999,29.15,28.0,28.049999,28.049999,455000
2022-07-05,28.200001,28.5,27.75,28.35,28.35,451000
2022-07-06,28.5,28.700001,27.5,27.5,27.5,587143
2022-07-07,27.950001,27.950001,27.1,27.799999,27.799999,583000
2022-07-08,28.0,28.299999,27.700001,27.75,27.75,430000
2022-07-11,27.799999,27.85,27.4,27.799999,27.799999,355200
2022-07-12,27.75,28.049999,27.549999,27.75,27.75,352000
2022-07-13,27.75,27.75,27.4,27.4,27.4,202000
2022-07-14,27.299999,27.6,27.0,27.5,27.5,613000
2022-07-15,27.65,27.85,27.299999,27.450001,27.450001,418000
2022-07-18,27.549999,27.75,27.0,27.65,27.65,644000
2022-07-19,27.799999,28.15,27.65,28.0,28.0,1006000
2022-07-20,28.299999,28.450001,27.5,27.950001,27.950001,1013000
2022-07-21,28.1,28.299999,27.35,27.450001,27.450001,918079
2022-07-22,27.5,27.5,27.0,27.450001,27.450001,551000
2022-07-25,27.549999,27.549999,27.049999,27.049999,27.049999,297000
2022-07-26,27.049999,27.049999,26.35,26.85,26.85,536000
2022-07-27,26.85,27.200001,26.549999,27.1,27.1,659000
2022-07-28,27.1,27.4,26.700001,26.75,26.75,314000
2022-07-29,26.799999,27.049999,26.549999,26.9,26.9,684000
2022-08-01,26.950001,27.15,26.4,26.799999,26.799999,792208
2022-08-02,26.799999,27.049999,26.4,26.450001,26.450001,653000
2022-08-03,26.549999,26.65,26.1,26.4,26.4,679200
2022-08-04,26.549999,26.75,26.1,26.299999,26.299999,797354
2022-08-05,26.549999,26.75,26.25,26.35,26.35,376624
2022-08-08,26.549999,26.549999,26.0,26.299999,26.299999,528000
2022-08-09,26.35,26.6,26.200001,26.200001,26.200001,504000
2022-08-10,26.35,26.35,25.9,26.15,26.15,504000
2022-08-11,26.200001,26.450001,26.049999,26.049999,26.049999,854495
2022-08-12,26.299999,26.299999,26.049999,26.1,26.1,266000
2022-08-15,26.200001,27.1,25.950001,27.0,27.0,868000
2022-08-16,26.85,27.35,26.549999,26.549999,26.549999,494000
2022-08-17,26.549999,26.9,26.299999,26.85,26.85,623277
2022-08-18,26.85,27.049999,26.450001,26.9,26.9,987200
2022-08-19,26.9,27.35,26.799999,26.9,26.9,895236
2022-08-22,26.85,27.0,26.549999,26.950001,26.950001,540000
2022-08-23,27.0,27.25,26.799999,26.799999,26.799999,605000
2022-08-24,26.799999,27.200001,26.6,27.1,27.1,591124
2022-08-25,27.200001,27.299999,26.9,27.049999,27.049999,529000
2022-08-26,27.049999,27.549999,26.85,27.4,27.4,1192000
2022-08-29,27.25,27.450001,26.6,26.9,26.9,1090162
2022-08-30,27.049999,27.200001,26.799999,26.799999,26.799999,984000
2022-08-31,26.799999,27.15,26.549999,27.15,27.15,769000
