Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,57.299999,57.5,55.0,55.599998,48.786465,15244521
2021-07-14,56.200001,57.400002,54.799999,55.900002,49.049702,7506588
2021-07-15,56.299999,57.200001,55.200001,56.799999,49.839409,5623672
2021-07-16,56.099998,58.200001,55.900002,57.0,50.0149,7325879
2021-07-19,56.799999,58.0,56.700001,57.700001,50.62912,6439278
2021-07-20,57.0,57.700001,55.900002,55.900002,49.049702,6313351
2021-07-21,56.700001,60.5,56.599998,60.400002,52.998249,25488793
2021-07-22,60.400002,61.5,58.0,59.400002,52.120792,19194498
2021-07-23,59.200001,62.400002,58.900002,59.700001,52.384026,18828907
2021-07-26,60.099998,65.0,60.099998,63.900002,56.06934,22001185
2021-07-27,63.400002,64.800003,62.200001,62.599998,54.928646,15246262
2021-07-28,62.0,62.599998,57.099998,59.700001,52.384026,14062656
2021-07-29,60.900002,64.900002,59.599998,64.5,56.59581,18062227
2021-07-30,63.5,66.0,62.0,62.599998,54.928646,17195767
2021-08-02,62.900002,65.0,62.799999,64.099998,56.244823,9900674
2021-08-03,64.099998,67.0,63.799999,66.0,57.911991,15677094
2021-08-04,66.800003,68.900002,65.5,67.199997,58.964935,18736538
2021-08-05,67.800003,68.900002,66.400002,67.900002,59.579155,10053915
2021-08-06,68.0,68.400002,66.0,66.5,58.350716,7467550
2021-08-09,64.0,65.5,62.0,63.0,55.279625,12339892
2021-08-10,63.700001,64.800003,61.599998,62.900002,55.191883,8988978
2021-08-11,62.099998,62.299999,56.700001,56.700001,49.751667,19611286
2021-08-12,56.700001,58.200001,56.099998,57.799999,50.716866,6069585
2021-08-13,58.599998,58.900002,56.0,56.299999,49.400681,7589600
2021-08-16,56.099998,57.400002,55.200001,56.200001,49.312939,4915248
2021-08-17,56.200001,56.200001,56.200001,56.200001,49.312939,0
2021-08-18,52.799999,56.099998,51.599998,55.5,48.698719,10866695
2021-08-19,53.0,53.700001,50.200001,51.0,46.641026,6606688
2021-08-20,52.0,52.599998,51.0,51.799999,47.37265,4535757
2021-08-23,52.299999,54.799999,51.900002,54.099998,49.476067,6255833
2021-08-24,54.900002,55.299999,52.599998,52.900002,48.378635,5689264
2021-08-25,53.5,55.799999,53.400002,55.299999,50.573505,8848431
2021-08-26,54.799999,55.5,54.099998,55.299999,50.573505,3559579
2021-08-27,55.400002,57.099998,54.799999,55.900002,51.122223,6690875
2021-08-30,55.900002,56.200001,55.0,55.799999,51.030769,4206409
2021-08-31,55.900002,56.299999,54.5,55.400002,50.664959,5116109
2021-09-01,55.200001,57.400002,55.0,57.299999,52.402565,4984342
2021-09-02,57.299999,57.299999,55.200001,55.299999,50.573505,4487520
2021-09-03,55.599998,56.099998,53.299999,54.900002,50.207695,6597849
2021-09-06,54.900002,55.5,53.299999,53.599998,49.018803,5016000
2021-09-07,53.5,54.0,51.900002,53.799999,49.20171,5737020
2021-09-08,53.400002,53.599998,51.400002,51.400002,47.00684,4411221
2021-09-09,51.400002,53.0,51.200001,52.900002,48.378635,2576335
2021-09-10,52.900002,53.200001,51.900002,52.5,48.012821,2403374
2021-09-13,52.700001,53.5,52.200001,52.5,48.012821,1819812
2021-09-14,52.700001,53.099998,52.200001,52.299999,47.829914,1264503
2021-09-15,52.599998,52.599998,50.799999,51.0,46.641026,2902219
2021-09-16,51.0,51.599998,50.700001,50.900002,46.549576,1513097
2021-09-17,50.900002,51.299999,50.400002,51.0,46.641026,1568213
2021-09-22,50.0,50.5,48.950001,49.700001,45.452137,3672939
2021-09-23,50.5,50.5,48.900002,49.200001,44.994873,4390176
2021-09-24,49.799999,50.599998,49.299999,50.099998,45.817947,3960509
2021-09-27,50.0,50.200001,49.25,49.349998,45.13205,3289600
2021-09-28,49.150002,50.0,49.150002,49.599998,45.360683,1792410
2021-09-29,48.849998,48.900002,47.5,47.5,43.44017,4650626
2021-09-30,47.5,48.299999,47.5,47.700001,43.623077,1899030
2021-10-01,47.049999,47.599998,46.5,46.549999,42.571365,2060982
2021-10-04,46.950001,47.549999,45.349998,45.650002,41.748291,2457869
2021-10-05,44.950001,46.299999,44.200001,46.299999,42.342735,2890835
2021-10-06,46.299999,47.150002,45.700001,46.0,42.068375,1810211
2021-10-07,46.650002,47.150002,46.200001,46.900002,42.891453,1045472
2021-10-08,47.299999,47.400002,45.900002,46.049999,42.114101,1618300
2021-10-12,45.5,45.849998,44.599998,45.049999,41.199574,2603725
2021-10-13,45.650002,45.650002,44.299999,44.650002,40.833763,2273789
2021-10-14,45.099998,45.400002,44.599998,45.150002,41.291027,890300
2021-10-15,45.799999,46.299999,45.599998,45.950001,42.022652,1066100
2021-10-18,46.150002,46.650002,45.75,46.299999,42.342735,1530616
2021-10-19,46.5,47.200001,46.0,46.799999,42.799999,2250368
2021-10-20,47.099998,48.150002,47.099998,47.549999,43.485897,2385800
2021-10-21,47.549999,48.25,46.849998,47.0,42.982906,2761020
2021-10-22,47.099998,47.900002,46.799999,47.599998,43.531624,1406586
2021-10-25,47.599998,48.099998,47.200001,47.849998,43.760254,1229395
2021-10-26,48.0,49.299999,47.950001,48.700001,44.537609,2533450
2021-10-27,49.0,49.0,48.299999,48.799999,44.629059,1589050
2021-10-28,48.950001,49.299999,48.5,48.799999,44.629059,1029415
2021-10-29,49.599998,50.200001,49.349998,49.5,45.26923,2402550
2021-11-01,49.849998,51.5,49.849998,51.0,46.641026,3538560
2021-11-02,51.5,52.299999,49.700001,50.0,45.726498,5391303
2021-11-03,50.799999,51.099998,50.099998,50.5,46.183762,1591588
2021-11-04,51.0,51.799999,50.799999,51.099998,46.732479,1926599
2021-11-05,51.400002,51.400002,50.0,50.5,46.183762,1749572
2021-11-08,50.5,50.900002,50.0,50.799999,46.458118,1100588
2021-11-09,50.200001,50.200001,49.0,49.75,45.497864,2582794
2021-11-10,49.450001,50.799999,49.450001,50.700001,46.366669,1721600
2021-11-11,50.299999,50.799999,49.900002,50.0,45.726498,964999
2021-11-12,50.299999,51.0,50.200001,50.5,46.183762,1259100
2021-11-15,51.0,51.900002,50.700001,51.599998,47.189743,2409516
2021-11-16,51.799999,51.799999,50.5,50.900002,46.549576,1803130
2021-11-17,51.200001,51.299999,50.599998,50.900002,46.549576,1227050
2021-11-18,51.200001,52.0,50.799999,50.900002,46.549576,1805820
2021-11-19,51.400002,51.599998,50.900002,51.0,46.641026,1280670
2021-11-22,51.5,52.400002,51.200001,52.099998,47.647007,3535871
2021-11-23,56.799999,57.299999,56.400002,57.299999,52.402565,16381657
2021-11-24,57.700001,59.0,53.5,54.0,49.384617,48729675
2021-11-25,54.0,54.5,52.200001,52.400002,47.921368,13491921
2021-11-26,52.0,52.599998,50.0,50.099998,45.817947,9821419
2021-11-29,49.599998,51.200001,49.349998,50.299999,46.000854,6092460
2021-11-30,50.299999,52.0,50.299999,51.299999,46.915382,5729478
2021-12-01,50.700001,52.200001,50.5,51.900002,47.464104,3723435
2021-12-02,52.0,52.700001,50.700001,51.0,46.641026,5010407
2021-12-03,51.5,52.0,51.200001,51.799999,47.37265,2493450
2021-12-06,51.799999,52.5,51.599998,51.900002,47.464104,2456669
2021-12-07,52.5,53.0,51.700001,52.200001,47.738464,4103433
2021-12-08,52.700001,52.799999,51.900002,52.099998,47.647007,2845863
2021-12-09,52.400002,52.700001,51.700001,51.700001,47.281197,2473517
2021-12-10,51.799999,51.900002,51.099998,51.299999,46.915382,1634503
2021-12-13,51.400002,51.599998,50.799999,51.299999,46.915382,2482567
2021-12-14,51.299999,51.299999,50.200001,50.400002,46.092308,2638781
2021-12-15,50.5,51.599998,50.400002,50.799999,46.458118,1932500
2021-12-16,51.299999,51.599998,50.700001,51.099998,46.732479,1577000
2021-12-17,51.0,51.5,50.400002,50.799999,46.458118,1712050
2021-12-20,50.799999,51.299999,50.299999,50.599998,46.275211,1272500
2021-12-21,50.799999,51.700001,50.799999,51.299999,46.915382,1527720
2021-12-22,51.799999,52.299999,51.5,51.599998,47.189743,1466624
2021-12-23,51.900002,52.5,51.799999,52.0,47.555557,2661728
2021-12-24,52.400002,52.400002,51.599998,51.900002,47.464104,1654396
2021-12-27,52.200001,52.700001,52.0,52.5,48.012821,2553028
2021-12-28,53.0,53.200001,52.200001,52.400002,47.921368,2177935
2021-12-29,52.900002,52.900002,51.799999,52.299999,47.829914,1587703
2021-12-30,52.299999,52.900002,52.299999,52.700001,48.195728,2179110
2022-01-03,53.299999,54.400002,52.900002,53.400002,48.835899,6482591
2022-01-04,53.400002,53.5,52.299999,52.599998,48.104271,3345425
2022-01-05,52.5,53.0,52.099998,52.700001,48.195728,2127728
2022-01-06,52.599998,53.299999,52.099998,52.200001,47.738464,1930050
2022-01-07,52.200001,52.5,51.5,51.799999,47.37265,2694000
2022-01-10,51.5,52.700001,51.299999,52.5,48.012821,2408620
2022-01-11,52.599998,52.599998,51.599998,51.700001,47.281197,3076189
2022-01-12,52.299999,53.400002,51.900002,52.200001,47.738464,4367707
2022-01-13,52.799999,53.599998,52.400002,53.400002,48.835899,7373861
2022-01-14,53.599998,53.599998,51.599998,51.799999,47.37265,9830820
2022-01-17,52.0,55.700001,51.799999,54.599998,49.933331,17075930
2022-01-18,55.299999,57.700001,54.900002,57.0,52.128204,32140084
2022-01-19,55.5,57.400002,55.5,57.0,52.128204,20993515
2022-01-20,59.099998,60.0,56.299999,56.299999,51.488033,40122603
2022-01-21,55.299999,55.900002,54.400002,54.400002,49.750427,12900060
2022-01-24,54.099998,55.0,52.799999,54.900002,50.207695,9899307
2022-01-25,54.0,54.599998,53.5,53.5,48.927349,6486273
2022-01-26,53.400002,54.299999,52.700001,53.599998,49.018803,5682903
2022-02-07,54.200001,54.700001,53.5,53.700001,49.110256,5347630
2022-02-08,54.200001,55.099998,53.700001,54.5,49.841881,4432252
2022-02-09,55.0,56.5,54.299999,56.299999,51.488033,8791522
2022-02-10,56.5,57.5,55.5,55.700001,50.939316,11099328
2022-02-11,55.299999,57.0,55.200001,56.200001,51.396584,5821086
2022-02-14,55.0,55.5,54.0,54.099998,49.476067,5560199
2022-02-15,54.099998,54.5,53.0,53.099998,48.561539,5192720
2022-02-16,53.799999,53.900002,52.900002,53.099998,48.561539,3172117
2022-02-17,53.200001,53.799999,52.799999,52.900002,48.378635,2852916
2022-02-18,52.599998,53.200001,52.299999,53.0,48.470085,2466814
2022-02-21,52.700001,52.700001,51.900002,52.099998,47.647007,4251867
2022-02-22,51.900002,51.900002,50.599998,50.700001,46.366669,5646750
2022-02-23,51.0,51.599998,51.0,51.400002,47.00684,1830215
2022-02-24,50.700001,50.799999,49.450001,49.599998,45.360683,5816351
2022-02-25,50.400002,50.400002,48.849998,49.599998,45.360683,3636730
2022-03-01,49.799999,50.900002,49.400002,50.599998,46.275211,2912550
2022-03-02,50.099998,50.299999,49.75,50.200001,45.909401,3000582
2022-03-03,50.5,50.900002,50.0,50.200001,45.909401,1729610
2022-03-04,49.799999,50.099998,49.5,49.5,45.26923,2425012
2022-03-07,49.0,49.0,47.200001,48.0,43.897438,4114200
2022-03-08,47.25,48.349998,46.5,46.700001,42.708549,2921452
2022-03-09,47.200001,47.700001,46.549999,47.650002,43.577351,1450679
2022-03-10,48.099998,48.700001,48.099998,48.349998,44.217522,1434084
2022-03-11,48.349998,48.549999,47.950001,48.0,43.897438,1233100
2022-03-14,48.049999,48.599998,48.049999,48.5,44.354702,1012320
2022-03-15,48.549999,48.549999,47.0,47.450001,43.394444,2193388
2022-03-16,47.900002,47.950001,46.75,47.200001,43.165813,1518001
2022-03-17,48.0,49.099998,47.900002,49.0,44.811966,2195525
2022-03-18,49.200001,49.599998,48.799999,49.450001,45.223507,1794430
2022-03-21,49.650002,49.900002,49.299999,49.650002,45.40641,1334931
2022-03-22,49.599998,50.200001,49.299999,50.099998,45.817947,1361402
2022-03-23,50.200001,50.400002,49.900002,50.0,45.726498,1359564
2022-03-24,49.900002,50.400002,49.650002,50.099998,45.817947,2033040
2022-03-25,50.299999,50.599998,50.099998,50.299999,46.000854,1867791
2022-03-28,50.099998,50.200001,48.950001,49.650002,45.40641,2477652
2022-03-29,49.650002,49.650002,48.799999,49.0,44.811966,4382083
2022-03-30,49.099998,49.200001,48.349998,48.549999,44.400429,4590700
2022-03-31,48.5,48.950001,48.5,48.799999,44.629059,1342611
2022-04-01,48.700001,48.700001,48.150002,48.400002,44.263248,1554000
2022-04-06,48.400002,48.400002,48.099998,48.150002,44.034618,1277180
2022-04-07,48.200001,48.400002,47.150002,47.150002,43.120087,2661100
2022-04-08,47.450001,47.799999,47.299999,47.5,43.44017,1057300
2022-04-11,47.549999,47.549999,46.349998,46.349998,42.388462,2170501
2022-04-12,46.099998,46.400002,45.25,45.400002,41.519661,2549644
2022-04-13,45.849998,46.700001,45.849998,46.599998,42.617092,1335000
2022-04-14,46.5,46.700001,45.950001,46.049999,42.114101,1252400
2022-04-15,46.049999,46.049999,45.549999,46.049999,42.114101,1109220
2022-04-18,45.950001,46.400002,45.549999,46.200001,42.251282,714773
2022-04-19,46.299999,46.849998,45.75,45.900002,41.976925,1908650
2022-04-20,45.700001,45.75,45.200001,45.5,41.611111,2035701
2022-04-21,45.5,45.849998,45.299999,45.5,41.611111,1678720
2022-04-22,45.349998,45.599998,45.200001,45.299999,41.428204,1156035
2022-04-25,45.200001,45.200001,44.0,44.0,40.239315,1847500
2022-04-26,44.400002,44.700001,44.150002,44.400002,40.605129,1282503
2022-04-27,43.5,43.5,42.849998,43.049999,39.370514,1798200
2022-04-28,43.25,44.049999,42.900002,43.299999,39.599144,1565523
2022-04-29,43.849998,44.150002,43.200001,43.25,39.553417,2391271
2022-05-03,43.0,43.650002,42.799999,43.5,39.782051,1609482
2022-05-04,43.599998,43.950001,43.099998,43.25,39.553417,1618257
2022-05-05,43.900002,44.349998,43.599998,44.150002,40.376499,2338277
2022-05-06,43.549999,43.950001,43.200001,43.700001,39.964958,1047000
2022-05-09,43.0,43.049999,41.700001,41.799999,38.227348,2460358
2022-05-10,41.599998,43.099998,41.0,43.099998,39.416237,1603950
2022-05-11,43.099998,43.099998,42.099998,42.150002,38.547436,1317025
2022-05-12,42.150002,42.150002,40.849998,40.900002,37.404274,1884674
2022-05-13,41.049999,42.799999,41.049999,42.700001,39.050426,2588555
2022-05-16,43.0,43.799999,43.0,43.799999,40.056408,1416241
2022-05-17,43.650002,44.650002,43.200001,44.400002,40.605129,2235023
2022-05-18,44.5,45.299999,44.5,45.200001,41.336754,1883200
2022-05-19,44.450001,45.75,44.0,45.599998,41.702564,1922100
2022-05-20,45.549999,45.599998,45.299999,45.549999,41.656837,843434
2022-05-23,45.75,45.75,44.849998,45.0,41.153847,594051
2022-05-24,45.25,45.25,44.099998,44.150002,40.376499,672792
2022-05-25,44.549999,44.549999,44.150002,44.200001,40.422222,621010
2022-05-26,44.549999,44.650002,44.0,44.049999,40.285042,660064
2022-05-27,44.349998,44.549999,44.099998,44.099998,40.330769,576023
2022-05-30,44.650002,45.099998,44.599998,45.049999,41.199574,946039
2022-05-31,45.0,45.150002,44.799999,44.849998,41.016666,811630
2022-06-01,45.0,45.599998,44.849998,45.049999,41.199574,1284532
2022-06-02,45.049999,45.099998,44.700001,44.75,40.925213,874200
2022-06-06,45.049999,45.099998,44.599998,44.75,40.925213,670567
2022-06-07,44.5,44.950001,44.450001,44.950001,41.10812,586200
2022-06-08,45.099998,45.349998,44.700001,44.900002,41.062393,949208
2022-06-09,44.849998,44.900002,44.549999,44.75,40.925213,730035
2022-06-10,44.549999,44.549999,44.049999,44.200001,40.422222,1456150
2022-06-13,43.900002,43.900002,43.099998,43.150002,39.461967,1237700
2022-06-14,42.650002,42.950001,42.200001,42.599998,38.958973,1557100
2022-06-15,42.950001,43.650002,42.900002,43.400002,39.690601,1222462
2022-06-16,43.700001,43.900002,42.549999,42.549999,38.913246,1119450
2022-06-17,41.799999,42.299999,41.799999,41.849998,38.273075,1359477
2022-06-20,42.099998,42.349998,41.5,41.5,37.952991,1542236
2022-06-21,41.849998,42.950001,41.599998,42.700001,39.050426,947451
2022-06-22,42.75,42.75,41.650002,41.900002,38.318806,956129
2022-06-23,42.099998,42.25,41.349998,41.900002,38.318806,1208311
2022-06-24,42.0,42.549999,41.700001,41.799999,38.227348,921550
2022-06-27,42.299999,43.099998,42.299999,42.799999,39.14188,1386162
2022-06-28,43.25,43.25,42.299999,42.650002,39.004704,1057071
2022-06-29,42.25,42.349998,41.900002,42.25,38.638889,888154
2022-06-30,42.099998,42.099998,41.200001,41.25,37.724358,1677000
2022-07-01,41.0,41.0,39.200001,39.25,35.895298,2745209
2022-07-04,39.299999,39.799999,38.900002,39.150002,35.803848,880150
2022-07-05,39.700001,40.0,38.799999,39.700001,36.306839,875100
2022-07-06,39.700001,39.900002,38.75,38.75,35.438034,1135360
2022-07-07,39.0,39.75,38.349998,39.650002,36.261112,722020
2022-07-08,39.799999,40.599998,39.799999,40.200001,36.764103,947350
2022-07-11,40.299999,40.400002,39.549999,40.299999,36.855556,825151
2022-07-12,39.799999,39.799999,38.5,38.650002,35.346584,1349200
2022-07-13,39.349998,39.5,39.0,39.200001,35.849575,1308040
2022-07-14,39.200001,39.75,38.799999,39.599998,36.215382,813457
2022-07-15,39.599998,41.5,39.599998,41.25,37.724358,2531537
2022-07-18,41.25,42.400002,41.049999,41.900002,38.318806,1456079
2022-07-19,41.75,41.900002,41.450001,41.75,38.181625,660220
2022-07-20,42.200001,42.349998,41.849998,41.849998,38.273075,1279517
2022-07-21,42.099998,42.299999,41.799999,42.299999,38.684616,1051064
2022-07-22,42.299999,42.349998,41.950001,42.0,38.410255,851100
2022-07-25,42.0,42.0,41.549999,41.75,38.181625,737522
2022-07-26,41.950001,42.150002,41.299999,41.299999,37.770084,897955
2022-07-27,41.25,41.400002,41.0,41.150002,37.632908,1087693
2022-07-28,41.75,41.900002,41.200001,41.5,37.952991,1154030
2022-07-29,41.650002,41.75,41.5,41.549999,37.998718,1269100
2022-08-01,41.75,41.75,41.450001,41.5,37.952991,2102760
2022-08-02,41.5,41.5,40.950001,40.950001,37.450001,2978006
2022-08-03,37.299999,37.299999,36.5,36.549999,36.549999,5602139
2022-08-04,36.799999,36.799999,35.799999,36.25,36.25,1580298
2022-08-05,36.549999,37.049999,36.349998,37.0,37.0,860630
2022-08-08,37.099998,37.150002,36.75,37.049999,37.049999,776248
2022-08-09,37.200001,37.700001,36.950001,37.599998,37.599998,857540
2022-08-10,37.349998,38.349998,37.299999,38.150002,38.150002,1210713
2022-08-11,38.200001,40.099998,38.200001,39.650002,39.650002,2550830
2022-08-12,39.5,39.700001,38.700001,38.700001,38.700001,2734713
2022-08-15,38.700001,39.450001,38.700001,39.400002,39.400002,1585764
2022-08-16,39.700001,39.700001,39.150002,39.150002,39.150002,680931
2022-08-17,39.049999,39.299999,38.650002,38.650002,38.650002,1548025
2022-08-18,38.400002,39.25,38.200001,39.150002,39.150002,1047104
2022-08-19,39.049999,39.849998,39.049999,39.650002,39.650002,1131130
2022-08-22,39.25,39.349998,39.049999,39.099998,39.099998,457000
2022-08-23,38.799999,38.799999,38.349998,38.400002,38.400002,1226049
