Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,48.150002,48.799999,47.849998,48.450001,42.975849,4083825
2021-07-12,49.349998,49.400002,48.650002,49.150002,43.59676,5490071
2021-07-13,49.450001,51.200001,48.900002,49.049999,43.508057,15950604
2021-07-14,49.0,49.450001,48.049999,48.200001,42.754097,5169367
2021-07-15,48.200001,48.450001,48.0,48.25,42.798447,2372261
2021-07-16,48.200001,48.700001,48.049999,48.400002,42.931499,1668431
2021-07-19,48.5,48.5,47.400002,47.599998,42.221882,3391641
2021-07-20,47.099998,47.349998,46.349998,46.650002,41.379227,3682188
2021-07-21,47.150002,47.200001,45.950001,46.25,41.024418,3650051
2021-07-22,46.700001,47.400002,46.650002,47.099998,41.778381,2234916
2021-07-23,47.5,47.599998,46.900002,47.299999,41.95578,2071350
2021-07-26,47.5,47.950001,47.299999,47.900002,42.487995,2663835
2021-07-27,48.299999,48.299999,47.400002,47.400002,42.044487,2236347
2021-07-28,47.299999,47.599998,46.0,47.5,42.133186,2461173
2021-07-29,47.849998,47.950001,47.299999,47.849998,42.443638,1302479
2021-07-30,47.75,47.799999,47.299999,47.349998,42.000134,1707718
2021-08-02,47.75,48.299999,47.349998,48.299999,42.842796,2815654
2021-08-03,48.25,48.75,48.049999,48.299999,42.842796,2292080
2021-08-04,48.549999,48.700001,48.25,48.349998,42.887146,2089756
2021-08-05,48.650002,49.900002,48.549999,49.549999,43.951565,9750685
2021-08-06,49.0,49.950001,48.700001,49.299999,43.729809,6472321
2021-08-09,49.299999,49.299999,48.150002,48.150002,42.709747,3486943
2021-08-10,48.5,48.599998,47.549999,47.650002,42.266239,2896400
2021-08-11,47.799999,47.799999,46.299999,46.75,41.467922,5486662
2021-08-12,44.950001,44.950001,44.099998,44.299999,41.235218,2270976
2021-08-13,44.299999,44.299999,41.799999,41.950001,39.047798,4990030
2021-08-16,41.950001,42.799999,40.349998,41.599998,38.722012,4609570
2021-08-17,41.599998,41.599998,41.599998,41.599998,38.722012,0
2021-08-18,40.450001,42.200001,40.099998,42.200001,39.280502,2075920
2021-08-19,41.950001,41.950001,40.650002,40.799999,37.977356,1681070
2021-08-20,41.0,41.299999,40.349998,40.549999,37.744652,1810221
2021-08-23,40.950001,41.650002,40.799999,41.599998,38.722012,1734199
2021-08-24,42.0,42.0,40.75,41.0,38.163521,2206325
2021-08-25,41.049999,41.700001,41.0,41.599998,38.722012,1169120
2021-08-26,41.799999,41.900002,41.5,41.549999,38.675472,1360220
2021-08-27,41.599998,41.75,41.299999,41.450001,38.58239,1281000
2021-08-30,41.650002,41.900002,41.549999,41.75,38.861633,1091562
2021-08-31,41.799999,42.0,41.650002,41.950001,39.047798,1094558
2021-09-01,41.950001,42.549999,41.950001,42.5,39.55975,1177451
2021-09-02,42.5,42.799999,42.0,42.0,39.094337,1567020
2021-09-03,42.150002,42.599998,42.150002,42.299999,39.373585,1230140
2021-09-06,42.299999,42.400002,41.650002,41.75,38.861633,1289323
2021-09-07,41.900002,42.150002,41.450001,41.700001,38.815094,1011496
2021-09-08,41.599998,42.0,40.75,40.849998,38.023899,1520111
2021-09-09,40.849998,41.25,40.75,41.200001,38.349686,748124
2021-09-10,43.099998,43.400002,42.049999,42.549999,39.606289,4944305
2021-09-13,42.799999,42.950001,42.400002,42.650002,39.699371,1233181
2021-09-14,42.700001,42.849998,42.400002,42.5,39.55975,1200058
2021-09-15,42.599998,42.75,42.400002,42.400002,39.466667,1005098
2021-09-16,42.549999,42.650002,42.150002,42.400002,39.466667,872145
2021-09-17,42.450001,43.150002,42.400002,43.0,40.025158,1394506
2021-09-22,42.049999,42.549999,41.849998,42.200001,39.280502,1178077
2021-09-23,42.650002,42.849998,42.450001,42.849998,39.885532,703413
2021-09-24,43.099998,43.900002,43.099998,43.299999,40.304401,1169806
2021-09-27,42.599998,43.099998,42.599998,42.849998,39.885532,1335019
2021-09-28,41.75,42.049999,41.200001,42.0,39.094337,2628414
2021-09-29,41.049999,41.5,41.049999,41.150002,38.303146,2041628
2021-09-30,41.150002,41.25,40.650002,40.950001,38.116982,1397201
2021-10-01,40.75,40.75,39.599998,39.75,37.0,3218115
2021-10-04,39.950001,40.0,38.75,38.799999,36.115723,2344981
2021-10-05,38.5,39.299999,37.900002,39.299999,36.581131,1532001
2021-10-06,39.349998,39.400002,38.599998,38.650002,35.976101,1121040
2021-10-07,39.150002,39.700001,38.950001,39.650002,36.906918,1026996
2021-10-08,40.349998,40.650002,40.099998,40.200001,37.418869,1138198
2021-10-12,39.849998,40.049999,39.549999,39.549999,36.813835,854321
2021-10-13,40.049999,40.049999,38.799999,38.900002,36.208805,907718
2021-10-14,39.200001,39.299999,38.450001,39.099998,36.394966,1063500
2021-10-15,39.5,39.75,39.450001,39.650002,36.906918,758963
2021-10-18,40.0,40.099998,39.599998,39.700001,36.953461,470595
2021-10-19,39.700001,40.400002,39.700001,40.400002,37.605034,706017
2021-10-20,40.599998,40.599998,40.25,40.299999,37.511948,627342
2021-10-21,40.25,40.650002,40.0,40.150002,37.37233,644450
2021-10-22,40.299999,40.799999,40.25,40.599998,37.791195,791467
2021-10-25,40.599998,40.799999,40.450001,40.75,37.930817,582058
2021-10-26,40.849998,41.099998,40.75,40.799999,37.977356,571253
2021-10-27,40.75,41.700001,40.75,41.599998,38.722012,1513236
2021-10-28,41.549999,41.849998,41.349998,41.450001,38.58239,1155124
2021-10-29,41.5,41.950001,41.349998,41.700001,38.815094,1087229
2021-11-01,42.049999,43.0,42.049999,42.900002,39.932076,2180019
2021-11-02,43.799999,43.900002,42.650002,42.650002,39.699371,6178135
2021-11-03,43.0,43.349998,42.849998,43.299999,40.304401,1705347
2021-11-04,43.700001,44.099998,43.700001,43.950001,40.909435,2511880
2021-11-05,44.150002,44.150002,43.400002,43.900002,40.862896,1648225
2021-11-08,44.299999,44.299999,43.650002,44.099998,41.049053,1476246
2021-11-09,44.299999,44.650002,44.299999,44.650002,41.561008,2221205
2021-11-10,44.099998,44.349998,43.700001,44.0,40.955975,2865311
2021-11-11,43.75,44.150002,43.599998,43.599998,40.583645,1735043
2021-11-12,44.099998,44.700001,44.049999,44.299999,41.235218,2685125
2021-11-15,44.849998,46.549999,44.5,46.5,43.28302,5698232
2021-11-16,47.0,47.950001,46.900002,47.150002,43.88805,16165600
2021-11-17,47.0,47.400002,46.200001,46.900002,43.655346,3927445
2021-11-18,46.900002,47.200001,46.349998,46.400002,43.189938,3072893
2021-11-19,46.799999,46.849998,45.549999,45.700001,42.538364,3646120
2021-11-22,46.200001,47.0,46.099998,46.650002,43.422642,2441772
2021-11-23,46.75,46.75,45.849998,45.900002,42.724529,1639137
2021-11-24,46.0,46.25,45.599998,45.849998,42.677986,1249397
2021-11-25,46.0,46.099998,45.400002,45.5,42.3522,1355196
2021-11-26,45.299999,45.400002,44.400002,44.450001,41.374844,2221824
2021-11-29,44.0,44.650002,43.150002,44.299999,41.235218,2368620
2021-11-30,44.950001,45.400002,44.549999,44.549999,41.467922,1865940
2021-12-01,44.5,45.299999,44.5,45.200001,42.072956,1111366
2021-12-02,45.099998,45.200001,44.400002,44.599998,41.514465,1622296
2021-12-03,44.900002,45.25,44.75,45.049999,41.933331,994772
2021-12-06,44.950001,44.950001,44.400002,44.849998,41.747169,883552
2021-12-07,44.950001,45.450001,44.849998,44.900002,41.793713,1355886
2021-12-08,45.299999,46.049999,44.950001,45.950001,42.771069,3187824
2021-12-09,46.0,46.049999,45.25,45.25,42.119495,1953903
2021-12-10,44.950001,45.150002,44.650002,44.700001,41.607548,1175193
2021-12-13,44.700001,45.0,44.400002,44.400002,41.328304,1197271
2021-12-14,44.200001,44.299999,43.799999,43.849998,40.816349,1482120
2021-12-15,44.049999,44.450001,43.900002,44.150002,41.0956,915000
2021-12-16,44.5,44.849998,44.200001,44.25,41.188679,955594
2021-12-17,44.150002,44.400002,43.950001,44.049999,41.002514,929901
2021-12-20,44.0,44.099998,43.799999,44.0,40.955975,914412
2021-12-21,44.0,44.25,43.900002,44.150002,41.0956,861173
2021-12-22,44.450001,44.450001,44.099998,44.200001,41.142139,640124
2021-12-23,44.450001,44.700001,44.400002,44.599998,41.514465,1029989
2021-12-24,44.900002,45.599998,44.900002,45.25,42.119495,3672895
2021-12-27,45.700001,45.849998,45.5,45.599998,42.445282,1918438
2021-12-28,45.950001,45.950001,45.25,45.450001,42.30566,1116398
2021-12-29,45.700001,45.700001,45.150002,45.25,42.119495,1232157
2021-12-30,45.299999,45.5,45.099998,45.400002,42.259121,987613
2022-01-03,45.400002,45.599998,45.0,45.049999,41.933331,950327
2022-01-04,45.049999,45.599998,45.0,45.150002,42.026417,1404185
2022-01-05,45.150002,45.299999,44.549999,44.650002,41.561008,1681026
2022-01-06,44.5,44.900002,44.200001,44.25,41.188679,1111300
2022-01-07,44.5,44.5,43.400002,43.5,40.490566,2076418
2022-01-10,43.5,43.549999,43.0,43.349998,40.350941,1095472
2022-01-11,43.450001,43.450001,42.700001,42.799999,39.838993,1404511
2022-01-12,42.799999,43.599998,42.400002,42.900002,39.932076,1489277
2022-01-13,42.849998,43.25,42.849998,43.049999,40.071697,596200
2022-01-14,42.950001,43.0,42.200001,42.650002,39.699371,1033256
2022-01-17,42.349998,43.25,42.349998,43.200001,40.211323,1097301
2022-01-18,43.349998,43.799999,43.200001,43.25,40.257862,851202
2022-01-19,43.200001,43.5,43.099998,43.299999,40.304401,526179
2022-01-20,43.349998,43.700001,43.299999,43.5,40.490566,578232
2022-01-21,43.099998,43.299999,42.549999,42.549999,39.606289,931343
2022-01-24,42.299999,42.299999,41.700001,42.25,39.327045,964601
2022-01-25,41.700001,42.200001,41.549999,41.599998,38.722012,1051471
2022-01-26,41.799999,42.049999,41.400002,41.599998,38.722012,912509
2022-02-07,41.799999,43.099998,41.799999,42.849998,39.885532,736500
2022-02-08,42.799999,43.200001,42.799999,43.150002,40.16478,808625
2022-02-09,42.900002,43.450001,42.799999,43.400002,40.397484,1037205
2022-02-10,43.400002,43.650002,43.150002,43.299999,40.304401,893510
2022-02-11,43.150002,43.400002,43.049999,43.049999,40.071697,463400
2022-02-14,42.5,42.549999,41.799999,41.950001,39.047798,1244001
2022-02-15,41.950001,42.200001,41.849998,41.849998,38.954716,533275
2022-02-16,42.5,42.5,42.099998,42.099998,39.18742,719181
2022-02-17,42.400002,44.349998,42.400002,43.799999,40.76981,4368789
2022-02-18,43.799999,44.5,43.549999,44.400002,41.328304,3496292
2022-02-21,44.0,44.599998,43.700001,44.599998,41.514465,1976203
2022-02-22,44.849998,45.400002,44.200001,44.900002,41.793713,6831300
2022-02-23,44.900002,45.200001,44.5,44.950001,41.840252,3010060
2022-02-24,44.549999,45.200001,43.900002,44.099998,41.049053,3440128
2022-02-25,44.950001,45.0,44.450001,44.700001,41.607548,1812442
2022-03-01,44.849998,45.150002,44.799999,44.900002,41.793713,1520237
2022-03-02,44.799999,44.799999,44.450001,44.799999,41.700626,903000
2022-03-03,44.900002,45.099998,44.5,44.599998,41.514465,1606102
2022-03-04,44.099998,44.5,44.0,44.150002,41.0956,1163159
2022-03-07,43.900002,43.900002,42.549999,42.650002,39.699371,1735330
2022-03-08,41.849998,42.549999,41.200001,41.349998,38.489307,2180422
2022-03-09,41.950001,41.950001,41.5,41.849998,38.954716,877300
2022-03-10,42.200001,42.549999,42.150002,42.349998,39.420124,1078381
2022-03-11,42.349998,42.349998,42.0,42.099998,39.18742,528110
2022-03-14,42.099998,42.400002,41.950001,42.349998,39.420124,651096
2022-03-15,42.299999,42.299999,41.549999,41.599998,38.722012,1183063
2022-03-16,42.099998,42.099998,41.150002,41.25,38.396225,1178318
2022-03-17,41.900002,42.349998,41.900002,42.25,39.327045,997500
2022-03-18,42.400002,42.650002,42.200001,42.650002,39.699371,814470
2022-03-21,42.75,42.950001,42.599998,42.75,39.792454,902545
2022-03-22,42.799999,42.900002,42.599998,42.799999,39.838993,458446
2022-03-23,43.099998,43.650002,42.900002,43.400002,40.397484,1466906
2022-03-24,42.950001,43.299999,42.950001,43.099998,40.118237,807321
2022-03-25,43.200001,43.349998,42.849998,42.900002,39.932076,537827
2022-03-28,42.599998,42.700001,42.200001,42.549999,39.606289,892080
2022-03-29,42.549999,42.700001,42.299999,42.400002,39.466667,571101
2022-03-30,42.450001,42.599998,42.299999,42.450001,39.513206,895041
2022-03-31,42.349998,42.5,42.25,42.299999,39.373585,694001
2022-04-01,41.950001,42.0,41.75,42.0,39.094337,695293
2022-04-06,41.799999,41.849998,41.599998,41.700001,38.815094,619570
2022-04-07,41.549999,41.650002,40.700001,40.75,37.930817,1828293
2022-04-08,40.950001,41.099998,40.700001,40.799999,37.977356,964107
2022-04-11,40.799999,40.799999,39.650002,39.700001,36.953461,1736467
2022-04-12,39.299999,39.75,39.200001,39.400002,36.674213,959555
2022-04-13,39.450001,41.150002,39.450001,40.950001,38.116982,1616132
2022-04-14,40.900002,41.099998,40.5,40.5,37.698112,988699
2022-04-15,40.5,40.5,40.0,40.049999,37.279243,597233
2022-04-18,39.799999,40.0,39.5,39.799999,37.046539,681315
2022-04-19,39.950001,40.25,39.900002,39.900002,37.139626,422159
2022-04-20,40.349998,40.450001,40.099998,40.349998,37.558491,477176
2022-04-21,40.349998,40.700001,40.349998,40.5,37.698112,487097
2022-04-22,40.049999,40.650002,40.049999,40.25,37.465408,491310
2022-04-25,39.599998,40.0,39.200001,39.25,36.534592,1093908
2022-04-26,39.450001,39.900002,39.349998,39.349998,36.62767,416973
2022-04-27,38.799999,38.900002,38.299999,38.599998,35.929558,965106
2022-04-28,38.599998,38.900002,38.549999,38.599998,35.929558,1117797
2022-04-29,39.25,39.25,38.549999,38.549999,35.883018,1050980
2022-05-03,38.599998,38.599998,37.950001,38.0,35.371071,1695617
2022-05-04,38.150002,38.299999,37.900002,37.950001,35.324528,1189300
2022-05-05,38.349998,38.650002,38.200001,38.349998,35.696854,1133010
2022-05-06,37.799999,37.799999,37.5,37.650002,35.045284,1045102
2022-05-09,37.150002,37.150002,35.299999,35.400002,32.950943,2963580
2022-05-10,34.099998,35.450001,33.900002,35.25,32.811321,1326062
2022-05-11,35.25,35.400002,34.599998,34.599998,32.206287,1138400
2022-05-12,34.5,34.700001,33.849998,33.849998,31.508175,1806210
2022-05-13,33.950001,34.75,33.950001,34.599998,32.206287,767365
2022-05-16,35.150002,35.950001,35.150002,35.75,33.27673,1529125
2022-05-17,36.0,36.299999,35.599998,36.299999,33.788677,646456
2022-05-18,36.5,36.799999,36.5,36.599998,34.067924,469134
2022-05-19,36.299999,36.299999,35.700001,36.200001,33.695599,459008
2022-05-20,36.400002,36.400002,36.150002,36.299999,33.788677,308250
2022-05-23,36.400002,36.549999,36.099998,36.450001,33.928303,423915
2022-05-24,36.450001,36.599998,36.049999,36.049999,33.555973,519155
2022-05-25,36.049999,36.599998,36.0,36.400002,33.881763,733055
2022-05-26,36.400002,37.0,36.400002,36.5,33.974842,734000
2022-05-27,36.400002,36.700001,36.299999,36.450001,33.928303,603999
2022-05-30,36.450001,37.0,36.400002,36.75,34.207546,1045000
2022-05-31,36.599998,36.849998,36.599998,36.599998,34.067924,700500
2022-06-01,36.700001,37.450001,36.700001,37.049999,34.48679,1360510
2022-06-02,36.849998,37.849998,36.849998,37.200001,34.626415,1282500
2022-06-06,37.200001,37.299999,36.700001,36.799999,34.254086,723070
2022-06-07,36.75,36.75,36.450001,36.5,33.974842,478905
2022-06-08,36.700001,36.700001,36.5,36.5,33.974842,414272
2022-06-09,36.400002,36.5,36.349998,36.450001,33.928303,285200
2022-06-10,36.299999,36.450001,35.799999,36.200001,33.695599,410721
2022-06-13,35.700001,35.700001,35.099998,35.099998,32.671696,842267
2022-06-14,34.799999,35.25,34.599998,35.0,32.578617,673242
2022-06-15,35.5,35.700001,35.150002,35.150002,32.718239,650646
2022-06-16,35.549999,35.700001,34.299999,34.299999,31.927044,1041100
2022-06-17,33.900002,34.25,33.75,33.799999,31.461634,1089200
2022-06-20,33.849998,33.950001,32.5,32.549999,30.298113,1638506
2022-06-21,32.900002,33.400002,32.5,33.400002,31.08931,1610587
2022-06-22,33.5,33.650002,32.099998,32.099998,29.879244,1230220
2022-06-23,32.150002,32.950001,32.0,32.200001,29.972328,1140360
2022-06-24,32.25,33.25,32.25,33.0,30.71698,624606
2022-06-27,33.799999,33.799999,33.549999,33.650002,31.322014,394618
2022-06-28,33.549999,33.549999,33.049999,33.150002,30.856606,245001
2022-06-29,32.599998,32.900002,32.549999,32.650002,30.391195,393808
2022-06-30,32.650002,32.650002,31.5,31.65,29.460377,990665
2022-07-01,31.25,31.5,30.0,30.0,27.924528,1879161
2022-07-04,30.049999,30.799999,30.049999,30.299999,28.203773,667001
2022-07-05,30.9,31.25,30.4,31.15,28.994968,622049
2022-07-06,31.200001,31.200001,30.1,30.15,28.06415,566364
2022-07-07,30.0,31.15,29.85,31.0,28.855347,1112070
2022-07-08,31.25,31.85,31.25,31.4,29.227673,880386
2022-07-11,31.5,31.65,30.85,30.9,28.762264,376030
2022-07-12,30.5,30.5,29.85,30.0,27.924528,788400
2022-07-13,30.65,30.950001,30.65,30.799999,28.669182,552255
2022-07-14,30.35,31.549999,30.35,31.4,29.227673,563141
2022-07-15,31.799999,32.150002,31.450001,32.049999,29.832703,726783
2022-07-18,31.75,32.599998,31.75,32.450001,30.205032,603148
2022-07-19,32.049999,32.599998,31.950001,32.450001,30.205032,543100
2022-07-20,32.75,33.049999,32.549999,32.599998,30.344652,706115
2022-07-21,32.849998,33.349998,32.599998,33.349998,31.042767,881510
2022-07-22,33.349998,33.5,33.049999,33.150002,30.856606,567166
2022-07-25,33.099998,33.299999,32.900002,33.150002,30.856606,281044
2022-07-26,33.0,33.0,32.349998,32.349998,30.111948,607230
2022-07-27,32.5,32.549999,32.200001,32.5,30.251572,293408
2022-07-28,32.849998,32.950001,32.150002,32.200001,29.972328,355059
2022-07-29,32.549999,32.549999,32.25,32.299999,30.065409,608836
2022-08-01,32.349998,32.650002,32.25,32.5,30.251572,496030
2022-08-02,32.299999,32.299999,31.85,31.9,29.693081,797489
2022-08-03,31.75,32.299999,31.5,31.6,29.413837,786352
2022-08-04,32.0,32.0,31.1,31.4,29.227673,1642698
2022-08-05,31.549999,32.049999,31.549999,31.9,29.693081,1506059
2022-08-08,31.9,31.9,31.6,31.799999,29.599998,2290237
2022-08-09,29.6,29.799999,29.299999,29.75,29.75,1880638
2022-08-10,29.75,30.049999,29.5,29.9,29.9,867150
2022-08-11,30.299999,30.6,30.25,30.549999,30.549999,931200
2022-08-12,30.549999,30.799999,30.5,30.75,30.75,1133500
2022-08-15,30.950001,31.799999,30.85,31.700001,31.700001,2283451
2022-08-16,31.700001,32.25,31.700001,32.049999,32.049999,1731557
2022-08-17,31.950001,31.950001,31.65,31.700001,31.700001,1426218
2022-08-18,31.700001,31.9,31.200001,31.700001,31.700001,706205
2022-08-19,31.799999,32.450001,31.75,32.299999,32.299999,1591519
2022-08-22,32.200001,32.200001,31.9,32.0,32.0,451000
2022-08-23,31.700001,31.799999,31.450001,31.450001,31.450001,596323
2022-08-24,31.549999,31.85,31.450001,31.5,31.5,432891
2022-08-25,31.799999,32.0,31.6,31.9,31.9,449492
2022-08-26,32.099998,32.299999,32.099998,32.150002,32.150002,784200
