Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,33.950001,34.400002,33.799999,33.950001,30.399895,3055311
2021-03-15,34.049999,34.450001,34.049999,34.400002,30.802839,3577454
2021-03-16,34.5,34.900002,34.400002,34.5,30.892382,4070782
2021-03-17,34.599998,35.0,34.5,34.799999,31.161009,4262108
2021-03-18,35.0,35.200001,34.549999,34.700001,31.071468,3238381
2021-03-19,35.0,35.0,34.650002,34.799999,31.161009,2325131
2021-03-22,34.849998,34.950001,34.400002,34.450001,30.84761,2769607
2021-03-23,34.450001,34.5,33.450001,34.5,30.892382,5053233
2021-03-24,34.650002,34.799999,34.200001,34.200001,30.623751,2488333
2021-03-25,34.400002,34.700001,34.099998,34.150002,30.578981,2098252
2021-03-26,34.150002,34.5,34.049999,34.400002,30.802839,1615203
2021-03-29,34.599998,35.0,34.5,34.849998,31.20578,4028751
2021-03-30,35.099998,35.349998,35.0,35.299999,31.608727,3774614
2021-03-31,35.650002,35.950001,35.299999,35.299999,31.608727,3522508
2021-04-01,35.349998,35.450001,35.0,35.099998,31.429638,2315778
2021-04-07,34.299999,34.599998,34.299999,34.599998,30.981922,2090196
2021-04-08,34.5,34.75,34.400002,34.700001,31.071468,1810257
2021-04-09,34.650002,35.0,34.549999,34.75,31.116238,1756842
2021-04-12,34.700001,34.900002,34.200001,34.25,30.668524,3225306
2021-04-13,34.299999,34.299999,34.0,34.0,30.444666,2413062
2021-04-14,34.0,34.049999,33.0,33.400002,29.907408,2809298
2021-04-15,33.400002,34.150002,33.200001,34.0,30.444666,1273317
2021-04-16,33.75,33.799999,33.5,33.799999,30.265579,1680055
2021-04-19,33.75,34.049999,33.599998,33.950001,30.399895,1803227
2021-04-20,33.950001,33.950001,33.5,33.700001,30.176037,1441269
2021-04-21,33.700001,34.349998,33.700001,34.0,30.444666,2120203
2021-04-22,34.0,34.099998,33.049999,33.200001,29.728321,3189687
2021-04-23,33.200001,33.400002,32.799999,33.150002,29.68355,1886467
2021-04-26,33.849998,33.950001,33.549999,33.650002,30.131268,2125833
2021-04-27,33.650002,34.25,33.450001,33.700001,30.176037,2524410
2021-04-28,33.599998,33.599998,33.299999,33.450001,29.952179,1688516
2021-04-29,33.75,34.349998,33.599998,34.150002,30.578981,5721521
2021-05-03,35.849998,37.099998,34.799999,34.900002,31.250555,21259284
2021-05-04,34.799999,34.900002,32.5,33.150002,29.68355,7452131
2021-05-05,33.099998,33.400002,32.5,33.099998,29.638777,1613806
2021-05-06,32.299999,33.049999,32.200001,32.5,29.101519,2649283
2021-05-07,32.549999,32.599998,32.200001,32.599998,29.191061,1390566
2021-05-10,32.0,32.450001,31.5,32.349998,28.967203,1642384
2021-05-11,32.400002,35.549999,32.049999,35.549999,31.832582,21108740
2021-05-12,38.599998,39.099998,38.5,39.099998,35.011364,16695814
2021-05-13,43.0,43.0,43.0,43.0,38.503548,5677231
2021-05-14,46.049999,46.200001,39.150002,39.849998,35.682938,122217806
2021-05-17,43.799999,43.799999,43.799999,43.799999,39.219891,3865552
2021-05-18,46.5,46.5,41.599998,43.549999,38.996037,80320759
2021-05-19,42.799999,43.5,40.099998,40.200001,35.996342,38805967
2021-05-20,40.5,42.950001,39.049999,39.5,35.369537,29445373
2021-05-21,39.0,39.0,36.549999,37.799999,33.847305,21719290
2021-05-24,37.950001,39.700001,36.799999,36.849998,32.996643,20434943
2021-05-25,36.599998,37.099998,35.049999,35.450001,31.743042,14352332
2021-05-26,36.200001,37.900002,35.549999,36.450001,32.638474,20096923
2021-05-27,36.349998,37.299999,36.200001,36.5,32.683243,5868486
2021-05-28,36.5,36.650002,36.0,36.299999,32.504158,4830337
2021-05-31,36.049999,36.25,35.0,35.700001,31.966898,6783721
2021-06-01,35.75,36.299999,35.299999,36.099998,32.325069,5237585
2021-06-02,36.200001,36.799999,35.700001,36.049999,32.2803,4810736
2021-06-03,36.150002,36.400002,36.0,36.299999,32.504158,2994825
2021-06-04,36.650002,38.200001,36.299999,36.299999,32.504158,12241500
2021-06-07,36.400002,37.799999,36.400002,36.5,32.683243,7555101
2021-06-08,36.549999,36.799999,36.099998,36.25,32.459385,2793649
2021-06-09,36.349998,36.650002,36.049999,36.099998,32.325069,2277541
2021-06-10,36.049999,36.150002,35.549999,35.599998,31.877356,2635258
2021-06-11,35.650002,35.799999,35.099998,35.099998,31.429638,2419760
2021-06-15,35.0,35.0,34.0,34.299999,30.713295,4266497
2021-06-16,33.900002,34.900002,33.900002,34.400002,30.802839,2618192
2021-06-17,34.650002,34.700001,34.099998,34.200001,30.623751,1337723
2021-06-18,34.0,34.400002,34.0,34.150002,30.578981,1186483
2021-06-21,34.299999,34.299999,33.700001,33.700001,30.176037,2119992
2021-06-22,34.0,34.200001,33.549999,33.799999,30.265579,2253009
2021-06-23,33.549999,33.900002,33.5,33.900002,30.355124,1389201
2021-06-24,33.799999,35.900002,33.799999,34.599998,30.981922,8659604
2021-06-25,34.599998,34.75,34.299999,34.599998,30.981922,1320450
2021-06-28,34.599998,35.349998,34.599998,34.700001,31.071468,1770068
2021-06-29,34.599998,34.700001,34.200001,34.25,30.668524,1346061
2021-06-30,34.799999,34.900002,34.5,34.700001,31.071468,2048125
2021-07-01,34.75,34.900002,34.200001,34.200001,30.623751,2081850
2021-07-02,34.200001,34.549999,34.200001,34.25,30.668524,1188550
2021-07-05,34.0,34.0,33.700001,33.950001,30.399895,1795898
2021-07-06,33.799999,34.0,33.75,33.849998,30.31035,1153041
2021-07-07,33.650002,34.0,33.599998,33.700001,30.176037,1193200
2021-07-08,33.5,33.799999,33.5,33.799999,30.265579,1086001
2021-07-09,33.799999,34.150002,33.799999,33.799999,30.265579,1094400
2021-07-12,33.950001,33.950001,33.599998,33.599998,30.086493,837342
2021-07-13,33.549999,33.549999,32.599998,32.700001,29.280605,3004276
2021-07-14,32.549999,32.599998,32.0,32.349998,28.967203,1488711
2021-07-15,32.349998,32.900002,32.299999,32.849998,29.414917,753002
2021-07-16,32.849998,33.5,32.799999,33.400002,29.907408,1205590
2021-07-19,33.5,33.799999,33.200001,33.549999,30.041719,1092800
2021-07-20,33.849998,35.349998,33.549999,33.549999,30.041719,6680091
2021-07-21,33.799999,33.799999,33.200001,33.200001,29.728321,1363226
2021-07-22,33.200001,33.650002,33.200001,33.400002,29.907408,764558
2021-07-23,33.200001,33.75,33.200001,33.75,30.220808,805265
2021-07-26,34.049999,34.150002,33.900002,34.049999,30.489435,1109027
2021-07-27,34.349998,34.349998,33.75,33.799999,30.265579,1411800
2021-07-28,33.799999,34.0,33.299999,33.549999,30.041719,1026400
2021-07-29,33.849998,34.049999,33.549999,33.900002,30.355124,1518698
2021-07-30,34.0,34.150002,33.799999,33.849998,30.31035,3181827
2021-08-02,28.9,29.299999,28.5,29.15,28.640087,4638153
2021-08-03,28.75,28.75,28.450001,28.549999,28.050583,2038729
2021-08-04,28.799999,28.799999,28.549999,28.65,28.148834,1075949
2021-08-05,28.549999,28.65,28.1,28.200001,27.706707,1348156
2021-08-06,28.0,28.299999,28.0,28.200001,27.706707,1007637
2021-08-09,28.200001,28.200001,27.5,27.6,27.117201,1814931
2021-08-10,27.049999,27.15,26.200001,26.299999,25.839941,2732100
2021-08-11,26.200001,26.549999,25.200001,25.549999,25.10306,2573106
2021-08-12,25.549999,25.9,25.450001,25.5,25.053936,1331280
2021-08-13,25.5,25.65,25.0,25.0,24.562683,1342437
2021-08-16,25.0,25.1,23.450001,23.450001,23.039797,2331609
2021-08-17,23.450001,23.450001,23.450001,23.450001,23.039797,0
2021-08-18,23.15,23.65,22.4,23.5,23.088921,1777199
2021-08-19,23.5,23.5,22.549999,22.6,22.204664,1163283
2021-08-20,22.6,23.0,22.549999,22.6,22.204664,764152
2021-08-23,22.85,23.450001,22.85,23.0,22.597668,743215
2021-08-24,23.0,23.25,22.700001,22.799999,22.401165,719228
2021-08-25,22.799999,23.1,22.799999,22.950001,22.548544,604242
2021-08-26,22.950001,23.0,22.700001,22.75,22.352041,575100
2021-08-27,22.6,22.9,22.6,22.85,22.450293,493102
2021-08-30,22.950001,23.700001,22.85,23.299999,22.89242,1021046
2021-08-31,23.25,23.25,23.0,23.1,22.695919,425130
2021-09-01,23.1,23.1,22.75,22.75,22.352041,582022
2021-09-02,22.75,22.9,22.549999,22.549999,22.155539,455050
2021-09-03,22.549999,22.85,22.5,22.5,22.106415,634718
2021-09-06,22.6,24.35,22.6,24.1,23.678427,4283122
2021-09-07,25.0,26.5,24.6,26.5,26.036444,11078934
2021-09-08,27.4,29.15,27.4,29.15,28.640087,19716631
2021-09-09,29.75,30.75,26.85,27.299999,26.822449,39192210
2021-09-10,26.799999,26.85,25.75,26.0,25.545189,6656359
2021-09-13,25.299999,25.450001,24.799999,24.85,24.415306,3165566
2021-09-14,24.85,25.9,24.700001,25.1,24.660933,3162161
2021-09-15,24.700001,25.15,24.6,24.700001,24.267931,1215696
2021-09-16,25.0,25.0,24.65,24.700001,24.267931,634520
2021-09-17,24.700001,25.65,24.4,24.75,24.317055,2382045
2021-09-22,24.15,24.200001,23.799999,23.85,23.432798,1008522
2021-09-23,23.9,24.1,23.75,23.799999,23.383673,532620
2021-09-24,23.85,23.9,23.549999,23.6,23.187172,643652
2021-09-27,23.450001,23.6,23.299999,23.6,23.187172,582621
2021-09-28,23.65,24.4,23.65,23.85,23.432798,1236950
2021-09-29,23.549999,23.700001,23.4,23.4,22.990669,634399
2021-09-30,23.35,23.549999,23.200001,23.5,23.088921,479114
2021-10-01,23.25,23.35,22.799999,22.85,22.450293,1388065
2021-10-04,23.15,23.15,22.0,22.0,21.61516,1422201
2021-10-05,21.799999,22.4,21.1,22.35,21.959038,1234152
2021-10-06,22.4,22.85,22.15,22.4,22.008163,1074054
2021-10-07,22.4,22.799999,22.4,22.6,22.204664,659000
2021-10-08,22.6,22.950001,22.4,22.4,22.008163,1018118
2021-10-12,22.4,22.5,22.0,22.299999,21.909912,595370
2021-10-13,22.299999,22.35,21.85,21.85,21.467785,696519
2021-10-14,21.950001,22.799999,21.9,22.15,21.762537,815094
2021-10-15,22.15,22.299999,22.0,22.15,21.762537,386371
2021-10-18,22.200001,22.35,22.1,22.25,21.860786,580100
2021-10-19,22.200001,22.299999,22.15,22.25,21.860786,302737
2021-10-20,22.4,22.4,22.200001,22.200001,21.811663,255302
2021-10-21,22.35,22.65,22.15,22.450001,22.057289,971360
2021-10-22,22.450001,22.799999,22.049999,22.200001,21.811663,1218350
2021-10-25,22.200001,22.299999,22.0,22.1,21.713411,493271
2021-10-26,22.1,22.450001,22.0,22.1,21.713411,938093
2021-10-27,22.049999,22.15,21.9,22.049999,21.664286,506254
2021-10-28,22.0,22.35,22.0,22.200001,21.811663,568015
2021-10-29,22.25,22.35,22.0,22.049999,21.664286,487502
2021-11-01,22.049999,22.200001,21.950001,22.049999,21.664286,686101
2021-11-02,22.299999,23.299999,22.200001,23.1,22.695919,2884265
2021-11-03,23.25,23.299999,22.549999,22.75,22.352041,1764659
2021-11-04,22.75,22.85,22.549999,22.6,22.204664,663500
2021-11-05,22.700001,22.700001,22.450001,22.549999,22.155539,343001
2021-11-08,22.4,22.4,22.200001,22.25,21.860786,581359
2021-11-09,22.25,22.299999,22.1,22.299999,21.909912,525021
2021-11-10,22.35,22.450001,22.25,22.25,21.860786,431154
2021-11-11,22.049999,22.299999,22.0,22.1,21.713411,468060
2021-11-12,22.15,22.25,22.049999,22.200001,21.811663,390839
2021-11-15,22.15,22.299999,22.0,22.25,21.860786,453455
2021-11-16,22.4,22.950001,22.200001,22.5,22.106415,1351303
2021-11-17,22.85,22.85,22.35,22.35,21.959038,669351
2021-11-18,22.200001,22.5,22.200001,22.5,22.106415,507600
2021-11-19,22.549999,22.549999,22.299999,22.299999,21.909912,406615
2021-11-22,22.35,22.799999,22.299999,22.75,22.352041,710920
2021-11-23,22.75,22.85,22.5,22.65,22.25379,468473
2021-11-24,22.6,22.950001,22.5,22.9,22.499416,906453
2021-11-25,22.9,23.0,22.65,22.700001,22.302916,417850
2021-11-26,22.700001,24.950001,22.700001,24.950001,24.513557,6823082
2021-11-29,27.4,27.4,27.4,27.4,26.9207,6500156
2021-11-30,25.75,25.75,24.700001,24.85,24.415306,11401474
2021-12-01,26.049999,26.950001,25.049999,25.35,24.906561,9190400
2021-12-02,25.799999,27.0,25.700001,26.1,25.64344,10359227
2021-12-03,25.35,25.9,25.1,25.9,25.446938,3031159
2021-12-06,26.0,26.5,25.4,25.700001,25.250439,2138520
2021-12-07,24.65,25.75,24.65,25.65,25.201311,3174300
2021-12-08,25.049999,25.4,25.0,25.049999,24.611807,1375512
2021-12-09,25.0,25.15,24.549999,24.6,24.16968,1199103
2021-12-10,26.700001,27.0,25.4,25.450001,25.00481,9781204
2021-12-13,25.1,25.1,24.65,25.1,24.660933,1647379
2021-12-14,25.5,26.15,24.85,24.85,24.415306,2452001
2021-12-15,25.299999,25.299999,24.9,25.049999,24.611807,749002
2021-12-16,25.5,25.549999,25.1,25.299999,24.857433,1211924
2021-12-17,26.200001,27.0,25.799999,25.950001,25.496065,9346311
2021-12-20,25.799999,25.9,25.35,25.9,25.446938,1638212
2021-12-21,26.0,26.65,25.85,25.950001,25.496065,2898001
2021-12-22,26.1,26.299999,25.65,25.799999,25.348688,902000
2021-12-23,25.799999,26.1,25.65,25.75,25.299562,851092
2021-12-24,25.75,25.85,25.65,25.799999,25.348688,696125
2021-12-27,26.299999,26.65,25.799999,25.950001,25.496065,1907858
2021-12-28,25.75,25.9,25.700001,25.700001,25.250439,563891
2021-12-29,25.799999,26.1,25.65,25.799999,25.348688,875151
2021-12-30,25.9,26.35,25.9,26.15,25.692566,2157630
2022-01-03,26.5,26.700001,26.299999,26.35,25.889067,3171432
2022-01-04,27.049999,28.799999,26.6,28.35,27.854082,16983517
2022-01-05,29.0,29.5,27.299999,27.35,26.871574,16762141
2022-01-06,28.549999,29.799999,28.15,28.6,28.099709,18330669
2022-01-07,29.450001,31.4,28.9,31.25,30.703352,33371349
2022-01-10,32.799999,34.349998,32.049999,34.349998,33.749123,54969530
2022-01-11,33.150002,33.200001,30.950001,30.950001,30.408602,20852582
2022-01-12,30.950001,32.0,29.0,29.700001,29.180468,31522400
2022-01-13,30.4,32.0,30.200001,30.950001,30.408602,33542349
2022-01-14,30.35,31.5,29.299999,30.049999,29.524343,30987176
2022-01-17,29.25,31.35,29.25,29.799999,29.278717,14985813
2022-01-18,29.799999,30.4,29.0,29.200001,28.689213,9345295
2022-01-19,29.799999,30.049999,29.15,29.200001,28.689213,6456150
2022-01-20,29.299999,29.450001,28.0,28.35,27.854082,6086618
2022-01-21,28.35,30.299999,28.299999,29.049999,28.541836,12246551
2022-01-24,30.5,31.35,29.5,29.799999,29.278717,20664341
2022-01-25,29.6,29.6,27.700001,28.35,27.854082,6760001
2022-01-26,27.0,28.0,26.9,28.0,27.510204,4522324
2022-02-07,27.35,27.5,25.799999,26.200001,25.741692,4021911
2022-02-08,26.200001,26.25,25.549999,26.15,25.692566,3062240
2022-02-09,26.15,26.450001,25.950001,26.25,25.790817,1547204
2022-02-10,26.450001,26.700001,26.15,26.65,26.183819,1820781
2022-02-11,27.200001,28.25,26.85,26.85,26.380322,5546473
2022-02-14,26.35,26.5,25.75,25.85,25.397814,2084089
2022-02-15,25.75,26.15,25.5,25.5,25.053936,1709744
2022-02-16,25.6,25.700001,25.35,25.5,25.053936,1340052
2022-02-17,25.700001,25.799999,25.299999,25.35,24.906561,1037282
2022-02-18,25.299999,25.799999,25.200001,25.450001,25.00481,1382530
2022-02-21,25.15,25.15,24.799999,24.9,24.464432,1778004
2022-02-22,24.85,25.15,24.25,24.4,23.973177,1755690
2022-02-23,24.1,24.450001,24.1,24.4,23.973177,1061035
2022-02-24,24.25,24.4,23.299999,23.4,22.990669,2174563
2022-02-25,23.35,23.799999,23.049999,23.6,23.187172,1511629
2022-03-01,23.5,23.700001,23.15,23.5,23.088921,1034118
2022-03-02,23.549999,23.700001,23.200001,23.35,22.941545,930061
2022-03-03,23.35,23.450001,23.25,23.35,22.941545,820020
2022-03-04,23.450001,23.5,23.1,23.15,22.745043,713315
2022-03-07,23.1,23.1,22.25,22.35,21.959038,1275527
2022-03-08,22.200001,22.299999,21.6,21.700001,21.32041,1443430
2022-03-09,21.85,22.299999,21.85,22.049999,21.664286,897564
2022-03-10,22.299999,22.700001,22.200001,22.700001,22.302916,828682
2022-03-11,22.700001,22.700001,21.950001,22.1,21.713411,741466
2022-03-14,22.200001,23.200001,22.049999,22.549999,22.155539,2409555
2022-03-15,22.950001,23.299999,22.4,22.5,22.106415,2174447
2022-03-16,22.700001,22.700001,22.25,22.5,22.106415,798457
2022-03-17,22.6,23.0,22.549999,22.799999,22.401165,1690591
2022-03-18,22.700001,23.0,22.700001,23.0,22.597668,921432
2022-03-21,23.049999,23.35,22.9,23.049999,22.646791,1856158
2022-03-22,23.049999,23.049999,22.65,22.85,22.450293,553412
2022-03-23,22.950001,23.15,22.85,23.049999,22.646791,1875316
2022-03-24,23.049999,24.299999,22.75,23.85,23.432798,3482517
2022-03-25,23.9,24.1,23.25,23.25,22.843294,2803751
2022-03-28,25.5,25.549999,25.200001,25.549999,25.10306,4982446
2022-03-29,24.5,24.65,23.799999,24.15,23.727551,7597289
2022-03-30,24.200001,25.299999,23.85,24.75,24.317055,6752039
2022-03-31,25.0,26.450001,24.75,26.0,25.545189,14077361
2022-04-01,26.299999,27.25,25.6,26.4,25.938192,25383610
2022-04-06,27.65,28.5,26.9,27.0,26.527697,18746933
2022-04-07,27.0,28.0,26.15,27.049999,26.576822,20728125
2022-04-08,26.5,26.799999,25.950001,26.549999,26.085567,7896200
2022-04-11,26.950001,27.35,26.1,26.1,25.64344,5762443
2022-04-12,25.85,26.5,25.0,25.0,24.562683,3583426
2022-04-13,25.65,25.65,24.700001,24.75,24.317055,1557171
2022-04-14,24.5,24.799999,24.15,24.200001,23.776676,4449501
2022-04-15,24.5,24.75,24.200001,24.200001,23.776676,2817346
2022-04-18,24.200001,24.549999,24.0,24.1,23.678427,1520212
2022-04-19,24.1,24.1,23.4,23.65,23.236298,1515103
2022-04-20,23.75,24.549999,23.6,24.4,23.973177,1728165
2022-04-21,24.25,24.6,24.25,24.5,24.071428,1223963
2022-04-22,24.200001,25.299999,24.200001,24.65,24.218803,3902902
2022-04-25,25.1,27.1,25.049999,26.9,26.429445,24291350
2022-04-26,26.1,26.299999,25.0,25.700001,25.250439,12498134
2022-04-27,25.200001,26.0,25.15,25.35,24.906561,4744100
2022-04-28,25.4,25.950001,24.5,24.700001,24.267931,2446140
2022-04-29,24.700001,24.9,23.5,23.75,23.334549,3186737
2022-05-03,23.549999,23.549999,22.0,22.299999,21.909912,4828953
2022-05-04,22.700001,22.75,22.15,22.549999,22.155539,3197318
2022-05-05,22.700001,23.15,22.450001,23.15,22.745043,1649770
2022-05-06,23.0,23.450001,22.75,23.299999,22.89242,2285794
2022-05-09,23.4,23.799999,23.049999,23.049999,22.646791,2266500
2022-05-10,22.799999,22.9,22.299999,22.5,22.106415,1227183
2022-05-11,22.4,22.6,21.6,21.6,21.222158,1447305
2022-05-12,21.6,22.15,20.700001,20.75,20.387026,1939906
2022-05-13,20.85,20.950001,20.4,20.65,20.288774,1489578
2022-05-16,20.65,21.4,20.65,21.0,20.632652,2811213
2022-05-17,21.5,21.5,21.049999,21.15,20.780029,1148003
2022-05-18,21.450001,21.65,21.200001,21.549999,21.173031,2121588
2022-05-19,21.25,22.65,20.950001,20.950001,20.583529,4476580
2022-05-20,21.0,21.4,21.0,21.200001,20.829155,1037806
2022-05-23,21.200001,21.4,21.049999,21.25,20.878281,755052
2022-05-24,21.200001,21.799999,21.0,21.0,20.632652,1133011
2022-05-25,21.0,21.299999,20.9,21.0,20.632652,999794
2022-05-26,21.25,21.25,20.799999,20.799999,20.436152,638104
2022-05-27,21.0,21.1,20.799999,20.799999,20.436152,447792
2022-05-30,21.0,21.299999,20.85,20.950001,20.583529,1085315
2022-05-31,21.0,21.25,20.75,20.799999,20.436152,541440
2022-06-01,20.950001,21.049999,20.700001,20.75,20.387026,572202
2022-06-02,20.9,20.9,20.65,20.65,20.288774,462760
2022-06-06,20.75,20.85,20.65,20.75,20.387026,370001
2022-06-07,20.85,20.950001,20.65,20.65,20.288774,373867
2022-06-08,20.799999,20.799999,20.6,20.6,20.239651,387184
2022-06-09,20.700001,21.0,20.6,20.65,20.288774,852302
2022-06-10,20.65,20.799999,20.5,20.6,20.239651,606003
2022-06-13,20.700001,20.75,20.35,20.4,20.043148,1620436
2022-06-14,20.5,20.549999,19.799999,20.4,20.043148,1858173
2022-06-15,20.200001,20.799999,20.200001,20.65,20.288774,2238634
2022-06-16,20.700001,21.1,20.299999,20.4,20.043148,2770632
2022-06-17,20.299999,20.35,19.85,19.950001,19.601021,941161
2022-06-20,19.950001,20.1,18.4,18.4,18.078135,2091079
2022-06-21,18.5,18.950001,18.450001,18.799999,18.471136,1268589
2022-06-22,18.799999,18.950001,17.450001,17.65,17.341253,1120619
2022-06-23,17.65,18.25,17.65,17.799999,17.488628,979600
2022-06-24,18.200001,18.6,18.049999,18.6,18.274635,993500
2022-06-27,18.799999,19.15,18.6,18.85,18.520264,1526012
2022-06-28,19.0,19.200001,18.65,18.799999,18.471136,812800
2022-06-29,19.0,19.0,18.25,18.25,17.930758,540150
2022-06-30,18.25,18.25,16.85,16.950001,16.6535,1074966
2022-07-01,17.15,17.15,16.4,16.5,16.21137,1066250
2022-07-04,16.4,17.35,16.4,17.200001,16.899126,1431010
2022-07-05,17.049999,17.6,17.0,17.450001,17.144753,1063421
2022-07-06,17.299999,17.549999,16.950001,17.0,16.702623,660130
2022-07-07,17.0,17.799999,16.950001,17.549999,17.243002,2054019
2022-07-08,17.85,18.0,17.5,17.65,17.341253,1251051
2022-07-11,17.65,17.700001,17.25,17.65,17.341253,1036910
2022-07-12,17.5,17.5,16.65,16.75,16.456997,921312
2022-07-13,17.450001,17.700001,17.0,17.65,17.341253,1942003
2022-07-14,17.65,17.950001,17.5,17.65,17.341253,2055355
2022-07-15,17.700001,17.950001,16.799999,16.950001,16.6535,1632006
2022-07-18,17.1,17.25,16.9,17.15,16.85,1361168
2022-07-19,16.549999,16.85,16.549999,16.799999,16.799999,533033
2022-07-20,16.9,17.15,16.549999,16.65,16.65,799200
2022-07-21,16.75,16.75,16.450001,16.6,16.6,494010
2022-07-22,16.65,16.950001,16.65,16.9,16.9,466664
2022-07-25,17.049999,17.049999,16.700001,16.75,16.75,292011
2022-07-26,16.9,16.950001,16.5,16.65,16.65,848651
2022-07-27,16.700001,16.75,16.549999,16.700001,16.700001,324040
2022-07-28,16.75,17.0,16.5,16.5,16.5,737001
2022-07-29,16.549999,16.6,16.4,16.4,16.4,384002
2022-08-01,16.4,16.6,16.299999,16.6,16.6,856848
2022-08-02,16.549999,16.700001,16.299999,16.35,16.35,662150
2022-08-03,16.4,16.4,15.95,16.0,16.0,580100
2022-08-04,16.0,16.450001,15.6,16.0,16.0,2300000
2022-08-05,16.200001,16.65,16.0,16.5,16.5,1479727
2022-08-08,16.5,16.549999,16.25,16.4,16.4,393844
2022-08-09,16.4,16.75,16.35,16.75,16.75,734300
2022-08-10,16.799999,16.799999,16.5,16.6,16.6,440330
2022-08-11,16.75,16.799999,16.6,16.700001,16.700001,743000
2022-08-12,16.85,17.15,16.75,17.049999,17.049999,1076500
2022-08-15,17.1,17.25,16.85,17.15,17.15,569499
2022-08-16,17.15,17.6,17.15,17.5,17.5,1749549
2022-08-17,17.450001,17.549999,17.200001,17.299999,17.299999,742192
2022-08-18,17.549999,17.950001,17.299999,17.299999,17.299999,2073077
2022-08-19,17.700001,17.85,17.5,17.85,17.85,1353634
2022-08-22,18.049999,18.049999,17.549999,17.6,17.6,440000
2022-08-23,17.950001,17.950001,17.450001,17.6,17.6,2173115
2022-08-24,17.75,18.25,17.6,18.049999,18.049999,1839170
2022-08-25,18.450001,18.450001,18.0,18.049999,18.049999,1991253
2022-08-26,18.049999,18.85,18.049999,18.450001,18.450001,3135301
2022-08-29,18.549999,18.549999,17.700001,17.799999,17.799999,3037006
2022-08-30,17.9,18.799999,17.75,18.35,18.35,5306221
2022-08-31,18.35,19.450001,18.35,18.950001,18.950001,7321439
