Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,23.6,23.700001,23.6,23.6,21.54282,10100
2021-05-28,23.4,24.25,23.4,24.049999,21.953594,22097
2021-05-31,24.0,24.5,23.75,24.299999,22.181801,23001
2021-06-01,24.049999,24.450001,23.950001,24.4,22.273085,13000
2021-06-02,24.15,24.200001,23.950001,24.200001,22.090519,23001
2021-06-03,24.1,24.200001,23.9,24.200001,22.090519,21111
2021-06-04,24.200001,24.200001,23.85,23.85,21.771027,26000
2021-06-07,24.0,24.15,23.75,24.1,21.999235,26000
2021-06-08,24.049999,24.1,24.0,24.1,21.999235,7098
2021-06-09,24.1,24.25,23.950001,23.950001,21.862312,26100
2021-06-10,24.299999,24.799999,24.1,24.6,22.455652,64000
2021-06-11,24.4,24.65,24.299999,24.65,22.501293,6000
2021-06-15,24.75,24.75,24.549999,24.549999,22.410009,2002
2021-06-16,24.549999,24.549999,24.15,24.25,22.13616,55000
2021-06-17,24.4,24.5,23.85,24.0,21.907953,56006
2021-06-18,24.299999,26.4,24.299999,26.4,24.098747,279350
2021-06-21,29.0,29.0,26.549999,27.299999,24.920294,517131
2021-06-22,27.299999,27.299999,25.799999,26.049999,23.779257,93250
2021-06-23,26.049999,26.1,25.85,25.9,23.642332,33000
2021-06-24,25.9,25.9,25.200001,25.9,23.642332,25001
2021-06-25,25.450001,25.799999,25.200001,25.799999,23.551048,62002
2021-06-28,25.450001,25.5,24.549999,25.5,23.277201,48001
2021-06-29,25.5,25.700001,25.25,25.700001,23.459766,32100
2021-06-30,25.549999,25.75,25.549999,25.75,23.505407,4001
2021-07-01,25.5,25.6,25.299999,25.6,23.368483,23200
2021-07-02,25.5,25.65,25.299999,25.65,23.414124,37011
2021-07-05,25.65,25.65,25.450001,25.5,23.277201,46055
2021-07-06,25.299999,26.4,25.299999,26.25,23.961823,15000
2021-07-07,26.65,26.65,26.200001,26.35,24.053108,21000
2021-07-08,26.1,26.450001,25.950001,26.450001,24.14439,27001
2021-07-09,26.0,26.5,25.950001,26.5,24.190031,21002
2021-07-12,26.5,26.5,26.1,26.450001,24.14439,9000
2021-07-13,26.6,26.6,26.25,26.5,24.190031,27050
2021-07-14,26.049999,26.5,25.950001,26.5,24.190031,22000
2021-07-15,26.299999,26.5,26.15,26.5,24.190031,17000
2021-07-16,26.299999,26.6,26.200001,26.6,24.281315,8000
2021-07-19,26.299999,26.700001,26.049999,26.5,24.190031,23000
2021-07-20,26.15,26.6,26.0,26.6,24.281315,49000
2021-07-21,27.35,27.35,26.25,26.35,24.053108,13000
2021-07-22,27.299999,28.950001,27.1,28.299999,25.833126,46027
2021-07-23,28.1,28.1,26.65,28.0,25.559278,30000
2021-07-26,28.1,28.299999,27.65,28.200001,25.741844,36000
2021-07-27,28.200001,28.25,27.5,28.15,25.696201,39001
2021-07-28,28.15,28.15,27.15,28.15,25.696201,47000
2021-07-29,28.15,28.299999,27.75,28.1,25.65056,40004
2021-07-30,28.799999,28.799999,28.0,28.15,25.696201,6000
2021-08-02,27.950001,27.950001,27.799999,27.799999,25.376711,4000
2021-08-03,27.5,27.9,27.25,27.9,25.467995,30000
2021-08-04,27.5,27.700001,27.25,27.700001,25.285429,16002
2021-08-05,28.450001,28.450001,27.9,27.9,25.467995,3093
2021-08-06,27.950001,27.950001,27.450001,27.799999,25.376711,9000
2021-08-09,27.299999,27.4,27.299999,27.4,25.01158,4000
2021-08-10,29.0,29.0,27.15,27.299999,24.920294,113003
2021-08-11,28.049999,28.799999,27.299999,27.5,25.102863,45002
2021-08-12,27.5,27.5,27.5,27.5,25.102863,2000
2021-08-13,27.5,27.5,27.0,27.0,24.646446,20000
2021-08-16,26.6,26.85,26.15,26.15,23.870539,8002
2021-08-17,26.200001,26.200001,25.65,25.65,23.414124,22002
2021-08-18,25.4,26.0,25.4,26.0,23.733616,12000
2021-08-19,25.75,26.450001,25.75,26.1,23.824898,13002
2021-08-20,25.9,26.9,25.9,26.5,24.190031,15000
2021-08-23,26.6,27.75,26.6,27.35,24.965939,42000
2021-08-24,27.6,27.6,26.700001,27.299999,24.920294,7003
2021-08-25,26.9,27.0,26.9,26.9,24.555164,4001
2021-08-26,27.799999,28.200001,27.299999,27.6,25.194145,32146
2021-08-27,27.6,27.6,26.299999,27.1,24.73773,33000
2021-08-30,27.700001,27.700001,27.049999,27.200001,24.829014,19000
2021-08-31,27.700001,28.450001,27.15,27.5,25.102863,19002
2021-09-01,27.5,27.6,27.4,27.6,25.194145,5005
2021-09-02,27.450001,27.450001,27.0,27.25,25.333595,10158
2021-09-03,27.549999,27.549999,27.4,27.5,25.566015,18000
2021-09-06,27.5,27.5,27.5,27.5,25.566015,0
2021-09-07,28.1,28.1,27.0,27.299999,25.380079,23000
2021-09-08,27.299999,27.299999,27.299999,27.299999,25.380079,0
2021-09-09,27.450001,27.450001,26.5,26.799999,24.915243,40001
2021-09-10,26.4,26.85,26.25,26.25,24.403923,17000
2021-09-13,25.799999,26.65,25.65,25.9,24.078537,33001
2021-09-14,25.9,26.200001,25.799999,26.200001,24.357439,10000
2021-09-15,26.5,27.0,26.25,26.450001,24.589859,13000
2021-09-16,26.25,26.6,26.049999,26.6,24.729309,14000
2021-09-17,26.85,27.450001,26.85,26.950001,25.054695,9001
2021-09-22,27.1,27.15,26.700001,26.700001,24.822277,30001
2021-09-23,27.0,27.450001,26.5,26.85,24.961727,8000
2021-09-24,27.200001,27.9,27.1,27.799999,25.844915,60001
2021-09-27,27.200001,27.35,27.1,27.15,25.240629,22000
2021-09-28,27.549999,27.950001,27.049999,27.6,25.658981,25001
2021-09-29,27.5,27.799999,26.65,27.1,25.194145,25001
2021-09-30,27.299999,28.0,27.0,27.4,25.473047,13151
2021-10-01,27.85,27.85,26.75,27.0,25.101177,29000
2021-10-04,27.0,27.700001,26.049999,26.65,24.775791,37001
2021-10-05,26.799999,27.9,26.799999,27.299999,25.380079,48000
2021-10-06,27.85,28.799999,27.35,27.4,25.473047,64000
2021-10-07,27.85,27.85,27.450001,27.6,25.658981,7000
2021-10-08,27.4,27.4,27.25,27.25,25.333595,7110
2021-10-12,27.15,28.0,27.15,27.450001,25.519531,12000
2021-10-13,28.0,28.4,27.4,27.799999,25.844915,35036
2021-10-14,28.75,28.75,27.700001,27.700001,25.751949,52000
2021-10-15,27.6,27.6,27.35,27.6,25.658981,13000
2021-10-18,28.299999,28.299999,27.299999,27.5,25.566015,45001
2021-10-19,27.299999,27.5,27.15,27.25,25.333595,53000
2021-10-20,27.75,27.75,27.1,27.299999,25.380079,27001
2021-10-21,27.15,27.25,26.700001,27.25,25.333595,14001
2021-10-22,27.85,27.85,27.700001,27.700001,25.751949,3001
2021-10-25,27.25,27.950001,27.049999,27.049999,25.147661,18000
2021-10-26,27.049999,27.1,27.049999,27.1,25.194145,11000
2021-10-27,27.35,27.5,27.049999,27.35,25.426563,33000
2021-10-28,27.6,30.0,26.700001,27.049999,25.147661,529004
2021-10-29,27.15,27.700001,26.700001,26.799999,24.915243,96000
2021-11-01,27.35,27.35,26.549999,26.6,24.729309,24013
2021-11-02,26.950001,26.950001,26.6,26.65,24.775791,14001
2021-11-03,26.6,26.75,26.6,26.6,24.729309,23097
2021-11-04,26.6,26.65,26.35,26.5,24.636341,30000
2021-11-05,26.700001,26.700001,26.700001,26.700001,24.822277,1100
2021-11-08,26.5,27.15,26.4,27.1,25.194145,25000
2021-11-09,26.799999,27.15,26.799999,27.1,25.194145,19000
2021-11-10,27.299999,27.700001,26.950001,27.0,25.101177,93002
2021-11-11,27.35,27.6,27.1,27.200001,25.287113,69000
2021-11-12,29.4,29.9,28.35,29.25,27.192944,640020
2021-11-15,29.549999,29.85,28.4,28.75,26.728106,151000
2021-11-16,29.0,29.1,28.299999,29.049999,27.007008,118002
2021-11-17,29.1,29.1,28.6,29.0,26.960524,26001
2021-11-18,29.299999,29.299999,28.4,29.299999,27.239426,208008
2021-11-19,30.299999,32.200001,29.6,29.6,27.51833,817068
2021-11-22,29.799999,31.200001,29.700001,29.799999,27.704262,197001
2021-11-23,30.0,30.0,29.1,29.450001,27.378878,81136
2021-11-24,29.5,30.0,29.450001,29.75,27.65778,49069
2021-11-25,30.1,32.650002,29.700001,29.75,27.65778,594011
2021-11-26,29.549999,29.549999,28.450001,28.5,26.495687,186004
2021-11-29,28.25,28.25,26.799999,27.15,25.240629,140003
2021-11-30,27.200001,27.950001,27.200001,27.799999,25.844915,49000
2021-12-01,27.5,27.9,27.4,27.700001,25.751949,52040
2021-12-02,27.799999,27.799999,27.15,27.5,25.566015,66021
2021-12-03,27.6,28.1,27.35,27.35,25.426563,115000
2021-12-06,27.75,27.75,27.299999,27.4,25.473047,28201
2021-12-07,27.6,27.6,26.549999,27.299999,25.380079,67009
2021-12-08,27.299999,27.299999,26.65,27.15,25.240629,78000
2021-12-09,26.85,27.049999,26.6,26.700001,24.822277,119000
2021-12-10,26.9,26.9,26.299999,26.700001,24.822277,58001
2021-12-13,26.549999,26.549999,25.5,26.049999,24.217987,160001
2021-12-14,26.0,26.299999,25.799999,25.9,24.078537,46001
2021-12-15,25.65,26.1,25.1,26.1,24.264473,176000
2021-12-16,26.450001,28.200001,26.200001,27.35,25.426563,158000
2021-12-17,26.799999,27.450001,26.799999,27.15,25.240629,106000
2021-12-20,27.15,27.5,27.15,27.4,25.473047,56000
2021-12-21,27.1,27.6,27.0,27.299999,25.380079,83000
2021-12-22,27.299999,27.6,27.299999,27.35,25.426563,20000
2021-12-23,27.299999,27.799999,27.299999,27.549999,25.612497,85000
2021-12-24,27.799999,27.799999,27.200001,27.25,25.333595,39006
2021-12-27,27.049999,27.6,26.950001,27.299999,25.380079,43001
2021-12-28,27.1,27.200001,27.0,27.200001,25.287113,38000
2021-12-29,27.049999,27.15,26.799999,27.0,25.101177,132000
2021-12-30,27.0,27.200001,26.950001,27.1,25.194145,40000
2022-01-03,27.049999,27.049999,26.799999,26.799999,24.915243,31000
2022-01-04,26.85,27.450001,26.85,27.200001,25.287113,39000
2022-01-05,27.200001,27.200001,26.9,27.1,25.194145,38000
2022-01-06,27.0,27.0,26.700001,26.9,25.008211,40000
2022-01-07,26.9,27.200001,26.5,27.200001,25.287113,62000
2022-01-10,27.0,27.0,26.799999,26.9,25.008211,36000
2022-01-11,27.4,27.9,26.299999,26.6,24.729309,117344
2022-01-12,26.299999,26.6,26.299999,26.6,24.729309,61004
2022-01-13,26.6,26.6,26.4,26.5,24.636341,11008
2022-01-14,26.35,26.35,25.9,26.35,24.496891,47006
2022-01-17,26.35,26.549999,26.1,26.5,24.636341,32000
2022-01-18,26.75,26.75,26.299999,26.5,24.636341,52000
2022-01-19,26.299999,26.4,26.200001,26.4,24.543373,9004
2022-01-20,26.4,27.35,26.4,26.5,24.636341,13001
2022-01-21,26.5,26.5,25.950001,26.200001,24.357439,25003
2022-01-24,26.4,27.0,26.4,27.0,25.101177,18011
2022-01-25,26.4,26.700001,26.299999,26.700001,24.822277,18023
2022-01-26,26.700001,26.700001,26.35,26.5,24.636341,29004
2022-02-07,26.5,26.6,26.4,26.6,24.729309,10008
2022-02-08,27.0,27.25,26.799999,26.950001,25.054695,22001
2022-02-09,27.0,27.25,27.0,27.1,25.194145,25050
2022-02-10,27.049999,28.85,27.049999,28.0,26.030851,156002
2022-02-11,26.950001,28.0,26.5,27.25,25.333595,92001
2022-02-14,27.75,27.75,26.9,27.049999,25.147661,21006
2022-02-15,26.799999,27.200001,26.799999,27.1,25.194145,31001
2022-02-16,27.5,27.950001,27.1,27.299999,25.380079,34001
2022-02-17,27.450001,27.5,27.200001,27.5,25.566015,13000
2022-02-18,27.200001,27.35,27.200001,27.35,25.426563,8004
2022-02-21,26.950001,27.75,26.950001,27.65,25.705465,24004
2022-02-22,27.299999,27.4,27.200001,27.4,25.473047,13012
2022-02-23,27.450001,28.1,27.4,27.950001,25.984367,48001
2022-02-24,27.65,27.65,27.0,27.1,25.194145,34002
2022-02-25,27.200001,27.299999,27.0,27.299999,25.380079,33003
2022-03-01,27.15,27.299999,27.0,27.299999,25.380079,21001
2022-03-02,27.549999,27.549999,27.15,27.450001,25.519531,12000
2022-03-03,27.450001,27.450001,27.1,27.4,25.473047,19200
2022-03-04,27.5,27.5,27.1,27.1,25.194145,20003
2022-03-07,27.049999,27.049999,26.5,26.5,24.636341,26050
2022-03-08,26.4,26.5,26.299999,26.5,24.636341,12673
2022-03-09,26.700001,26.700001,26.6,26.65,24.775791,8002
2022-03-10,26.799999,26.9,26.65,26.9,25.008211,10013
2022-03-11,26.65,26.75,26.549999,26.700001,24.822277,27001
2022-03-14,26.85,27.35,26.75,27.0,25.101177,84015
2022-03-15,27.049999,27.049999,26.65,26.75,24.868759,50006
2022-03-16,26.75,26.85,26.6,26.85,24.961727,14001
2022-03-17,26.9,27.15,26.9,27.15,25.240629,16009
2022-03-18,27.4,27.65,26.9,27.450001,25.519531,86007
2022-03-21,27.950001,28.049999,27.4,27.75,25.798433,68002
2022-03-22,27.5,27.700001,27.4,27.700001,25.751949,19002
2022-03-23,28.200001,28.200001,27.4,27.5,25.566015,13009
2022-03-24,27.299999,28.0,27.299999,27.9,25.937883,82007
2022-03-25,27.6,28.25,27.6,27.9,25.937883,48002
2022-03-28,27.6,27.65,27.5,27.5,25.566015,22004
2022-03-29,27.5,27.9,27.4,27.75,25.798433,74003
2022-03-30,27.5,27.5,27.4,27.4,25.473047,29002
2022-03-31,27.549999,27.6,27.4,27.6,25.658981,28016
2022-04-01,27.450001,27.700001,27.4,27.549999,25.612497,33013
2022-04-06,27.450001,28.25,27.450001,27.950001,25.984367,71010
2022-04-07,28.049999,28.6,27.1,27.1,25.194145,150004
2022-04-08,27.200001,27.549999,27.200001,27.549999,25.612497,13000
2022-04-11,27.549999,27.6,27.049999,27.200001,25.287113,66001
2022-04-12,27.200001,27.299999,27.1,27.200001,25.287113,27000
2022-04-13,27.1,27.299999,26.950001,27.299999,25.380079,81001
2022-04-14,27.1,27.299999,27.049999,27.299999,25.380079,12002
2022-04-15,27.049999,27.299999,27.049999,27.299999,25.380079,19001
2022-04-18,27.1,27.5,27.1,27.5,25.566015,8002
2022-04-19,27.299999,27.6,27.299999,27.6,25.658981,11002
2022-04-20,27.799999,27.799999,27.450001,27.65,25.705465,15000
2022-04-21,27.65,27.700001,27.549999,27.700001,25.751949,17000
2022-04-22,27.5,27.65,27.5,27.65,25.705465,6000
2022-04-25,27.4,27.4,26.9,27.0,25.101177,28002
2022-04-26,27.0,27.200001,27.0,27.1,25.194145,20000
2022-04-27,26.799999,26.799999,26.549999,26.75,24.868759,35000
2022-04-28,26.65,26.85,26.65,26.85,24.961727,11000
2022-04-29,26.75,26.75,26.6,26.6,24.729309,5000
2022-05-03,26.450001,26.549999,26.25,26.549999,24.682825,24049
2022-05-04,26.700001,26.700001,26.35,26.549999,24.682825,4000
2022-05-05,26.700001,26.700001,26.549999,26.6,24.729309,7000
2022-05-06,26.200001,26.75,26.200001,26.75,24.868759,26001
2022-05-09,26.65,26.65,25.9,26.5,24.636341,41007
2022-05-10,26.450001,26.5,26.450001,26.5,24.636341,4002
2022-05-11,26.1,26.1,25.5,25.549999,23.753151,63000
2022-05-12,25.4,25.6,24.5,25.299999,23.520733,37025
2022-05-13,25.35,25.35,25.049999,25.049999,23.288315,6001
2022-05-16,24.950001,24.950001,24.299999,24.700001,22.962931,23015
2022-05-17,24.450001,24.5,24.25,24.5,22.776995,18087
2022-05-18,24.299999,24.450001,24.15,24.299999,22.591059,17001
2022-05-19,24.200001,24.200001,23.15,24.049999,22.358641,18000
2022-05-20,24.4,24.700001,24.4,24.700001,22.962931,7000
2022-05-23,24.299999,24.4,24.299999,24.4,22.684027,2003
2022-05-24,24.65,24.65,24.200001,24.200001,22.498093,5000
2022-05-25,24.549999,24.6,24.450001,24.6,22.869963,10000
2022-05-26,24.799999,24.950001,24.700001,24.9,23.148863,14000
2022-05-27,25.200001,25.35,25.15,25.35,23.567217,17001
2022-05-30,25.6,25.85,25.4,25.549999,23.753151,16002
2022-05-31,25.15,25.549999,25.15,25.549999,23.753151,4001
2022-06-01,25.15,25.200001,25.15,25.15,23.381283,7000
2022-06-02,25.0,25.0,24.6,24.6,22.869963,19010
2022-06-06,24.549999,24.549999,24.4,24.5,22.776995,22000
2022-06-07,24.35,24.950001,24.35,24.799999,23.055897,11001
2022-06-08,24.75,25.1,24.75,25.049999,23.288315,23000
2022-06-09,25.200001,25.75,25.200001,25.75,23.939087,14000
2022-06-10,25.25,25.799999,25.25,25.5,23.706669,15000
2022-06-13,25.450001,25.450001,24.549999,24.549999,22.823477,24000
2022-06-14,24.950001,24.950001,24.65,24.65,22.916445,7000
2022-06-15,25.0,25.0,24.700001,25.0,23.241831,8476
2022-06-16,24.9,24.9,24.5,24.5,22.776995,10002
2022-06-17,24.700001,24.700001,24.5,24.5,22.776995,18000
2022-06-20,24.6,24.6,24.0,24.0,22.312159,18003
2022-06-21,24.65,24.65,24.5,24.5,22.776995,5000
2022-06-22,24.5,24.5,24.5,24.5,22.776995,0
2022-06-23,24.0,24.299999,23.700001,24.049999,22.358641,11000
2022-06-24,24.0,24.0,23.9,24.0,22.312159,21000
2022-06-27,24.5,24.5,24.35,24.450001,22.730513,17001
2022-06-28,24.450001,24.450001,24.450001,24.450001,22.730513,5000
2022-06-29,24.5,24.5,24.5,24.5,22.776995,1000
2022-06-30,24.5,24.5,24.5,24.5,22.776995,0
2022-07-01,24.799999,24.799999,24.0,24.049999,22.358641,6000
2022-07-04,23.25,23.6,23.049999,23.4,21.754354,20000
2022-07-05,23.700001,23.700001,23.5,23.5,21.847321,4000
2022-07-06,23.9,23.9,23.75,23.75,22.079741,2000
2022-07-07,24.200001,24.200001,23.450001,23.450001,21.800838,9000
2022-07-08,23.25,23.299999,23.200001,23.299999,21.661386,6000
2022-07-11,23.0,23.35,22.65,23.35,21.70787,13000
2022-07-12,22.85,22.9,22.450001,22.5,20.917648,18000
2022-07-13,23.15,23.15,22.799999,23.049999,21.428968,4000
2022-07-14,22.6,22.950001,22.5,22.950001,21.336002,10000
2022-07-15,22.700001,22.9,22.700001,22.799999,21.19655,4001
2022-07-18,23.35,23.35,22.35,22.450001,20.871164,13001
2022-07-19,22.4,23.15,22.4,23.15,21.521936,6001
2022-07-20,22.9,23.1,22.85,22.85,21.243034,9000
2022-07-21,22.799999,22.85,22.549999,22.85,21.243034,6000
2022-07-22,22.6,22.9,22.450001,22.9,21.289516,18000
2022-07-25,22.6,23.049999,22.6,22.75,21.150066,9006
2022-07-26,22.549999,22.549999,22.1,22.4,20.82468,28003
2022-07-27,22.1,22.200001,21.9,22.1,20.54578,36000
2022-07-28,21.85,21.85,21.65,21.799999,20.266876,9001
2022-07-29,21.799999,22.1,21.700001,22.1,20.54578,9001
2022-08-01,22.200001,22.200001,22.15,22.15,20.592262,2000
2022-08-02,22.0,22.0,21.9,21.950001,20.406328,6000
2022-08-03,21.85,21.85,21.75,21.85,20.31336,12000
2022-08-04,21.85,21.85,21.4,21.700001,20.17391,9000
2022-08-05,21.5,21.700001,21.5,21.700001,20.17391,8000
2022-08-08,21.450001,21.6,21.4,21.6,20.080942,9002
2022-08-09,21.799999,21.799999,21.799999,21.799999,20.266876,2150
2022-08-10,22.1,22.1,21.950001,21.950001,20.406328,3000
2022-08-11,21.85,21.85,21.5,21.75,20.220394,15000
2022-08-12,21.75,22.5,21.75,22.4,20.82468,23000
2022-08-15,22.4,23.6,22.4,23.6,21.940289,57000
2022-08-16,23.6,24.35,23.549999,23.549999,21.893805,20000
2022-08-17,23.6,23.75,23.35,23.35,21.70787,6000
2022-08-18,23.200001,23.25,23.15,23.15,21.521936,11000
2022-08-19,23.049999,23.299999,22.85,23.0,21.382484,20000
2022-08-22,22.6,23.65,22.6,23.35,21.70787,9000
2022-08-23,22.799999,23.25,22.6,23.25,21.614902,33000
2022-08-24,23.65,23.65,23.0,23.0,21.382484,13000
2022-08-25,23.35,23.450001,23.0,23.049999,21.428968,18030
2022-08-26,23.25,23.700001,23.049999,23.049999,21.428968,23000
2022-08-29,23.049999,23.049999,22.65,22.75,21.150066,16001
2022-08-30,22.6,23.6,22.6,23.6,21.940289,37000
2022-08-31,23.450001,23.5,23.450001,23.5,21.847321,11086
