Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,136.0,139.5,136.0,137.5,122.378616,1579455
2021-04-08,138.0,142.0,137.5,141.5,125.938713,1934184
2021-04-09,141.5,141.5,138.5,139.5,124.158661,1063301
2021-04-12,139.5,139.5,136.5,137.5,122.378616,1259979
2021-04-13,138.0,138.0,135.0,135.0,120.153542,884891
2021-04-14,135.0,137.0,132.0,135.0,120.153542,1216958
2021-04-15,135.0,137.0,134.0,136.5,121.488586,853251
2021-04-16,137.5,139.0,136.5,137.0,121.933601,618681
2021-04-19,137.0,137.5,135.5,136.0,121.043571,402365
2021-04-20,136.0,137.0,135.0,137.0,121.933601,566018
2021-04-21,136.5,137.0,135.5,136.0,121.043571,489935
2021-04-22,136.5,138.0,135.0,135.0,120.153542,1047458
2021-04-23,134.0,137.0,134.0,137.0,121.933601,600335
2021-04-26,137.0,139.0,136.5,139.0,123.713646,835031
2021-04-27,139.0,139.5,138.0,139.0,123.713646,681238
2021-04-28,139.0,139.0,138.0,138.0,122.823631,446462
2021-04-29,138.0,138.5,136.5,136.5,121.488586,573349
2021-05-03,136.0,136.5,133.5,133.5,118.818504,1239218
2021-05-04,133.5,136.0,132.0,135.0,120.153542,1602044
2021-05-05,134.5,136.0,133.0,133.0,118.373489,876635
2021-05-06,133.5,135.0,133.0,133.5,118.818504,638976
2021-05-07,134.0,136.0,134.0,135.5,120.598557,509902
2021-05-10,135.5,135.5,133.0,133.0,118.373489,847082
2021-05-11,132.0,132.5,126.5,129.0,114.813385,1947348
2021-05-12,127.5,129.5,120.0,124.0,110.363258,1656593
2021-05-13,123.0,126.5,120.5,124.0,110.363258,1753194
2021-05-14,126.5,128.0,124.5,125.0,111.253281,1127731
2021-05-17,119.5,126.0,119.5,125.0,111.253281,1682219
2021-05-18,127.0,129.0,126.0,128.5,114.36837,1436561
2021-05-19,128.5,130.0,127.5,129.0,114.813385,556125
2021-05-20,129.0,129.5,127.0,127.5,113.478348,559046
2021-05-21,129.0,129.0,127.5,128.0,113.923355,422270
2021-05-24,128.0,129.0,126.0,128.5,114.36837,328020
2021-05-25,129.5,131.0,128.0,130.0,115.703407,587570
2021-05-26,131.0,131.0,129.5,130.5,116.148422,621018
2021-05-27,130.5,131.0,129.0,129.0,114.813385,1234615
2021-05-28,130.0,131.5,129.5,131.0,116.593437,1288207
2021-05-31,131.5,132.5,130.5,132.0,117.483459,1185546
2021-06-01,132.5,134.5,132.0,134.0,119.263519,1733600
2021-06-02,135.0,135.0,132.0,133.0,118.373489,2586732
2021-06-03,124.5,125.0,123.5,125.0,118.373489,1705030
2021-06-04,125.0,125.0,121.5,121.5,115.059036,1407279
2021-06-07,122.0,122.0,119.5,121.0,114.585541,929610
2021-06-08,121.0,123.0,121.0,122.0,115.532524,613761
2021-06-09,121.0,123.0,121.0,122.5,116.00602,711455
2021-06-10,122.5,124.0,122.0,123.5,116.953011,618460
2021-06-11,123.0,124.5,122.5,123.5,116.953011,417431
2021-06-15,124.0,124.0,122.5,123.0,116.479515,279539
2021-06-16,123.5,123.5,122.0,122.5,116.00602,375463
2021-06-17,122.5,123.0,121.5,123.0,116.479515,328010
2021-06-18,123.0,123.0,121.0,121.0,114.585541,693181
2021-06-21,121.0,122.0,120.0,121.0,114.585541,483783
2021-06-22,121.0,122.0,120.5,121.5,115.059036,398196
2021-06-23,122.0,122.5,121.0,122.0,115.532524,351193
2021-06-24,123.0,124.0,122.5,122.5,116.00602,385180
2021-06-25,124.0,125.0,123.5,124.5,117.899994,695882
2021-06-28,124.5,126.0,124.5,126.0,119.32048,610371
2021-06-29,127.0,128.0,126.0,126.0,119.32048,808526
2021-06-30,126.0,126.5,125.0,125.0,118.373489,1438173
2021-07-01,125.0,126.5,125.0,125.0,118.373489,496389
2021-07-02,126.0,126.5,125.0,126.5,119.793976,443997
2021-07-05,128.0,130.0,127.5,129.0,122.161446,1235979
2021-07-06,130.5,131.0,129.5,131.0,124.05542,1003758
2021-07-07,131.0,131.5,128.0,129.5,122.634933,638420
2021-07-08,129.5,129.5,128.0,129.0,122.161446,382679
2021-07-09,127.5,128.5,127.0,127.0,120.267464,470792
2021-07-12,127.5,129.0,127.0,127.0,120.267464,470035
2021-07-13,128.5,128.5,126.5,127.0,120.267464,658079
2021-07-14,127.0,128.5,126.0,127.5,120.740959,390401
2021-07-15,127.5,131.0,127.5,129.5,122.634933,793254
2021-07-16,129.0,129.5,127.5,129.5,122.634933,509689
2021-07-19,129.0,131.0,128.5,130.5,123.581924,770311
2021-07-20,130.0,130.0,128.5,129.0,122.161446,343588
2021-07-21,130.5,130.5,128.5,129.5,122.634933,468149
2021-07-22,130.5,131.0,130.0,130.0,123.108429,759549
2021-07-23,131.0,133.0,131.0,131.5,124.528915,989090
2021-07-26,132.0,134.0,131.5,132.0,125.002403,724447
2021-07-27,133.0,133.5,131.5,132.0,125.002403,622323
2021-07-28,132.0,132.5,128.5,132.0,125.002403,732142
2021-07-29,132.0,133.0,130.5,130.5,123.581924,343947
2021-07-30,131.0,131.0,129.5,129.5,122.634933,528919
2021-08-02,132.0,135.0,131.5,134.5,127.369873,1337325
2021-08-03,135.0,136.0,134.0,135.0,127.843369,455647
2021-08-04,135.0,135.0,132.5,133.5,126.42289,396763
2021-08-05,133.5,134.0,132.5,133.5,126.42289,270344
2021-08-06,133.5,134.0,132.5,133.5,126.42289,200652
2021-08-09,133.5,133.5,131.0,131.0,124.05542,404314
2021-08-10,132.0,134.0,132.0,133.5,126.42289,440356
2021-08-11,133.5,133.5,132.0,132.5,125.475899,335140
2021-08-12,131.0,132.5,131.0,131.0,124.05542,273748
2021-08-13,131.0,132.0,129.5,130.5,123.581924,382119
2021-08-16,130.0,130.5,128.5,129.5,122.634933,312920
2021-08-17,129.5,129.5,129.5,129.5,122.634933,0
2021-08-18,129.0,130.5,128.0,130.5,123.581924,349218
2021-08-19,130.5,131.0,128.5,128.5,121.68795,186628
2021-08-20,128.5,129.5,128.0,128.0,121.214455,260681
2021-08-23,130.0,130.0,129.0,129.5,122.634933,138604
2021-08-24,130.0,131.0,129.5,130.5,123.581924,126285
2021-08-25,130.5,131.0,130.0,131.0,124.05542,212572
2021-08-26,132.0,133.0,131.0,131.0,124.05542,253828
2021-08-27,131.5,132.5,131.0,131.5,124.528915,179229
2021-08-30,132.0,132.0,130.5,131.5,124.528915,256251
2021-08-31,132.0,133.0,131.0,132.5,125.475899,375522
2021-09-01,132.0,135.0,132.0,134.5,127.369873,614452
2021-09-02,134.0,135.0,133.5,134.0,126.896385,417366
2021-09-03,135.0,147.0,134.0,145.0,137.313248,3675057
2021-09-06,143.0,147.0,142.0,143.0,135.419281,1926191
2021-09-07,144.0,148.0,139.0,142.0,134.47229,2223410
2021-09-08,140.5,141.0,138.0,138.5,131.157822,1169537
2021-09-09,138.5,141.0,137.5,141.0,133.525299,839092
2021-09-10,141.5,143.0,140.0,141.0,133.525299,554371
2021-09-13,141.5,142.5,140.0,142.0,134.47229,521024
2021-09-14,142.0,145.0,140.5,144.0,136.366257,779130
2021-09-15,144.0,144.0,141.5,143.0,135.419281,480260
2021-09-16,144.5,144.5,142.0,143.0,135.419281,275011
2021-09-17,143.5,144.0,141.0,144.0,136.366257,426265
2021-09-22,141.5,143.0,140.0,142.5,134.945786,403355
2021-09-23,143.5,144.0,142.0,143.0,135.419281,215366
2021-09-24,142.5,144.0,142.5,143.5,135.892761,174511
2021-09-27,143.5,143.5,141.0,142.5,134.945786,269269
2021-09-28,142.0,142.0,138.5,140.5,133.051804,492304
2021-09-29,139.5,139.5,137.0,139.5,132.104813,637040
2021-09-30,139.5,139.5,137.5,137.5,130.210846,286989
2021-10-01,137.0,137.0,132.0,135.0,127.843369,1195412
2021-10-04,136.0,136.5,133.5,134.0,126.896385,283527
2021-10-05,132.5,134.5,129.5,134.0,126.896385,597854
2021-10-06,134.0,134.5,133.0,134.5,127.369873,189083
2021-10-07,134.5,137.0,134.5,136.5,129.263855,303960
2021-10-08,136.5,138.0,136.0,137.5,130.210846,190178
2021-10-12,137.5,137.5,134.0,137.0,129.73735,573204
2021-10-13,137.0,137.5,134.5,136.5,129.263855,207520
2021-10-14,136.5,136.5,135.0,136.5,129.263855,111581
2021-10-15,137.5,138.0,136.0,137.5,130.210846,304751
2021-10-18,137.5,139.5,137.0,139.0,131.631317,458588
2021-10-19,139.0,140.5,138.0,140.5,133.051804,273129
2021-10-20,141.0,141.0,138.5,140.0,132.578308,183144
2021-10-21,140.5,140.5,138.0,138.0,130.684341,165002
2021-10-22,138.0,139.0,136.5,137.0,129.73735,207292
2021-10-25,137.5,139.0,137.0,139.0,131.631317,131326
2021-10-26,139.5,139.5,139.0,139.5,132.104813,111330
2021-10-27,138.5,139.5,138.0,138.0,130.684341,168223
2021-10-28,137.5,139.0,137.0,139.0,131.631317,349349
2021-10-29,138.5,138.5,137.5,138.0,130.684341,152201
2021-11-01,138.5,139.5,137.5,139.5,132.104813,342370
2021-11-02,140.5,142.5,140.5,141.0,133.525299,474353
2021-11-03,141.0,142.5,140.5,141.5,133.998795,272937
2021-11-04,142.5,142.5,140.0,140.5,133.051804,192327
2021-11-05,140.5,140.5,139.0,140.0,132.578308,229310
2021-11-08,139.0,141.5,139.0,140.0,132.578308,228591
2021-11-09,141.0,142.0,140.5,141.5,133.998795,266234
2021-11-10,142.5,144.0,141.5,143.5,135.892761,566301
2021-11-11,144.0,144.5,142.5,144.0,136.366257,331184
2021-11-12,144.5,144.5,143.5,144.0,136.366257,209304
2021-11-15,144.5,146.5,144.0,145.5,137.786743,540277
2021-11-16,145.0,147.0,145.0,147.0,139.20723,448865
2021-11-17,147.5,151.0,147.0,150.5,142.521683,889374
2021-11-18,152.0,153.5,150.5,152.0,143.942169,715492
2021-11-19,152.0,153.0,148.0,149.0,141.101196,530901
2021-11-22,149.0,151.0,148.5,149.5,141.574692,252305
2021-11-23,149.5,149.5,148.0,148.0,140.154221,255798
2021-11-24,148.5,151.0,148.0,148.5,140.627701,212265
2021-11-25,148.5,149.5,144.5,147.5,139.680725,779698
2021-11-26,147.0,148.0,145.5,146.5,138.733734,198254
2021-11-29,145.0,146.0,143.0,145.0,137.313248,294201
2021-11-30,146.0,147.5,145.5,146.0,138.260239,289408
2021-12-01,146.0,148.5,146.0,148.5,140.627701,176054
2021-12-02,148.5,150.5,147.5,148.5,140.627701,155041
2021-12-03,149.5,149.5,147.0,148.5,140.627701,102969
2021-12-06,149.0,150.0,148.0,149.0,141.101196,128841
2021-12-07,150.0,150.0,145.5,146.0,138.260239,286500
2021-12-08,147.5,148.5,147.0,148.5,140.627701,226493
2021-12-09,148.5,149.0,147.5,149.0,141.101196,195236
2021-12-10,149.0,149.5,147.5,148.0,140.154221,189446
2021-12-13,149.5,149.5,147.5,147.5,139.680725,147219
2021-12-14,146.5,146.5,145.0,145.0,137.313248,392056
2021-12-15,145.0,146.5,145.0,145.5,137.786743,187982
2021-12-16,147.0,148.5,146.0,148.5,140.627701,441000
2021-12-17,148.0,148.0,146.0,146.5,138.733734,285345
2021-12-20,147.5,151.0,147.0,151.0,142.995178,654437
2021-12-21,151.0,151.0,148.5,149.5,141.574692,216608
2021-12-22,152.0,152.5,149.5,150.5,142.521683,282931
2021-12-23,151.5,155.0,151.5,151.5,143.468674,1328978
2021-12-24,153.0,154.0,151.0,153.5,145.36264,607437
2021-12-27,155.5,158.0,153.5,156.5,148.203613,779233
2021-12-28,158.5,159.5,156.5,156.5,148.203613,998899
2021-12-29,156.5,157.0,154.5,156.5,148.203613,445408
2021-12-30,157.5,160.0,157.0,158.0,149.6241,565175
2022-01-03,160.0,161.5,158.0,159.5,151.044571,1038301
2022-01-04,161.0,168.0,161.0,168.0,159.093979,2176476
2022-01-05,170.0,170.5,166.0,168.0,159.093979,1914875
2022-01-06,164.5,172.0,164.5,171.0,161.934937,1797041
2022-01-07,172.0,173.5,166.0,167.0,158.146988,1013534
2022-01-10,165.0,168.0,164.5,167.5,158.620483,679293
2022-01-11,170.0,172.5,165.0,165.5,156.726501,1036864
2022-01-12,166.5,167.5,163.5,166.0,157.199997,987373
2022-01-13,166.5,168.5,165.0,166.0,157.199997,482336
2022-01-14,168.5,168.5,163.5,166.0,157.199997,691024
2022-01-17,168.0,174.0,167.5,171.5,162.408432,1967463
2022-01-18,171.0,171.5,168.0,168.5,159.567459,705983
2022-01-19,167.0,171.0,165.5,169.0,160.040955,629320
2022-01-20,168.5,168.5,166.0,167.5,158.620483,444138
2022-01-21,165.5,167.0,164.0,164.5,155.77951,612241
2022-01-24,163.5,167.0,160.0,167.0,158.146988,742040
2022-01-25,165.0,167.5,162.0,165.0,156.253006,652688
2022-01-26,164.0,165.5,161.5,165.0,156.253006,699930
2022-02-07,165.5,169.5,165.0,168.0,159.093979,581433
2022-02-08,168.5,169.0,166.5,168.5,159.567459,420230
2022-02-09,168.5,170.5,167.0,170.5,161.461441,826922
2022-02-10,171.5,172.0,169.0,170.0,160.987946,337832
2022-02-11,168.5,171.0,168.5,171.0,161.934937,315821
2022-02-14,169.0,169.0,166.5,168.5,159.567459,375545
2022-02-15,171.0,178.0,171.0,171.5,162.408432,1392668
2022-02-16,173.0,175.0,172.5,175.0,165.722885,516062
2022-02-17,176.5,177.0,175.0,177.0,167.616867,784810
2022-02-18,176.0,181.5,175.0,179.5,169.984329,984861
2022-02-21,179.5,180.0,176.5,177.5,168.090363,442410
2022-02-22,176.0,176.0,170.5,173.0,163.828918,682695
2022-02-23,172.0,175.5,172.0,174.5,165.24939,287479
2022-02-24,173.0,173.5,168.5,170.0,160.987946,673520
2022-02-25,173.5,173.5,170.5,172.0,162.881927,459155
2022-03-01,172.5,176.5,172.5,175.5,166.196381,297772
2022-03-02,175.0,176.0,172.5,175.5,166.196381,189868
2022-03-03,177.0,177.0,174.5,176.5,167.143372,318796
2022-03-04,175.5,176.5,174.0,175.5,166.196381,216058
2022-03-07,172.0,173.0,170.0,172.0,162.881927,598396
2022-03-08,168.0,170.5,166.5,167.0,158.146988,545255
2022-03-09,168.0,170.0,167.0,169.0,160.040955,296220
2022-03-10,170.5,172.0,169.0,171.0,161.934937,492364
2022-03-11,170.0,171.5,169.0,171.5,162.408432,144497
2022-03-14,171.5,171.5,169.0,170.0,160.987946,218649
2022-03-15,169.0,170.5,167.0,170.5,161.461441,409359
2022-03-16,170.5,172.5,170.0,171.0,161.934937,460792
2022-03-17,171.5,172.5,171.0,172.0,162.881927,410968
2022-03-18,172.0,172.0,170.0,170.0,160.987946,282098
2022-03-21,171.0,171.0,170.0,171.0,161.934937,130302
2022-03-22,171.5,171.5,169.5,171.5,162.408432,174397
2022-03-23,171.0,171.5,168.5,169.0,160.040955,451488
2022-03-24,168.5,170.5,168.0,170.0,160.987946,299029
2022-03-25,170.0,170.0,168.0,168.5,159.567459,225902
2022-03-28,166.5,169.0,166.0,168.5,159.567459,197912
2022-03-29,168.5,169.0,166.0,166.0,157.199997,351810
2022-03-30,167.0,168.5,167.0,168.5,159.567459,497210
2022-03-31,168.0,170.0,168.0,170.0,160.987946,218213
2022-04-01,169.0,170.5,168.0,170.0,160.987946,212266
2022-04-06,171.0,173.0,168.5,173.0,163.828918,375895
2022-04-07,174.0,174.5,171.5,171.5,162.408432,490186
2022-04-08,173.0,173.0,170.5,173.0,163.828918,342694
2022-04-11,174.0,174.0,170.0,170.0,160.987946,308200
2022-04-12,171.5,173.0,168.5,173.0,163.828918,456045
2022-04-13,173.0,175.0,173.0,175.0,165.722885,352669
2022-04-14,178.0,185.5,178.0,178.0,168.563858,1600322
2022-04-15,180.0,182.5,178.0,178.5,169.037338,671298
2022-04-18,178.5,178.5,172.0,173.0,163.828918,522147
2022-04-19,174.5,177.0,173.0,175.5,166.196381,366042
2022-04-20,177.5,177.5,172.0,173.0,163.828918,253972
2022-04-21,173.0,175.0,172.0,175.0,165.722885,150292
2022-04-22,172.0,174.5,171.5,173.0,163.828918,316000
2022-04-25,170.0,171.0,169.0,170.5,161.461441,427450
2022-04-26,171.5,171.5,168.0,169.0,160.040955,243090
2022-04-27,166.0,166.0,163.0,164.0,155.306015,534178
2022-04-28,164.0,166.5,164.0,166.0,157.199997,206335
2022-04-29,168.0,169.0,166.0,167.5,158.620483,285340
2022-05-03,167.0,168.5,165.5,168.5,159.567459,282063
2022-05-04,169.5,169.5,167.0,167.0,158.146988,218200
2022-05-05,170.0,171.5,168.0,171.0,161.934937,284802
2022-05-06,167.0,169.0,167.0,168.0,159.093979,235100
2022-05-09,166.5,166.5,163.0,163.0,154.359039,291033
2022-05-10,161.0,163.0,160.0,162.5,153.885544,360718
2022-05-11,162.0,163.0,158.0,159.5,151.044571,510283
2022-05-12,158.5,160.5,155.0,156.0,147.730118,533239
2022-05-13,156.5,160.5,156.5,160.5,151.991562,294345
2022-05-16,162.5,163.5,160.5,162.0,153.412048,296421
2022-05-17,161.0,165.5,160.0,165.5,156.726501,243272
2022-05-18,166.5,166.5,165.0,166.0,157.199997,147320
2022-05-19,163.5,165.0,162.0,164.5,155.77951,110001
2022-05-20,166.0,167.0,165.0,165.5,156.726501,139452
2022-05-23,166.5,166.5,164.0,164.5,155.77951,114137
2022-05-24,166.0,166.0,163.0,163.0,154.359039,165095
2022-05-25,163.0,164.0,162.0,163.0,154.359039,135226
2022-05-26,163.0,164.0,161.0,161.5,152.938553,222271
2022-05-27,161.5,163.0,161.0,162.5,153.885544,476266
2022-05-30,163.0,165.0,162.5,165.0,156.253006,444365
2022-05-31,165.0,167.0,164.0,167.0,158.146988,222100
2022-06-01,166.5,169.5,166.0,167.0,158.146988,420787
2022-06-02,167.0,167.5,166.0,167.0,158.146988,186239
2022-06-06,166.5,168.0,165.5,167.0,158.146988,339968
2022-06-07,167.0,167.5,165.5,166.5,157.673492,336500
2022-06-08,166.0,167.0,166.0,166.0,157.199997,1042713
2022-06-09,158.5,161.5,158.5,161.0,161.0,1010826
2022-06-10,163.0,164.0,161.5,163.5,163.5,331173
2022-06-13,161.5,162.0,160.5,161.5,161.5,396192
2022-06-14,161.5,162.5,160.0,161.5,161.5,244227
2022-06-15,161.5,163.5,159.5,160.0,160.0,551177
2022-06-16,160.5,162.0,157.5,158.0,158.0,372865
2022-06-17,157.5,157.5,155.0,156.0,156.0,625551
2022-06-20,156.0,156.0,150.0,150.0,150.0,588948
2022-06-21,151.5,155.5,150.5,154.0,154.0,404406
2022-06-22,154.0,154.0,149.0,150.0,150.0,566809
2022-06-23,150.0,151.0,145.0,146.5,146.5,550641
2022-06-24,148.0,148.0,143.5,145.5,145.5,538905
2022-06-27,146.0,146.5,143.0,145.0,145.0,1012297
2022-06-28,146.0,146.0,141.5,143.0,143.0,532063
2022-06-29,141.5,142.5,140.0,142.0,142.0,310014
2022-06-30,141.5,141.5,136.0,138.0,138.0,776300
2022-07-01,138.0,138.0,131.5,133.0,133.0,636093
2022-07-04,133.0,135.0,132.0,135.0,135.0,431300
2022-07-05,137.0,137.0,131.5,136.5,136.5,577047
2022-07-06,137.0,137.0,130.0,131.0,131.0,666602
2022-07-07,133.0,134.5,131.0,134.0,134.0,312050
2022-07-08,135.5,139.5,135.5,138.0,138.0,643077
2022-07-11,139.0,139.0,134.0,137.0,137.0,411352
2022-07-12,135.0,135.5,133.0,135.0,135.0,358327
2022-07-13,137.0,137.0,134.0,137.0,137.0,423248
2022-07-14,136.0,138.5,135.0,138.5,138.5,461407
2022-07-15,139.5,143.5,139.0,142.0,142.0,759472
2022-07-18,142.0,142.0,140.0,142.0,142.0,243050
2022-07-19,140.5,142.0,140.0,142.0,142.0,240085
2022-07-20,143.0,144.0,141.5,143.0,143.0,373625
2022-07-21,143.0,146.5,143.0,146.5,146.5,469103
2022-07-22,146.5,149.0,146.5,148.5,148.5,303519
2022-07-25,148.5,149.0,146.0,148.5,148.5,179030
2022-07-26,149.0,149.5,147.0,149.0,149.0,321133
2022-07-27,149.0,152.5,149.0,152.5,152.5,439729
2022-07-28,153.0,154.5,151.0,153.5,153.5,371614
2022-07-29,153.0,154.5,152.5,154.0,154.0,474716
2022-08-01,154.5,159.0,154.5,158.5,158.5,632614
2022-08-02,155.0,157.0,155.0,156.0,156.0,341079
2022-08-03,155.0,155.5,153.0,154.0,154.0,251326
2022-08-04,154.0,155.0,153.0,154.0,154.0,244050
2022-08-05,154.5,157.5,154.5,157.0,157.0,229597
2022-08-08,156.5,157.0,155.5,156.5,156.5,177370
2022-08-09,157.5,161.5,156.5,161.5,161.5,426044
2022-08-10,161.5,161.5,159.5,160.5,160.5,201600
2022-08-11,162.5,164.5,162.5,164.0,164.0,490318
2022-08-12,165.5,165.5,162.5,163.5,163.5,382148
2022-08-15,164.0,165.0,162.5,165.0,165.0,283171
2022-08-16,165.0,165.5,163.5,165.0,165.0,213063
2022-08-17,165.0,165.0,164.0,165.0,165.0,181333
2022-08-18,164.5,166.5,163.0,165.5,165.5,321195
2022-08-19,165.0,166.0,165.0,165.0,165.0,174062
2022-08-22,164.0,165.0,163.5,163.5,163.5,99000
2022-08-23,163.0,163.0,160.5,162.5,162.5,325490
2022-08-24,162.0,162.5,161.0,161.0,161.0,256249
2022-08-25,162.0,164.0,161.5,164.0,164.0,412592
2022-08-26,165.0,165.5,163.5,164.5,164.5,160689
2022-08-29,161.5,161.5,159.0,161.0,161.0,319473
2022-08-30,160.0,161.5,160.0,161.5,161.5,152100
2022-08-31,160.5,163.5,160.5,163.5,163.5,189100
