Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,2000.0,2105.0,2000.0,2105.0,2022.844727,1942952
2021-07-30,2085.0,2125.0,1955.0,1955.0,1878.699097,1104628
2021-08-02,1995.0,2045.0,1940.0,2005.0,1926.747681,717273
2021-08-03,2055.0,2205.0,2020.0,2205.0,2118.941895,1172936
2021-08-04,2215.0,2280.0,2045.0,2100.0,2018.040039,1310437
2021-08-05,2150.0,2160.0,2035.0,2070.0,1989.210693,549444
2021-08-06,2080.0,2080.0,2020.0,2040.0,1960.381714,335428
2021-08-09,2005.0,2005.0,1875.0,1910.0,1835.455322,966645
2021-08-10,1920.0,1985.0,1845.0,1895.0,1821.040771,894255
2021-08-11,1920.0,1935.0,1810.0,1835.0,1763.382568,1107294
2021-08-12,1870.0,1990.0,1850.0,1975.0,1897.918579,888374
2021-08-13,1960.0,1990.0,1890.0,1900.0,1825.845581,676233
2021-08-16,1920.0,1940.0,1855.0,1930.0,1854.674683,647115
2021-08-17,1920.0,1950.0,1790.0,1800.0,1729.748535,836249
2021-08-18,1790.0,1855.0,1740.0,1830.0,1758.577637,1036111
2021-08-19,1815.0,1865.0,1785.0,1785.0,1715.333862,486290
2021-08-20,1820.0,1885.0,1810.0,1850.0,1777.797119,505087
2021-08-23,1885.0,1920.0,1865.0,1875.0,1801.821411,378253
2021-08-24,1905.0,1985.0,1900.0,1900.0,1825.845581,613144
2021-08-25,1935.0,1975.0,1910.0,1955.0,1878.699097,341039
2021-08-26,1935.0,1935.0,1820.0,1830.0,1780.435547,639338
2021-08-27,1840.0,1885.0,1840.0,1860.0,1809.623047,179769
2021-08-30,1890.0,2045.0,1875.0,2035.0,1979.883179,826392
2021-08-31,2000.0,2120.0,1990.0,2075.0,2018.799805,1070113
2021-09-01,2055.0,2280.0,2055.0,2260.0,2198.789307,1156357
2021-09-02,2290.0,2455.0,2235.0,2285.0,2223.112061,1576549
2021-09-03,2365.0,2430.0,2245.0,2285.0,2223.112061,1262137
2021-09-06,2325.0,2375.0,2195.0,2205.0,2145.278809,832349
2021-09-07,2220.0,2260.0,2105.0,2165.0,2106.362305,899236
2021-09-08,2180.0,2205.0,2110.0,2135.0,2077.174805,830548
2021-09-09,2155.0,2315.0,2115.0,2280.0,2218.247559,1002432
2021-09-10,2265.0,2370.0,2240.0,2365.0,2300.945313,1092828
2021-09-13,2265.0,2295.0,2130.0,2130.0,2072.310303,1031159
2021-09-14,2095.0,2155.0,2025.0,2100.0,2043.122681,959095
2021-09-15,2065.0,2085.0,2010.0,2065.0,2009.070679,615986
2021-09-16,2090.0,2125.0,1955.0,1960.0,1906.914551,1022637
2021-09-17,1935.0,2070.0,1935.0,2015.0,1960.424927,1056216
2021-09-22,1945.0,2020.0,1920.0,1995.0,1940.966553,734221
2021-09-23,2035.0,2060.0,1925.0,1930.0,1877.727051,992064
2021-09-24,1950.0,1975.0,1870.0,1875.0,1824.216675,970182
2021-09-27,1870.0,1935.0,1800.0,1830.0,1780.435547,1145661
2021-09-28,1840.0,1885.0,1740.0,1775.0,1726.925171,1131307
2021-09-29,1750.0,1780.0,1715.0,1735.0,1688.008545,939131
2021-09-30,1760.0,1770.0,1645.0,1670.0,1624.769043,1335572
2021-10-01,1690.0,1720.0,1655.0,1705.0,1658.821045,1051179
2021-10-04,1715.0,1740.0,1590.0,1690.0,1644.227295,1315880
2021-10-05,1670.0,1710.0,1640.0,1660.0,1615.039917,856155
2021-10-06,1690.0,1720.0,1570.0,1575.0,1532.342041,1131359
2021-10-07,1585.0,1630.0,1510.0,1565.0,1522.612915,1940363
2021-10-08,1600.0,1660.0,1555.0,1565.0,1522.612915,1453178
2021-10-12,1515.0,1540.0,1440.0,1525.0,1483.696289,1548720
2021-10-13,1515.0,1540.0,1470.0,1480.0,1439.915039,836630
2021-10-14,1520.0,1570.0,1480.0,1515.0,1473.967163,1041131
2021-10-15,1545.0,1590.0,1510.0,1515.0,1473.967163,1051747
2021-10-18,1520.0,1560.0,1520.0,1545.0,1503.154541,509262
2021-10-19,1575.0,1690.0,1565.0,1620.0,1576.123291,1478408
2021-10-20,1605.0,1755.0,1585.0,1750.0,1702.602295,1426556
2021-10-21,1760.0,1775.0,1640.0,1655.0,1610.175293,1490127
2021-10-22,1670.0,1720.0,1655.0,1680.0,1634.498169,1110193
2021-10-25,1705.0,1715.0,1615.0,1620.0,1576.123291,800892
2021-10-26,1650.0,1700.0,1640.0,1665.0,1619.904419,681627
2021-10-27,1660.0,1705.0,1640.0,1690.0,1644.227295,604213
2021-10-28,1700.0,1745.0,1630.0,1650.0,1605.310669,773194
2021-10-29,1670.0,1710.0,1625.0,1625.0,1580.987793,753262
2021-11-01,1650.0,1680.0,1625.0,1670.0,1624.769043,536238
2021-11-02,1690.0,1725.0,1635.0,1640.0,1595.581543,764095
2021-11-03,1655.0,1695.0,1630.0,1640.0,1595.581543,413047
2021-11-04,1665.0,1685.0,1635.0,1660.0,1615.039917,349081
2021-11-05,1685.0,1685.0,1595.0,1605.0,1561.529541,820432
2021-11-08,1620.0,1640.0,1595.0,1635.0,1590.717041,375864
2021-11-09,1735.0,1785.0,1695.0,1705.0,1658.821045,1143135
2021-11-10,1710.0,1805.0,1690.0,1785.0,1736.654297,1223252
2021-11-11,1670.0,1710.0,1620.0,1645.0,1600.446167,1380097
2021-11-12,1630.0,1665.0,1625.0,1660.0,1615.039917,651057
2021-11-15,1650.0,1780.0,1650.0,1755.0,1707.466919,1069418
2021-11-16,1770.0,1805.0,1750.0,1780.0,1731.789795,683453
2021-11-17,1810.0,1810.0,1740.0,1810.0,1760.977173,843475
2021-11-18,1800.0,1845.0,1790.0,1845.0,1795.029297,646734
2021-11-19,1890.0,1955.0,1865.0,1900.0,1848.539673,1275404
2021-11-22,1910.0,1980.0,1900.0,1980.0,1926.372925,712625
2021-11-23,1965.0,1975.0,1915.0,1955.0,1902.049927,862199
2021-11-24,1955.0,2015.0,1885.0,1915.0,1863.133301,1016937
2021-11-25,1915.0,1930.0,1810.0,1810.0,1760.977173,791384
2021-11-26,1800.0,1850.0,1775.0,1850.0,1799.893799,556129
2021-11-29,1815.0,1865.0,1810.0,1855.0,1804.758423,399065
2021-11-30,1880.0,1970.0,1870.0,1945.0,1892.320801,891890
2021-12-01,1950.0,2005.0,1905.0,2000.0,1945.831177,787278
2021-12-02,1980.0,2020.0,1970.0,2015.0,1960.424927,539245
2021-12-03,2010.0,2040.0,1985.0,2000.0,1945.831177,368289
2021-12-06,2000.0,2030.0,1990.0,2015.0,1960.424927,329095
2021-12-07,2035.0,2070.0,1850.0,1900.0,1848.539673,1038815
2021-12-08,1935.0,1955.0,1865.0,1865.0,1814.487549,863347
2021-12-09,1875.0,1880.0,1805.0,1865.0,1814.487549,770148
2021-12-10,1855.0,1900.0,1840.0,1895.0,1843.675049,414055
2021-12-13,1835.0,1885.0,1805.0,1885.0,1833.945923,638220
2021-12-14,1860.0,1865.0,1785.0,1785.0,1736.654297,587114
2021-12-15,1805.0,1830.0,1805.0,1805.0,1756.112671,259500
2021-12-16,1830.0,1885.0,1825.0,1875.0,1824.216675,508112
2021-12-17,1870.0,1870.0,1815.0,1815.0,1765.841797,412039
2021-12-20,1810.0,1810.0,1735.0,1745.0,1697.737671,585326
2021-12-21,1760.0,1780.0,1750.0,1765.0,1717.196045,347057
2021-12-22,1780.0,1820.0,1770.0,1795.0,1746.383423,436049
2021-12-23,1820.0,1830.0,1790.0,1790.0,1741.518921,219026
2021-12-24,1800.0,1835.0,1760.0,1795.0,1746.383423,589030
2021-12-27,1795.0,1825.0,1790.0,1810.0,1760.977173,375016
2021-12-28,1835.0,1855.0,1800.0,1840.0,1790.164673,606148
2021-12-29,1840.0,1845.0,1790.0,1790.0,1741.518921,476630
2021-12-30,1790.0,1820.0,1785.0,1820.0,1770.706421,261100
2022-01-03,1830.0,1840.0,1765.0,1765.0,1717.196045,429222
2022-01-04,1785.0,1800.0,1725.0,1725.0,1678.279419,524100
2022-01-05,1675.0,1675.0,1590.0,1595.0,1551.800415,1165436
2022-01-06,1575.0,1615.0,1530.0,1555.0,1512.883789,713035
2022-01-07,1565.0,1565.0,1515.0,1555.0,1512.883789,489500
2022-01-10,1520.0,1590.0,1495.0,1590.0,1546.935791,496109
2022-01-11,1580.0,1590.0,1555.0,1560.0,1517.748291,440035
2022-01-12,1590.0,1610.0,1560.0,1570.0,1527.477417,336198
2022-01-13,1575.0,1585.0,1545.0,1550.0,1508.019165,217599
2022-01-14,1535.0,1545.0,1480.0,1545.0,1503.154541,547200
2022-01-17,1525.0,1545.0,1515.0,1525.0,1483.696289,284112
2022-01-18,1530.0,1575.0,1530.0,1545.0,1503.154541,361100
2022-01-19,1540.0,1600.0,1530.0,1580.0,1537.206665,418549
2022-01-20,1585.0,1655.0,1575.0,1585.0,1542.071167,991124
2022-01-21,1590.0,1645.0,1575.0,1645.0,1600.446167,710602
2022-01-24,1625.0,1630.0,1565.0,1605.0,1561.529541,423062
2022-01-25,1600.0,1640.0,1595.0,1625.0,1580.987793,472132
2022-01-26,1615.0,1645.0,1545.0,1550.0,1508.019165,475403
2022-02-07,1585.0,1615.0,1560.0,1570.0,1527.477417,386026
2022-02-08,1575.0,1615.0,1575.0,1610.0,1566.394043,366103
2022-02-09,1610.0,1680.0,1580.0,1645.0,1600.446167,805253
2022-02-10,1655.0,1745.0,1645.0,1700.0,1653.956543,903079
2022-02-11,1680.0,1870.0,1680.0,1780.0,1731.789795,2022364
2022-02-14,1775.0,1795.0,1710.0,1795.0,1746.383423,897511
2022-02-15,1810.0,1860.0,1785.0,1810.0,1760.977173,854739
2022-02-16,1865.0,1890.0,1790.0,1795.0,1746.383423,930566
2022-02-17,1820.0,1845.0,1785.0,1795.0,1746.383423,635065
2022-02-18,1785.0,1840.0,1770.0,1835.0,1785.300049,368435
2022-02-21,1845.0,1845.0,1795.0,1800.0,1751.248047,349095
2022-02-22,1780.0,1790.0,1705.0,1710.0,1663.685669,546143
2022-02-23,1735.0,1755.0,1705.0,1750.0,1702.602295,270252
2022-02-24,1715.0,1725.0,1680.0,1710.0,1663.685669,349159
2022-02-25,1735.0,1760.0,1695.0,1700.0,1653.956543,402073
2022-03-01,1730.0,1845.0,1725.0,1760.0,1712.331421,581057
2022-03-02,1765.0,1820.0,1745.0,1820.0,1770.706421,455176
2022-03-03,1840.0,1900.0,1840.0,1900.0,1848.539673,885248
2022-03-04,1885.0,1885.0,1780.0,1780.0,1731.789795,594162
2022-03-07,1745.0,1770.0,1650.0,1655.0,1610.175293,525204
2022-03-08,1605.0,1690.0,1605.0,1630.0,1585.852417,424241
2022-03-09,1680.0,1715.0,1655.0,1690.0,1644.227295,361034
2022-03-10,1800.0,1815.0,1755.0,1760.0,1712.331421,571050
2022-03-11,1795.0,1840.0,1775.0,1780.0,1731.789795,760046
2022-03-14,1800.0,1810.0,1735.0,1805.0,1756.112671,372157
2022-03-15,1750.0,1790.0,1695.0,1735.0,1688.008545,476139
2022-03-16,1780.0,1810.0,1760.0,1800.0,1751.248047,538070
2022-03-17,1855.0,1910.0,1845.0,1845.0,1795.029297,875052
2022-03-18,1845.0,1875.0,1815.0,1845.0,1795.029297,361130
2022-03-21,1855.0,1870.0,1820.0,1830.0,1780.435547,217041
2022-03-22,1830.0,1850.0,1805.0,1850.0,1799.893799,237018
2022-03-23,1855.0,1905.0,1850.0,1905.0,1853.404175,476138
2022-03-24,1895.0,1895.0,1850.0,1880.0,1829.081299,227158
2022-03-25,1930.0,1980.0,1915.0,1945.0,1892.320801,892335
2022-03-28,1915.0,1920.0,1860.0,1870.0,1819.352173,416490
2022-03-29,1885.0,1940.0,1870.0,1935.0,1882.591675,558254
2022-03-30,1960.0,2065.0,1960.0,2000.0,1945.831177,981511
2022-03-31,2025.0,2025.0,1945.0,1945.0,1892.320801,195306
2022-04-01,1915.0,1915.0,1855.0,1900.0,1848.539673,539449
2022-04-06,1845.0,1915.0,1840.0,1870.0,1819.352173,281018
2022-04-07,1865.0,1890.0,1795.0,1800.0,1751.248047,261366
2022-04-08,1820.0,1835.0,1735.0,1745.0,1697.737671,313051
2022-04-11,1750.0,1770.0,1680.0,1685.0,1639.362793,535485
2022-04-12,1665.0,1740.0,1645.0,1710.0,1663.685669,440152
2022-04-13,1705.0,1710.0,1565.0,1685.0,1639.362793,1253100
2022-04-14,1680.0,1680.0,1590.0,1605.0,1561.529541,852083
2022-04-15,1590.0,1590.0,1480.0,1480.0,1439.915039,906010
2022-04-18,1485.0,1535.0,1485.0,1520.0,1478.831665,500085
2022-04-19,1550.0,1570.0,1530.0,1565.0,1522.612915,358017
2022-04-20,1590.0,1610.0,1570.0,1580.0,1537.206665,475020
2022-04-21,1590.0,1620.0,1565.0,1620.0,1576.123291,449117
2022-04-22,1590.0,1590.0,1530.0,1550.0,1508.019165,523056
2022-04-25,1495.0,1510.0,1425.0,1450.0,1410.727661,993102
2022-04-26,1480.0,1500.0,1390.0,1400.0,1362.081787,948200
2022-04-27,1285.0,1365.0,1285.0,1350.0,1313.436035,1145058
2022-04-28,1355.0,1440.0,1305.0,1400.0,1362.081787,1058045
2022-04-29,1435.0,1470.0,1400.0,1425.0,1386.404663,771071
2022-05-03,1425.0,1455.0,1405.0,1440.0,1400.998413,301033
2022-05-04,1500.0,1530.0,1400.0,1420.0,1381.540161,1083026
2022-05-05,1495.0,1515.0,1380.0,1395.0,1357.217285,1431060
2022-05-06,1310.0,1365.0,1295.0,1360.0,1323.165161,1019434
2022-05-09,1325.0,1330.0,1265.0,1300.0,1264.790283,1007014
2022-05-10,1255.0,1370.0,1235.0,1360.0,1323.165161,971016
2022-05-11,1355.0,1385.0,1345.0,1375.0,1337.758911,642201
2022-05-12,1345.0,1365.0,1295.0,1355.0,1318.300659,1161088
2022-05-13,1350.0,1370.0,1240.0,1245.0,1211.279907,1681076
2022-05-16,1280.0,1315.0,1275.0,1300.0,1264.790283,990050
2022-05-17,1315.0,1365.0,1295.0,1350.0,1313.436035,800430
2022-05-18,1380.0,1410.0,1330.0,1405.0,1366.946411,1114264
2022-05-19,1335.0,1415.0,1335.0,1405.0,1366.946411,707176
2022-05-20,1435.0,1450.0,1400.0,1405.0,1366.946411,677042
2022-05-23,1410.0,1425.0,1315.0,1320.0,1284.248535,921448
2022-05-24,1335.0,1350.0,1265.0,1280.0,1245.331909,709121
2022-05-25,1300.0,1325.0,1270.0,1285.0,1250.196533,493937
2022-05-26,1305.0,1310.0,1260.0,1280.0,1245.331909,630021
2022-05-27,1310.0,1330.0,1295.0,1300.0,1264.790283,526400
2022-05-30,1335.0,1360.0,1300.0,1310.0,1274.519409,807380
2022-05-31,1320.0,1375.0,1300.0,1370.0,1332.894409,875184
2022-06-01,1365.0,1410.0,1355.0,1365.0,1328.029785,878409
2022-06-02,1365.0,1405.0,1355.0,1385.0,1347.488037,602125
2022-06-06,1385.0,1395.0,1335.0,1380.0,1342.623535,676032
2022-06-07,1380.0,1425.0,1380.0,1405.0,1366.946411,493025
2022-06-08,1440.0,1455.0,1415.0,1435.0,1396.133911,861389
2022-06-09,1440.0,1460.0,1415.0,1435.0,1396.133911,574332
2022-06-10,1400.0,1420.0,1380.0,1385.0,1347.488037,496307
2022-06-13,1340.0,1365.0,1310.0,1350.0,1313.436035,580059
2022-06-14,1320.0,1335.0,1280.0,1300.0,1264.790283,965008
2022-06-15,1310.0,1340.0,1310.0,1320.0,1284.248535,305704
2022-06-16,1360.0,1370.0,1285.0,1285.0,1250.196533,438088
2022-06-17,1270.0,1280.0,1230.0,1265.0,1230.738281,741319
2022-06-20,1265.0,1270.0,1200.0,1200.0,1167.498657,620533
2022-06-21,1225.0,1240.0,1190.0,1230.0,1196.686157,540010
2022-06-22,1235.0,1235.0,1115.0,1125.0,1094.530029,1134217
2022-06-23,1130.0,1150.0,1105.0,1125.0,1094.530029,692203
2022-06-24,1145.0,1220.0,1145.0,1200.0,1167.498657,1059052
2022-06-27,1220.0,1265.0,1195.0,1205.0,1172.363281,1044100
2022-06-28,1195.0,1210.0,1150.0,1195.0,1162.634155,1070035
2022-06-29,1140.0,1185.0,1135.0,1145.0,1113.988403,615287
2022-06-30,1140.0,1155.0,1110.0,1115.0,1084.800903,494578
2022-07-01,1125.0,1125.0,1025.0,1035.0,1006.967651,812109
2022-07-04,1035.0,1070.0,1025.0,1045.0,1016.696777,724103
2022-07-05,1080.0,1110.0,1010.0,1045.0,1016.696777,662010
2022-07-06,1050.0,1050.0,985.0,985.0,958.321838,532165
2022-07-07,1000.0,1060.0,983.0,1040.0,1011.832214,638000
2022-07-08,1060.0,1080.0,1025.0,1055.0,1026.425903,680090
2022-07-11,1080.0,1080.0,995.0,995.0,968.051025,866121
2022-07-12,984.0,987.0,907.0,911.0,886.326111,1343311
2022-07-13,971.0,999.0,957.0,993.0,966.105164,1399120
2022-07-14,952.0,1015.0,936.0,1015.0,987.509338,827120
2022-07-15,991.0,1040.0,979.0,1030.0,1002.103027,699117
2022-07-18,1030.0,1075.0,1025.0,1070.0,1041.019653,614194
2022-07-19,1055.0,1065.0,1035.0,1040.0,1011.832214,291051
2022-07-20,1080.0,1100.0,1065.0,1070.0,1041.019653,738039
2022-07-21,1100.0,1120.0,1080.0,1120.0,1089.665405,611058
2022-07-22,1130.0,1135.0,1080.0,1095.0,1065.342529,584512
2022-07-25,1090.0,1090.0,1060.0,1065.0,1036.155151,279165
2022-07-26,1065.0,1075.0,1020.0,1025.0,997.238464,531061
2022-07-27,1025.0,1035.0,1005.0,1030.0,1002.103027,404056
2022-07-28,1050.0,1060.0,994.0,994.0,967.078125,785086
2022-07-29,1015.0,1020.0,971.0,973.0,946.646851,831188
2022-08-01,977.0,1005.0,970.0,993.0,966.105164,522200
2022-08-02,978.0,982.0,955.0,971.0,944.70105,408001
2022-08-03,980.0,984.0,958.0,963.0,936.917725,338017
2022-08-04,960.0,970.0,937.0,967.0,940.809387,536105
2022-08-05,973.0,988.0,956.0,961.0,934.971863,415303
