Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,34.5,34.5,34.299999,34.400002,31.326975,101500
2021-04-01,34.450001,34.650002,34.299999,34.599998,31.509104,192050
2021-04-07,34.75,34.75,34.599998,34.75,31.645702,191241
2021-04-08,34.799999,35.200001,34.799999,35.0,31.873373,310000
2021-04-09,35.25,35.400002,35.049999,35.349998,32.192101,383707
2021-04-12,35.599998,36.400002,35.599998,35.950001,32.738506,873817
2021-04-13,36.0,36.299999,35.799999,36.099998,32.875103,702763
2021-04-14,35.900002,36.25,35.5,36.25,33.011703,711155
2021-04-15,36.5,36.5,35.950001,35.950001,32.738506,291703
2021-04-16,36.299999,36.299999,35.900002,36.299999,33.05724,280132
2021-04-19,36.400002,36.700001,36.099998,36.650002,33.375973,717398
2021-04-20,37.049999,37.049999,36.150002,36.349998,33.102772,390503
2021-04-21,36.450001,36.450001,35.950001,36.200001,32.966175,367206
2021-04-22,36.200001,36.450001,35.25,35.5,32.328705,598353
2021-04-23,35.650002,35.900002,35.049999,35.900002,32.692974,671190
2021-04-26,35.599998,35.900002,35.5,35.900002,32.692974,302814
2021-04-27,36.0,36.0,35.700001,35.849998,32.647438,206812
2021-04-28,35.950001,36.099998,35.799999,35.950001,32.738506,228100
2021-04-29,36.049999,36.049999,35.650002,35.900002,32.692974,304787
2021-05-03,35.900002,35.900002,35.150002,35.299999,32.146572,312500
2021-05-04,35.150002,35.5,34.150002,34.299999,31.235905,416181
2021-05-05,34.400002,35.0,34.299999,34.799999,31.691236,252260
2021-05-06,34.900002,35.099998,34.549999,35.0,31.873373,139101
2021-05-07,35.0,35.150002,34.75,34.900002,31.782307,147226
2021-05-10,35.0,35.0,34.650002,34.900002,31.782307,74413
2021-05-11,34.849998,34.849998,33.799999,34.700001,31.600174,341750
2021-05-12,34.049999,34.049999,32.049999,32.25,29.369034,789001
2021-05-13,32.049999,32.599998,31.5,31.75,28.913702,396211
2021-05-14,32.0,32.25,31.700001,31.950001,29.095835,332434
2021-05-17,31.0,32.650002,30.799999,31.75,28.913702,265097
2021-05-18,31.4,32.450001,31.4,32.450001,29.55117,287000
2021-05-19,32.099998,32.75,32.099998,32.700001,29.778835,158000
2021-05-20,32.450001,32.650002,32.200001,32.650002,29.733305,97010
2021-05-21,32.5,32.849998,32.5,32.849998,29.915434,137388
2021-05-24,32.700001,33.299999,32.700001,33.299999,30.325235,105073
2021-05-25,33.799999,33.900002,33.299999,33.799999,30.780571,106355
2021-05-26,33.799999,33.799999,33.450001,33.799999,30.780571,113001
2021-05-27,33.799999,33.950001,33.5,33.950001,30.917171,169029
2021-05-28,33.950001,34.25,33.549999,34.049999,31.008238,158300
2021-05-31,33.849998,34.25,33.799999,34.25,31.190371,159400
2021-06-01,33.900002,34.450001,33.900002,34.25,31.190371,161200
2021-06-02,34.25,34.400002,34.0,34.400002,31.326975,120005
2021-06-03,34.299999,34.400002,34.200001,34.400002,31.326975,154161
2021-06-04,34.049999,34.299999,34.049999,34.150002,31.099304,24141
2021-06-07,34.299999,34.299999,33.75,34.099998,31.05377,87100
2021-06-08,34.099998,34.400002,33.950001,34.400002,31.326975,94016
2021-06-09,34.400002,34.400002,34.0,34.150002,31.099304,69949
2021-06-10,34.200001,34.200001,33.700001,33.700001,30.689505,89082
2021-06-11,34.150002,34.200001,33.700001,34.200001,31.144836,121010
2021-06-15,34.049999,34.25,34.0,34.25,31.190371,40000
2021-06-16,34.25,34.299999,34.0,34.25,31.190371,49299
2021-06-17,34.25,34.25,34.0,34.25,31.190371,31000
2021-06-18,34.049999,34.950001,34.0,34.950001,31.827841,225000
2021-06-21,34.849998,34.849998,34.349998,34.599998,31.509104,97082
2021-06-22,34.599998,34.599998,34.450001,34.549999,31.46357,38000
2021-06-23,34.5,34.5,34.25,34.25,31.190371,71490
2021-06-24,34.25,34.5,34.200001,34.5,31.418037,62000
2021-06-25,34.700001,34.700001,34.400002,34.599998,31.509104,94100
2021-06-28,34.599998,34.700001,34.5,34.650002,31.55464,160338
2021-06-29,34.799999,34.799999,34.650002,34.650002,31.55464,105100
2021-06-30,34.75,34.799999,34.599998,34.75,31.645702,168100
2021-07-01,34.75,35.5,34.650002,35.099998,31.964436,1271500
2021-07-02,35.099998,36.400002,35.0,36.0,32.784039,1065132
2021-07-05,36.0,36.349998,35.5,36.0,32.784039,382595
2021-07-06,35.700001,35.900002,35.599998,35.900002,32.692974,174063
2021-07-07,35.950001,35.950001,35.599998,35.599998,32.419773,321475
2021-07-08,35.700001,35.900002,35.599998,35.900002,32.692974,521202
2021-07-09,34.25,34.299999,33.950001,34.25,32.645317,384241
2021-07-12,34.25,34.25,33.950001,34.25,32.645317,160961
2021-07-13,34.25,34.25,33.950001,34.0,32.407028,136520
2021-07-14,34.0,34.0,33.700001,33.700001,32.121086,129108
2021-07-15,33.75,34.099998,33.75,34.0,32.407028,43100
2021-07-16,34.0,34.099998,33.900002,34.0,32.407028,74035
2021-07-19,34.0,34.150002,33.849998,34.099998,32.502342,88099
2021-07-20,33.849998,34.049999,33.75,34.049999,32.454685,98060
2021-07-21,34.200001,34.200001,33.650002,33.650002,32.073429,117100
2021-07-22,34.0,34.0,33.700001,33.799999,32.216396,77070
2021-07-23,33.75,34.200001,33.700001,34.200001,32.59766,144226
2021-07-26,34.200001,34.200001,33.849998,34.200001,32.59766,96175
2021-07-27,34.049999,34.049999,33.700001,33.700001,32.121086,144515
2021-07-28,33.950001,34.049999,33.400002,34.049999,32.454685,175040
2021-07-29,33.849998,33.950001,33.700001,33.75,32.168739,60268
2021-07-30,33.75,34.25,33.75,34.25,32.645317,92136
2021-08-02,34.25,34.349998,33.900002,34.349998,32.740627,78550
2021-08-03,34.299999,34.400002,34.099998,34.349998,32.740627,103150
2021-08-04,34.450001,34.450001,34.200001,34.349998,32.740627,29050
2021-08-05,34.099998,34.150002,34.049999,34.150002,32.550003,53000
2021-08-06,34.049999,34.299999,33.950001,34.25,32.645317,68050
2021-08-09,34.0,34.25,33.950001,34.25,32.645317,70146
2021-08-10,34.299999,34.299999,33.849998,34.200001,32.59766,72100
2021-08-11,34.200001,34.200001,33.549999,33.549999,31.978111,159301
2021-08-12,33.799999,33.900002,33.650002,33.849998,32.264053,67050
2021-08-13,33.849998,33.900002,33.700001,33.700001,32.121086,75178
2021-08-16,33.849998,33.849998,33.349998,33.5,31.930454,99050
2021-08-17,33.5,33.5,33.5,33.5,31.930454,0
2021-08-18,33.25,33.25,33.099998,33.200001,31.64451,75000
2021-08-19,33.200001,33.200001,32.650002,32.650002,31.120279,92150
2021-08-20,32.650002,33.799999,32.599998,33.799999,32.216396,84074
2021-08-23,33.75,33.75,33.299999,33.75,32.168739,105001
2021-08-24,33.700001,33.849998,33.5,33.849998,32.264053,83000
2021-08-25,33.799999,33.799999,33.549999,33.549999,31.978111,53010
2021-08-26,33.599998,33.849998,33.5,33.849998,32.264053,73058
2021-08-27,33.799999,33.900002,33.650002,33.900002,32.311714,61278
2021-08-30,33.900002,33.950001,33.75,33.950001,32.359371,54000
2021-08-31,33.950001,34.0,33.75,34.0,32.407028,80060
2021-09-01,33.900002,34.0,33.799999,34.0,32.407028,31229
2021-09-02,33.900002,33.950001,33.799999,33.950001,32.359371,49233
2021-09-03,33.950001,33.950001,33.849998,33.950001,32.359371,48000
2021-09-06,33.950001,33.950001,33.700001,33.950001,32.359371,57500
2021-09-07,33.799999,33.900002,33.599998,33.599998,32.025768,42052
2021-09-08,33.849998,33.950001,33.400002,33.900002,32.311714,63000
2021-09-09,33.900002,33.900002,33.599998,33.900002,32.311714,32000
2021-09-10,33.849998,33.900002,33.599998,33.900002,32.311714,99110
2021-09-13,33.900002,33.900002,33.75,33.900002,32.311714,98000
2021-09-14,33.950001,34.650002,33.950001,34.650002,33.026577,427125
2021-09-15,34.950001,35.099998,34.5,34.950001,33.312519,414821
2021-09-16,34.900002,35.0,34.700001,34.950001,33.312519,83056
2021-09-17,35.0,35.0,34.650002,34.950001,33.312519,93000
2021-09-22,34.5,34.75,34.299999,34.299999,32.69297,176053
2021-09-23,34.75,34.849998,34.400002,34.75,33.121887,80048
2021-09-24,34.849998,34.849998,34.599998,34.799999,33.169544,51001
2021-09-27,34.799999,34.849998,34.650002,34.849998,33.217201,120000
2021-09-28,34.900002,34.900002,34.599998,34.599998,32.978916,42000
2021-09-29,34.5,34.75,34.299999,34.75,33.121887,108000
2021-09-30,34.799999,34.799999,34.299999,34.299999,32.69297,139000
2021-10-01,34.299999,34.299999,33.75,34.150002,32.550003,185002
2021-10-04,34.400002,34.650002,33.900002,34.650002,33.026577,92002
2021-10-05,34.5,34.650002,34.150002,34.650002,33.026577,67011
2021-10-06,34.299999,34.5,34.049999,34.5,32.883602,108200
2021-10-07,34.349998,34.950001,34.349998,34.950001,33.312519,204000
2021-10-08,34.799999,35.849998,34.799999,35.849998,34.170349,647363
2021-10-12,35.75,35.75,35.099998,35.200001,33.550808,261010
2021-10-13,35.5,35.5,34.700001,35.349998,33.693775,370000
2021-10-14,35.5,35.599998,34.900002,35.200001,33.550808,249092
2021-10-15,35.650002,35.650002,35.099998,35.5,33.83675,207523
2021-10-18,35.549999,35.650002,35.400002,35.5,33.83675,119750
2021-10-19,35.549999,35.549999,35.25,35.5,33.83675,133150
2021-10-20,35.5,35.799999,34.799999,34.799999,33.169544,213000
2021-10-21,34.900002,35.099998,34.549999,34.700001,33.074234,138131
2021-10-22,34.799999,35.0,34.450001,35.0,33.360176,131600
2021-10-25,35.0,35.349998,34.599998,35.349998,33.693775,161001
2021-10-26,35.450001,35.450001,35.150002,35.150002,33.503151,69205
2021-10-27,35.150002,35.150002,35.0,35.150002,33.503151,101536
2021-10-28,35.200001,35.25,34.849998,34.950001,33.312519,89080
2021-10-29,35.0,35.299999,34.900002,35.299999,33.646118,179428
2021-11-01,35.400002,35.400002,35.099998,35.349998,33.693775,89000
2021-11-02,35.349998,35.400002,34.849998,34.849998,33.217201,194000
2021-11-03,34.849998,35.5,34.849998,35.5,33.83675,152000
2021-11-04,35.5,35.599998,35.299999,35.450001,33.789093,132002
2021-11-05,35.5,35.5,35.099998,35.5,33.83675,69054
2021-11-08,35.5,35.5,35.349998,35.400002,33.741436,68018
2021-11-09,35.450001,35.450001,34.950001,34.950001,33.312519,176600
2021-11-10,34.950001,35.099998,34.75,35.0,33.360176,232032
2021-11-11,34.799999,34.950001,34.700001,34.700001,33.074234,142000
2021-11-12,34.849998,34.950001,34.299999,34.950001,33.312519,265193
2021-11-15,34.900002,35.099998,34.799999,35.099998,33.45549,100466
2021-11-16,35.099998,35.099998,34.75,35.049999,33.407833,107550
2021-11-17,35.049999,35.150002,34.900002,35.150002,33.503151,76271
2021-11-18,35.150002,35.200001,35.0,35.150002,33.503151,129030
2021-11-19,35.200001,35.349998,35.099998,35.299999,33.646118,190128
2021-11-22,35.099998,35.400002,35.049999,35.299999,33.646118,182110
2021-11-23,35.349998,35.349998,34.799999,35.25,33.598465,178042
2021-11-24,35.200001,35.400002,35.099998,35.400002,33.741436,73639
2021-11-25,35.400002,35.400002,35.099998,35.349998,33.693775,68110
2021-11-26,35.349998,35.349998,34.900002,34.900002,33.264862,72156
2021-11-29,34.799999,35.200001,34.5,34.799999,33.169544,125792
2021-11-30,35.150002,35.150002,34.799999,35.150002,33.503151,69000
2021-12-01,34.799999,35.0,34.799999,34.950001,33.312519,100190
2021-12-02,34.950001,35.0,34.799999,35.0,33.360176,64003
2021-12-03,35.0,35.099998,34.700001,35.0,33.360176,127045
2021-12-06,34.900002,34.950001,34.849998,34.849998,33.217201,17015
2021-12-07,34.849998,34.849998,34.700001,34.849998,33.217201,68198
2021-12-08,34.799999,34.900002,34.799999,34.849998,33.217201,54000
2021-12-09,34.950001,34.950001,34.700001,34.900002,33.264862,29001
2021-12-10,34.900002,34.900002,34.700001,34.849998,33.217201,63020
2021-12-13,34.700001,35.049999,34.599998,35.049999,33.407833,100342
2021-12-14,34.799999,34.900002,34.650002,34.900002,33.264862,69223
2021-12-15,34.849998,34.900002,34.75,34.900002,33.264862,35000
2021-12-16,34.900002,34.900002,34.650002,34.650002,33.026577,25000
2021-12-17,34.650002,34.75,34.599998,34.75,33.121887,25000
2021-12-20,34.75,35.0,34.700001,35.0,33.360176,27032
2021-12-21,34.799999,34.950001,34.700001,34.950001,33.312519,23350
2021-12-22,35.0,35.0,34.799999,34.950001,33.312519,17172
2021-12-23,35.0,35.0,34.799999,34.950001,33.312519,16678
2021-12-24,34.950001,34.950001,34.700001,34.700001,33.074234,41000
2021-12-27,34.799999,34.900002,34.700001,34.900002,33.264862,30000
2021-12-28,34.849998,34.849998,34.700001,34.849998,33.217201,107184
2021-12-29,34.849998,34.849998,34.650002,34.849998,33.217201,101025
2021-12-30,34.849998,35.0,34.700001,34.950001,33.312519,82000
2022-01-03,34.950001,34.950001,34.799999,34.950001,33.312519,43501
2022-01-04,34.950001,35.200001,34.799999,34.950001,33.312519,178005
2022-01-05,34.950001,35.200001,34.849998,35.150002,33.503151,102100
2022-01-06,35.0,35.099998,34.700001,34.700001,33.074234,95065
2022-01-07,34.700001,34.849998,34.650002,34.799999,33.169544,25000
2022-01-10,34.849998,35.0,34.650002,35.0,33.360176,79000
2022-01-11,35.0,35.150002,34.75,35.099998,33.45549,70290
2022-01-12,35.0,35.200001,34.950001,35.150002,33.503151,143001
2022-01-13,35.200001,35.200001,35.0,35.099998,33.45549,215000
2022-01-14,35.099998,35.200001,34.900002,35.099998,33.45549,88500
2022-01-17,34.900002,35.099998,34.849998,35.099998,33.45549,104000
2022-01-18,35.150002,35.150002,34.849998,35.099998,33.45549,138247
2022-01-19,35.0,35.0,34.900002,35.0,33.360176,38526
2022-01-20,35.099998,35.099998,34.849998,35.099998,33.45549,43052
2022-01-21,34.849998,35.0,34.700001,35.0,33.360176,121000
2022-01-24,34.900002,34.900002,34.549999,34.900002,33.264862,98100
2022-01-25,34.75,34.900002,34.650002,34.650002,33.026577,34675
2022-01-26,34.650002,34.849998,34.650002,34.799999,33.169544,32000
2022-02-07,34.849998,34.849998,34.75,34.849998,33.217201,29000
2022-02-08,34.849998,35.0,34.75,35.0,33.360176,48000
2022-02-09,35.0,35.049999,35.0,35.0,33.360176,67166
2022-02-10,35.0,35.049999,35.0,35.049999,33.407833,24000
2022-02-11,35.049999,35.049999,34.849998,35.049999,33.407833,39001
2022-02-14,35.0,35.0,34.799999,35.0,33.360176,53160
2022-02-15,35.0,35.450001,34.849998,35.450001,33.789093,287205
2022-02-16,35.75,35.75,35.349998,35.599998,33.932064,171430
2022-02-17,35.650002,35.799999,35.599998,35.700001,34.027382,243608
2022-02-18,35.700001,36.599998,35.700001,36.5,34.789898,844190
2022-02-21,36.700001,38.549999,36.700001,37.5,35.743046,949775
2022-02-22,37.349998,37.849998,36.0,36.950001,35.218815,542001
2022-02-23,36.900002,37.049999,36.5,36.5,34.789898,179000
2022-02-24,36.299999,36.299999,35.299999,35.400002,33.741436,306050
2022-02-25,35.5,36.099998,35.5,35.950001,34.265667,265000
2022-03-01,36.200001,36.349998,35.950001,36.25,34.551613,173187
2022-03-02,36.299999,36.5,36.0,36.450001,34.742241,101000
2022-03-03,36.5,36.650002,36.400002,36.5,34.789898,84100
2022-03-04,36.5,36.700001,36.400002,36.5,34.789898,133548
2022-03-07,36.349998,36.400002,35.049999,36.400002,34.694584,291100
2022-03-08,36.200001,36.200001,35.5,36.099998,34.408638,122090
2022-03-09,36.299999,36.299999,35.900002,36.150002,34.456299,90015
2022-03-10,36.200001,36.299999,35.900002,36.099998,34.408638,70015
2022-03-11,35.849998,36.25,35.650002,36.25,34.551613,166052
2022-03-14,36.299999,36.299999,35.75,36.200001,34.503956,109250
2022-03-15,35.900002,35.900002,35.549999,35.549999,33.884407,64000
2022-03-16,35.799999,36.200001,35.599998,36.200001,34.503956,158000
2022-03-17,36.0,36.400002,35.900002,36.150002,34.456299,134025
2022-03-18,35.950001,36.150002,35.950001,36.099998,34.408638,37000
2022-03-21,36.099998,36.25,35.75,36.25,34.551613,162000
2022-03-22,36.200001,36.200001,36.099998,36.099998,34.408638,19000
2022-03-23,36.099998,36.25,35.849998,36.25,34.551613,93000
2022-03-24,36.25,36.25,35.799999,35.799999,34.122692,62000
2022-03-25,36.099998,36.099998,35.75,35.900002,34.21801,108000
2022-03-28,35.799999,35.799999,35.599998,35.799999,34.122692,94116
2022-03-29,35.900002,36.099998,35.650002,36.099998,34.408638,184000
2022-03-30,35.950001,36.25,35.950001,36.200001,34.503956,67015
2022-03-31,36.150002,36.200001,36.099998,36.200001,34.503956,19200
2022-04-01,35.700001,36.450001,35.650002,36.450001,34.742241,155557
2022-04-06,36.349998,36.349998,35.950001,35.950001,34.265667,76000
2022-04-07,36.200001,36.200001,35.549999,35.549999,33.884407,102426
2022-04-08,35.599998,35.849998,35.299999,35.299999,33.646118,109000
2022-04-11,35.400002,35.400002,34.200001,34.5,32.883602,190215
2022-04-12,34.599998,34.75,34.5,34.549999,32.931259,160000
2022-04-13,34.599998,35.799999,34.549999,35.799999,34.122692,111100
2022-04-14,35.700001,35.700001,35.200001,35.700001,34.027382,63551
2022-04-15,35.5,35.5,35.099998,35.200001,33.550808,85000
2022-04-18,35.450001,35.5,35.099998,35.25,33.598465,69000
2022-04-19,35.450001,35.75,35.200001,35.450001,33.789093,60000
2022-04-20,35.450001,35.700001,35.25,35.5,33.83675,36307
2022-04-21,35.299999,35.599998,35.299999,35.549999,33.884407,52000
2022-04-22,35.549999,36.0,35.349998,36.0,34.313324,72000
2022-04-25,35.700001,35.700001,35.200001,35.5,33.83675,97065
2022-04-26,35.799999,35.799999,35.099998,35.099998,33.45549,70000
2022-04-27,35.099998,35.450001,34.599998,35.450001,33.789093,127861
2022-04-28,35.349998,35.549999,35.0,35.0,33.360176,38020
2022-04-29,34.849998,35.200001,34.849998,35.099998,33.45549,61000
2022-05-03,35.0,35.200001,35.0,35.200001,33.550808,70302
2022-05-04,35.400002,35.400002,34.900002,35.349998,33.693775,85001
2022-05-05,35.200001,35.349998,35.200001,35.299999,33.646118,30010
2022-05-06,34.900002,35.5,34.900002,35.5,33.83675,59500
2022-05-09,35.450001,35.450001,34.799999,34.799999,33.169544,44527
2022-05-10,34.700001,35.299999,34.450001,35.299999,33.646118,125000
2022-05-11,34.900002,35.0,34.700001,34.849998,33.217201,78100
2022-05-12,34.5,34.5,33.849998,33.849998,32.264053,181576
2022-05-13,33.900002,34.299999,33.700001,33.950001,32.359371,85000
2022-05-16,33.950001,34.299999,33.599998,33.599998,32.025768,64080
2022-05-17,33.650002,34.400002,33.400002,34.400002,32.788288,82000
2022-05-18,34.400002,34.450001,34.0,34.450001,32.835945,108000
2022-05-19,34.0,34.400002,33.849998,34.400002,32.788288,78000
2022-05-20,34.200001,34.700001,34.150002,34.700001,33.074234,102115
2022-05-23,34.700001,34.900002,34.599998,34.799999,33.169544,18172
2022-05-24,34.900002,35.0,34.5,35.0,33.360176,46000
2022-05-25,34.700001,34.849998,34.650002,34.75,33.121887,68001
2022-05-26,34.900002,34.900002,34.75,34.799999,33.169544,13251
2022-05-27,34.900002,34.900002,34.799999,34.900002,33.264862,54101
2022-05-30,35.0,35.0,34.799999,34.950001,33.312519,49000
2022-05-31,34.950001,34.950001,34.849998,34.900002,33.264862,22000
2022-06-01,34.950001,35.349998,34.799999,35.349998,33.693775,106000
2022-06-02,35.400002,35.400002,34.849998,35.0,33.360176,114315
2022-06-06,35.099998,35.099998,34.849998,34.950001,33.312519,25000
2022-06-07,35.099998,35.099998,34.799999,35.099998,33.45549,100001
2022-06-08,35.099998,35.099998,34.75,34.75,33.121887,92000
2022-06-09,34.900002,34.950001,34.799999,34.799999,33.169544,29000
2022-06-10,34.650002,35.0,34.650002,35.0,33.360176,24025
2022-06-13,34.599998,34.75,34.450001,34.450001,32.835945,97000
2022-06-14,34.700001,34.950001,34.099998,34.950001,33.312519,123000
2022-06-15,34.849998,34.900002,34.75,34.900002,33.264862,53566
2022-06-16,34.849998,34.900002,34.75,34.900002,33.264862,55000
2022-06-17,34.549999,34.900002,34.400002,34.900002,33.264862,117302
2022-06-20,34.599998,34.700001,34.450001,34.700001,33.074234,88000
2022-06-21,34.700001,34.799999,34.599998,34.700001,33.074234,40020
2022-06-22,34.700001,34.700001,34.150002,34.150002,32.550003,132020
2022-06-23,32.950001,33.599998,32.799999,33.549999,33.549999,201000
2022-06-24,33.5,33.849998,33.25,33.849998,33.849998,123000
2022-06-27,33.849998,33.849998,33.5,33.650002,33.650002,79003
2022-06-28,33.700001,33.799999,33.400002,33.799999,33.799999,36220
2022-06-29,33.799999,33.799999,33.5,33.799999,33.799999,71000
2022-06-30,33.75,33.799999,33.400002,33.799999,33.799999,85050
2022-07-01,34.0,34.0,33.25,33.25,33.25,110000
2022-07-04,33.25,33.5,33.099998,33.400002,33.400002,52000
2022-07-05,33.799999,33.799999,33.200001,33.400002,33.400002,56152
2022-07-06,33.5,33.5,33.0,33.450001,33.450001,63000
2022-07-07,33.599998,33.599998,33.200001,33.599998,33.599998,76000
2022-07-08,33.299999,33.599998,33.25,33.599998,33.599998,76023
2022-07-11,33.299999,33.599998,33.25,33.599998,33.599998,46000
2022-07-12,33.299999,33.549999,33.099998,33.099998,33.099998,49077
2022-07-13,33.200001,33.5,33.099998,33.450001,33.450001,79000
2022-07-14,33.200001,33.700001,33.099998,33.099998,33.099998,65000
2022-07-15,33.200001,33.349998,33.099998,33.349998,33.349998,97250
2022-07-18,33.450001,33.549999,33.150002,33.549999,33.549999,47104
2022-07-19,33.549999,33.549999,33.450001,33.5,33.5,15043
2022-07-20,33.299999,33.450001,33.25,33.299999,33.299999,52123
2022-07-21,33.299999,33.400002,33.200001,33.400002,33.400002,34501
2022-07-22,33.349998,33.5,33.299999,33.5,33.5,31000
2022-07-25,33.400002,33.599998,33.299999,33.599998,33.599998,49500
2022-07-26,33.400002,33.650002,33.400002,33.650002,33.650002,34000
2022-07-27,33.549999,33.75,33.5,33.75,33.75,65000
2022-07-28,33.849998,33.900002,33.299999,33.299999,33.299999,122104
2022-07-29,33.650002,33.650002,33.150002,33.150002,33.150002,57000
2022-08-01,33.200001,33.599998,33.200001,33.599998,33.599998,89045
2022-08-02,33.400002,33.900002,33.400002,33.900002,33.900002,146041
2022-08-03,33.75,33.849998,33.599998,33.849998,33.849998,94000
2022-08-04,33.849998,33.900002,33.549999,33.900002,33.900002,90000
2022-08-05,34.0,34.150002,33.950001,34.150002,34.150002,94300
2022-08-08,34.150002,34.25,34.150002,34.25,34.25,49000
2022-08-09,34.299999,34.400002,34.0,34.400002,34.400002,58000
2022-08-10,34.099998,34.450001,34.049999,34.400002,34.400002,35000
2022-08-11,34.0,34.0,33.599998,33.599998,33.599998,143341
2022-08-12,33.599998,33.849998,33.549999,33.799999,33.799999,42187
2022-08-15,33.900002,33.900002,33.599998,33.599998,33.599998,62000
2022-08-16,33.599998,33.799999,33.549999,33.700001,33.700001,71150
2022-08-17,33.849998,33.849998,33.5,33.75,33.75,108000
2022-08-18,33.900002,33.900002,33.25,33.5,33.5,260000
2022-08-19,33.5,33.549999,33.299999,33.5,33.5,74553
2022-08-22,33.5,33.549999,33.299999,33.5,33.5,48000
2022-08-23,33.5,33.599998,33.349998,33.349998,33.349998,57000
2022-08-24,33.549999,33.549999,32.049999,33.049999,33.049999,301000
2022-08-25,33.25,33.400002,33.099998,33.400002,33.400002,160000
2022-08-26,33.400002,33.450001,33.299999,33.450001,33.450001,80100
2022-08-29,33.400002,33.400002,33.099998,33.349998,33.349998,97007
2022-08-30,33.400002,33.400002,33.099998,33.400002,33.400002,115000
2022-08-31,33.400002,33.599998,33.349998,33.599998,33.599998,28300
