Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,125.5,132.0,120.0,122.0,122.0,41054150
2021-10-07,121.5,124.0,117.0,123.5,123.5,19324836
2021-10-08,122.5,126.0,118.5,121.0,121.0,9468987
2021-10-12,119.0,123.0,113.0,113.0,113.0,8827257
2021-10-13,114.5,118.5,113.0,118.0,118.0,6839011
2021-10-14,116.5,118.0,111.0,111.5,111.5,9411349
2021-10-15,111.0,111.5,106.5,110.5,110.5,8557240
2021-10-18,109.5,111.5,106.0,107.5,107.5,4787083
2021-10-19,108.0,109.5,107.0,108.0,108.0,2512121
2021-10-20,109.0,110.0,106.5,106.5,106.5,4403114
2021-10-21,107.5,109.5,106.0,108.0,108.0,3811483
2021-10-22,107.5,107.5,105.0,105.5,105.5,2757438
2021-10-25,106.0,106.5,104.5,105.5,105.5,1335595
2021-10-26,106.5,108.0,105.5,106.0,106.0,1732619
2021-10-27,106.5,109.5,106.0,109.0,109.0,2168948
2021-10-28,109.0,117.0,108.0,114.0,114.0,8528348
2021-10-29,114.5,115.5,111.0,113.0,113.0,3900687
2021-11-01,116.0,118.0,114.5,115.0,115.0,4342323
2021-11-02,116.5,116.5,110.5,111.5,111.5,2710200
2021-11-03,112.5,115.0,111.5,112.0,112.0,2895316
2021-11-04,113.0,113.5,110.5,110.5,110.5,1618735
2021-11-05,111.5,112.5,109.0,110.5,110.5,1722116
2021-11-08,111.0,116.5,111.0,114.0,114.0,5962284
2021-11-09,116.5,116.5,113.0,114.5,114.5,2403313
2021-11-10,115.5,117.0,114.0,114.0,114.0,2810100
2021-11-11,112.5,115.0,111.0,112.5,112.5,2144200
2021-11-12,113.5,113.5,110.5,111.0,111.0,1839114
2021-11-15,111.0,111.5,108.5,109.0,109.0,2463038
2021-11-16,109.0,111.0,108.5,108.5,108.5,1482159
2021-11-17,109.0,110.0,107.0,107.5,107.5,1281692
2021-11-18,108.0,109.0,106.5,109.0,109.0,968666
2021-11-19,109.0,113.0,109.0,111.5,111.5,3065653
2021-11-22,113.5,113.5,109.5,109.5,109.5,1372600
2021-11-23,110.0,112.5,110.0,111.0,111.0,1481100
2021-11-24,113.0,117.5,112.0,112.0,112.0,6868291
2021-11-25,113.0,113.5,111.0,111.5,111.5,1168457
2021-11-26,111.5,112.0,110.0,110.0,110.0,1082716
2021-11-29,108.5,110.0,107.0,109.0,109.0,1494300
2021-11-30,110.0,112.0,109.0,112.0,112.0,1095265
2021-12-01,112.0,112.0,110.5,112.0,112.0,655100
2021-12-02,112.5,112.5,110.0,110.0,110.0,689251
2021-12-03,111.5,114.0,110.5,110.5,110.5,1573433
2021-12-06,111.5,112.5,109.5,110.5,110.5,1156133
2021-12-07,111.0,112.0,110.0,111.0,111.0,935251
2021-12-08,111.5,112.5,110.0,110.5,110.5,1141836
2021-12-09,111.0,111.0,109.5,110.0,110.0,743150
2021-12-10,110.0,110.5,107.5,108.5,108.5,1655517
2021-12-13,109.0,110.5,108.0,110.0,110.0,940340
2021-12-14,110.0,111.5,108.5,108.5,108.5,1279417
2021-12-15,108.5,109.0,108.0,109.0,109.0,649582
2021-12-16,109.5,111.0,108.5,111.0,111.0,1011237
2021-12-17,111.0,119.5,110.5,116.5,116.5,13694969
2021-12-20,118.5,121.5,114.0,114.0,114.0,16277018
2021-12-21,114.5,115.5,112.5,114.0,114.0,2344258
2021-12-22,114.5,114.5,112.0,112.0,112.0,1531620
2021-12-23,112.5,113.0,111.0,111.5,111.5,1094100
2021-12-24,112.0,112.5,110.0,110.5,110.5,1742457
2021-12-27,110.5,111.0,109.5,110.5,110.5,1310475
2021-12-28,110.5,110.5,109.5,110.5,110.5,1004833
2021-12-29,111.5,111.5,110.0,111.0,111.0,950051
2021-12-30,111.5,112.0,110.5,110.5,110.5,807230
2022-01-03,111.0,114.5,109.5,114.0,114.0,2861845
2022-01-04,114.5,114.5,112.0,113.0,113.0,1529695
2022-01-05,112.5,115.0,112.0,112.0,112.0,1535567
2022-01-06,112.0,115.0,111.5,114.5,114.5,2487723
2022-01-07,115.5,118.0,114.0,116.5,116.5,6451661
2022-01-10,118.0,121.0,115.5,121.0,121.0,7458126
2022-01-11,119.5,120.0,115.0,116.5,116.5,4815029
2022-01-12,117.0,117.5,114.5,116.0,116.0,1761870
2022-01-13,116.0,120.0,116.0,116.0,116.0,4521763
2022-01-14,116.5,116.5,114.0,115.0,115.0,2482380
2022-01-17,115.0,115.5,113.5,114.0,114.0,1304187
2022-01-18,115.0,117.0,115.0,115.5,115.5,1505500
2022-01-19,114.5,115.0,112.0,112.5,112.5,1841375
2022-01-20,112.5,114.0,112.0,113.5,113.5,1026104
2022-01-21,112.0,114.0,111.0,111.0,111.0,2084464
2022-01-24,110.5,111.0,108.0,109.0,109.0,2362541
2022-01-25,108.5,109.5,105.0,105.5,105.5,2826372
2022-01-26,105.5,106.5,105.0,106.0,106.0,1745337
2022-02-07,107.5,110.5,107.5,110.0,110.0,1619919
2022-02-08,110.5,113.0,110.0,110.5,110.5,1391605
2022-02-09,112.0,112.0,109.5,110.5,110.5,1094128
2022-02-10,111.0,112.5,110.0,112.0,112.0,1083642
2022-02-11,111.0,112.5,111.0,111.5,111.5,988002
2022-02-14,110.0,111.0,109.0,110.0,110.0,819338
2022-02-15,110.5,110.5,108.5,108.5,108.5,818527
2022-02-16,110.5,111.0,109.0,109.5,109.5,627624
2022-02-17,110.0,111.5,109.5,110.5,110.5,951167
2022-02-18,110.5,112.0,109.5,111.5,111.5,675362
2022-02-21,111.5,115.0,111.5,113.5,113.5,2765176
2022-02-22,113.0,114.0,111.0,111.5,111.5,1239810
2022-02-23,112.0,112.5,110.0,111.5,111.5,1050112
2022-02-24,111.5,111.5,108.0,108.5,108.5,1417704
2022-02-25,110.0,110.5,108.5,108.5,108.5,1049932
2022-03-01,110.0,112.5,110.0,111.5,111.5,1498630
2022-03-02,111.5,113.5,111.0,112.5,112.5,1057696
2022-03-03,113.5,114.0,111.5,114.0,114.0,1489307
2022-03-04,112.5,114.5,112.0,112.0,112.0,1501068
2022-03-07,112.0,112.0,108.0,108.0,108.0,2602410
2022-03-08,107.5,109.0,105.0,105.0,105.0,2438963
2022-03-09,106.0,107.0,105.0,105.5,105.5,2190002
2022-03-10,107.0,108.5,105.5,106.5,106.5,1763045
2022-03-11,106.5,107.0,105.5,106.5,106.5,988750
2022-03-14,107.0,107.5,106.0,107.5,107.5,791400
2022-03-15,107.0,107.5,105.5,105.5,105.5,924381
2022-03-16,106.5,106.5,105.0,106.5,106.5,732256
2022-03-17,107.5,107.5,106.5,107.5,107.5,829042
2022-03-18,107.5,110.5,107.5,109.0,109.0,2083092
2022-03-21,110.0,111.0,109.0,109.5,109.5,1121415
2022-03-22,109.5,112.0,109.5,112.0,112.0,1490201
2022-03-23,113.5,113.5,111.0,111.5,111.5,1185493
2022-03-24,111.0,122.0,111.0,119.5,119.5,15666921
2022-03-25,119.5,121.5,115.5,119.0,119.0,9452536
2022-03-28,117.5,122.0,115.0,121.5,121.5,7435718
2022-03-29,118.0,119.0,113.0,113.5,113.5,11021835
2022-03-30,113.0,114.5,111.5,112.5,112.5,3729121
2022-03-31,112.5,116.0,111.0,111.0,111.0,5195910
2022-04-01,111.0,117.0,111.0,115.5,115.5,7382777
2022-04-06,114.0,118.0,114.0,115.0,115.0,3209324
2022-04-07,114.5,116.0,111.5,112.0,112.0,2572717
2022-04-08,113.5,116.5,112.0,116.5,116.5,2548497
2022-04-11,118.0,118.5,115.0,115.0,115.0,4793958
2022-04-12,113.5,119.0,113.5,118.5,118.5,6156715
2022-04-13,119.5,119.5,116.5,117.5,117.5,4906293
2022-04-14,118.5,125.5,117.5,124.0,124.0,15006626
2022-04-15,124.0,135.0,123.0,130.5,130.5,33969043
2022-04-18,133.5,136.0,128.0,132.5,132.5,24528323
2022-04-19,134.0,136.0,130.5,133.5,133.5,11931368
2022-04-20,135.0,135.0,129.0,131.0,131.0,8782144
2022-04-21,132.0,133.5,127.5,127.5,127.5,7151807
2022-04-22,127.5,131.0,127.0,128.5,128.5,5079100
2022-04-25,127.0,129.5,123.0,127.5,127.5,6466564
2022-04-26,129.5,138.0,128.5,133.5,133.5,48965304
2022-04-27,130.0,134.0,128.0,134.0,134.0,12440246
2022-04-28,133.5,134.0,125.0,125.0,125.0,10528109
2022-04-29,126.0,129.5,124.0,127.5,127.5,5226152
2022-05-03,126.5,127.5,123.0,123.5,123.5,4165566
2022-05-04,123.5,124.0,120.0,120.5,120.5,5451760
2022-05-05,122.0,125.0,122.0,122.0,122.0,2757115
2022-05-06,119.5,123.0,119.0,119.5,119.5,2773268
2022-05-09,119.5,120.0,115.0,116.0,116.0,3223336
2022-05-10,114.5,118.5,114.0,117.5,117.5,2460485
2022-05-11,117.0,120.0,115.5,115.5,115.5,3291554
2022-05-12,115.0,117.0,112.0,112.0,112.0,2458188
2022-05-13,113.0,121.5,112.5,116.0,116.0,9088210
2022-05-16,117.5,119.0,114.5,118.5,118.5,4331215
2022-05-17,118.0,120.0,116.5,118.5,118.5,2456065
2022-05-18,119.0,121.5,118.5,120.0,120.0,2535492
2022-05-19,119.5,119.5,115.5,119.0,119.0,2772050
2022-05-20,120.5,123.5,117.5,117.5,117.5,6410350
2022-05-23,119.0,120.0,117.5,119.5,119.5,1624000
2022-05-24,120.0,120.5,114.5,114.5,114.5,4679032
2022-05-25,115.5,116.5,114.0,115.0,115.0,2229195
2022-05-26,115.5,116.0,112.0,112.5,112.5,2471424
2022-05-27,113.5,114.0,112.5,113.0,113.0,1495282
2022-05-30,114.0,118.5,113.5,116.5,116.5,4350505
2022-05-31,115.5,116.0,115.0,116.0,116.0,1869151
2022-06-01,115.0,116.5,114.0,114.0,114.0,1815031
2022-06-02,115.0,115.0,112.5,112.5,112.5,2021750
2022-06-06,113.0,114.0,112.5,113.0,113.0,1159001
2022-06-07,113.0,114.0,112.5,114.0,114.0,1499571
2022-06-08,114.5,115.0,112.5,113.5,113.5,1757083
2022-06-09,114.0,116.0,113.5,114.5,114.5,2369345
2022-06-10,113.5,115.5,113.0,113.5,113.5,1893107
2022-06-13,113.0,113.5,112.0,112.0,112.0,1339116
2022-06-14,111.5,112.5,107.5,110.0,110.0,3047456
2022-06-15,111.5,115.5,108.0,108.0,108.0,13442050
2022-06-16,109.0,109.5,105.5,105.5,105.5,3775503
2022-06-17,103.0,104.0,99.300003,101.0,101.0,7729479
2022-06-20,101.0,103.0,98.900002,99.800003,99.800003,3723066
2022-06-21,100.0,101.0,99.400002,101.0,101.0,2093212
2022-06-22,101.0,103.5,99.699997,99.699997,99.699997,2633075
2022-06-23,100.0,101.5,99.0,101.5,101.5,1994151
2022-06-24,101.5,107.5,101.5,107.5,107.5,4748687
2022-06-27,107.0,108.5,106.0,108.0,108.0,3285337
2022-06-28,108.5,112.0,107.5,108.5,108.5,5493884
2022-06-29,108.5,111.0,108.0,110.5,110.5,3478536
2022-06-30,112.0,113.5,110.0,110.5,110.5,5689126
2022-07-01,111.0,113.5,108.5,109.0,109.0,6049422
2022-07-04,110.0,112.5,107.5,112.5,112.5,3454369
2022-07-05,112.5,114.5,111.5,112.5,112.5,5251524
2022-07-06,112.5,112.5,106.5,106.5,106.5,4224953
2022-07-07,106.5,108.0,105.0,106.0,106.0,2287320
2022-07-08,106.5,107.0,104.0,105.0,105.0,2697217
2022-07-11,105.0,105.5,104.0,104.5,104.5,848070
2022-07-12,101.5,102.0,96.0,98.0,98.0,4932080
2022-07-13,100.5,100.5,96.300003,96.400002,96.400002,3317556
2022-07-14,96.199997,97.0,91.900002,96.300003,96.300003,4452100
2022-07-15,96.099998,96.099998,93.699997,94.400002,94.400002,1997143
2022-07-18,94.800003,94.800003,92.199997,94.5,94.5,3255002
2022-07-19,94.400002,98.599998,94.199997,97.400002,97.400002,2330658
2022-07-20,97.599998,98.199997,97.0,97.400002,97.400002,2059070
2022-07-21,97.800003,98.0,96.199997,97.800003,97.800003,1534033
2022-07-22,97.800003,100.0,97.699997,98.0,98.0,2293022
2022-07-25,98.099998,102.5,98.099998,100.0,100.0,3404974
2022-07-26,101.0,102.5,99.300003,99.400002,99.400002,1746093
2022-07-27,100.5,101.0,99.5,101.0,101.0,857487
2022-07-28,101.5,102.0,100.0,100.5,100.5,1487013
2022-07-29,100.5,102.0,100.5,102.0,102.0,1091600
2022-08-01,102.0,104.5,101.5,101.5,101.5,1916150
2022-08-02,101.5,102.0,98.300003,98.900002,98.900002,1893124
2022-08-03,98.5,100.5,98.0,99.900002,99.900002,1303000
2022-08-04,99.199997,99.599998,95.400002,97.199997,97.199997,2803345
2022-08-05,98.099998,99.099998,97.599998,98.900002,98.900002,850301
2022-08-08,97.5,100.5,97.5,100.0,100.0,1161200
2022-08-09,99.900002,101.5,99.699997,101.0,101.0,752425
2022-08-10,100.5,102.5,100.5,101.0,101.0,802510
2022-08-11,99.5,99.800003,98.699997,99.099998,99.099998,1758224
2022-08-12,98.0,101.5,98.0,100.0,100.0,1495550
2022-08-15,100.5,101.5,99.699997,101.0,101.0,1155078
2022-08-16,100.0,100.5,97.5,97.699997,97.699997,3095540
2022-08-17,95.900002,96.699997,88.0,88.0,88.0,14896524
2022-08-18,87.199997,87.900002,81.199997,83.900002,83.900002,13294104
2022-08-19,84.400002,86.599998,83.300003,86.5,86.5,5200736
2022-08-22,85.0,86.400002,84.400002,86.199997,86.199997,1361000
2022-08-23,85.900002,87.5,85.199997,86.599998,86.599998,2099080
2022-08-24,86.800003,89.300003,86.800003,88.199997,88.199997,2440397
2022-08-25,88.699997,89.0,87.5,87.699997,87.699997,1713395
2022-08-26,88.300003,88.800003,86.0,86.099998,86.099998,2840133
2022-08-29,83.199997,85.599998,83.099998,85.400002,85.400002,1430030
2022-08-30,85.400002,86.900002,85.199997,86.5,86.5,671001
2022-08-31,86.300003,87.5,86.300003,87.300003,87.300003,957127
