Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,37.538338,37.538338,37.054596,37.151344,31.181662,2460885
2021-03-09,37.780209,38.070454,37.296467,37.925327,31.831276,10288815
2021-03-10,38.118828,38.215572,37.828583,37.973701,31.871878,5047192
2021-03-11,38.118828,38.602566,38.070454,38.360695,32.196686,7015692
2021-03-12,38.602566,39.183056,38.505817,39.183056,32.886906,6981992
2021-03-15,39.570049,41.359894,39.521675,41.069649,34.470348,13411913
2021-03-16,41.214771,41.795261,40.634281,41.263145,34.632751,16312129
2021-03-17,41.359894,41.553391,41.118023,41.214771,34.592152,6627758
2021-03-18,41.214771,41.359894,41.118023,41.263145,34.632751,5219296
2021-03-19,41.408268,41.795261,41.263145,41.408268,34.754559,8016217
2021-03-22,41.795261,41.795261,40.9729,41.263145,34.632751,5663097
2021-03-23,41.359894,41.408268,40.634281,40.779404,34.226742,6465290
2021-03-24,40.682655,40.73103,40.102165,40.489159,33.983139,7223048
2021-03-25,40.489159,40.876152,40.440784,40.537533,34.023739,3578043
2021-03-26,40.827778,40.924526,40.585907,40.876152,34.307941,3017860
2021-03-29,41.021275,41.31152,40.876152,41.31152,34.673355,4490731
2021-03-30,41.456642,41.553391,41.166397,41.456642,34.795158,3749742
2021-03-31,41.505016,41.505016,41.31152,41.408268,34.754559,3314212
2021-04-01,41.601765,41.601765,41.31152,41.456642,34.795158,3507109
2021-04-07,42.085506,43.05299,42.037132,43.05299,36.134998,9577921
2021-04-08,43.439983,43.68185,43.149738,43.536732,36.541008,7134722
2021-04-09,44.310715,44.939579,43.778603,44.842831,37.637238,14125797
2021-04-12,45.471695,46.34243,45.036327,45.229824,37.962048,12049987
2021-04-13,45.278198,45.326572,44.310715,44.359089,37.231224,10400647
2021-04-14,44.02047,45.18145,43.149738,44.213966,37.109421,11392157
2021-04-15,44.310715,45.374947,44.310715,45.036327,37.799641,8522725
2021-04-16,45.520069,46.294056,45.278198,46.294056,38.85527,12286350
2021-04-19,46.874546,47.455036,46.632675,47.164791,39.58609,10763482
2021-04-20,47.648533,47.696907,46.535927,47.213165,39.626694,11150034
2021-04-21,47.116417,47.116417,46.681049,46.92292,39.383083,11545035
2021-04-22,45.0,45.25,43.0,43.0,38.555557,25531258
2021-04-23,42.900002,42.900002,40.799999,41.099998,36.851936,20446092
2021-04-26,41.700001,43.25,41.700001,43.25,38.779716,9348653
2021-04-27,43.150002,43.150002,42.150002,42.549999,38.152065,6301937
2021-04-28,42.700001,42.849998,42.349998,42.700001,38.286564,4243116
2021-04-29,42.599998,42.599998,41.799999,42.0,37.658916,5631181
2021-05-03,42.0,42.349998,41.400002,41.799999,37.479588,6018161
2021-05-04,41.599998,41.799999,39.299999,40.900002,36.672611,10109717
2021-05-05,40.5,42.049999,40.099998,41.400002,37.120934,5257825
2021-05-06,41.549999,42.349998,41.099998,41.700001,37.389923,5915314
2021-05-07,42.0,42.75,41.900002,42.5,38.107235,5737969
2021-05-10,42.5,42.799999,41.75,42.799999,38.376228,4782185
2021-05-11,42.150002,42.200001,39.900002,40.450001,36.269123,7585743
2021-05-12,40.0,40.299999,36.650002,37.799999,33.893024,11400883
2021-05-13,36.049999,38.799999,35.400002,37.799999,33.893024,7613983
2021-05-14,39.0,39.5,37.799999,38.650002,34.65517,8473422
2021-05-17,36.950001,37.950001,35.5,35.849998,32.144573,8883304
2021-05-18,36.0,37.650002,35.549999,37.299999,33.444702,14249214
2021-05-19,36.799999,38.200001,36.599998,38.099998,34.162014,6456567
2021-05-20,38.0,38.599998,37.700001,37.799999,33.893024,3566939
2021-05-21,38.349998,38.549999,37.799999,38.400002,34.431011,3485794
2021-05-24,38.099998,38.650002,37.799999,38.400002,34.431011,3062712
2021-05-25,38.849998,39.349998,38.650002,39.0,34.968994,3738143
2021-05-26,39.049999,39.349998,38.799999,39.150002,35.103489,2193900
2021-05-27,39.150002,39.5,38.700001,39.5,35.417313,3891902
2021-05-28,39.799999,39.900002,39.599998,39.75,35.641472,3178492
2021-05-31,39.950001,39.950001,39.599998,39.700001,35.596642,2793084
2021-06-01,39.75,40.299999,39.75,40.25,36.089794,3045898
2021-06-02,40.299999,40.75,39.849998,39.950001,35.820801,3624966
2021-06-03,40.049999,40.25,39.900002,39.950001,35.820801,2311816
2021-06-04,39.950001,40.099998,39.400002,39.5,35.417313,2638184
2021-06-07,39.950001,40.150002,39.099998,40.0,35.865635,2872532
2021-06-08,40.150002,40.400002,39.799999,39.950001,35.820801,1688903
2021-06-09,39.950001,40.0,39.400002,39.5,35.417313,2376905
2021-06-10,39.5,39.900002,39.450001,39.650002,35.551811,1832916
2021-06-11,39.900002,40.099998,39.650002,39.799999,35.686306,2896814
2021-06-15,40.0,40.0,39.599998,39.700001,35.596642,2652182
2021-06-16,39.650002,39.700001,39.299999,39.650002,35.551811,3592088
2021-06-17,39.400002,39.599998,39.349998,39.599998,35.506977,2199249
2021-06-18,39.650002,40.0,39.599998,40.0,35.865635,2843694
2021-06-21,40.0,40.0,39.299999,39.349998,35.282814,2724546
2021-06-22,39.549999,39.700001,39.299999,39.299999,35.237984,1890829
2021-06-23,39.5,39.599998,39.25,39.5,35.417313,1751150
2021-06-24,39.599998,39.849998,39.549999,39.599998,35.506977,1464017
2021-06-25,39.799999,39.849998,39.650002,39.700001,35.596642,1541430
2021-06-28,39.75,39.950001,39.599998,39.849998,35.731136,2024707
2021-06-29,39.950001,40.5,39.849998,40.25,36.089794,4734141
2021-06-30,40.5,40.549999,40.099998,40.25,36.089794,2879901
2021-07-01,40.299999,40.349998,39.700001,39.75,35.641472,2862770
2021-07-02,39.599998,40.0,39.599998,39.900002,35.77597,1555725
2021-07-05,40.200001,42.200001,40.150002,42.150002,37.793411,12544017
2021-07-06,44.049999,44.5,42.200001,42.650002,38.241734,18532944
2021-07-07,43.049999,43.950001,42.75,43.5,39.003876,12537916
2021-07-08,43.700001,43.799999,42.799999,43.099998,38.645218,6695114
2021-07-09,42.700001,43.349998,42.450001,43.299999,38.824547,6441709
2021-07-12,43.849998,44.400002,43.549999,44.299999,39.721188,11088301
2021-07-13,44.900002,45.0,43.799999,44.299999,39.721188,10374013
2021-07-14,44.549999,44.900002,43.799999,44.200001,39.631527,4784011
2021-07-15,44.299999,44.450001,44.0,44.400002,39.810856,3606109
2021-07-16,44.799999,45.799999,44.75,45.25,40.572998,9979424
2021-07-19,45.349998,46.450001,45.099998,46.450001,41.648968,10416165
2021-07-20,45.900002,46.5,45.5,45.5,40.797157,8829895
2021-07-21,46.150002,46.400002,44.75,45.049999,40.393669,7946681
2021-07-22,45.549999,48.0,44.75,44.799999,40.16951,31443786
2021-07-23,45.0,45.349998,44.049999,44.650002,40.035015,9695942
2021-07-26,45.0,45.900002,44.849998,45.799999,41.066151,6901844
2021-07-27,46.400002,46.599998,45.049999,45.299999,40.617828,5831820
2021-07-28,45.0,45.299999,43.349998,45.049999,40.393669,6656011
2021-07-29,45.299999,45.599998,44.400002,44.75,40.124676,3791782
2021-07-30,44.549999,44.650002,44.25,44.299999,39.721188,5182648
2021-08-02,44.549999,44.700001,43.700001,44.150002,39.586693,3676508
2021-08-03,44.400002,44.650002,43.900002,44.049999,39.497028,2910064
2021-08-04,44.200001,44.25,43.950001,44.200001,39.631527,2383473
2021-08-05,44.549999,46.5,44.25,46.5,41.693798,13592776
2021-08-06,44.900002,45.200001,43.900002,44.299999,39.721188,16207547
2021-08-09,44.299999,44.5,43.450001,43.5,39.003876,6054377
2021-08-10,43.5,43.549999,42.400002,42.549999,38.152065,5311946
2021-08-11,42.25,42.400002,41.299999,41.849998,37.524418,6402508
2021-08-12,43.0,44.0,43.0,43.950001,39.407364,9326255
2021-08-13,43.799999,43.799999,43.0,43.150002,38.690052,4370545
2021-08-16,43.0,43.049999,41.799999,42.5,38.107235,3391440
2021-08-17,42.5,42.5,42.5,42.5,38.107235,0
2021-08-18,42.299999,43.450001,42.049999,43.450001,38.959045,3718574
2021-08-19,43.099998,43.200001,42.200001,42.299999,37.927906,3058710
2021-08-20,42.299999,42.799999,41.75,42.349998,37.972736,2354392
2021-08-23,42.700001,43.049999,42.650002,43.0,38.555557,2240579
2021-08-24,43.200001,43.25,42.700001,42.75,38.331394,1606288
2021-08-25,42.75,43.450001,42.650002,43.349998,38.869377,2083439
2021-08-26,43.349998,43.900002,43.200001,43.900002,39.362534,2670375
2021-08-27,43.900002,44.099998,43.650002,43.799999,39.272869,2196816
2021-08-30,43.900002,44.0,43.5,43.549999,39.048706,1936766
2021-08-31,43.549999,44.0,43.5,43.849998,39.317699,1949617
2021-09-01,43.900002,44.150002,43.700001,43.75,39.228035,1739131
2021-09-02,43.900002,43.900002,43.049999,43.150002,38.690052,2019033
2021-09-03,43.400002,43.549999,43.099998,43.200001,38.734886,1427061
2021-09-06,43.25,43.599998,42.700001,42.700001,38.286564,2398705
2021-09-07,43.200001,43.799999,43.200001,43.549999,39.048706,3101527
2021-09-08,43.549999,43.799999,43.049999,43.099998,38.645218,2077469
2021-09-09,43.099998,44.200001,43.099998,44.099998,39.541859,3388535
2021-09-10,44.299999,45.349998,44.299999,45.25,40.572998,11226504
2021-09-13,45.349998,45.799999,45.099998,45.5,40.797157,7614188
2021-09-14,46.099998,46.299999,45.799999,45.799999,41.066151,6914816
2021-09-15,45.450001,45.900002,45.049999,45.049999,40.393669,3713390
2021-09-16,45.099998,45.799999,45.099998,45.299999,40.617828,2362593
2021-09-17,46.0,46.150002,45.200001,45.950001,41.200645,4548216
2021-09-22,44.5,45.599998,44.450001,45.25,40.572998,3897166
2021-09-23,45.599998,45.799999,45.25,45.599998,40.886822,2411714
2021-09-24,46.0,46.400002,45.200001,45.200001,40.528168,4329694
2021-09-27,45.200001,45.299999,44.700001,44.849998,40.21434,2279137
2021-09-28,44.700001,44.950001,44.5,44.950001,40.304005,1439130
2021-09-29,44.5,44.75,44.200001,44.25,39.676357,3443928
2021-09-30,44.299999,44.400002,43.900002,44.299999,39.721188,2075290
2021-10-01,44.0,44.0,42.849998,43.0,38.555557,4498850
2021-10-04,43.200001,43.349998,42.099998,42.150002,37.793411,3328041
2021-10-05,41.900002,42.599998,41.349998,42.599998,38.196899,2732209
2021-10-06,43.400002,43.650002,43.099998,43.099998,38.645218,3158923
2021-10-07,43.299999,43.599998,43.25,43.450001,38.959045,2220981
2021-10-08,43.650002,43.700001,43.150002,43.150002,38.690052,1935452
2021-10-12,43.099998,43.349998,42.400002,43.0,38.555557,3503239
2021-10-13,42.799999,42.900002,41.549999,41.75,37.434753,6745593
2021-10-14,41.900002,42.099998,41.349998,41.799999,37.479588,2557204
2021-10-15,42.099998,42.25,41.900002,42.099998,37.748577,1718629
2021-10-18,42.200001,42.400002,41.900002,42.0,37.658916,1902931
2021-10-19,42.150002,42.650002,42.099998,42.450001,38.062405,1797317
2021-10-20,42.349998,42.5,42.099998,42.150002,37.793411,1698404
2021-10-21,42.200001,42.5,41.799999,41.799999,37.479588,3065002
2021-10-22,41.950001,42.650002,41.950001,42.549999,38.152065,1559268
2021-10-25,42.549999,43.299999,42.5,43.25,38.779716,1888389
2021-10-26,43.5,43.75,43.450001,43.5,39.003876,2226844
2021-10-27,43.549999,43.650002,43.299999,43.599998,39.09354,1181000
2021-10-28,43.599998,44.200001,43.549999,44.0,39.452198,2407366
2021-10-29,44.049999,44.849998,43.950001,44.849998,40.21434,4582203
2021-11-01,45.200001,45.299999,44.549999,44.599998,39.990181,3102889
2021-11-02,44.950001,44.950001,43.700001,43.799999,39.272869,3896976
2021-11-03,44.099998,45.200001,44.049999,45.099998,40.438499,4470793
2021-11-04,43.75,44.0,43.049999,43.099998,38.645218,12454716
2021-11-05,43.099998,43.400002,42.849998,43.400002,38.914215,2427924
2021-11-08,43.5,43.650002,43.099998,43.299999,38.824547,1576898
2021-11-09,43.349998,43.650002,43.349998,43.599998,39.09354,1372598
2021-11-10,43.75,44.25,43.650002,44.200001,39.631527,2713704
2021-11-11,44.049999,44.650002,44.0,44.200001,39.631527,2299563
2021-11-12,44.700001,44.799999,44.299999,44.450001,39.855686,2652932
2021-11-15,44.700001,44.799999,44.349998,44.599998,39.990181,2392720
2021-11-16,44.450001,44.650002,43.900002,44.200001,39.631527,3252926
2021-11-17,44.200001,44.599998,44.099998,44.299999,39.721188,1776412
2021-11-18,44.299999,44.650002,44.25,44.349998,39.766018,1489715
2021-11-19,44.349998,44.450001,43.900002,44.0,39.452198,2526959
2021-11-22,44.099998,44.900002,44.049999,44.599998,39.990181,4595834
2021-11-23,44.599998,44.700001,44.099998,44.150002,39.586693,2214066
2021-11-24,44.400002,44.400002,44.099998,44.349998,39.766018,1024296
2021-11-25,44.549999,44.75,44.349998,44.5,39.900517,1385594
2021-11-26,44.599998,44.599998,43.849998,43.950001,39.407364,2480541
2021-11-29,43.5,44.099998,43.049999,43.900002,39.362534,3645878
2021-11-30,44.0,45.0,43.950001,45.0,40.348839,6119887
2021-12-01,44.799999,45.0,44.599998,44.950001,40.304005,2289948
2021-12-02,44.900002,45.0,44.25,44.349998,39.766018,2229533
2021-12-03,44.849998,44.849998,44.5,44.650002,40.035015,1205608
2021-12-06,44.700001,45.200001,44.599998,44.900002,40.259174,2778667
2021-12-07,46.25,47.25,46.200001,46.799999,41.962791,16179415
2021-12-08,47.5,47.849998,46.849998,47.0,42.14212,10193697
2021-12-09,47.5,48.0,47.099998,47.650002,42.724937,10989083
2021-12-10,47.849998,47.849998,46.849998,47.200001,42.321449,5740025
2021-12-13,47.5,48.0,47.200001,47.950001,42.993927,5568535
2021-12-14,48.099998,48.299999,46.75,46.900002,42.052456,7417642
2021-12-15,46.549999,47.25,46.549999,47.099998,42.231781,2939594
2021-12-16,47.5,47.599998,47.099998,47.150002,42.276615,1891141
2021-12-17,47.25,47.75,47.150002,47.700001,42.769768,3534037
2021-12-20,47.700001,47.900002,47.400002,47.5,42.590439,2283784
2021-12-21,47.549999,47.599998,47.099998,47.599998,42.680103,1786701
2021-12-22,47.799999,47.950001,47.650002,47.900002,42.949097,2510916
2021-12-23,47.900002,47.950001,47.0,47.150002,42.276615,6520111
2021-12-24,47.099998,47.349998,47.049999,47.200001,42.321449,2179257
2021-12-27,47.450001,47.700001,47.25,47.700001,42.769768,2799354
2021-12-28,47.900002,48.950001,47.799999,48.900002,43.845737,11262419
2021-12-29,49.049999,50.200001,48.400002,49.700001,44.563049,14583435
2021-12-30,49.75,50.900002,49.349998,50.5,45.280361,16456964
2022-01-03,51.099998,51.099998,50.099998,51.0,45.728683,7534134
2022-01-04,51.599998,51.900002,50.599998,50.900002,45.639019,7029380
2022-01-05,50.5,50.700001,49.599998,49.75,44.607883,7174791
2022-01-06,49.5,50.200001,49.349998,49.75,44.607883,3414826
2022-01-07,49.950001,50.099998,49.0,49.200001,44.114731,3580694
2022-01-10,49.450001,49.650002,49.099998,49.5,44.38372,2930888
2022-01-11,49.450001,50.299999,49.200001,49.5,44.38372,4146852
2022-01-12,49.799999,50.200001,49.400002,50.0,44.832043,2644752
2022-01-13,50.200001,50.599998,49.599998,49.700001,44.563049,4102916
2022-01-14,49.650002,49.799999,49.049999,49.349998,44.249226,2889729
2022-01-17,49.5,50.0,49.400002,50.0,44.832043,1849164
2022-01-18,50.0,50.799999,50.0,50.700001,45.45969,3737640
2022-01-19,50.299999,50.5,49.700001,49.75,44.607883,3859785
2022-01-20,49.549999,50.0,49.150002,50.0,44.832043,2859015
2022-01-21,49.5,49.599998,49.150002,49.150002,44.069897,3417724
2022-01-24,49.0,49.0,48.049999,48.549999,43.531914,3370223
2022-01-25,48.5,48.75,47.799999,47.799999,42.859432,3619755
2022-01-26,47.950001,48.5,47.75,48.299999,43.307751,2184472
2022-02-07,48.75,49.150002,48.5,49.150002,44.069897,2524196
2022-02-08,49.25,49.25,48.450001,49.049999,43.980232,1972246
2022-02-09,49.099998,49.650002,49.0,49.650002,44.518219,3806999
2022-02-10,49.900002,50.200001,49.25,49.5,44.38372,2466428
2022-02-11,49.299999,49.700001,49.299999,49.5,44.38372,1639708
2022-02-14,49.799999,49.799999,49.25,49.650002,44.518219,3804825
2022-02-15,49.900002,51.299999,49.799999,50.700001,45.45969,8487253
2022-02-16,51.700001,54.799999,51.099998,54.700001,49.046253,37753810
2022-02-17,55.099998,58.200001,52.599998,53.900002,48.328941,61905587
2022-02-18,53.0,53.700001,52.700001,53.599998,48.059948,10383818
2022-02-21,52.799999,54.0,52.5,53.200001,47.701294,8559400
2022-02-22,52.799999,53.099998,52.0,52.299999,46.894314,8351899
2022-02-23,52.5,53.5,52.5,53.299999,47.790955,4355021
2022-02-24,52.799999,53.099998,52.0,52.700001,47.252972,6556907
2022-02-25,53.799999,53.799999,52.700001,53.099998,47.611626,6371955
2022-03-01,53.400002,53.799999,53.200001,53.700001,48.149612,4074473
2022-03-02,53.5,53.799999,53.0,53.700001,48.149612,2851279
2022-03-03,54.5,55.5,53.900002,54.299999,48.687595,7716519
2022-03-04,53.799999,54.599998,53.5,54.0,48.418606,4154040
2022-03-07,53.099998,53.200001,51.5,51.700001,46.356331,10120658
2022-03-08,51.0,51.5,49.549999,49.849998,44.697544,8835492
2022-03-09,50.299999,51.5,50.099998,51.400002,46.087341,4488690
2022-03-10,52.0,52.700001,51.900002,52.400002,46.983982,5382495
2022-03-11,52.400002,52.900002,52.099998,52.599998,47.163307,4001713
2022-03-14,52.900002,53.0,52.0,52.400002,46.983982,3461446
2022-03-15,52.200001,52.200001,51.0,51.099998,45.818344,4039529
2022-03-16,51.700001,51.799999,50.299999,50.599998,45.370026,4411434
2022-03-17,51.599998,51.799999,51.0,51.299999,45.997673,2794189
2022-03-18,51.599998,51.700001,51.200001,51.299999,45.997673,13325160
2022-03-21,51.799999,52.799999,51.700001,52.5,47.073643,3854045
2022-03-22,52.799999,53.400002,52.400002,53.299999,47.790955,3783120
2022-03-23,51.799999,51.799999,50.599998,51.400002,46.087341,20728244
2022-03-24,51.400002,51.900002,51.299999,51.799999,46.445995,3914970
2022-03-25,51.599998,51.700001,51.0,51.200001,45.908012,4574444
2022-03-28,51.0,51.799999,50.900002,51.799999,46.445995,3213841
2022-03-29,51.900002,52.799999,51.900002,52.200001,46.804653,5519065
2022-03-30,52.799999,52.799999,52.099998,52.400002,46.983982,2969168
2022-03-31,52.700001,52.700001,52.0,52.0,46.625324,3296692
2022-04-01,51.799999,52.0,51.400002,52.0,46.625324,2201575
2022-04-06,51.700001,51.700001,51.5,51.700001,46.356331,1655590
2022-04-07,51.5,51.599998,50.299999,50.400002,45.190701,5192140
2022-04-08,50.5,50.700001,50.0,50.400002,45.190701,3278213
2022-04-11,50.400002,50.5,49.049999,49.150002,44.069897,5054628
2022-04-12,48.900002,49.299999,48.25,48.25,43.26292,4078804
2022-04-13,48.549999,49.150002,48.549999,49.099998,44.025063,1430086
2022-04-14,49.299999,49.299999,48.650002,48.700001,43.666409,2035686
2022-04-15,48.650002,48.650002,48.049999,48.150002,43.173256,2015944
2022-04-18,48.099998,48.150002,47.5,47.549999,42.635273,2854298
2022-04-19,47.700001,48.0,47.700001,47.849998,42.904263,1770130
2022-04-20,48.099998,48.299999,48.049999,48.200001,43.21809,2001254
2022-04-21,48.299999,48.599998,48.150002,48.599998,43.576744,1658854
2022-04-22,48.25,49.049999,48.25,48.799999,43.756073,2584143
2022-04-25,48.049999,48.049999,47.049999,47.150002,42.276615,3466486
2022-04-26,47.349998,47.349998,46.150002,46.150002,41.379974,4329545
2022-04-27,45.450001,45.450001,44.700001,45.150002,40.483334,3514788
2022-04-28,45.200001,45.5,45.0,45.150002,40.483334,2330913
2022-04-29,45.700001,46.25,45.599998,46.25,41.469639,1584180
2022-05-03,46.0,46.099998,45.599998,46.049999,41.29031,1176526
2022-05-04,46.299999,46.299999,46.049999,46.25,41.469639,813860
2022-05-05,46.549999,47.099998,46.549999,46.799999,41.962791,1462694
2022-05-06,46.049999,46.599998,45.799999,46.299999,41.514469,1615390
2022-05-09,46.650002,47.75,46.5,46.900002,42.052456,6653221
2022-05-10,46.299999,47.200001,45.700001,47.200001,42.321449,3103695
2022-05-11,47.200001,47.200001,46.400002,46.599998,41.783463,1757820
2022-05-12,46.5,47.049999,46.0,46.25,41.469639,2363206
2022-05-13,46.450001,46.900002,46.25,46.900002,42.052456,1803686
2022-05-16,47.150002,47.150002,46.200001,46.349998,41.559303,2116053
2022-05-17,46.549999,47.400002,46.5,47.400002,42.500778,2600010
2022-05-18,47.599998,47.950001,47.5,47.900002,42.949097,1934938
2022-05-19,47.049999,47.599998,46.900002,47.599998,42.680103,1332954
2022-05-20,47.849998,47.849998,47.400002,47.75,42.814598,1254604
2022-05-23,47.950001,48.200001,47.700001,48.049999,43.083591,1689941
2022-05-24,48.0,48.200001,47.650002,47.900002,42.949097,1167259
2022-05-25,47.650002,48.099998,47.599998,48.099998,43.128422,884189
2022-05-26,48.200001,48.5,47.799999,47.799999,42.859432,1210224
2022-05-27,48.25,48.349998,48.0,48.049999,43.083591,1003884
2022-05-30,48.299999,48.349998,47.799999,47.950001,42.993927,2066001
2022-05-31,47.900002,48.0,47.700001,47.700001,42.769768,1379291
2022-06-01,47.799999,48.349998,47.75,48.25,43.26292,1579144
2022-06-02,48.200001,48.400002,48.099998,48.200001,43.21809,825883
2022-06-06,48.200001,48.400002,48.0,48.349998,43.352585,744356
2022-06-07,48.349998,48.650002,48.25,48.5,43.48708,1104423
2022-06-08,48.200001,48.349998,48.150002,48.299999,43.307751,1257492
2022-06-09,48.349998,48.349998,48.099998,48.150002,43.173256,961387
2022-06-10,47.950001,48.049999,47.75,48.049999,43.083591,1041983
2022-06-13,47.5,47.599998,47.299999,47.349998,42.455944,1366480
2022-06-14,47.0,47.200001,46.599998,47.0,42.14212,1531899
2022-06-15,47.0,47.25,46.849998,46.950001,42.097286,1250811
2022-06-16,47.299999,47.299999,46.5,46.5,41.693798,1403912
2022-06-17,46.0,46.049999,45.349998,45.650002,40.931656,2767203
2022-06-20,45.650002,45.650002,43.900002,43.950001,39.407364,3046578
2022-06-21,44.049999,45.150002,44.049999,45.049999,40.393669,1533523
2022-06-22,45.0,45.0,43.5,43.549999,39.048706,3011351
2022-06-23,43.349998,43.849998,42.650002,43.049999,38.600388,2379633
2022-06-24,43.25,43.799999,43.0,43.099998,38.645218,2119302
2022-06-27,43.549999,44.299999,43.5,44.299999,39.721188,1820720
2022-06-28,44.0,44.150002,43.700001,43.900002,39.362534,733405
2022-06-29,43.5,43.799999,43.25,43.299999,38.824547,1033047
2022-06-30,43.299999,43.400002,41.700001,42.049999,37.703747,2799178
2022-07-01,42.0,42.0,39.900002,39.900002,35.77597,4014012
2022-07-04,39.900002,40.450001,39.599998,39.849998,35.731136,2088801
2022-07-05,40.299999,40.75,39.75,40.450001,36.269123,2872261
2022-07-06,40.549999,40.650002,39.5,39.5,35.417313,3049317
2022-07-07,39.5,40.25,39.25,40.049999,35.910465,3023007
2022-07-08,40.099998,41.400002,40.099998,40.900002,36.672611,3145692
2022-07-11,40.200001,40.25,38.75,39.200001,35.148323,5093400
2022-07-12,39.200001,39.200001,37.700001,37.799999,33.893024,4843777
2022-07-13,38.099998,38.900002,38.099998,38.700001,34.700001,5810612
2022-07-14,33.299999,34.75,33.299999,34.450001,34.450001,7625825
2022-07-15,34.450001,34.450001,33.650002,34.049999,34.049999,3692301
2022-07-18,34.200001,34.900002,34.0,34.700001,34.700001,2290640
2022-07-19,34.700001,35.700001,34.650002,35.5,35.5,2199975
2022-07-20,35.900002,36.400002,35.900002,35.950001,35.950001,3131317
2022-07-21,36.5,37.150002,36.450001,37.0,37.0,3359386
2022-07-22,37.549999,37.700001,37.150002,37.299999,37.299999,1951476
2022-07-25,37.5,37.5,36.75,37.099998,37.099998,1066329
2022-07-26,37.099998,37.099998,36.650002,36.799999,36.799999,1315761
2022-07-27,36.650002,37.0,36.549999,36.950001,36.950001,1472543
2022-07-28,37.200001,37.400002,36.950001,37.049999,37.049999,699741
2022-07-29,37.25,37.25,36.849998,37.0,37.0,1244831
2022-08-01,37.25,37.799999,37.0,37.799999,37.799999,1467505
2022-08-02,37.75,37.75,37.150002,37.299999,37.299999,1302400
2022-08-03,37.049999,37.349998,36.599998,36.950001,36.950001,1803210
2022-08-04,36.75,36.950001,36.049999,36.650002,36.650002,2058755
2022-08-05,36.450001,36.849998,36.450001,36.700001,36.700001,1582176
2022-08-08,36.700001,36.849998,36.200001,36.849998,36.849998,1339616
2022-08-09,36.849998,37.200001,36.700001,37.150002,37.150002,852165
2022-08-10,37.0,37.299999,36.900002,37.099998,37.099998,1213330
2022-08-11,37.450001,37.799999,37.25,37.75,37.75,1675966
2022-08-12,38.049999,38.75,38.049999,38.700001,38.700001,2416809
2022-08-15,38.799999,38.900002,38.5,38.700001,38.700001,1348922
2022-08-16,38.700001,38.700001,38.349998,38.5,38.5,1628997
2022-08-17,38.5,38.950001,38.349998,38.450001,38.450001,1530049
2022-08-18,38.349998,38.400002,38.0,38.299999,38.299999,1247494
2022-08-19,38.299999,38.549999,38.099998,38.299999,38.299999,1954005
