Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,61.700001,62.400002,60.5,60.900002,58.255836,659101
2021-02-26,59.0,60.900002,59.0,59.799999,57.20359,498000
2021-03-02,62.5,62.5,58.599998,58.599998,56.055695,576000
2021-03-03,59.299999,61.799999,58.200001,60.900002,58.255836,941200
2021-03-04,61.0,62.299999,60.200001,60.400002,57.777542,697538
2021-03-05,59.5,61.700001,59.299999,60.5,57.873199,514200
2021-03-08,60.900002,63.400002,60.5,61.900002,59.212418,1643115
2021-03-09,61.299999,63.5,60.900002,61.099998,58.447147,1302001
2021-03-10,61.799999,62.0,60.200001,60.299999,57.681881,533375
2021-03-11,61.200001,62.299999,60.700001,60.900002,58.255836,661050
2021-03-12,61.799999,62.0,60.799999,61.700001,59.021095,384050
2021-03-15,61.700001,62.0,60.799999,60.799999,58.160172,303617
2021-03-16,61.299999,61.599998,60.099998,60.099998,57.490566,558000
2021-03-17,60.400002,60.5,58.599998,59.0,56.438328,827120
2021-03-18,59.0,61.099998,59.0,61.0,58.35149,595400
2021-03-19,60.400002,61.0,59.299999,59.799999,57.20359,434004
2021-03-22,59.900002,59.900002,58.700001,59.099998,56.533981,358101
2021-03-23,59.599998,59.599998,58.400002,58.900002,56.34267,322300
2021-03-24,58.599998,60.299999,58.299999,58.599998,56.055695,475093
2021-03-25,59.200001,59.200001,58.200001,58.200001,55.673061,294100
2021-03-26,59.099998,59.099998,58.299999,58.5,55.960037,246050
2021-03-29,59.0,59.200001,58.599998,58.900002,56.34267,291512
2021-03-30,59.400002,59.400002,58.700001,59.099998,56.533981,282100
2021-03-31,59.400002,59.400002,58.599998,58.799999,56.247009,328000
2021-04-01,60.400002,62.0,60.200001,60.200001,57.586227,1504000
2021-04-07,62.599998,62.599998,60.700001,61.400002,58.734127,628000
2021-04-08,61.400002,62.900002,61.200001,61.5,58.829781,1072000
2021-04-09,62.0,62.900002,61.5,62.200001,59.49939,1272200
2021-04-12,63.099998,64.800003,62.599998,64.0,61.221237,2590905
2021-04-13,64.5,66.900002,62.0,62.5,59.786362,3982157
2021-04-14,63.099998,68.300003,62.099998,68.0,65.047562,5523104
2021-04-15,68.099998,73.300003,66.0,68.599998,65.621513,6593593
2021-04-16,69.199997,70.900002,67.199997,68.199997,65.238876,2169444
2021-04-19,69.099998,69.199997,66.099998,66.300003,63.421379,1768512
2021-04-20,66.5,66.5,65.0,65.599998,62.751766,1221322
2021-04-21,65.599998,66.0,63.799999,64.0,61.221237,1217201
2021-04-22,64.599998,64.699997,60.599998,61.0,58.35149,1581388
2021-04-23,61.0,63.5,60.200001,62.099998,59.403728,811037
2021-04-26,62.900002,63.0,61.799999,62.099998,59.403728,662081
2021-04-27,62.299999,62.599998,61.0,61.5,58.829781,489292
2021-04-28,61.900002,62.799999,61.0,61.5,58.829781,702000
2021-04-29,62.200001,62.200001,60.299999,60.700001,58.064518,901287
2021-05-03,60.700001,60.700001,58.5,58.799999,56.247009,1054400
2021-05-04,58.900002,58.900002,54.299999,56.099998,53.664238,1033018
2021-05-05,56.099998,57.0,55.0,56.299999,53.855553,377189
2021-05-06,56.700001,57.700001,56.0,56.200001,53.759899,273000
2021-05-07,57.0,57.200001,56.299999,56.700001,54.23819,429500
2021-05-10,56.5,57.099998,54.5,54.599998,52.229362,622000
2021-05-11,54.400002,54.400002,51.0,51.099998,48.881329,779400
2021-05-12,50.799999,52.599998,46.25,47.900002,45.820271,898002
2021-05-13,46.299999,49.599998,45.5,48.299999,46.2029,534503
2021-05-14,48.799999,49.950001,47.549999,47.549999,45.485462,396261
2021-05-17,43.200001,47.0,43.200001,44.599998,42.663548,566004
2021-05-18,45.549999,48.950001,45.549999,48.549999,46.442047,329003
2021-05-19,48.5,49.0,47.299999,47.799999,45.724609,348002
2021-05-20,47.900002,47.900002,46.599998,46.599998,44.57671,233000
2021-05-21,47.5,48.849998,47.5,48.700001,46.585533,308163
2021-05-24,48.599998,51.200001,48.400002,50.0,47.82909,336275
2021-05-25,50.799999,51.799999,50.799999,51.0,48.785675,493050
2021-05-26,51.0,51.599998,50.900002,51.299999,49.072643,104000
2021-05-27,51.299999,51.299999,50.400002,50.799999,48.594353,135000
2021-05-28,51.099998,51.900002,51.0,51.099998,48.881329,214000
2021-05-31,51.299999,52.099998,50.299999,50.299999,48.116066,252000
2021-06-01,50.400002,54.099998,50.400002,53.799999,51.4641,481000
2021-06-02,53.799999,54.400002,52.200001,52.200001,49.933575,296000
2021-06-03,52.5,53.099998,51.900002,52.099998,49.83791,147010
2021-06-04,52.099998,52.200001,51.099998,51.299999,49.072643,192000
2021-06-07,51.0,51.299999,50.200001,50.700001,48.498699,195009
2021-06-08,50.799999,51.400002,50.799999,51.099998,48.881329,58000
2021-06-09,50.900002,51.599998,50.900002,51.200001,48.97699,71000
2021-06-10,52.200001,52.700001,51.299999,51.700001,49.45528,185000
2021-06-11,52.400002,54.099998,52.400002,52.799999,50.507519,449000
2021-06-15,53.200001,54.700001,53.200001,53.400002,51.081467,214000
2021-06-16,53.400002,53.400002,52.599998,52.599998,50.316204,251000
2021-06-17,52.599998,52.799999,51.5,52.099998,49.83791,168120
2021-06-18,52.5,54.299999,52.5,53.099998,50.794495,368000
2021-06-21,53.099998,54.200001,53.0,53.5,51.177128,363000
2021-06-22,54.400002,54.400002,52.700001,52.700001,50.411861,224000
2021-06-23,52.900002,54.099998,52.900002,54.099998,51.751076,241000
2021-06-24,54.099998,56.5,53.799999,56.0,53.568584,915490
2021-06-25,56.099998,56.200001,54.5,54.599998,52.229362,436000
2021-06-28,54.700001,54.799999,53.200001,53.299999,50.985809,313000
2021-06-29,53.5,53.5,52.0,52.099998,49.83791,303060
2021-06-30,52.5,53.200001,52.5,52.599998,50.316204,150000
2021-07-01,51.799999,53.700001,51.799999,52.0,49.742252,260000
2021-07-02,52.700001,53.5,52.0,52.900002,50.60318,214000
2021-07-05,52.900002,53.299999,52.599998,52.799999,50.507519,195000
2021-07-06,52.599998,53.099998,52.400002,52.400002,50.124889,164000
2021-07-07,52.700001,53.0,51.799999,52.200001,49.933575,229000
2021-07-08,52.200001,52.700001,52.0,52.200001,49.933575,169000
2021-07-09,52.299999,53.400002,52.299999,53.099998,50.794495,298023
2021-07-12,54.0,55.0,53.599998,53.799999,51.4641,474000
2021-07-13,54.700001,55.5,54.0,54.799999,52.420685,629020
2021-07-14,55.0,55.599998,54.099998,54.200001,51.846733,344076
2021-07-15,54.200001,56.299999,54.200001,56.099998,53.664238,478103
2021-07-16,56.400002,57.099998,55.200001,55.799999,53.377262,362000
2021-07-19,55.799999,55.900002,54.599998,54.599998,52.229362,187020
2021-07-20,54.0,55.5,54.0,54.5,52.133709,320000
2021-07-21,54.5,55.599998,54.200001,54.599998,52.229362,247000
2021-07-22,55.5,56.0,55.0,55.0,52.612,284080
2021-07-23,55.400002,57.799999,55.400002,57.700001,55.194771,895077
2021-07-26,58.0,58.299999,56.900002,57.400002,54.907799,540020
2021-07-27,57.599998,57.599998,54.299999,54.5,52.133709,542000
2021-07-28,54.5,55.5,52.099998,55.099998,52.707657,440000
2021-07-29,56.0,56.400002,54.900002,55.0,52.612,363094
2021-07-30,55.200001,55.200001,54.0,54.0,51.655418,254000
2021-08-02,54.299999,54.5,53.5,53.900002,51.559761,180058
2021-08-03,54.700001,54.700001,53.099998,53.400002,51.081467,195060
2021-08-04,53.400002,54.200001,53.400002,53.5,51.177128,104000
2021-08-05,53.799999,54.299999,53.099998,53.5,51.177128,172000
2021-08-06,53.5,53.5,52.799999,53.0,50.698837,185000
2021-08-09,53.099998,53.400002,52.099998,52.200001,49.933575,151057
2021-08-10,52.400002,53.0,51.799999,52.099998,49.83791,179059
2021-08-11,51.599998,52.299999,50.599998,50.700001,48.498699,481030
2021-08-12,51.099998,53.900002,51.0,51.200001,48.97699,595000
2021-08-13,52.200001,52.200001,50.599998,51.299999,49.072643,144001
2021-08-16,51.700001,51.700001,48.049999,49.099998,46.968166,270020
2021-08-17,50.5,50.5,48.650002,49.0,46.872509,124000
2021-08-18,49.0,50.299999,48.150002,49.950001,47.781261,152001
2021-08-19,48.799999,50.099998,48.5,48.650002,46.537708,140000
2021-08-20,48.799999,49.0,48.200001,48.599998,46.489876,112000
2021-08-23,48.599998,50.099998,48.599998,49.900002,47.733433,82000
2021-08-24,50.099998,50.200001,49.799999,49.799999,47.637775,50000
2021-08-25,50.0,50.400002,49.849998,50.200001,48.020409,83000
2021-08-26,50.099998,50.099998,49.599998,49.599998,48.214821,52000
2021-08-27,49.700001,50.0,49.549999,49.599998,48.214821,121000
2021-08-30,49.75,50.5,49.75,50.299999,48.895271,42118
2021-08-31,50.599998,51.0,50.0,50.700001,49.284103,98010
2021-09-01,50.099998,50.599998,49.950001,50.299999,48.895271,174000
2021-09-02,51.0,51.0,50.0,50.0,48.603649,83062
2021-09-03,50.900002,51.200001,50.200001,50.700001,49.284103,98000
2021-09-06,50.900002,51.0,50.200001,50.799999,49.38131,100000
2021-09-07,50.799999,50.799999,50.200001,50.200001,48.798065,55000
2021-09-08,50.299999,50.299999,49.0,49.099998,47.728783,121000
2021-09-09,48.5,49.799999,48.5,49.700001,48.312031,98000
2021-09-10,48.700001,49.299999,48.700001,48.900002,47.53437,105000
2021-09-13,49.200001,49.200001,48.599998,48.799999,47.437164,58000
2021-09-14,49.599998,49.599998,48.849998,48.950001,47.582973,36000
2021-09-15,49.400002,49.400002,48.049999,48.549999,47.194145,52000
2021-09-16,48.450001,48.700001,48.299999,48.400002,47.048336,61000
2021-09-17,48.549999,48.549999,48.049999,48.049999,46.708107,121000
2021-09-22,48.0,48.0,47.0,47.150002,45.833244,91120
2021-09-23,47.150002,47.799999,47.150002,47.75,46.416485,41000
2021-09-24,48.0,48.150002,47.75,47.799999,46.465088,40000
2021-09-27,47.799999,47.849998,47.5,47.75,46.416485,37000
2021-09-28,47.75,47.75,47.150002,47.200001,45.881847,81079
2021-09-29,45.599998,46.900002,45.599998,46.25,44.958378,128203
2021-09-30,46.049999,46.650002,46.0,46.349998,45.055584,47200
2021-10-01,46.099998,46.099998,45.299999,45.299999,44.034908,143000
2021-10-04,45.299999,46.200001,44.700001,44.849998,43.597473,134000
2021-10-05,43.299999,45.400002,43.200001,44.950001,43.694683,74000
2021-10-06,45.0,46.049999,45.0,45.5,44.229321,82000
2021-10-07,46.5,48.299999,46.200001,47.5,46.17347,189000
2021-10-08,51.599998,51.599998,48.200001,48.200001,46.85392,311000
2021-10-12,48.0,48.0,46.900002,47.099998,45.784637,72000
2021-10-13,46.599998,47.299999,46.599998,47.299999,45.979053,49000
2021-10-14,47.5,47.75,47.049999,47.5,46.17347,63000
2021-10-15,47.5,47.900002,47.349998,47.549999,46.222073,47000
2021-10-18,46.799999,47.950001,46.799999,47.349998,46.027657,57000
2021-10-19,47.549999,48.400002,47.549999,48.099998,46.75671,129100
2021-10-20,48.299999,48.400002,47.799999,47.799999,46.465088,46000
2021-10-21,48.0,48.349998,47.599998,48.0,46.659504,52000
2021-10-22,47.200001,48.0,47.200001,47.349998,46.027657,33000
2021-10-25,47.349998,48.0,46.950001,47.900002,46.562298,50000
2021-10-26,48.0,48.400002,48.0,48.099998,46.75671,125600
2021-10-27,47.799999,48.299999,47.5,48.299999,46.951126,55000
2021-10-28,48.0,48.299999,47.650002,48.099998,46.75671,67000
2021-10-29,48.0,48.349998,47.799999,48.049999,46.708107,54025
2021-11-01,48.5,50.0,48.349998,49.599998,48.214821,163200
2021-11-02,49.950001,50.799999,49.150002,49.150002,47.77739,113031
2021-11-03,49.150002,49.5,49.0,49.099998,47.728783,29000
2021-11-04,49.799999,49.799999,49.099998,49.200001,47.825993,29000
2021-11-05,49.200001,49.200001,48.799999,48.900002,47.53437,41000
2021-11-08,48.700001,50.200001,48.700001,49.849998,48.45784,153019
2021-11-09,50.400002,50.5,49.5,49.5,48.117615,70000
2021-11-10,49.799999,49.900002,49.0,49.200001,47.825993,108000
2021-11-11,48.150002,48.900002,48.150002,48.5,47.145542,87050
2021-11-12,49.400002,49.400002,47.950001,48.0,46.659504,109000
2021-11-15,48.099998,48.400002,47.599998,47.799999,46.465088,119000
2021-11-16,47.900002,48.200001,47.849998,47.849998,46.513691,50400
2021-11-17,48.0,49.0,47.849998,48.75,47.388561,216100
2021-11-18,49.099998,49.099998,48.5,48.849998,47.485767,117000
2021-11-19,48.950001,48.950001,48.25,48.450001,47.096939,74000
2021-11-22,48.450001,49.200001,48.450001,49.200001,47.825993,62000
2021-11-23,49.0,49.0,48.599998,48.599998,47.242748,41000
2021-11-24,48.549999,49.0,48.549999,48.650002,47.291355,55000
2021-11-25,48.650002,49.0,48.549999,48.799999,47.437164,40000
2021-11-26,48.950001,48.950001,47.650002,47.75,46.416485,107030
2021-11-29,47.700001,48.25,47.049999,47.799999,46.465088,57000
2021-11-30,48.400002,48.450001,47.5,47.549999,46.222073,51100
2021-12-01,47.400002,48.299999,47.200001,47.950001,46.610901,35000
2021-12-02,47.950001,48.5,47.5,48.099998,46.75671,90011
2021-12-03,48.099998,48.5,47.950001,48.099998,46.75671,77021
2021-12-06,47.799999,48.099998,47.599998,48.049999,46.708107,83000
2021-12-07,47.900002,48.200001,47.799999,47.799999,46.465088,97000
2021-12-08,48.349998,48.349998,48.049999,48.150002,46.805317,147000
2021-12-09,48.150002,48.450001,48.099998,48.150002,46.805317,59000
2021-12-10,48.299999,48.299999,47.799999,48.049999,46.708107,59150
2021-12-13,48.549999,48.950001,48.200001,48.75,47.388561,134200
2021-12-14,48.75,48.900002,47.799999,48.150002,46.805317,93000
2021-12-15,48.400002,48.5,48.150002,48.299999,46.951126,24000
2021-12-16,48.349998,48.400002,47.900002,48.0,46.659504,76000
2021-12-17,48.0,48.099998,47.650002,48.0,46.659504,89400
2021-12-20,47.0,47.75,46.299999,47.75,46.416485,63000
2021-12-21,47.5,48.049999,47.400002,48.049999,46.708107,35000
2021-12-22,48.0,48.0,47.549999,47.900002,46.562298,41000
2021-12-23,47.799999,48.349998,47.799999,47.950001,46.610901,57000
2021-12-24,47.900002,48.400002,47.5,47.799999,46.465088,110000
2021-12-27,48.200001,48.200001,47.75,48.0,46.659504,106000
2021-12-28,48.0,48.75,48.0,48.599998,47.242748,121000
2021-12-29,48.599998,51.0,48.599998,50.0,48.603649,570122
2021-12-30,50.099998,50.900002,49.799999,49.950001,48.55505,310000
2022-01-03,50.099998,50.799999,49.799999,50.400002,48.992481,243000
2022-01-04,50.900002,50.900002,49.799999,50.0,48.603649,141000
2022-01-05,50.200001,50.200001,49.0,49.5,48.117615,151000
2022-01-06,49.5,50.400002,48.849998,49.650002,48.263428,128005
2022-01-07,50.200001,50.200001,48.700001,49.150002,47.77739,103000
2022-01-10,49.200001,49.200001,48.599998,49.099998,47.728783,103000
2022-01-11,48.599998,48.599998,48.0,48.0,46.659504,83000
2022-01-12,48.200001,48.549999,47.799999,47.799999,46.465088,73000
2022-01-13,47.75,48.0,47.650002,47.700001,46.367886,76030
2022-01-14,47.650002,47.650002,46.900002,47.200001,45.881847,117000
2022-01-17,47.200001,47.200001,46.599998,47.099998,45.784637,40000
2022-01-18,47.299999,47.400002,47.0,47.049999,45.736034,48000
2022-01-19,46.849998,46.849998,46.5,46.5,45.201397,71000
2022-01-20,46.299999,47.0,46.099998,46.5,45.201397,72000
2022-01-21,46.349998,46.349998,46.0,46.049999,44.763962,117000
2022-01-24,45.849998,46.200001,45.0,46.0,44.715359,94000
2022-01-25,46.0,46.0,45.450001,45.650002,44.375134,76000
2022-01-26,45.0,45.700001,45.0,45.200001,43.937702,95000
2022-02-07,46.400002,46.799999,45.5,46.549999,45.25,53000
2022-02-08,46.900002,47.450001,46.849998,47.400002,46.076263,87000
2022-02-09,47.799999,48.200001,46.0,47.650002,46.319283,102000
2022-02-10,47.549999,48.049999,47.200001,47.650002,46.319283,39000
2022-02-11,47.200001,48.049999,47.200001,47.400002,46.076263,95002
2022-02-14,46.450001,47.200001,46.400002,46.900002,45.590225,59000
2022-02-15,47.25,47.5,47.099998,47.299999,45.979053,27000
2022-02-16,47.5,47.900002,47.5,47.599998,46.270676,48000
2022-02-17,48.0,48.299999,47.950001,47.950001,46.610901,46000
2022-02-18,47.900002,48.049999,47.700001,47.799999,46.465088,35000
2022-02-21,47.799999,48.299999,47.5,48.049999,46.708107,53300
2022-02-22,48.099998,48.5,47.599998,47.75,46.416485,75000
2022-02-23,48.700001,48.700001,48.099998,48.450001,47.096939,77000
2022-02-24,48.450001,48.5,47.450001,47.599998,46.270676,168001
2022-02-25,48.200001,48.200001,47.299999,47.799999,46.465088,53000
2022-03-01,47.599998,48.450001,47.5,48.25,46.902523,60153
2022-03-02,48.599998,48.599998,48.0,48.049999,46.708107,42000
2022-03-03,48.400002,48.799999,48.099998,48.5,47.145542,111000
2022-03-04,48.5,49.5,48.349998,48.799999,47.437164,108000
2022-03-07,48.599998,48.599998,47.25,47.25,45.93045,126092
2022-03-08,46.799999,47.049999,46.650002,46.700001,45.395809,73000
2022-03-09,46.5,46.5,45.700001,46.0,44.715359,139000
2022-03-10,46.299999,46.799999,46.0,46.299999,45.006981,189000
2022-03-11,46.049999,46.150002,45.400002,45.650002,44.375134,134000
2022-03-14,45.799999,45.849998,45.5,45.700001,44.423737,50000
2022-03-15,45.400002,45.5,45.299999,45.299999,44.034908,48000
2022-03-16,45.5,45.799999,45.099998,45.200001,43.937702,69000
2022-03-17,45.400002,45.900002,45.400002,45.799999,44.520943,46000
2022-03-18,47.0,47.0,46.299999,46.400002,45.104191,57010
2022-03-21,46.5,46.5,46.099998,46.450001,45.152794,68005
2022-03-22,46.200001,46.5,46.200001,46.400002,45.104191,71000
2022-03-23,46.400002,46.450001,45.950001,46.049999,44.763962,107000
2022-03-24,45.5,45.950001,45.5,45.900002,44.618153,37000
2022-03-25,45.900002,46.200001,45.700001,45.75,44.47234,46000
2022-03-28,45.099998,45.599998,44.549999,45.200001,43.937702,148030
2022-03-29,45.0,45.299999,44.900002,45.0,43.743286,97031
2022-03-30,45.25,45.400002,45.200001,45.25,43.986305,49030
2022-03-31,45.25,45.349998,45.0,45.099998,43.840492,49000
2022-04-01,45.0,45.0,44.450001,44.599998,43.354454,124010
2022-04-06,44.150002,44.700001,44.150002,44.549999,43.305851,50000
2022-04-07,44.400002,44.5,44.150002,44.299999,43.062836,84000
2022-04-08,44.299999,44.5,44.0,44.0,42.771214,90021
2022-04-11,44.349998,44.349998,43.700001,43.799999,42.576797,111000
2022-04-12,43.599998,43.799999,43.200001,43.650002,42.430988,53000
2022-04-13,43.700001,44.349998,43.650002,44.299999,43.062836,45000
2022-04-14,44.0,44.099998,43.849998,44.0,42.771214,101070
2022-04-15,43.799999,44.150002,43.650002,44.150002,42.917027,22000
2022-04-18,44.150002,44.150002,43.799999,44.0,42.771214,21000
2022-04-19,44.200001,44.400002,43.75,43.900002,42.674007,43000
2022-04-20,43.900002,44.849998,43.900002,44.849998,43.597473,31002
2022-04-21,44.299999,44.5,44.099998,44.400002,43.160042,22000
2022-04-22,44.0,44.099998,43.900002,44.0,42.771214,39000
2022-04-25,43.349998,45.799999,43.049999,44.25,43.014233,123100
2022-04-26,44.25,44.25,43.549999,43.700001,42.479591,28000
2022-04-27,43.5,43.5,42.549999,42.549999,41.361706,110000
2022-04-28,43.0,43.0,42.099998,42.650002,41.458916,90000
2022-04-29,42.700001,43.0,42.5,42.650002,41.458916,24000
2022-05-03,42.400002,42.400002,42.0,42.299999,41.118687,61000
2022-05-04,43.549999,43.599998,42.150002,42.200001,41.021481,25000
2022-05-05,42.349998,42.700001,42.099998,42.150002,40.972878,26050
2022-05-06,41.099998,41.400002,41.0,41.099998,39.952198,138000
2022-05-09,41.099998,41.150002,40.150002,40.200001,39.077335,116000
2022-05-10,40.0,41.650002,39.900002,40.400002,39.271751,62000
2022-05-11,40.400002,40.450001,39.799999,39.950001,38.834316,92000
2022-05-12,39.599998,39.650002,38.549999,38.549999,37.473415,124020
2022-05-13,38.549999,39.900002,38.549999,38.900002,37.813641,58000
2022-05-16,41.549999,42.75,40.849998,42.75,41.556122,291000
2022-05-17,44.5,46.200001,42.650002,42.650002,41.458916,1218000
2022-05-18,42.75,43.599998,42.200001,42.200001,41.021481,157000
2022-05-19,41.799999,41.799999,41.200001,41.599998,40.438236,79025
2022-05-20,42.150002,43.0,42.150002,42.75,41.556122,100224
2022-05-23,42.299999,42.900002,42.099998,42.150002,40.972878,75000
2022-05-24,42.549999,42.900002,42.150002,42.450001,41.2645,78030
2022-05-25,42.450001,43.099998,42.099998,42.700001,41.507519,43000
2022-05-26,43.049999,43.049999,42.099998,42.400002,41.215897,67190
2022-05-27,43.0,43.099998,42.200001,42.650002,41.458916,91400
2022-05-30,42.900002,43.799999,42.849998,43.5,42.285175,126000
2022-05-31,43.5,43.5,43.0,43.0,41.799141,57218
2022-06-01,42.75,44.200001,42.700001,44.049999,42.819817,207000
2022-06-02,44.099998,45.099998,44.099998,44.849998,43.597473,312045
2022-06-06,44.799999,45.5,44.799999,44.799999,43.54887,144000
2022-06-07,44.799999,45.849998,44.799999,45.75,44.47234,162011
2022-06-08,46.0,46.349998,45.099998,45.299999,44.034908,123065
2022-06-09,49.0,49.0,47.299999,47.549999,46.222073,985090
2022-06-10,46.950001,47.299999,46.599998,46.849998,45.541618,216000
2022-06-13,46.650002,46.650002,45.400002,45.5,44.229321,192000
2022-06-14,45.5,45.5,43.700001,44.849998,43.597473,231000
2022-06-15,45.900002,45.900002,45.0,45.599998,44.326527,134680
2022-06-16,46.0,46.349998,45.599998,45.650002,44.375134,172000
2022-06-17,43.650002,45.099998,43.650002,45.099998,43.840492,104000
2022-06-20,45.400002,45.400002,43.299999,43.299999,42.090759,201000
2022-06-21,43.5,45.349998,43.5,45.299999,44.034908,118000
2022-06-22,45.049999,45.049999,43.650002,43.799999,42.576797,99200
2022-06-23,44.5,44.599998,43.5,44.099998,42.86842,107000
2022-06-24,44.349998,45.700001,44.349998,45.5,44.229321,194022
2022-06-27,47.200001,47.299999,46.25,46.650002,45.347206,186000
2022-06-28,46.650002,46.650002,45.349998,45.799999,44.520943,169000
2022-06-29,45.0,45.400002,45.0,45.299999,44.034908,75005
2022-06-30,45.5,45.5,43.150002,43.75,42.528194,135000
2022-07-01,43.349998,43.599998,42.200001,42.650002,41.458916,145000
2022-07-04,42.650002,43.200001,42.0,42.700001,41.507519,68000
2022-07-05,43.650002,44.0,42.75,43.5,42.285175,71000
2022-07-06,43.049999,43.049999,41.700001,42.099998,40.924274,69000
2022-07-07,43.150002,43.150002,42.150002,42.900002,41.701935,40050
2022-07-08,43.049999,43.599998,42.700001,42.900002,41.701935,147000
2022-07-11,42.849998,42.950001,41.700001,42.799999,41.604725,79000
2022-07-12,41.900002,43.0,41.549999,41.849998,40.681255,56025
2022-07-13,42.700001,42.700001,42.200001,42.200001,41.021481,79000
2022-07-14,42.25,42.700001,42.200001,42.599998,41.410309,54000
2022-07-15,42.599998,42.75,42.349998,42.75,41.556122,62100
2022-07-18,43.900002,43.900002,42.799999,43.150002,41.944954,40000
2022-07-19,43.0,43.349998,42.700001,43.299999,42.090759,63000
2022-07-20,43.400002,43.549999,42.900002,42.950001,41.750538,75000
2022-07-21,43.049999,43.200001,42.900002,43.049999,41.847744,44000
2022-07-22,43.049999,43.25,42.75,42.900002,41.701935,47000
2022-07-25,42.900002,43.0,42.549999,42.950001,41.750538,26000
2022-07-26,43.049999,43.200001,42.799999,43.200001,41.993557,40015
2022-07-27,42.799999,43.400002,42.799999,43.200001,41.993557,55000
2022-07-28,43.599998,43.599998,42.799999,43.0,41.799141,48000
2022-07-29,43.049999,43.099998,42.700001,43.0,41.799141,89000
2022-08-01,43.049999,43.950001,42.950001,43.950001,42.72261,59000
2022-08-02,43.25,44.400002,43.150002,44.0,42.771214,109000
2022-08-03,44.0,44.0,43.5,43.700001,42.479591,38000
2022-08-04,43.599998,43.599998,41.650002,43.0,41.799141,52000
2022-08-05,43.0,44.200001,42.849998,44.200001,42.96563,47000
2022-08-08,43.799999,44.25,43.0,44.200001,42.96563,74000
2022-08-09,44.200001,44.700001,44.099998,44.450001,43.208645,98000
2022-08-10,44.150002,44.5,43.900002,44.5,43.257248,89000
2022-08-11,44.950001,47.950001,44.799999,47.099998,45.784637,456008
2022-08-12,46.0,46.0,44.700001,45.400002,44.132118,520010
2022-08-15,45.849998,45.849998,44.900002,45.049999,43.791889,86000
2022-08-16,45.400002,45.400002,44.849998,44.849998,43.597473,87000
2022-08-17,45.450001,45.450001,44.900002,44.900002,43.64608,41000
2022-08-18,44.849998,44.849998,44.400002,44.599998,43.354454,77000
2022-08-19,44.700001,45.400002,44.700001,45.299999,44.034908,93000
2022-08-22,44.75,45.25,44.75,45.25,43.986305,46000
2022-08-23,46.150002,46.25,45.349998,45.900002,44.618153,72000
2022-08-24,46.200001,46.200001,45.5,45.849998,44.569546,91000
2022-08-25,45.900002,47.400002,45.799999,46.799999,45.493015,334120
2022-08-26,47.0,48.0,47.0,47.400002,46.076263,358000
2022-08-29,46.5,47.400002,46.0,47.049999,45.736034,134000
2022-08-30,47.049999,47.700001,46.549999,47.700001,46.367886,83000
2022-08-31,47.599998,48.299999,47.450001,47.900002,46.562298,193001
