Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,17.057152,17.204195,17.057152,17.15518,16.322433,4845471
2021-04-08,17.057152,17.15518,17.057152,17.15518,16.322433,6655411
2021-04-09,17.057152,17.106167,17.057152,17.057152,16.229162,5426094
2021-04-12,17.008137,17.204195,16.959122,17.106167,16.275799,10084572
2021-04-13,17.15518,17.35124,17.15518,17.25321,16.415705,9906345
2021-04-14,17.25321,17.35124,17.204195,17.204195,16.369068,8567313
2021-04-15,17.25321,17.35124,17.204195,17.35124,16.508976,7246680
2021-04-16,17.302225,17.449268,17.302225,17.449268,16.602245,9286745
2021-04-19,17.498283,17.841389,17.449268,17.841389,16.97533,22038554
2021-04-20,17.841389,17.939417,17.547298,17.743359,16.882059,14469710
2021-04-21,17.547298,17.645329,17.498283,17.645329,16.788788,9739702
2021-04-22,17.645329,17.645329,17.547298,17.547298,16.695517,12177879
2021-04-23,17.547298,17.645329,17.498283,17.645329,16.788788,8272313
2021-04-26,17.596313,17.645329,17.498283,17.645329,16.788788,11924239
2021-04-27,17.645329,17.645329,17.547298,17.645329,16.788788,6395537
2021-04-28,17.547298,17.645329,17.547298,17.645329,16.788788,5453027
2021-04-29,17.645329,17.645329,17.547298,17.547298,16.695517,6287280
2021-05-03,17.547298,17.547298,17.302225,17.302225,16.462339,11722708
2021-05-04,17.302225,17.547298,17.106167,17.204195,16.369068,15417177
2021-05-05,17.15518,17.35124,17.057152,17.25321,16.415705,6074354
2021-05-06,17.25321,17.449268,17.25321,17.302225,16.462339,8436319
2021-05-07,17.400253,17.547298,17.35124,17.498283,16.648882,6410799
2021-05-10,17.400253,17.694344,17.400253,17.645329,16.788788,12580821
2021-05-11,17.596313,17.596313,17.204195,17.25321,16.415705,9424610
2021-05-12,17.15518,17.498283,16.174885,16.468973,15.669537,39796323
2021-05-13,16.665031,16.665031,16.32193,16.32193,15.52963,21883454
2021-05-14,16.419958,16.567003,16.32193,16.419958,15.6229,13930237
2021-05-17,16.12587,16.2239,15.978825,16.02784,15.249816,21309805
2021-05-18,16.02784,16.468973,16.02784,16.370943,15.576263,11370853
2021-05-19,16.2239,16.32193,16.076855,16.174885,15.389723,8937573
2021-05-20,16.12587,16.174885,16.02784,16.076855,15.296452,10650769
2021-05-21,16.174885,16.419958,16.12587,16.32193,15.52963,8102318
2021-05-24,16.32193,16.370943,16.12587,16.370943,15.576263,9436059
2021-05-25,16.272915,16.370943,16.2239,16.272915,15.482995,8001838
2021-05-26,16.32193,16.567003,16.2239,16.567003,15.762806,8385410
2021-05-27,16.32193,16.517988,16.272915,16.517988,15.716172,85121595
2021-05-28,16.567003,16.616018,16.468973,16.567003,15.762806,10299495
2021-05-31,16.567003,16.616018,16.468973,16.517988,15.716172,7013854
2021-06-01,16.567003,16.567003,16.419958,16.517988,15.716172,5835867
2021-06-02,16.567003,16.616018,16.517988,16.567003,15.762806,9737004
2021-06-03,16.665031,16.714046,16.567003,16.616018,15.809442,6242066
2021-06-04,16.517988,16.567003,16.419958,16.567003,15.762806,16176060
2021-06-07,16.468973,16.567003,16.32193,16.370943,15.576263,15700067
2021-06-08,16.517988,16.517988,16.370943,16.419958,15.6229,6716274
2021-06-09,16.419958,16.468973,16.370943,16.419958,15.6229,8040902
2021-06-10,16.419958,16.517988,16.32193,16.370943,15.576263,14316871
2021-06-11,15.831781,16.02784,15.684736,15.978825,15.203179,72844323
2021-06-15,15.92981,15.978825,15.880796,15.92981,15.156544,25823791
2021-06-16,15.92981,15.92981,15.733751,15.782766,15.016638,36896156
2021-06-17,15.733751,15.831781,15.684736,15.782766,15.016638,11816430
2021-06-18,15.782766,15.831781,15.635721,15.635721,14.876732,36468535
2021-06-21,15.635721,15.733751,15.635721,15.635721,14.876732,15257811
2021-06-22,15.733751,15.831781,15.635721,15.733751,14.970003,10879946
2021-06-23,15.733751,15.880796,15.733751,15.782766,15.016638,11688897
2021-06-24,15.782766,15.880796,15.733751,15.782766,15.016638,6441523
2021-06-25,15.831781,15.880796,15.782766,15.782766,15.016638,14147833
2021-06-28,15.831781,15.880796,15.782766,15.831781,15.063274,7201863
2021-06-29,15.831781,15.880796,15.782766,15.782766,15.016638,7503974
2021-06-30,15.831781,15.880796,15.782766,15.831781,15.063274,7351066
2021-07-01,15.782766,15.880796,15.684736,15.782766,15.016638,10696144
2021-07-02,15.880796,15.880796,15.782766,15.782766,15.016638,6984416
2021-07-05,15.831781,15.880796,15.782766,15.782766,15.016638,8573768
2021-07-06,15.831781,15.880796,15.782766,15.880796,15.10991,6019614
2021-07-07,15.880796,15.880796,15.782766,15.880796,15.10991,10325049
2021-07-08,15.880796,15.880796,15.782766,15.880796,15.10991,8232391
2021-07-09,15.782766,15.880796,15.733751,15.880796,15.10991,14329221
2021-07-12,15.880796,15.92981,15.831781,15.92981,15.156544,12456650
2021-07-13,15.92981,16.076855,15.92981,16.02784,15.249816,12150283
2021-07-14,16.02784,16.12587,16.02784,16.076855,15.296452,6739677
2021-07-15,16.076855,16.12587,16.076855,16.12587,15.343087,6312063
2021-07-16,16.076855,16.12587,16.02784,16.076855,15.296452,9516550
2021-07-19,16.076855,16.174885,15.880796,16.174885,15.389723,15532186
2021-07-20,16.02784,16.12587,15.978825,16.076855,15.296452,6438653
2021-07-21,16.076855,16.12587,15.92981,16.076855,15.296452,12418275
2021-07-22,16.12587,16.32193,16.076855,16.32193,15.52963,12988199
2021-07-23,16.32193,16.419958,16.272915,16.370943,15.576263,8088405
2021-07-26,16.370943,16.419958,16.2239,16.272915,15.482995,6304180
2021-07-27,16.32193,16.32193,16.12587,16.2239,15.436359,4278826
2021-07-28,16.174885,16.2239,16.02784,16.174885,15.389723,6494880
2021-07-29,16.2239,16.32193,16.12587,16.32193,15.52963,5767171
2021-07-30,16.2239,16.272915,16.076855,16.2239,15.436359,6966659
2021-08-02,16.272915,16.419958,16.2239,16.419958,15.6229,8983378
2021-08-03,16.272915,16.370943,16.2239,16.32193,15.52963,3331656
2021-08-04,16.272915,16.419958,16.272915,16.419958,15.6229,3548752
2021-08-05,16.370943,16.567003,16.32193,16.517988,15.716172,10628851
2021-08-06,16.468973,16.567003,16.419958,16.517988,15.716172,4546520
2021-08-09,16.468973,16.468973,16.32193,16.370943,15.576263,4322258
2021-08-10,16.370943,16.468973,16.32193,16.419958,15.6229,5379449
2021-08-11,16.370943,16.567003,16.370943,16.517988,15.716172,5209568
2021-08-12,16.517988,16.567003,16.419958,16.517988,15.716172,4505276
2021-08-13,16.468973,16.468973,16.370943,16.468973,15.669537,3882915
2021-08-16,16.370943,16.468973,16.272915,16.272915,15.482995,5985420
2021-08-17,16.272915,16.272915,16.272915,16.272915,15.482995,0
2021-08-18,16.32193,16.468973,16.272915,16.468973,15.669537,5749817
2021-08-19,16.419958,16.517988,16.2239,16.272915,15.482995,8099587
2021-08-20,16.370943,16.370943,16.174885,16.2239,15.436359,4889687
2021-08-23,16.32193,16.419958,16.272915,16.370943,15.576263,4039902
2021-08-24,16.419958,16.468973,16.32193,16.419958,15.6229,6042531
2021-08-25,16.419958,16.468973,16.370943,16.370943,15.576263,4760699
2021-08-26,16.370943,16.419958,16.32193,16.32193,15.52963,5812548
2021-08-27,16.370943,16.616018,16.32193,16.616018,15.809442,17741668
2021-08-30,16.616018,16.714046,16.567003,16.665031,15.856076,18954154
2021-08-31,16.287128,16.435642,16.237623,16.336634,15.883337,19114806
2021-09-01,16.336634,16.485147,16.287128,16.435642,15.979598,7043346
2021-09-02,16.435642,16.485147,16.336634,16.336634,15.883337,3872304
2021-09-03,16.386139,16.534653,16.386139,16.534653,16.075861,7419114
2021-09-06,16.534653,16.534653,16.435642,16.485147,16.027729,3865906
2021-09-07,16.485147,16.534653,16.435642,16.534653,16.075861,5153411
2021-09-08,16.534653,16.534653,16.336634,16.435642,15.979598,4977775
2021-09-09,16.386139,16.435642,16.336634,16.336634,15.883337,4554432
2021-09-10,16.336634,16.485147,16.336634,16.435642,15.979598,2728120
2021-09-13,16.435642,16.485147,16.386139,16.435642,15.979598,3277125
2021-09-14,16.435642,16.534653,16.435642,16.485147,16.027729,5249709
2021-09-15,16.485147,16.534653,16.435642,16.435642,15.979598,8198717
2021-09-16,16.435642,16.534653,16.386139,16.534653,16.075861,7315905
2021-09-17,16.485147,16.485147,16.237623,16.237623,15.787073,18127496
2021-09-22,16.138613,16.138613,15.940594,15.990099,15.546417,12922095
2021-09-23,16.089108,16.237623,16.089108,16.237623,15.787073,3219338
2021-09-24,16.287128,16.336634,16.237623,16.287128,15.835205,2664146
2021-09-27,16.287128,16.336634,16.237623,16.237623,15.787073,5417010
2021-09-28,16.188118,16.287128,16.138613,16.237623,15.787073,3953158
2021-09-29,16.138613,16.237623,16.039602,16.138613,15.69081,9178745
2021-09-30,16.089108,16.287128,16.089108,16.287128,15.835205,4842467
2021-10-01,16.188118,16.237623,16.039602,16.089108,15.642678,8861059
2021-10-04,16.188118,16.237623,16.089108,16.237623,15.787073,5556581
2021-10-05,16.138613,16.237623,16.089108,16.188118,15.738942,5302291
2021-10-06,16.237623,16.237623,16.039602,16.089108,15.642678,9756478
2021-10-07,16.188118,16.237623,16.138613,16.237623,15.787073,6049426
2021-10-08,16.188118,16.237623,16.138613,16.138613,15.69081,3756470
2021-10-12,16.138613,16.188118,16.039602,16.138613,15.69081,8467101
2021-10-13,16.188118,16.237623,16.138613,16.188118,15.738942,3045921
2021-10-14,16.237623,16.287128,16.188118,16.237623,15.787073,3302537
2021-10-15,16.237623,16.336634,16.188118,16.336634,15.883337,5869765
2021-10-18,16.287128,16.386139,16.287128,16.386139,15.931468,4096931
2021-10-19,16.386139,16.435642,16.336634,16.336634,15.883337,6983556
2021-10-20,16.386139,16.435642,16.336634,16.386139,15.931468,3839934
2021-10-21,16.386139,16.485147,16.336634,16.435642,15.979598,7749140
2021-10-22,16.386139,16.435642,16.336634,16.336634,15.883337,3408961
2021-10-25,16.336634,16.435642,16.287128,16.336634,15.883337,3778148
2021-10-26,16.386139,16.534653,16.336634,16.534653,16.075861,9536321
2021-10-27,16.435642,16.485147,16.386139,16.386139,15.931468,4793194
2021-10-28,16.386139,16.485147,16.336634,16.336634,15.883337,2935971
2021-10-29,16.336634,16.386139,16.237623,16.237623,15.787073,6755009
2021-11-01,16.336634,16.386139,16.237623,16.287128,15.835205,3545144
2021-11-02,16.336634,16.435642,16.287128,16.386139,15.931468,5738362
2021-11-03,16.336634,16.386139,16.287128,16.386139,15.931468,3140099
2021-11-04,16.435642,16.435642,16.287128,16.287128,15.835205,2993137
2021-11-05,16.336634,16.435642,16.287128,16.435642,15.979598,4003887
2021-11-08,16.435642,16.435642,16.336634,16.435642,15.979598,4275363
2021-11-09,16.435642,16.534653,16.336634,16.534653,16.075861,4000093
2021-11-10,16.485147,16.534653,16.435642,16.435642,15.979598,2524596
2021-11-11,16.435642,16.485147,16.386139,16.386139,15.931468,2568133
2021-11-12,16.386139,16.633663,16.386139,16.633663,16.172125,8724596
2021-11-15,16.683168,16.732674,16.584158,16.732674,16.268387,8278070
2021-11-16,16.683168,16.732674,16.633663,16.732674,16.268387,4938359
2021-11-17,16.633663,16.831682,16.633663,16.831682,16.364649,8166795
2021-11-18,16.831682,17.178217,16.782179,17.128712,16.653437,15921263
2021-11-19,17.178217,17.227722,16.930693,17.079206,16.605305,9115484
2021-11-22,17.079206,17.128712,16.930693,17.029701,16.557173,5493732
2021-11-23,16.980198,16.980198,16.881187,16.881187,16.412781,5235631
2021-11-24,16.881187,17.029701,16.881187,16.930693,16.460913,5386620
2021-11-25,16.980198,17.029701,16.881187,17.029701,16.557173,3929559
2021-11-26,16.930693,16.980198,16.683168,16.683168,16.220257,10001242
2021-11-29,16.584158,16.633663,16.485147,16.534653,16.075861,6789716
2021-11-30,16.534653,16.633663,16.237623,16.237623,15.787073,27409690
2021-12-01,16.287128,16.534653,16.287128,16.485147,16.027729,6722674
2021-12-02,16.485147,16.485147,16.287128,16.386139,15.931468,6305936
2021-12-03,16.485147,16.633663,16.435642,16.485147,16.027729,5747719
2021-12-06,16.435642,16.633663,16.435642,16.534653,16.075861,4535283
2021-12-07,16.534653,16.633663,16.435642,16.534653,16.075861,6791399
2021-12-08,16.683168,16.732674,16.584158,16.683168,16.220257,7469165
2021-12-09,16.683168,16.782179,16.633663,16.732674,16.268387,5558120
2021-12-10,16.683168,16.732674,16.633663,16.633663,16.172125,4022707
2021-12-13,16.683168,16.831682,16.633663,16.633663,16.172125,7869352
2021-12-14,16.584158,16.633663,16.485147,16.584158,16.123993,7982439
2021-12-15,16.534653,16.584158,16.386139,16.485147,16.027729,10185755
2021-12-16,16.534653,16.534653,16.435642,16.534653,16.075861,5878710
2021-12-17,16.534653,16.633663,16.386139,16.435642,15.979598,18366270
2021-12-20,16.435642,16.485147,16.386139,16.386139,15.931468,5762457
2021-12-21,16.386139,16.534653,16.386139,16.534653,16.075861,3935590
2021-12-22,16.584158,16.584158,16.485147,16.485147,16.027729,2911196
2021-12-23,16.534653,16.584158,16.485147,16.534653,16.075861,5054520
2021-12-24,16.584158,16.633663,16.534653,16.584158,16.123993,4130155
2021-12-27,16.584158,16.683168,16.534653,16.633663,16.172125,4270151
2021-12-28,16.683168,16.782179,16.633663,16.782179,16.316519,6453716
2021-12-29,16.782179,16.881187,16.732674,16.881187,16.412781,7810174
2021-12-30,16.881187,16.930693,16.782179,16.831682,16.364649,5684993
2022-01-03,16.881187,17.079206,16.881187,16.930693,16.460913,13418839
2022-01-04,17.029701,17.178217,16.980198,17.128712,16.653437,14821493
2022-01-05,17.128712,17.227722,17.128712,17.128712,16.653437,12462042
2022-01-06,17.128712,17.425741,17.079206,17.326733,16.845963,17151613
2022-01-07,17.425741,17.772278,17.425741,17.574257,17.086618,23243998
2022-01-10,17.623762,17.673267,17.425741,17.623762,17.13475,13138174
2022-01-11,17.623762,17.821781,17.425741,17.772278,17.279146,24103920
2022-01-12,17.772278,17.920792,17.673267,17.821781,17.327276,18121238
2022-01-13,17.821781,18.118811,17.722773,18.069305,17.567932,31832098
2022-01-14,18.0198,18.069305,17.772278,17.920792,17.423538,24463922
2022-01-17,17.821781,17.970297,17.673267,17.722773,17.231014,12973358
2022-01-18,17.673267,17.821781,17.673267,17.772278,17.279146,9485406
2022-01-19,17.673267,17.871286,17.673267,17.821781,17.327276,15663346
2022-01-20,17.772278,17.871286,17.524752,17.722773,17.231014,9598795
2022-01-21,17.574257,17.673267,17.425741,17.524752,17.038488,15511449
2022-01-24,17.376238,17.673267,17.277227,17.574257,17.086618,13351505
2022-01-25,17.376238,17.425741,17.227722,17.425741,16.942225,15848087
2022-01-26,17.376238,17.574257,17.376238,17.475246,16.990356,7502164
2022-02-07,17.475246,17.821781,17.425741,17.772278,17.279146,17585613
2022-02-08,17.772278,17.970297,17.673267,17.920792,17.423538,19206465
2022-02-09,17.970297,18.069305,17.821781,17.970297,17.47167,14493523
2022-02-10,17.920792,17.970297,17.821781,17.970297,17.47167,10370049
2022-02-11,17.871286,18.0198,17.821781,17.970297,17.47167,10053058
2022-02-14,17.821781,17.821781,17.623762,17.821781,17.327276,12405846
2022-02-15,17.772278,17.821781,17.673267,17.673267,17.182882,8548567
2022-02-16,17.821781,17.821781,17.673267,17.772278,17.279146,9955777
2022-02-17,17.821781,17.920792,17.772278,17.871286,17.375406,11271354
2022-02-18,17.772278,18.069305,17.722773,17.920792,17.423538,16597877
2022-02-21,17.821781,17.970297,17.772278,17.970297,17.47167,7481995
2022-02-22,17.920792,17.970297,17.623762,17.821781,17.327276,21517630
2022-02-23,17.772278,17.821781,17.722773,17.772278,17.279146,4315667
2022-02-24,17.673267,17.673267,17.326733,17.524752,17.038488,16026109
2022-02-25,17.425741,17.524752,17.326733,17.524752,17.038488,23126924
2022-03-01,17.425741,17.673267,17.376238,17.623762,17.13475,10369620
2022-03-02,17.623762,17.772278,17.475246,17.722773,17.231014,9574100
2022-03-03,17.722773,17.821781,17.673267,17.821781,17.327276,4352448
2022-03-04,17.524752,17.821781,17.475246,17.722773,17.231014,10350156
2022-03-07,17.475246,17.524752,17.079206,17.227722,16.749701,21777387
2022-03-08,17.029701,17.227722,16.980198,17.079206,16.605305,15640143
2022-03-09,17.178217,17.326733,17.079206,17.128712,16.653437,6560899
2022-03-10,17.277227,17.524752,17.277227,17.475246,16.990356,9518216
2022-03-11,17.376238,17.475246,17.277227,17.376238,16.894094,4303128
2022-03-14,17.376238,17.475246,17.326733,17.475246,16.990356,4816893
2022-03-15,17.475246,17.475246,17.326733,17.475246,16.990356,6016351
2022-03-16,17.475246,17.772278,17.475246,17.772278,17.279146,10631110
2022-03-17,17.920792,17.970297,17.772278,17.871286,17.375406,16390824
2022-03-18,17.970297,18.217821,17.920792,18.217821,17.712326,29627102
2022-03-21,18.217821,18.366337,18.069305,18.118811,17.616062,14780827
2022-03-22,18.217821,18.267326,18.0198,18.267326,17.760458,9898440
2022-03-23,18.316832,18.81188,18.316832,18.81188,18.289902,44035863
2022-03-24,18.712872,18.762377,18.564356,18.712872,18.19364,18238000
2022-03-25,18.613861,18.663366,18.366337,18.613861,18.097378,32644373
2022-03-28,18.41584,18.663366,18.267326,18.663366,18.14551,11011662
2022-03-29,18.663366,18.663366,18.465345,18.564356,18.049246,5137770
2022-03-30,18.564356,18.762377,18.514851,18.712872,18.19364,16344351
2022-03-31,18.712872,19.009899,18.663366,18.960396,18.434296,30496204
2022-04-01,18.910891,19.009899,18.712872,19.009899,18.482426,13899066
2022-04-06,18.910891,19.50495,18.861385,19.50495,18.963741,33331188
2022-04-07,19.50495,19.752476,19.158415,19.306931,18.771215,46916280
2022-04-08,19.306931,19.554455,19.10891,19.554455,19.011871,22806485
2022-04-11,19.405939,19.60396,18.960396,19.009899,18.482426,49687383
2022-04-12,19.009899,19.059404,18.81188,18.910891,18.386166,23105684
2022-04-13,19.306931,19.306931,18.861385,19.10891,18.57869,28175600
2022-04-14,19.10891,19.10891,18.564356,18.663366,18.14551,21926310
2022-04-15,18.564356,18.81188,18.465345,18.564356,18.049246,14247061
2022-04-18,18.465345,18.514851,18.217821,18.366337,17.856722,16790088
2022-04-19,18.366337,18.564356,18.267326,18.316832,17.80859,9909806
2022-04-20,18.41584,18.41584,18.217821,18.366337,17.856722,10655681
2022-04-21,18.41584,18.41584,18.267326,18.316832,17.80859,6109581
2022-04-22,18.217821,18.613861,18.217821,18.514851,18.001114,17530659
2022-04-25,18.267326,18.366337,18.118811,18.316832,17.80859,10868530
2022-04-26,18.316832,18.514851,18.316832,18.514851,18.001114,15436423
2022-04-27,18.267326,18.366337,18.168316,18.366337,17.856722,10666400
2022-04-28,18.316832,18.316832,18.0198,18.267326,17.760458,14877824
2022-04-29,18.316832,18.366337,18.217821,18.316832,17.80859,10829586
2022-05-03,18.267326,18.316832,18.118811,18.118811,17.616062,5596999
2022-05-04,18.217821,18.267326,18.118811,18.217821,17.712326,5687741
2022-05-05,18.316832,18.316832,18.0198,18.118811,17.616062,8127613
2022-05-06,17.821781,17.970297,17.722773,17.970297,17.47167,14581106
2022-05-09,17.722773,17.821781,17.475246,17.524752,17.038488,14055536
2022-05-10,17.326733,17.772278,17.326733,17.772278,17.279146,16079998
2022-05-11,17.574257,17.722773,17.524752,17.623762,17.13475,11931396
2022-05-12,17.673267,17.821781,17.425741,17.574257,17.086618,16060895
2022-05-13,17.772278,17.871286,17.475246,17.574257,17.086618,13916152
2022-05-16,17.722773,17.772278,17.475246,17.524752,17.038488,10539003
2022-05-17,17.673267,17.722773,17.475246,17.524752,17.038488,8430438
2022-05-18,17.475246,18.069305,17.475246,17.970297,17.47167,14758166
2022-05-19,17.821781,17.821781,17.574257,17.722773,17.231014,12939915
2022-05-20,17.722773,17.970297,17.673267,17.772278,17.279146,9984799
2022-05-23,17.821781,17.970297,17.623762,17.920792,17.423538,11235986
2022-05-24,17.871286,18.0198,17.821781,17.871286,17.375406,5905497
2022-05-25,17.920792,18.0198,17.821781,17.920792,17.423538,10990193
2022-05-26,17.920792,18.0198,17.821781,17.871286,17.375406,7806469
2022-05-27,17.920792,18.0198,17.871286,17.970297,17.47167,13477741
2022-05-30,18.118811,18.465345,18.0198,18.41584,17.90485,18976532
2022-05-31,18.316832,18.366337,17.970297,17.970297,17.47167,55318269
2022-06-01,18.069305,18.217821,17.970297,17.970297,17.47167,9241182
2022-06-02,17.920792,17.970297,17.772278,17.871286,17.375406,6989606
2022-06-06,18.0198,18.0198,17.673267,17.821781,17.327276,8857995
2022-06-07,17.722773,17.821781,17.673267,17.722773,17.231014,6932652
2022-06-08,17.772278,17.920792,17.722773,17.871286,17.375406,5936621
2022-06-09,17.871286,17.920792,17.772278,17.871286,17.375406,4302621
2022-06-10,17.722773,17.821781,17.673267,17.722773,17.231014,6794306
2022-06-13,17.524752,17.574257,17.326733,17.326733,16.845963,15349197
2022-06-14,17.425741,17.524752,17.227722,17.475246,16.990356,9782625
2022-06-15,17.425741,17.574257,17.376238,17.475246,16.990356,9286406
2022-06-16,17.673267,17.772278,17.376238,17.376238,16.894094,10703666
2022-06-17,17.227722,17.326733,17.178217,17.277227,16.797831,15113927
2022-06-20,17.277227,17.376238,16.881187,16.980198,16.509045,14376730
2022-06-21,17.227722,17.524752,17.128712,17.425741,16.942225,14036754
2022-06-22,17.425741,17.574257,17.178217,17.277227,16.797831,5997468
2022-06-23,17.524752,17.574257,17.277227,17.425741,16.942225,7455761
2022-06-24,17.574257,17.673267,17.475246,17.574257,17.086618,8200074
2022-06-27,17.722773,17.722773,17.574257,17.673267,17.182882,5134631
2022-06-28,17.574257,17.673267,17.425741,17.524752,17.038488,3435232
2022-06-29,17.376238,17.623762,17.376238,17.574257,17.086618,8444809
2022-06-30,17.425741,17.475246,17.178217,17.178217,16.701569,7658037
2022-07-01,17.277227,17.376238,17.029701,17.128712,16.653437,8266125
2022-07-04,17.326733,17.475246,17.029701,17.227722,16.749701,7158138
2022-07-05,17.376238,17.475246,17.277227,17.425741,16.942225,6689982
2022-07-06,17.326733,17.425741,16.980198,17.079206,16.605305,8229543
2022-07-07,17.079206,17.227722,16.980198,17.128712,16.653437,5452230
2022-07-08,17.128712,17.277227,17.079206,17.128712,16.653437,5670623
2022-07-11,17.128712,17.227722,17.029701,17.079206,16.605305,3487043
2022-07-12,16.980198,17.029701,16.831682,16.930693,16.460913,5941325
2022-07-13,17.079206,17.178217,16.980198,17.128712,16.653437,8284958
2022-07-14,17.029701,17.128712,16.930693,17.029701,16.557173,5377499
2022-07-15,17.029701,17.029701,16.831682,16.881187,16.412781,7316380
2022-07-18,16.930693,17.178217,16.881187,17.178217,16.701569,5925926
2022-07-19,17.178217,17.227722,17.079206,17.178217,16.701569,3883554
2022-07-20,17.277227,17.326733,17.029701,17.079206,16.605305,9504064
2022-07-21,17.029701,17.178217,16.980198,17.178217,16.701569,4635548
2022-07-22,17.079206,17.277227,17.029701,17.227722,16.749701,4969472
2022-07-25,17.227722,17.425741,17.178217,17.376238,16.894094,5831635
2022-07-26,17.326733,17.425741,17.227722,17.376238,16.894094,5546857
2022-07-27,17.376238,17.475246,17.326733,17.475246,16.990356,5017686
2022-07-28,17.524752,17.623762,17.475246,17.623762,17.13475,7393177
2022-07-29,17.623762,17.772278,17.524752,17.623762,17.13475,7965237
2022-08-01,17.623762,17.722773,17.524752,17.673267,17.182882,3658540
2022-08-02,17.475246,17.574257,17.376238,17.475246,16.990356,6800851
2022-08-03,17.425741,17.524752,17.326733,17.425741,16.942225,6018399
2022-08-04,17.425741,17.574257,17.227722,17.376238,16.894094,6777042
2022-08-05,17.574257,17.673267,17.475246,17.623762,17.13475,7598950
2022-08-08,17.623762,17.673267,17.524752,17.673267,17.182882,4346474
