Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,100.5,101.5,99.099998,100.5,93.012428,174000
2021-03-22,101.0,103.5,100.0,103.0,95.326172,292000
2021-03-23,104.0,106.5,103.0,103.0,95.326172,508000
2021-03-24,104.0,104.5,101.5,102.5,94.863426,200312
2021-03-25,103.5,103.5,100.0,101.0,93.475182,195205
2021-03-26,103.0,103.0,101.5,102.0,94.400681,179335
2021-03-29,103.5,103.5,101.0,101.0,93.475182,149033
2021-03-30,101.0,101.5,101.0,101.5,93.937935,133000
2021-03-31,102.0,102.0,100.0,100.5,93.012428,168155
2021-04-01,101.0,102.5,101.0,102.0,94.400681,226232
2021-04-07,105.0,113.0,103.5,111.5,103.192902,1098626
2021-04-08,112.0,115.0,111.5,111.5,103.192902,1000000
2021-04-09,112.5,113.0,108.5,108.5,100.416405,432618
2021-04-12,109.0,112.0,108.5,109.0,100.879158,374174
2021-04-13,109.0,112.0,106.0,108.0,99.953659,434002
2021-04-14,109.0,109.0,101.0,104.5,96.714424,378044
2021-04-15,104.0,106.0,104.0,104.5,96.714424,110008
2021-04-16,104.5,106.0,104.0,104.5,96.714424,116051
2021-04-19,106.0,106.5,102.0,102.0,94.400681,243523
2021-04-20,103.0,105.0,101.5,103.0,95.326172,207112
2021-04-21,103.0,104.0,102.0,102.5,94.863426,148121
2021-04-22,104.0,104.0,100.0,100.5,93.012428,228035
2021-04-23,100.5,100.5,99.0,100.0,92.549683,160472
2021-04-26,101.0,101.5,99.5,99.800003,92.364586,192037
2021-04-27,99.800003,99.800003,98.900002,99.099998,91.716743,153076
2021-04-28,98.199997,98.900002,97.099998,98.300003,90.976341,255020
2021-04-29,98.300003,102.5,97.800003,100.0,92.549683,341090
2021-05-03,100.0,100.0,97.0,97.0,89.773201,160080
2021-05-04,96.099998,96.699997,87.400002,89.5,82.83197,570139
2021-05-05,89.5,91.599998,89.0,89.599998,82.924515,147290
2021-05-06,89.599998,89.599998,82.800003,83.400002,77.18644,777156
2021-05-07,84.900002,89.0,84.5,87.199997,80.703323,332257
2021-05-10,87.199997,88.5,86.0,87.5,80.980972,149023
2021-05-11,86.900002,86.900002,79.900002,81.099998,75.0578,485000
2021-05-12,81.199997,81.199997,73.0,73.0,67.561272,834002
2021-05-13,65.800003,74.599998,65.800003,71.800003,66.450676,688250
2021-05-14,72.0,77.0,72.0,74.300003,68.76442,368000
2021-05-17,67.5,72.199997,66.900002,66.900002,61.915745,542050
2021-05-18,68.0,73.5,68.0,73.5,68.024025,293000
2021-05-19,75.0,76.900002,73.800003,76.400002,70.707962,179048
2021-05-20,75.900002,78.900002,75.900002,76.599998,70.893059,117255
2021-05-21,77.5,79.0,76.699997,78.199997,72.373848,110136
2021-05-24,77.800003,80.800003,77.800003,80.5,74.502495,104080
2021-05-25,81.099998,84.800003,81.099998,83.300003,77.093887,163084
2021-05-26,83.5,84.099998,81.5,83.099998,76.908791,175050
2021-05-27,83.900002,83.900002,81.800003,82.599998,76.446037,137070
2021-05-28,83.0,83.199997,82.199997,82.900002,76.723686,158025
2021-05-31,83.0,83.0,81.5,82.0,75.890739,141000
2021-06-01,82.400002,86.300003,82.400002,85.400002,79.03743,229050
2021-06-02,86.0,87.300003,83.0,83.400002,77.18644,167025
2021-06-03,85.400002,85.400002,83.5,83.599998,77.371536,48160
2021-06-04,83.0,83.0,82.5,82.5,76.353493,66089
2021-06-07,82.5,82.599998,80.400002,81.599998,75.520538,116078
2021-06-08,81.5,81.5,80.800003,81.0,74.965248,75025
2021-06-09,81.5,81.699997,80.599998,80.599998,74.595047,95025
2021-06-10,80.300003,81.800003,80.300003,80.699997,74.687599,77083
2021-06-11,80.699997,81.099998,80.0,80.599998,74.595047,72160
2021-06-15,82.099998,82.099998,80.800003,81.099998,75.0578,82062
2021-06-16,81.400002,81.400002,80.099998,80.5,74.502495,71031
2021-06-17,80.0,80.5,80.0,80.5,74.502495,90025
2021-06-18,80.5,80.599998,80.0,80.0,74.039749,93040
2021-06-21,79.599998,79.599998,78.199997,78.400002,72.558952,128028
2021-06-22,78.400002,78.400002,75.099998,75.400002,69.782463,269002
2021-06-23,75.400002,78.5,75.400002,77.599998,71.818558,133026
2021-06-24,78.0,84.800003,78.0,84.800003,78.48214,502116
2021-06-25,87.599998,87.800003,82.5,82.5,76.353493,282346
2021-06-28,82.599998,83.300003,80.300003,83.199997,77.001343,159045
2021-06-29,83.199997,83.199997,80.5,80.800003,74.780144,111043
2021-06-30,80.800003,81.0,80.199997,80.5,74.502495,130147
2021-07-01,81.0,82.0,78.0,78.300003,72.466408,120759
2021-07-02,78.5,80.0,78.099998,78.400002,72.558952,81004
2021-07-05,78.400002,80.199997,78.400002,79.5,73.576996,116025
2021-07-06,79.199997,79.199997,78.0,78.099998,72.281303,68025
2021-07-07,77.900002,78.800003,77.300003,77.5,71.726006,92200
2021-07-08,77.900002,77.900002,77.0,77.199997,71.448357,86112
2021-07-09,77.199997,77.5,76.5,76.599998,70.893059,113127
2021-07-12,76.400002,76.400002,74.0,74.5,68.949516,355035
2021-07-13,74.599998,76.400002,74.599998,75.0,69.412262,191026
2021-07-14,75.0,76.099998,73.599998,73.800003,68.301674,96111
2021-07-15,74.300003,75.800003,73.5,75.0,69.412262,186000
2021-07-16,75.0,75.599998,74.300003,75.599998,69.96756,61030
2021-07-19,75.5,76.699997,75.099998,75.199997,69.597366,75029
2021-07-20,74.699997,75.800003,72.900002,73.0,67.561272,122000
2021-07-21,73.400002,73.5,70.400002,70.400002,65.154976,224131
2021-07-22,70.400002,72.599998,70.400002,71.099998,65.802818,90100
2021-07-23,71.300003,72.199997,71.0,72.0,66.635773,69000
2021-07-26,72.0,75.900002,72.0,75.0,69.412262,137030
2021-07-27,75.0,75.5,73.099998,73.599998,68.116562,58111
2021-07-28,73.599998,73.599998,69.900002,71.199997,65.89537,87000
2021-07-29,71.199997,72.300003,71.199997,71.599998,66.265572,39060
2021-07-30,71.5,71.5,70.099998,70.199997,64.969879,112035
2021-08-02,70.599998,71.199997,69.400002,70.0,64.784782,63030
2021-08-03,70.199997,71.0,70.099998,70.300003,65.062431,31030
2021-08-04,70.300003,70.300003,69.5,69.800003,64.599678,83000
2021-08-05,69.800003,70.199997,69.199997,69.199997,64.04438,101000
2021-08-06,68.099998,69.599998,68.099998,68.800003,63.674187,90000
2021-08-09,68.300003,68.300003,68.0,68.0,62.933784,66058
2021-08-10,67.699997,67.699997,66.5,66.699997,61.730637,106040
2021-08-11,66.599998,67.099998,66.0,66.0,61.08279,127020
2021-08-12,66.199997,66.699997,66.099998,66.5,61.545544,41135
2021-08-13,66.5,66.5,64.699997,66.099998,61.175343,191121
2021-08-16,64.599998,65.5,63.099998,63.299999,58.58395,101298
2021-08-17,64.400002,64.400002,60.0,60.0,55.529812,271100
2021-08-18,60.0,61.799999,56.799999,61.5,56.918056,261000
2021-08-19,61.0,62.299999,60.099998,60.200001,55.714912,70000
2021-08-20,60.200001,60.799999,59.099998,59.599998,55.159611,90040
2021-08-23,59.299999,62.200001,59.299999,61.599998,57.010605,119208
2021-08-24,62.799999,62.799999,60.799999,60.799999,56.27021,49034
2021-08-25,60.799999,64.5,60.799999,63.799999,59.0467,100072
2021-08-26,65.0,65.199997,62.700001,62.700001,58.028656,74591
2021-08-27,62.0,63.599998,62.0,63.0,58.306301,28130
2021-08-30,64.0,64.099998,62.099998,62.299999,57.658455,55473
2021-08-31,62.099998,62.099998,61.299999,61.400002,56.825508,37002
2021-09-01,61.700001,66.0,61.700001,64.599998,59.787098,131559
2021-09-02,64.800003,64.900002,63.5,63.5,58.769051,39067
2021-09-03,64.699997,64.699997,62.299999,63.599998,58.861599,32090
2021-09-06,63.599998,64.599998,63.599998,63.599998,58.861599,24042
2021-09-07,64.0,64.0,63.0,63.099998,58.398849,78140
2021-09-08,62.599998,63.5,62.0,63.400002,58.676502,45053
2021-09-09,63.400002,63.799999,63.200001,63.700001,58.954151,56117
2021-09-10,64.0,64.0,63.799999,63.799999,59.0467,12035
2021-09-13,62.700001,63.700001,61.700001,62.099998,57.473354,48000
2021-09-14,61.599998,61.599998,61.0,61.099998,56.547859,69034
2021-09-15,60.900002,61.0,60.5,60.5,55.992558,63150
2021-09-16,60.5,61.5,60.299999,60.299999,55.807457,59411
2021-09-17,57.799999,58.200001,57.299999,58.0,56.0,47035
2021-09-22,55.099998,57.599998,55.099998,57.099998,55.131031,47000
2021-09-23,58.0,60.0,58.0,60.0,57.931034,74064
2021-09-24,62.299999,62.799999,60.400002,60.5,58.413792,77035
2021-09-27,60.099998,60.599998,59.900002,60.099998,58.027584,30100
2021-09-28,60.099998,60.099998,59.799999,59.900002,57.834484,9035
2021-09-29,59.5,60.400002,59.400002,59.799999,57.73793,19020
2021-09-30,59.099998,59.5,59.0,59.5,57.448277,43035
2021-10-01,58.400002,58.900002,57.299999,58.0,56.0,103151
2021-10-04,57.0,58.0,55.0,55.099998,53.199997,155010
2021-10-05,53.200001,55.299999,53.200001,55.0,53.103447,85020
2021-10-06,53.5,54.599998,53.5,53.799999,51.944824,102053
2021-10-07,54.0,57.200001,54.0,55.5,53.586205,85136
2021-10-08,56.0,56.0,54.700001,55.900002,53.972416,23120
2021-10-12,55.400002,55.599998,54.599998,55.599998,53.682755,33101
2021-10-13,54.700001,55.5,54.099998,54.5,52.620689,66456
2021-10-14,55.0,55.799999,54.700001,55.400002,53.489655,48130
2021-10-15,55.799999,56.799999,55.799999,56.200001,54.26207,44020
2021-10-18,57.0,57.0,55.5,55.799999,53.875862,27000
2021-10-19,55.599998,56.299999,55.599998,55.900002,53.972416,38285
2021-10-20,56.400002,56.400002,55.799999,56.0,54.068966,31135
2021-10-21,57.0,57.400002,56.200001,56.599998,54.648273,30200
2021-10-22,55.700001,62.200001,55.700001,62.200001,60.055172,293077
2021-10-25,68.300003,68.400002,64.0,68.400002,66.041382,651003
2021-10-26,71.0,73.800003,70.0,70.800003,68.35862,1613455
2021-10-27,68.699997,70.800003,68.0,69.0,66.620689,451564
2021-10-28,69.0,74.5,68.0,71.099998,68.64827,842446
2021-10-29,71.5,73.0,69.0,70.699997,68.262062,277101
2021-11-01,71.0,74.0,69.0,71.699997,69.227585,446000
2021-11-02,71.800003,72.400002,69.300003,70.0,67.586205,215089
2021-11-03,70.400002,71.699997,69.599998,69.599998,67.199997,137000
2021-11-04,70.199997,73.099998,69.599998,70.300003,67.875862,358028
2021-11-05,70.800003,70.800003,70.099998,70.199997,67.779305,87044
2021-11-08,71.300003,77.199997,71.300003,77.199997,74.537926,1230000
2021-11-09,79.199997,79.199997,76.0,76.199997,73.572411,1122939
2021-11-10,76.400002,76.400002,74.0,74.199997,71.641373,330000
2021-11-11,73.599998,81.400002,73.5,75.300003,72.703453,561000
2021-11-12,77.0,78.099998,74.0,74.300003,71.73793,326026
2021-11-15,74.699997,75.699997,73.5,74.5,71.93103,200051
2021-11-16,74.599998,76.699997,74.199997,75.099998,72.510345,233000
2021-11-17,76.599998,82.099998,76.400002,77.699997,75.020683,1284031
2021-11-18,77.400002,80.599998,77.099998,78.900002,76.179314,345202
2021-11-19,78.900002,80.099998,77.099998,77.599998,74.924133,218065
2021-11-22,77.599998,81.800003,77.599998,81.0,78.206894,451637
2021-11-23,81.800003,81.800003,77.0,77.400002,74.731033,256153
2021-11-24,78.0,78.300003,76.599998,77.5,74.827583,127100
2021-11-25,77.800003,78.900002,77.0,77.300003,74.634483,94011
2021-11-26,77.300003,77.599998,73.800003,74.599998,72.02758,245013
2021-11-29,72.0,73.400002,69.599998,71.900002,69.420692,192030
2021-11-30,72.5,74.099998,72.5,73.699997,71.158615,99020
2021-12-01,73.099998,74.0,72.300003,73.0,70.482758,105146
2021-12-02,72.699997,73.5,71.400002,71.800003,69.324142,122010
2021-12-03,72.099998,72.599998,71.699997,72.5,70.0,55000
2021-12-06,72.599998,73.5,72.0,72.900002,70.386208,38030
2021-12-07,72.800003,75.199997,72.5,73.099998,70.579308,101090
2021-12-08,74.5,74.5,72.300003,73.5,70.965515,92302
2021-12-09,73.5,77.400002,73.5,74.199997,71.641373,342079
2021-12-10,74.099998,74.5,72.699997,73.699997,71.158615,74054
2021-12-13,74.5,74.800003,73.300003,73.699997,71.158615,100064
2021-12-14,72.5,72.900002,70.800003,71.300003,68.841377,135098
2021-12-15,71.300003,72.5,71.0,72.0,69.517242,42000
2021-12-16,73.5,73.5,71.800003,72.0,69.517242,26021
2021-12-17,72.0,72.0,70.400002,70.900002,68.45517,78206
2021-12-20,70.599998,71.699997,70.599998,70.900002,68.45517,22100
2021-12-21,71.099998,76.800003,71.0,73.199997,70.675858,418731
2021-12-22,73.400002,74.0,73.0,73.199997,70.675858,56000
2021-12-23,73.5,74.599998,73.0,73.300003,70.772415,42015
2021-12-24,74.099998,74.099998,72.599998,72.599998,70.09655,54000
2021-12-27,71.099998,73.199997,71.099998,73.099998,70.579308,44895
2021-12-28,73.099998,79.599998,73.099998,77.800003,75.117241,818897
2021-12-29,78.5,79.400002,76.300003,76.900002,74.248276,968046
2021-12-30,76.0,79.300003,76.0,78.0,75.310341,354111
2022-01-03,78.0,79.0,77.0,77.0,74.344826,168077
2022-01-04,77.099998,77.900002,77.0,77.099998,74.441376,86028
2022-01-05,77.0,77.0,75.599998,75.800003,73.186211,71000
2022-01-06,75.099998,76.800003,75.099998,75.699997,73.089653,57000
2022-01-07,76.5,76.599998,73.699997,74.5,71.93103,89000
2022-01-10,74.400002,75.900002,74.199997,74.199997,71.641373,41050
2022-01-11,74.0,74.599998,73.099998,73.099998,70.579308,100051
2022-01-12,72.599998,74.5,72.300003,72.300003,69.8069,75070
2022-01-13,73.699997,73.699997,72.0,73.099998,70.579308,65066
2022-01-14,74.0,74.0,71.599998,71.900002,69.420692,97020
2022-01-17,73.599998,73.599998,72.099998,72.400002,69.90345,38050
2022-01-18,72.199997,72.800003,72.199997,72.400002,69.90345,30100
2022-01-19,72.0,72.5,72.0,72.199997,69.710342,24002
2022-01-20,72.0,72.300003,71.599998,72.099998,69.613792,29021
2022-01-21,71.900002,71.900002,70.699997,70.699997,68.262062,50650
2022-01-24,70.0,70.0,68.0,69.300003,66.910347,112021
2022-01-25,69.5,70.699997,68.199997,68.199997,65.848274,60020
2022-01-26,67.599998,69.199997,67.099998,67.300003,64.979309,65001
2022-02-07,68.0,71.300003,67.599998,71.300003,68.841377,33084
2022-02-08,71.199997,71.699997,70.800003,71.400002,68.937935,48000
2022-02-09,72.099998,72.099998,70.599998,71.400002,68.937935,31082
2022-02-10,74.0,74.5,72.599998,72.800003,70.289658,92055
2022-02-11,72.300003,77.0,72.300003,73.900002,71.351723,239214
2022-02-14,74.199997,74.599998,73.0,73.199997,70.675858,99038
2022-02-15,72.5,73.900002,72.300003,72.699997,70.1931,34037
2022-02-16,74.0,74.300003,72.699997,72.800003,70.289658,75001
2022-02-17,73.0,73.800003,71.800003,71.800003,69.324142,48152
2022-02-18,72.400002,72.900002,71.5,72.900002,70.386208,28001
2022-02-21,72.099998,72.599998,72.099998,72.300003,69.8069,24012
2022-02-22,71.5,71.5,70.599998,70.699997,68.262062,31122
2022-02-23,71.5,71.699997,70.800003,70.900002,68.45517,30056
2022-02-24,70.199997,70.5,68.099998,68.5,66.137932,65001
2022-02-25,68.900002,69.599998,68.400002,68.400002,66.041382,50111
2022-03-01,68.5,70.0,68.5,69.800003,67.393105,30018
2022-03-02,69.800003,70.300003,69.5,69.900002,67.489655,26300
2022-03-03,70.5,70.5,69.5,69.599998,67.199997,18005
2022-03-04,69.5,70.0,69.0,70.0,67.586205,22056
2022-03-07,70.0,70.0,67.199997,68.0,65.655174,33007
2022-03-08,67.0,68.0,65.300003,65.599998,63.337929,52005
2022-03-09,68.199997,68.199997,66.0,66.400002,64.110344,36033
2022-03-10,67.599998,70.900002,67.599998,69.900002,67.489655,106150
2022-03-11,69.300003,70.5,69.099998,69.900002,67.489655,28004
2022-03-14,70.400002,70.400002,68.800003,69.599998,67.199997,22001
2022-03-15,68.300003,69.0,67.900002,68.699997,66.331032,24010
2022-03-16,69.5,69.5,67.5,68.0,65.655174,37004
2022-03-17,70.099998,70.099998,69.5,69.800003,67.393105,29001
2022-03-18,69.800003,70.0,69.5,70.0,67.586205,41003
2022-03-21,70.5,70.5,68.5,69.599998,67.199997,17024
2022-03-22,69.099998,69.699997,69.099998,69.699997,67.296547,13002
2022-03-23,69.699997,70.0,69.199997,69.599998,67.199997,33011
2022-03-24,70.599998,70.599998,69.400002,69.699997,67.296547,23001
2022-03-25,69.699997,69.800003,68.0,68.0,65.655174,58000
2022-03-28,68.099998,68.400002,67.599998,68.300003,65.944832,25002
2022-03-29,68.800003,69.300003,68.400002,68.5,66.137932,27000
2022-03-30,68.400002,70.5,68.400002,70.199997,67.779305,92002
2022-03-31,69.199997,70.0,69.099998,69.5,67.103447,12321
2022-04-01,69.300003,71.300003,68.800003,71.300003,68.841377,106030
2022-04-06,71.300003,77.0,71.0,75.300003,72.703453,511051
2022-04-07,75.0,76.5,73.800003,73.900002,71.351723,150078
2022-04-08,74.199997,76.699997,74.199997,76.0,73.379311,175120
2022-04-11,75.900002,76.599998,74.599998,75.199997,72.606895,114038
2022-04-12,75.199997,75.300003,73.0,74.199997,71.641373,62053
2022-04-13,74.199997,74.900002,73.5,73.5,70.965515,55028
2022-04-14,73.5,76.5,72.300003,72.300003,69.8069,83005
2022-04-15,72.099998,72.099998,70.099998,70.199997,67.779305,63040
2022-04-18,70.199997,70.699997,70.099998,70.400002,67.972412,24000
2022-04-19,70.699997,72.199997,70.699997,71.800003,69.324142,46000
2022-04-20,72.099998,72.5,70.300003,71.599998,69.131035,35065
2022-04-21,72.0,72.300003,71.800003,71.800003,69.324142,26031
2022-04-22,71.199997,72.5,70.900002,72.5,70.0,38010
2022-04-25,71.199997,71.5,70.699997,70.699997,68.262062,51029
2022-04-26,71.0,71.0,69.599998,69.599998,67.199997,36027
2022-04-27,68.699997,68.699997,65.300003,66.900002,64.593102,91000
2022-04-28,66.900002,68.0,66.900002,67.800003,65.462074,23000
2022-04-29,68.800003,70.199997,68.199997,68.199997,65.848274,28000
2022-05-03,67.300003,69.599998,66.800003,69.599998,67.199997,18029
2022-05-04,68.099998,70.199997,68.099998,68.099998,65.751724,58282
2022-05-05,69.800003,69.800003,68.599998,68.599998,66.234482,26000
2022-05-06,68.599998,68.599998,67.599998,67.699997,65.365517,54283
2022-05-09,67.699997,67.699997,65.699997,65.699997,63.434479,69000
2022-05-10,63.599998,65.400002,63.5,64.400002,62.17931,64009
2022-05-11,65.199997,65.5,64.199997,64.300003,62.08276,26000
2022-05-12,63.599998,64.5,62.900002,62.900002,60.731033,59001
2022-05-13,63.599998,64.400002,63.0,63.099998,60.924137,40000
2022-05-16,63.599998,66.0,63.299999,64.0,61.793102,59001
2022-05-17,64.199997,65.800003,64.199997,64.699997,62.46896,26001
2022-05-18,65.199997,65.199997,64.599998,64.599998,62.37241,19000
2022-05-19,64.5,65.599998,63.900002,64.300003,62.08276,36000
2022-05-20,65.0,65.900002,64.300003,64.800003,62.565517,33002
2022-05-23,65.199997,65.599998,64.199997,64.199997,61.986202,45001
2022-05-24,64.400002,64.400002,63.5,63.799999,61.599998,56001
2022-05-25,64.099998,64.099998,63.200001,63.799999,61.599998,35000
2022-05-26,64.5,64.5,63.900002,63.900002,61.696552,16000
2022-05-27,64.300003,64.5,64.0,64.099998,61.889652,7000
2022-05-30,64.699997,64.900002,64.300003,64.699997,62.46896,37000
2022-05-31,64.900002,64.900002,63.400002,64.300003,62.08276,24000
2022-06-01,64.900002,69.099998,64.5,67.300003,64.979309,197030
2022-06-02,67.300003,68.099998,66.5,67.199997,64.882751,59053
2022-06-06,67.5,68.599998,67.300003,68.199997,65.848274,74001
2022-06-07,68.199997,68.300003,67.099998,68.0,65.655174,25001
2022-06-08,68.5,68.5,66.5,66.599998,64.303444,42030
2022-06-09,66.599998,66.800003,66.199997,66.800003,64.496552,11002
2022-06-10,66.099998,66.199997,66.0,66.099998,63.820686,13094
2022-06-13,66.199997,67.300003,64.0,66.900002,64.593102,67001
2022-06-14,66.900002,66.900002,64.300003,65.900002,63.627586,114000
2022-06-15,66.099998,67.5,65.5,66.699997,64.399994,59505
2022-06-16,67.5,69.900002,65.099998,65.099998,62.855171,215836
2022-06-17,65.099998,65.900002,64.5,65.5,63.241379,73000
2022-06-20,65.699997,65.699997,60.0,60.299999,58.220688,150642
2022-06-21,61.299999,62.799999,60.400002,62.700001,60.53793,38188
2022-06-22,62.900002,62.900002,60.900002,60.900002,58.799999,46000
2022-06-23,60.900002,61.0,59.0,59.700001,57.64138,120250
2022-06-24,61.299999,61.299999,59.799999,60.599998,58.510342,43000
2022-06-27,60.799999,62.799999,60.799999,62.400002,60.248276,21000
2022-06-28,62.299999,62.400002,61.099998,61.5,59.379311,15000
2022-06-29,62.400002,62.400002,61.299999,61.799999,59.668964,22000
2022-06-30,61.299999,61.299999,59.0,59.099998,57.062065,57111
2022-07-01,59.200001,59.200001,53.900002,53.900002,52.041378,169150
2022-07-04,53.900002,55.400002,53.799999,54.299999,52.427586,40001
2022-07-05,55.0,56.400002,54.599998,55.799999,53.875862,29000
2022-07-06,56.799999,57.200001,53.900002,54.0,52.137932,56000
2022-07-07,54.0,57.400002,54.0,57.0,55.034481,54000
2022-07-08,58.5,60.5,58.0,59.5,57.448277,69000
2022-07-11,56.799999,58.200001,56.599998,56.700001,54.744827,78002
2022-07-12,56.0,56.0,54.400002,54.700001,52.813793,50002
2022-07-13,57.200001,57.5,56.099998,56.900002,54.937931,38000
2022-07-14,56.700001,58.799999,55.700001,58.200001,56.193104,38000
2022-07-15,58.799999,60.5,58.0,59.200001,57.158619,45001
2022-07-18,59.299999,60.0,58.900002,59.5,57.448277,39000
2022-07-19,59.799999,60.900002,59.599998,60.099998,58.027584,32001
2022-07-20,61.599998,62.799999,60.700001,60.700001,58.606895,65000
2022-07-21,61.0,61.5,60.599998,61.400002,59.282761,51000
2022-07-22,61.5,61.599998,59.400002,60.599998,58.510342,30000
2022-07-25,60.200001,61.099998,60.200001,61.099998,58.993099,10103
2022-07-26,59.799999,61.599998,59.700001,61.599998,59.475861,18000
2022-07-27,61.099998,62.099998,60.400002,61.400002,59.282761,33000
2022-07-28,63.700001,63.700001,61.200001,61.299999,59.186207,26029
2022-07-29,62.299999,62.5,61.0,61.0,58.896549,45025
2022-08-01,61.0,61.0,60.200001,60.299999,58.220688,49025
2022-08-02,60.0,60.0,57.0,58.0,56.0,160025
2022-08-03,56.299999,56.700001,55.599998,55.700001,55.700001,83000
2022-08-04,58.0,61.200001,56.599998,61.200001,61.200001,781010
2022-08-05,63.900002,66.0,61.799999,62.599998,62.599998,1157015
2022-08-08,62.700001,68.800003,62.599998,68.800003,68.800003,649008
2022-08-09,72.900002,74.400002,68.800003,69.099998,69.099998,2348335
2022-08-10,69.0,75.199997,68.900002,70.699997,70.699997,1904212
2022-08-11,70.0,74.199997,70.0,71.800003,71.800003,957208
2022-08-12,75.199997,78.900002,75.0,78.900002,78.900002,1564059
2022-08-15,82.599998,82.599998,77.400002,82.199997,82.199997,4600404
2022-08-16,79.5,83.300003,79.400002,80.300003,80.300003,1464057
2022-08-17,79.300003,87.199997,79.300003,84.199997,84.199997,2504500
2022-08-18,84.199997,87.800003,84.199997,86.5,86.5,1762175
2022-08-19,87.0,88.5,84.599998,85.099998,85.099998,1017324
2022-08-22,86.900002,88.0,84.800003,85.099998,85.099998,655000
2022-08-23,86.400002,86.400002,81.300003,81.5,81.5,981500
2022-08-24,82.400002,89.0,82.400002,88.599998,88.599998,2164675
2022-08-25,90.0,90.0,86.099998,89.400002,89.400002,1381293
2022-08-26,90.0,94.5,87.300003,87.599998,87.599998,1881020
2022-08-29,84.5,88.800003,84.0,87.099998,87.099998,784200
2022-08-30,87.199997,89.900002,86.400002,88.5,88.5,636150
2022-08-31,88.400002,90.099998,87.0,87.099998,87.099998,603050
