Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,38.099998,38.849998,37.5,38.349998,34.585247,1743442
2021-04-26,38.349998,38.950001,37.900002,38.0,34.269608,1704974
2021-04-27,38.0,38.700001,37.799999,38.549999,34.765614,1518044
2021-04-28,38.700001,38.900002,38.049999,38.650002,34.855797,846086
2021-04-29,38.75,38.799999,38.200001,38.5,34.720524,889225
2021-05-03,38.450001,39.0,37.0,37.0,33.367779,1747163
2021-05-04,37.5,37.5,33.5,36.049999,32.511032,2548119
2021-05-05,36.25,38.0,36.0,37.25,33.593231,1479126
2021-05-06,37.299999,38.0,36.0,37.049999,33.412865,964084
2021-05-07,37.450001,37.450001,36.400002,37.200001,33.548145,939147
2021-05-10,37.200001,38.099998,37.099998,37.900002,34.179424,1003380
2021-05-11,37.599998,37.900002,35.400002,35.950001,32.420853,1562545
2021-05-12,35.299999,35.5,32.400002,33.5,30.211365,2642513
2021-05-13,32.900002,33.849998,32.049999,32.700001,29.489899,1410436
2021-05-14,32.700001,33.5,32.5,32.900002,29.670267,1386288
2021-05-17,31.15,32.0,29.9,30.049999,27.100042,1924650
2021-05-18,30.1,32.450001,30.1,32.349998,29.174257,1048045
2021-05-19,32.349998,32.799999,31.5,32.150002,28.993893,584147
2021-05-20,32.099998,32.099998,31.5,31.549999,28.452793,566407
2021-05-21,31.75,32.400002,31.75,32.299999,29.129166,458105
2021-05-24,32.299999,33.200001,32.150002,33.049999,29.80554,638003
2021-05-25,33.5,33.5,32.849998,33.0,29.760448,820597
2021-05-26,32.900002,33.099998,32.5,33.099998,29.85063,260186
2021-05-27,33.200001,33.200001,32.599998,32.75,29.53499,380042
2021-05-28,32.799999,33.400002,32.799999,32.900002,29.670267,421108
2021-05-31,32.900002,33.400002,32.849998,33.150002,29.895723,427566
2021-06-01,33.450001,33.799999,32.950001,33.650002,30.34664,658503
2021-06-02,33.650002,34.400002,33.549999,33.650002,30.34664,295003
2021-06-03,34.299999,34.299999,33.599998,33.700001,30.391731,269103
2021-06-04,33.700001,33.900002,33.400002,33.5,30.211365,326208
2021-06-07,33.549999,33.75,32.299999,32.849998,29.625174,779002
2021-06-08,32.950001,32.950001,32.599998,32.849998,29.625174,211192
2021-06-09,32.849998,32.900002,32.599998,32.849998,29.625174,183301
2021-06-10,32.75,33.099998,32.75,33.0,29.760448,188141
2021-06-11,33.0,33.150002,32.799999,32.950001,29.715359,293000
2021-06-15,33.099998,33.099998,32.700001,32.799999,29.580082,407192
2021-06-16,32.799999,33.0,32.549999,32.650002,29.444807,341001
2021-06-17,32.75,32.849998,32.549999,32.599998,29.399714,271656
2021-06-18,32.549999,32.650002,32.299999,32.650002,29.444807,699457
2021-06-21,32.450001,32.5,32.099998,32.099998,28.948799,756416
2021-06-22,32.200001,32.650002,32.0,32.150002,28.993893,506681
2021-06-23,32.299999,32.400002,32.0,32.299999,29.129166,308050
2021-06-24,32.299999,33.200001,32.299999,33.0,29.760448,402705
2021-06-25,33.349998,33.349998,32.900002,32.900002,29.670267,334000
2021-06-28,32.900002,33.849998,32.700001,33.799999,30.481913,567502
2021-06-29,34.0,34.099998,33.5,33.650002,30.34664,639643
2021-06-30,33.849998,34.599998,33.75,34.049999,30.707373,1257800
2021-07-01,34.049999,34.799999,33.849998,34.099998,30.752462,920010
2021-07-02,34.349998,34.349998,33.5,33.5,30.211365,318012
2021-07-05,33.75,34.299999,33.75,33.849998,30.527004,395300
2021-07-06,34.25,34.349998,33.950001,34.049999,30.707373,400185
2021-07-07,34.049999,34.200001,33.799999,33.950001,30.617189,208223
2021-07-08,34.150002,34.200001,33.75,33.900002,30.572098,416570
2021-07-09,33.900002,34.0,33.0,33.200001,29.940815,1304023
2021-07-12,32.400002,33.299999,32.299999,33.099998,30.80637,623987
2021-07-13,32.849998,33.150002,32.599998,32.650002,30.387554,589070
2021-07-14,32.650002,32.650002,32.049999,32.349998,30.108341,362128
2021-07-15,32.349998,32.75,32.349998,32.599998,30.341017,187960
2021-07-16,32.599998,32.599998,32.200001,32.5,30.247948,172426
2021-07-19,32.25,32.549999,32.25,32.549999,30.294483,238206
2021-07-20,32.25,32.349998,32.099998,32.25,30.015272,325070
2021-07-21,32.299999,32.450001,31.9,31.9,29.689524,484937
2021-07-22,32.099998,32.25,32.049999,32.200001,29.968737,225489
2021-07-23,32.349998,32.700001,32.0,32.349998,30.108341,280200
2021-07-26,32.349998,32.700001,32.349998,32.5,30.247948,112143
2021-07-27,32.5,32.549999,32.299999,32.299999,30.061806,413807
2021-07-28,32.200001,32.400002,31.6,32.0,29.782595,826005
2021-07-29,32.0,32.450001,31.9,32.099998,29.875664,253388
2021-07-30,32.099998,33.849998,32.099998,33.200001,30.899443,1067106
2021-08-02,33.150002,33.700001,33.150002,33.400002,31.085585,376904
2021-08-03,33.200001,33.700001,33.0,33.200001,30.899443,249511
2021-08-04,33.200001,34.75,33.200001,34.599998,32.202431,1605089
2021-08-05,34.799999,34.900002,34.150002,34.549999,32.155895,654290
2021-08-06,34.599998,34.75,34.049999,34.150002,31.783615,488186
2021-08-09,34.0,34.25,33.450001,33.5,31.178654,465162
2021-08-10,33.549999,34.150002,33.549999,33.75,31.411331,311524
2021-08-11,33.75,33.950001,32.599998,32.75,30.480625,1114382
2021-08-12,33.099998,33.25,32.799999,32.849998,30.573694,236001
2021-08-13,32.700001,33.150002,32.700001,32.75,30.480625,258553
2021-08-16,32.700001,33.099998,32.299999,32.400002,30.154879,1052301
2021-08-17,32.400002,32.400002,32.400002,32.400002,30.154879,0
2021-08-18,32.049999,32.450001,31.700001,32.400002,30.154879,881441
2021-08-19,32.200001,32.450001,31.700001,32.349998,30.108341,817000
2021-08-20,31.85,32.349998,31.25,31.25,29.084564,968589
2021-08-23,31.299999,31.799999,31.1,31.200001,29.038031,786324
2021-08-24,31.25,31.450001,30.950001,31.15,28.991493,465000
2021-08-25,31.25,32.0,31.25,31.65,29.456848,513082
2021-08-26,31.5,31.75,31.25,31.35,29.177635,381284
2021-08-27,31.15,31.6,31.15,31.4,29.224171,215107
2021-08-30,31.5,32.150002,31.5,32.0,29.782595,360869
2021-08-31,31.799999,33.0,31.799999,32.900002,30.620232,847100
2021-09-01,34.450001,36.099998,33.900002,35.849998,33.36581,5301710
2021-09-02,36.599998,37.150002,35.349998,35.400002,32.946999,4781717
2021-09-03,36.599998,37.0,35.549999,35.549999,33.086601,3930156
2021-09-06,35.0,35.599998,34.400002,34.599998,32.202431,1575918
2021-09-07,34.599998,35.099998,34.299999,34.700001,32.295502,662556
2021-09-08,34.799999,35.349998,34.200001,34.25,31.876684,807500
2021-09-09,34.599998,35.900002,34.5,35.0,32.574715,2043575
2021-09-10,35.0,35.099998,34.349998,34.849998,32.435104,632251
2021-09-13,35.0,35.349998,34.25,34.549999,32.155895,633895
2021-09-14,34.599998,34.900002,34.0,34.099998,31.737076,776857
2021-09-15,33.900002,33.900002,33.200001,33.450001,31.13212,1041877
2021-09-16,33.400002,33.75,32.849998,33.25,30.945978,775252
2021-09-17,33.25,33.700001,32.799999,32.799999,30.527159,1238200
2021-09-22,32.400002,32.650002,31.950001,32.049999,29.82913,918049
2021-09-23,32.349998,32.450001,31.950001,32.0,29.782595,721040
2021-09-24,32.099998,32.799999,32.099998,32.400002,30.154879,696300
2021-09-27,32.400002,32.599998,32.0,32.349998,30.108341,652234
2021-09-28,32.25,32.25,32.049999,32.099998,29.875664,533336
2021-09-29,31.85,31.950001,31.6,31.65,29.456848,894340
2021-09-30,31.65,32.0,31.549999,31.65,29.456848,613633
2021-10-01,31.65,31.65,30.950001,31.049999,28.898422,1196761
2021-10-04,31.299999,31.299999,30.65,30.950001,28.805353,619000
2021-10-05,30.6,30.75,30.200001,30.700001,28.572678,669069
2021-10-06,30.75,30.85,30.25,30.4,28.293465,652742
2021-10-07,30.6,31.1,30.4,31.0,28.851889,467245
2021-10-08,31.200001,31.35,30.85,31.15,28.991493,406412
2021-10-12,31.25,32.200001,31.200001,32.0,29.782595,772200
2021-10-13,32.5,32.5,31.1,31.200001,29.038031,802000
2021-10-14,31.200001,31.799999,31.200001,31.6,29.410313,344500
2021-10-15,31.700001,32.0,31.6,31.85,29.642988,381050
2021-10-18,32.0,32.150002,31.6,31.9,29.689524,206478
2021-10-19,32.099998,32.150002,31.9,32.0,29.782595,256724
2021-10-20,32.25,32.25,31.85,31.85,29.642988,166335
2021-10-21,32.0,32.450001,31.950001,32.299999,30.061806,527000
2021-10-22,32.349998,32.599998,32.0,32.450001,30.201412,449588
2021-10-25,32.700001,32.849998,32.450001,32.5,30.247948,387066
2021-10-26,32.599998,32.75,32.25,32.450001,30.201412,244330
2021-10-27,32.349998,32.75,31.9,32.200001,29.968737,229831
2021-10-28,32.450001,32.450001,32.0,32.150002,29.922201,200332
2021-10-29,32.400002,32.400002,31.9,32.0,29.782595,187597
2021-11-01,32.0,32.400002,32.0,32.25,30.015272,230911
2021-11-02,32.349998,32.400002,31.85,31.9,29.689524,272130
2021-11-03,32.299999,32.299999,31.9,32.150002,29.922201,172128
2021-11-04,32.200001,32.5,32.150002,32.299999,30.061806,283003
2021-11-05,32.799999,32.799999,32.150002,32.400002,30.154879,274464
2021-11-08,32.400002,33.0,32.400002,32.650002,30.387554,480209
2021-11-09,32.650002,33.0,32.650002,32.849998,30.573694,447536
2021-11-10,32.950001,33.299999,32.900002,33.150002,30.852907,446360
2021-11-11,33.200001,33.299999,32.849998,32.900002,30.620232,242060
2021-11-12,32.75,32.75,32.049999,32.150002,29.922201,531300
2021-11-15,32.5,32.5,31.9,32.0,29.782595,296075
2021-11-16,31.950001,32.200001,31.75,32.049999,29.82913,367321
2021-11-17,31.9,32.25,31.9,32.200001,29.968737,142325
2021-11-18,32.299999,32.650002,32.200001,32.5,30.247948,346000
2021-11-19,32.450001,32.5,32.200001,32.349998,30.108341,140051
2021-11-22,32.200001,32.200001,31.85,31.85,29.642988,307216
2021-11-23,31.85,31.950001,31.75,31.75,29.549917,176020
2021-11-24,31.85,32.25,31.799999,32.049999,29.82913,179184
2021-11-25,32.0,32.150002,31.85,31.9,29.689524,266324
2021-11-26,31.9,31.950001,31.5,31.700001,29.503384,550044
2021-11-29,31.700001,31.700001,31.0,31.549999,29.363777,283814
2021-11-30,31.75,32.349998,31.75,32.099998,29.875664,538000
2021-12-01,32.0,32.650002,32.0,32.5,30.247948,373561
2021-12-02,32.650002,32.650002,32.25,32.299999,30.061806,91000
2021-12-03,32.349998,32.450001,32.0,32.200001,29.968737,195419
2021-12-06,32.0,32.25,31.85,32.049999,29.82913,195202
2021-12-07,32.150002,33.049999,32.150002,33.0,30.713301,932503
2021-12-08,33.150002,33.200001,32.799999,32.950001,30.666767,370042
2021-12-09,33.049999,33.049999,32.75,32.799999,30.527159,254089
2021-12-10,32.650002,32.799999,32.450001,32.5,30.247948,173415
2021-12-13,32.700001,32.849998,32.5,32.75,30.480625,205415
2021-12-14,32.349998,32.650002,32.0,32.099998,29.875664,209100
2021-12-15,32.099998,32.200001,31.9,32.049999,29.82913,179284
2021-12-16,32.099998,32.200001,32.0,32.099998,29.875664,205000
2021-12-17,31.799999,32.400002,31.799999,31.85,29.642988,295734
2021-12-20,31.9,32.650002,31.9,32.349998,30.108341,154040
2021-12-21,32.299999,32.549999,32.049999,32.549999,30.294483,180600
2021-12-22,32.5,32.549999,32.299999,32.450001,30.201412,94350
2021-12-23,32.599998,32.599998,32.200001,32.599998,30.341017,119157
2021-12-24,32.549999,32.650002,32.5,32.599998,30.341017,82380
2021-12-27,32.599998,32.650002,32.450001,32.549999,30.294483,184686
2021-12-28,32.599998,32.599998,32.5,32.599998,30.341017,162150
2021-12-29,32.599998,32.950001,32.5,32.799999,30.527159,250833
2021-12-30,33.0,33.099998,32.849998,33.049999,30.759836,539251
2022-01-03,33.150002,33.150002,32.650002,32.700001,30.43409,291881
2022-01-04,32.599998,32.950001,32.599998,32.700001,30.43409,130000
2022-01-05,32.650002,32.75,32.549999,32.700001,30.43409,171416
2022-01-06,32.549999,33.5,32.450001,33.5,31.178654,797402
2022-01-07,33.799999,33.799999,32.799999,32.900002,30.620232,845001
2022-01-10,32.900002,34.349998,32.900002,34.299999,31.923218,1768917
2022-01-11,34.5,34.5,32.950001,33.049999,30.759836,1147338
2022-01-12,33.099998,33.5,33.099998,33.25,30.945978,525507
2022-01-13,33.450001,33.650002,33.25,33.5,31.178654,616000
2022-01-14,33.549999,33.549999,33.049999,33.25,30.945978,320233
2022-01-17,33.25,33.650002,33.200001,33.5,31.178654,490611
2022-01-18,33.599998,33.650002,33.400002,33.549999,31.225189,347994
2022-01-19,33.549999,33.75,33.450001,33.5,31.178654,484040
2022-01-20,33.549999,33.849998,33.400002,33.799999,31.457865,358515
2022-01-21,33.650002,33.799999,33.200001,33.299999,30.992512,1048500
2022-01-24,33.099998,33.549999,33.0,33.5,31.178654,890050
2022-01-25,33.549999,33.549999,32.75,32.849998,30.573694,811001
2022-01-26,32.950001,33.299999,32.799999,33.25,30.945978,277060
2022-02-07,33.25,33.900002,33.049999,33.849998,31.5044,821500
2022-02-08,34.049999,34.900002,34.0,34.650002,32.248966,1916853
2022-02-09,34.849998,35.400002,34.799999,35.400002,32.946999,1533803
2022-02-10,35.400002,36.0,35.299999,35.650002,33.179672,846499
2022-02-11,35.299999,36.299999,35.299999,36.25,33.738094,1411175
2022-02-14,35.900002,35.900002,35.150002,35.299999,32.853924,724735
2022-02-15,35.200001,35.650002,35.150002,35.200001,32.760857,613433
2022-02-16,35.299999,36.700001,35.299999,36.700001,34.156914,1382866
2022-02-17,36.400002,36.849998,36.049999,36.400002,33.877705,1049000
2022-02-18,35.75,36.400002,35.700001,36.150002,33.645027,438200
2022-02-21,36.0,36.799999,36.0,36.650002,34.110378,461000
2022-02-22,36.400002,36.400002,35.799999,36.0,33.505421,502462
2022-02-23,36.0,36.150002,35.799999,36.099998,33.598488,275111
2022-02-24,35.799999,35.950001,34.950001,35.049999,32.621246,987020
2022-02-25,35.099998,36.0,35.099998,35.799999,33.319279,731000
2022-03-01,36.099998,36.25,35.799999,36.0,33.505421,388151
2022-03-02,35.950001,36.299999,35.799999,36.0,33.505421,380358
2022-03-03,35.900002,36.049999,35.75,35.849998,33.36581,177115
2022-03-04,35.599998,35.700001,35.349998,35.5,33.040066,564230
2022-03-07,35.299999,35.299999,34.349998,34.349998,31.969753,1094080
2022-03-08,33.950001,34.5,33.700001,33.849998,31.5044,749202
2022-03-09,34.400002,34.400002,34.0,34.150002,31.783615,276024
2022-03-10,34.299999,34.700001,34.299999,34.549999,32.155895,204858
2022-03-11,34.700001,34.700001,34.349998,34.5,32.10936,133000
2022-03-14,34.25,34.650002,34.25,34.25,31.876684,189275
2022-03-15,34.200001,34.200001,33.799999,33.849998,31.5044,336833
2022-03-16,33.900002,34.0,33.450001,33.700001,31.364796,386000
2022-03-17,34.099998,34.599998,34.099998,34.450001,32.062824,293040
2022-03-18,34.150002,34.5,33.599998,33.599998,31.271723,433500
2022-03-21,33.799999,34.349998,33.799999,34.099998,31.737076,237000
2022-03-22,34.25,34.25,33.900002,34.150002,31.783615,118400
2022-03-23,34.200001,34.25,33.900002,34.150002,31.783615,261112
2022-03-24,33.900002,34.150002,33.900002,34.049999,31.690542,481051
2022-03-25,34.049999,34.349998,34.049999,34.150002,31.783615,199100
2022-03-28,33.950001,33.950001,33.450001,33.799999,31.457865,481050
2022-03-29,33.799999,34.0,33.75,33.799999,31.457865,359786
2022-03-30,34.049999,34.299999,33.799999,34.25,31.876684,364425
2022-03-31,34.349998,34.599998,34.25,34.299999,31.923218,561362
2022-04-01,34.549999,35.200001,34.099998,35.150002,32.714321,1148500
2022-04-06,34.900002,35.150002,34.5,34.849998,32.435104,310065
2022-04-07,34.5,35.0,34.5,34.650002,32.248966,440000
2022-04-08,35.0,35.0,34.400002,34.549999,32.155895,296280
2022-04-11,34.599998,35.150002,34.349998,34.400002,32.016293,367810
2022-04-12,34.349998,34.400002,33.950001,34.0,31.644007,391005
2022-04-13,34.0,34.599998,34.0,34.5,32.10936,330362
2022-04-14,34.5,34.599998,34.349998,34.450001,32.062824,278110
2022-04-15,34.5,34.5,34.099998,34.099998,31.737076,141443
2022-04-18,34.099998,34.150002,33.700001,33.700001,31.364796,493297
2022-04-19,33.900002,34.099998,33.700001,34.049999,31.690542,315001
2022-04-20,34.150002,34.150002,33.849998,33.849998,31.5044,193703
2022-04-21,34.150002,34.150002,33.799999,33.950001,31.597473,133020
2022-04-22,33.950001,33.950001,33.650002,33.799999,31.457865,128000
2022-04-25,33.5,33.5,32.400002,32.650002,30.387554,602135
2022-04-26,32.950001,33.299999,32.900002,33.25,30.945978,186002
2022-04-27,33.200001,33.200001,32.5,32.849998,30.573694,290076
2022-04-28,32.849998,33.0,32.75,32.75,30.480625,153000
2022-04-29,32.75,33.200001,32.75,33.0,30.713301,98002
2022-05-03,33.0,33.0,32.549999,32.799999,30.527159,431000
2022-05-04,32.799999,32.799999,32.599998,32.75,30.480625,273000
2022-05-05,32.900002,33.099998,32.900002,32.900002,30.620232,155266
2022-05-06,32.549999,32.599998,32.299999,32.549999,30.294483,313114
2022-05-09,32.549999,32.549999,31.9,31.950001,29.736059,272000
2022-05-10,31.549999,31.700001,31.0,31.700001,29.503384,386360
2022-05-11,31.25,31.5,31.25,31.4,29.224171,178085
2022-05-12,31.299999,31.299999,30.799999,30.85,28.712282,386085
2022-05-13,30.85,31.450001,30.85,31.35,29.177635,207335
2022-05-16,31.1,31.5,31.049999,31.299999,29.1311,316000
2022-05-17,31.299999,31.700001,31.25,31.5,29.317242,166066
2022-05-18,31.35,31.85,31.35,31.65,29.456848,169277
2022-05-19,31.25,31.4,31.200001,31.35,29.177635,114000
2022-05-20,31.35,31.6,31.25,31.6,29.410313,117124
2022-05-23,31.6,31.950001,31.6,31.9,29.689524,106000
2022-05-24,31.9,31.9,31.450001,31.5,29.317242,120633
2022-05-25,31.75,31.75,31.450001,31.65,29.456848,117000
2022-05-26,31.799999,32.5,31.65,31.950001,29.736059,287000
2022-05-27,32.0,32.200001,31.799999,31.85,29.642988,107171
2022-05-30,32.299999,32.849998,32.099998,32.25,30.015272,324108
2022-05-31,32.349998,32.349998,32.0,32.25,30.015272,218086
2022-06-01,32.150002,32.799999,32.150002,32.400002,30.154879,326108
2022-06-02,32.450001,32.450001,32.25,32.25,30.015272,128108
2022-06-06,32.599998,32.599998,32.150002,32.150002,29.922201,196730
2022-06-07,32.150002,32.799999,32.150002,32.650002,30.387554,410933
2022-06-08,32.650002,32.700001,32.400002,32.549999,30.294483,106000
2022-06-09,32.299999,32.75,32.299999,32.700001,30.43409,100020
2022-06-10,32.5,32.950001,32.5,32.950001,30.666767,222317
2022-06-13,32.299999,32.849998,32.299999,32.599998,30.341017,342000
2022-06-14,32.700001,32.799999,32.200001,32.25,30.015272,197088
2022-06-15,32.400002,32.900002,32.400002,32.799999,30.527159,236700
2022-06-16,33.0,33.0,32.099998,32.150002,29.922201,198000
2022-06-17,32.0,32.599998,31.6,31.6,29.410313,598000
2022-06-20,31.700001,31.9,31.299999,31.299999,29.1311,293200
2022-06-21,31.700001,32.25,31.700001,32.200001,29.968737,248001
2022-06-22,32.0,32.0,31.700001,31.9,29.689524,205300
2022-06-23,31.950001,32.5,31.700001,32.049999,29.82913,439000
2022-06-24,32.349998,32.599998,32.049999,32.349998,30.108341,346407
2022-06-27,32.599998,32.599998,32.200001,32.549999,30.294483,232896
2022-06-28,32.5,32.5,32.150002,32.299999,30.061806,88108
2022-06-29,32.099998,32.450001,32.099998,32.200001,29.968737,114376
2022-06-30,32.049999,32.150002,31.549999,31.85,29.642988,323000
2022-07-01,31.700001,31.950001,31.200001,31.299999,29.1311,331005
2022-07-04,31.299999,31.85,31.0,31.200001,29.038031,274874
2022-07-05,31.9,32.25,31.15,31.799999,29.596453,307000
2022-07-06,31.799999,32.099998,31.299999,31.35,29.177635,483258
2022-07-07,31.35,31.700001,30.85,31.200001,29.038031,379878
2022-07-08,31.200001,31.700001,30.85,31.049999,28.898422,851007
2022-07-11,31.4,31.5,30.799999,30.799999,28.665747,376065
2022-07-12,30.799999,30.799999,30.049999,30.1,28.014254,402000
2022-07-13,30.299999,30.65,30.299999,30.450001,28.34,389949
2022-07-14,28.799999,28.9,28.4,28.6,28.6,294000
2022-07-15,28.6,28.6,28.15,28.200001,28.200001,445599
2022-07-18,28.25,28.950001,28.25,28.75,28.75,240020
2022-07-19,28.9,29.700001,28.799999,29.65,29.65,506760
2022-07-20,29.65,30.0,29.299999,29.35,29.35,324020
2022-07-21,29.450001,29.6,29.25,29.549999,29.549999,92036
2022-07-22,29.299999,29.450001,29.1,29.25,29.25,123000
2022-07-25,29.200001,29.450001,29.049999,29.299999,29.299999,86000
2022-07-26,29.450001,29.450001,29.1,29.25,29.25,86720
2022-07-27,29.25,29.299999,29.15,29.15,29.15,87000
2022-07-28,29.25,29.5,29.15,29.4,29.4,40224
2022-07-29,29.5,29.6,29.299999,29.4,29.4,132581
2022-08-01,29.35,30.0,29.299999,29.6,29.6,277010
2022-08-02,29.4,29.5,29.1,29.15,29.15,197135
2022-08-03,29.15,29.15,28.75,28.9,28.9,262178
2022-08-04,28.9,28.9,28.35,28.75,28.75,221310
2022-08-05,29.0,29.299999,29.0,29.25,29.25,97408
2022-08-08,29.200001,29.450001,29.200001,29.450001,29.450001,87000
2022-08-09,29.450001,29.700001,29.4,29.450001,29.450001,118461
2022-08-10,29.299999,29.6,29.299999,29.549999,29.549999,168742
2022-08-11,29.5,29.799999,29.5,29.549999,29.549999,58000
2022-08-12,29.6,29.65,29.4,29.6,29.6,256535
2022-08-15,29.85,29.85,29.6,29.799999,29.799999,265079
2022-08-16,29.799999,29.799999,29.5,29.6,29.6,231865
2022-08-17,29.799999,30.200001,29.549999,29.9,29.9,433665
2022-08-18,29.9,30.0,29.75,29.85,29.85,419000
2022-08-19,29.85,30.0,29.65,29.950001,29.950001,359544
2022-08-22,29.65,29.9,29.35,29.700001,29.700001,289000
2022-08-23,29.5,29.6,29.35,29.6,29.6,297821
2022-08-24,29.6,29.799999,29.6,29.700001,29.700001,148181
2022-08-25,29.799999,29.950001,29.65,29.85,29.85,274693
2022-08-26,29.9,30.049999,29.85,29.950001,29.950001,140332
2022-08-29,29.35,29.6,29.35,29.5,29.5,164807
2022-08-30,29.5,29.700001,29.450001,29.65,29.65,59005
2022-08-31,29.799999,29.85,29.549999,29.799999,29.799999,79100
