Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,80.099998,81.0,79.5,80.800003,78.721008,395223
2021-06-17,82.900002,82.900002,79.099998,79.900002,77.844162,511050
2021-06-18,80.0,80.099998,79.400002,79.599998,77.55188,232713
2021-06-21,79.599998,79.699997,77.699997,77.800003,75.798203,311000
2021-06-22,78.0,79.199997,77.699997,78.0,75.993057,294012
2021-06-23,79.800003,80.0,78.0,80.0,77.941597,422400
2021-06-24,80.5,84.5,80.300003,84.0,81.838669,2267229
2021-06-25,88.0,89.0,85.400002,85.5,83.300079,5074796
2021-06-28,88.699997,89.199997,85.800003,86.900002,84.664055,2254401
2021-06-29,86.599998,87.0,85.199997,85.300003,83.105232,1016731
2021-06-30,85.699997,88.0,84.199997,84.300003,82.130959,1630211
2021-07-01,84.900002,85.400002,82.599998,83.099998,80.96183,827000
2021-07-02,82.199997,86.599998,82.199997,85.400002,83.202652,1223970
2021-07-05,86.800003,87.0,83.300003,84.0,81.838669,1382404
2021-07-06,85.5,85.5,84.199997,84.199997,82.033524,569060
2021-07-07,83.5,84.5,82.800003,83.199997,81.05925,471589
2021-07-08,84.300003,84.800003,82.199997,82.400002,80.279846,499551
2021-07-09,81.800003,83.199997,81.300003,82.800003,80.669548,518100
2021-07-12,83.400002,83.5,81.699997,82.300003,80.182411,400189
2021-07-13,82.400002,83.400002,81.699997,82.099998,79.987564,641100
2021-07-14,81.900002,82.099998,79.800003,80.199997,78.136444,627158
2021-07-15,80.0,80.800003,79.599998,79.900002,77.844162,468002
2021-07-16,80.0,81.0,79.800003,80.0,77.941597,278647
2021-07-19,79.599998,79.599998,77.199997,78.0,75.993057,1036281
2021-07-20,77.5,77.900002,75.0,75.099998,73.167671,1556400
2021-07-21,76.0,77.300003,75.5,76.699997,74.726494,684215
2021-07-22,77.099998,77.300003,76.300003,76.699997,74.726494,351532
2021-07-23,77.300003,77.5,76.099998,76.5,74.531647,219075
2021-07-26,76.800003,77.199997,75.5,75.699997,73.752228,446005
2021-07-27,76.0,77.0,75.599998,75.699997,73.752228,354010
2021-07-28,75.5,76.800003,75.0,76.300003,74.3368,521005
2021-07-29,76.599998,76.900002,75.199997,76.5,74.531647,295000
2021-07-30,76.5,76.5,76.0,76.0,74.04451,143000
2021-08-02,77.300003,77.400002,75.900002,76.400002,74.434219,223026
2021-08-03,77.199997,77.199997,75.5,75.5,73.557373,302669
2021-08-04,78.400002,83.0,76.199997,83.0,80.864403,4001625
2021-08-05,83.800003,85.5,80.400002,83.099998,80.96183,6262210
2021-08-06,83.0,83.0,79.0,79.699997,77.649315,2353553
2021-08-09,79.599998,79.599998,75.5,75.900002,73.94709,1733144
2021-08-10,75.900002,77.599998,73.699997,76.400002,74.434219,1725154
2021-08-11,74.199997,75.699997,73.800003,73.900002,71.99855,1145144
2021-08-12,73.599998,74.5,73.0,73.400002,71.511414,711087
2021-08-13,74.300003,74.300003,72.800003,72.800003,70.926849,510010
2021-08-16,72.300003,72.5,67.099998,68.0,66.250351,1569051
2021-08-17,68.0,68.0,68.0,68.0,66.250351,0
2021-08-18,63.799999,68.0,63.400002,67.800003,66.055504,1060000
2021-08-19,67.400002,67.400002,64.400002,64.599998,62.937836,703003
2021-08-20,64.599998,65.400002,63.5,63.900002,62.255848,473250
2021-08-23,64.099998,66.099998,64.099998,65.599998,63.912106,242043
2021-08-24,66.5,66.5,64.400002,65.599998,63.912106,331700
2021-08-25,66.0,67.199997,65.699997,67.0,65.276085,327010
2021-08-26,67.5,67.599998,65.699997,65.900002,64.204391,308000
2021-08-27,66.900002,67.300003,66.0,67.099998,65.373512,308210
2021-08-30,67.599998,69.599998,67.099998,68.699997,66.932335,505100
2021-08-31,68.699997,68.800003,67.199997,68.599998,66.834915,245001
2021-09-01,68.599998,70.199997,68.300003,69.599998,67.809181,453184
2021-09-02,70.400002,70.900002,69.599998,69.699997,67.906609,374000
2021-09-03,69.699997,73.099998,69.699997,72.0,70.147438,603385
2021-09-06,72.0,73.900002,69.400002,70.0,68.198898,470131
2021-09-07,69.800003,70.099998,68.199997,68.400002,66.64006,361035
2021-09-08,68.400002,69.099998,66.199997,66.5,64.788948,463250
2021-09-09,66.599998,68.0,66.599998,67.599998,65.860649,209502
2021-09-10,68.0,68.800003,67.5,68.0,66.250351,184191
2021-09-13,68.300003,68.300003,67.099998,67.400002,65.665794,235027
2021-09-14,68.599998,68.599998,67.400002,68.099998,66.347778,161025
2021-09-15,68.199997,68.199997,66.400002,66.5,64.788948,303005
2021-09-16,67.699997,67.699997,65.5,65.900002,64.204391,221465
2021-09-17,65.599998,67.900002,65.400002,67.900002,66.152931,209091
2021-09-22,66.699997,66.699997,65.0,65.400002,63.717251,485016
2021-09-23,65.800003,66.0,65.400002,65.699997,64.009529,187000
2021-09-24,66.5,67.199997,65.900002,66.5,64.788948,216306
2021-09-27,66.900002,68.0,66.300003,67.300003,65.568375,232000
2021-09-28,67.400002,67.400002,66.599998,66.699997,64.983803,223123
2021-09-29,65.5,66.199997,64.800003,65.0,63.327545,455020
2021-09-30,64.800003,67.5,64.800003,66.199997,64.496666,410015
2021-10-01,66.300003,66.400002,64.0,64.199997,62.548126,580086
2021-10-04,64.099998,64.099998,57.900002,58.599998,58.105904,1571236
2021-10-05,56.900002,58.0,55.599998,57.0,56.519394,1221020
2021-10-06,57.0,57.400002,54.200001,54.5,54.040474,1693132
2021-10-07,56.0,56.799999,54.900002,55.900002,55.428673,1592015
2021-10-08,56.799999,57.400002,55.0,55.099998,54.635414,1310105
2021-10-12,54.900002,55.099998,53.400002,54.0,53.544689,1053045
2021-10-13,53.799999,56.299999,53.799999,55.400002,54.932888,762826
2021-10-14,55.599998,55.900002,54.799999,55.099998,54.635414,372050
2021-10-15,55.200001,56.5,55.200001,56.299999,55.825294,435015
2021-10-18,56.5,57.799999,56.0,57.599998,57.114334,402892
2021-10-19,58.299999,59.200001,57.200001,59.099998,58.601688,500395
2021-10-20,59.200001,59.5,57.799999,58.0,57.510963,467145
2021-10-21,58.0,58.700001,57.200001,57.400002,56.916023,441347
2021-10-22,57.900002,58.099998,56.299999,56.799999,56.321079,323340
2021-10-25,56.799999,57.299999,56.0,57.200001,56.717709,333030
2021-10-26,57.799999,58.599998,57.200001,58.0,57.510963,294000
2021-10-27,58.200001,58.200001,57.099998,57.700001,57.213493,269010
2021-10-28,57.299999,58.799999,57.299999,58.599998,58.105904,210100
2021-10-29,59.200001,59.200001,57.900002,58.299999,57.808434,382000
2021-11-01,58.5,59.700001,58.5,58.799999,58.304218,550042
2021-11-02,58.799999,59.700001,58.0,58.0,57.510963,300005
2021-11-03,57.900002,59.0,57.799999,58.700001,58.205063,243000
2021-11-04,58.700001,59.299999,58.700001,58.799999,58.304218,188150
2021-11-05,59.0,60.0,59.0,59.599998,59.097469,387050
2021-11-08,60.5,62.5,59.599998,59.900002,59.394943,1080030
2021-11-09,60.0,60.400002,58.700001,60.400002,59.890728,565000
2021-11-10,58.099998,61.799999,58.0,59.900002,59.394943,1350001
2021-11-11,60.0,60.400002,58.900002,59.799999,59.295784,424151
2021-11-12,60.0,60.5,59.5,59.599998,59.097469,250007
2021-11-15,59.200001,63.0,59.200001,62.700001,62.171333,1098747
2021-11-16,62.700001,62.700001,60.900002,61.200001,60.683983,515657
2021-11-17,61.900002,62.299999,61.200001,62.0,61.477238,339362
2021-11-18,62.0,62.0,60.599998,61.299999,60.783138,299025
2021-11-19,62.0,62.0,60.200001,60.299999,59.791569,444000
2021-11-22,60.299999,60.900002,59.599998,60.0,59.494099,351150
2021-11-23,60.0,60.299999,58.799999,59.200001,58.700844,442001
2021-11-24,59.0,59.700001,58.700001,59.0,58.502533,324890
2021-11-25,58.400002,60.0,58.400002,59.0,58.502533,325118
2021-11-26,59.0,59.0,57.400002,58.0,57.510963,391217
2021-11-29,56.799999,57.900002,56.299999,57.099998,56.618549,339020
2021-11-30,57.5,59.900002,57.5,59.900002,59.394943,291619
2021-12-01,58.599998,59.599998,58.200001,58.599998,58.105904,335227
2021-12-02,58.299999,59.0,57.599998,57.799999,57.312649,222005
2021-12-03,57.799999,58.5,57.5,57.900002,57.411808,139010
2021-12-06,58.400002,58.5,57.099998,57.200001,56.717709,273052
2021-12-07,57.599998,57.700001,56.900002,57.400002,56.916023,439030
2021-12-08,57.5,58.200001,57.400002,57.599998,57.114334,162965
2021-12-09,57.599998,58.0,56.599998,57.0,56.519394,331500
2021-12-10,56.700001,57.200001,56.400002,57.0,56.519394,194061
2021-12-13,57.0,57.0,56.5,56.5,56.023609,223502
2021-12-14,56.299999,56.299999,55.099998,55.200001,54.734573,451167
2021-12-15,55.099998,55.799999,55.099998,55.099998,54.635414,275200
2021-12-16,55.799999,55.799999,54.700001,55.099998,54.635414,386100
2021-12-17,56.099998,56.900002,55.799999,56.900002,56.420238,282403
2021-12-20,56.900002,57.299999,55.400002,55.599998,55.131199,374000
2021-12-21,55.400002,56.700001,55.099998,56.599998,56.122765,262155
2021-12-22,56.900002,57.299999,56.599998,56.799999,56.321079,182000
2021-12-23,57.299999,57.299999,56.299999,56.599998,56.122765,145000
2021-12-24,57.0,57.0,56.200001,56.200001,55.726139,91000
2021-12-27,56.900002,57.299999,56.0,57.099998,56.618549,289200
2021-12-28,57.099998,57.200001,56.599998,57.0,56.519394,113030
2021-12-29,57.0,57.099998,56.099998,56.5,56.023609,193082
2021-12-30,56.799999,56.900002,56.099998,56.299999,55.825294,257015
2022-01-03,56.900002,56.900002,56.299999,56.700001,56.221924,151300
2022-01-04,56.799999,57.900002,56.599998,56.700001,56.221924,240000
2022-01-05,56.700001,57.200001,56.299999,56.5,56.023609,156100
2022-01-06,56.599998,59.799999,56.599998,57.900002,57.411808,1068067
2022-01-07,58.0,58.099998,56.799999,57.5,57.015179,346085
2022-01-10,57.5,61.099998,57.0,59.900002,59.394943,842136
2022-01-11,59.599998,60.400002,57.299999,58.099998,57.610119,878100
2022-01-12,58.799999,58.799999,57.099998,58.099998,57.610119,289075
2022-01-13,58.599998,58.599998,57.299999,57.599998,57.114334,118039
2022-01-14,57.5,57.5,56.0,57.099998,56.618549,319102
2022-01-17,57.099998,57.299999,56.299999,56.799999,56.321079,226000
2022-01-18,56.5,57.799999,56.099998,56.299999,55.825294,275452
2022-01-19,56.299999,56.299999,55.200001,55.299999,54.833729,436136
2022-01-20,55.299999,55.599998,55.0,55.299999,54.833729,205156
2022-01-21,54.799999,55.299999,54.0,54.0,53.544689,479208
2022-01-24,53.0,53.799999,52.299999,53.0,52.55312,308021
2022-01-25,53.0,53.599998,52.5,53.200001,52.751434,239522
2022-01-26,53.0,53.5,52.799999,53.200001,52.751434,171004
2022-02-07,53.0,54.200001,53.0,53.799999,53.346375,154140
2022-02-08,54.599998,56.200001,54.599998,56.0,55.527824,347055
2022-02-09,57.099998,57.099998,55.799999,56.799999,56.321079,398040
2022-02-10,57.099998,58.700001,57.0,58.200001,57.709278,766028
2022-02-11,58.200001,58.400002,57.099998,58.099998,57.610119,274000
2022-02-14,57.799999,57.900002,56.599998,57.900002,57.411808,308274
2022-02-15,57.799999,58.0,57.099998,57.5,57.015179,176000
2022-02-16,58.299999,58.299999,57.5,57.700001,57.213493,159614
2022-02-17,58.0,58.099998,57.400002,57.400002,56.916023,322100
2022-02-18,57.400002,58.5,57.400002,58.200001,57.709278,197005
2022-02-21,58.700001,58.700001,57.599998,57.599998,57.114334,192350
2022-02-22,57.0,57.299999,55.599998,56.200001,55.726139,305000
2022-02-23,56.200001,56.700001,55.799999,56.5,56.023609,79493
2022-02-24,56.400002,56.400002,54.5,54.799999,54.337944,359041
2022-02-25,55.299999,56.0,55.200001,56.0,55.527824,174000
2022-03-01,57.0,57.0,56.400002,56.599998,56.122765,156050
2022-03-02,56.0,57.0,56.0,56.299999,55.825294,117000
2022-03-03,56.900002,56.900002,56.0,56.400002,55.924454,146000
2022-03-04,55.299999,56.200001,55.200001,55.299999,54.833729,157000
2022-03-07,53.700001,53.799999,51.5,52.200001,51.759869,549105
2022-03-08,52.200001,52.900002,51.700001,51.799999,51.363239,383000
2022-03-09,53.700001,53.700001,52.0,52.5,52.057339,165293
2022-03-10,52.599998,53.400002,52.599998,53.299999,52.85059,110005
2022-03-11,53.5,53.5,52.299999,52.599998,52.156494,202001
2022-03-14,52.799999,52.900002,52.099998,52.599998,52.156494,84019
2022-03-15,52.099998,52.099998,50.5,50.599998,50.173355,320000
2022-03-16,52.5,52.5,50.599998,51.0,50.569984,215000
2022-03-17,52.299999,53.299999,52.0,53.0,52.55312,273015
2022-03-18,52.799999,54.0,52.700001,53.5,53.048904,132019
2022-03-21,53.5,54.099998,53.200001,54.0,53.544689,131000
2022-03-22,54.599998,55.299999,54.5,55.299999,54.833729,437033
2022-03-23,55.299999,55.299999,54.5,54.799999,54.337944,227000
2022-03-24,54.200001,54.5,54.0,54.5,54.040474,96500
2022-03-25,54.200001,54.700001,53.900002,54.200001,53.743004,149000
2022-03-28,54.200001,54.5,53.799999,54.5,54.040474,115050
2022-03-29,54.099998,55.0,54.099998,54.299999,53.842159,177000
2022-03-30,55.400002,55.400002,54.599998,55.200001,54.734573,196021
2022-03-31,55.0,55.299999,54.5,54.5,54.040474,181025
2022-04-01,53.700001,55.299999,53.400002,55.299999,54.833729,258000
2022-04-06,55.200001,55.200001,54.400002,54.5,54.040474,125000
2022-04-07,54.5,54.5,53.900002,54.0,53.544689,191050
2022-04-08,54.0,54.5,53.5,54.0,53.544689,122005
2022-04-11,54.599998,54.599998,52.900002,53.0,52.55312,121222
2022-04-12,53.0,53.400002,52.599998,52.799999,52.354809,134000
2022-04-13,52.799999,54.5,52.799999,54.5,54.040474,171035
2022-04-14,55.0,55.0,54.099998,54.400002,53.941319,137001
2022-04-15,54.400002,55.299999,53.400002,53.700001,53.247219,177559
2022-04-18,53.0,53.900002,53.0,53.599998,53.14806,145000
2022-04-19,53.700001,56.0,53.700001,55.5,55.032043,339044
2022-04-20,57.299999,57.299999,55.5,55.599998,55.131199,264020
2022-04-21,55.599998,57.200001,55.599998,57.0,56.519394,341705
2022-04-22,56.099998,57.0,56.099998,56.900002,56.420238,186284
2022-04-25,56.900002,56.900002,54.599998,54.799999,54.337944,275000
2022-04-26,54.200001,58.700001,54.200001,58.200001,57.709278,1018503
2022-04-27,57.5,57.5,55.799999,56.599998,56.122765,533001
2022-04-28,57.200001,59.900002,56.200001,58.900002,58.403378,1031238
2022-04-29,59.299999,60.299999,57.599998,58.099998,57.610119,852340
2022-05-03,59.0,59.799999,58.200001,58.900002,58.403378,568000
2022-05-04,59.400002,59.900002,58.400002,58.5,58.006748,310116
2022-05-05,59.700001,59.700001,57.799999,58.0,57.510963,244118
2022-05-06,57.0,57.299999,56.400002,56.599998,56.122765,303350
2022-05-09,55.299999,55.400002,54.099998,54.5,54.040474,395045
2022-05-10,53.599998,54.299999,53.0,53.5,53.048904,319166
2022-05-11,52.5,53.5,51.900002,52.5,52.057339,357020
2022-05-12,52.5,52.5,50.200001,50.200001,49.77673,418002
2022-05-13,50.299999,53.0,50.299999,52.5,52.057339,254000
2022-05-16,52.799999,53.599998,52.200001,52.400002,51.958183,125000
2022-05-17,52.5,53.099998,52.200001,52.799999,52.354809,121000
2022-05-18,52.799999,53.900002,52.599998,53.400002,52.949749,172000
2022-05-19,51.799999,52.900002,51.599998,52.299999,51.859024,161000
2022-05-20,52.799999,53.0,52.400002,52.400002,51.958183,60346
2022-05-23,53.299999,53.299999,52.599998,52.799999,52.354809,50040
2022-05-24,52.400002,52.700001,52.099998,52.099998,51.660709,62000
2022-05-25,52.599998,53.5,52.400002,53.400002,52.949749,108010
2022-05-26,53.5,53.799999,53.0,53.0,52.55312,51000
2022-05-27,54.0,54.0,53.5,53.5,53.048904,49000
2022-05-30,54.299999,54.299999,54.0,54.099998,53.643845,103000
2022-05-31,54.700001,54.700001,53.0,53.0,52.55312,70023
2022-06-01,54.200001,54.700001,53.799999,54.700001,54.238789,195000
2022-06-02,54.799999,54.799999,53.799999,54.0,53.544689,67000
2022-06-06,54.099998,54.200001,53.5,54.099998,53.643845,61300
2022-06-07,54.099998,54.099998,53.400002,53.599998,53.14806,49001
2022-06-08,54.299999,54.299999,53.400002,54.200001,53.743004,59000
2022-06-09,54.200001,54.299999,53.799999,53.799999,53.346375,30001
2022-06-10,53.200001,53.799999,53.200001,53.799999,53.346375,68010
2022-06-13,52.5,52.599998,52.0,52.599998,52.156494,130000
2022-06-14,52.799999,52.799999,50.299999,52.599998,52.156494,92000
2022-06-15,53.0,54.5,52.700001,54.400002,53.941319,179622
2022-06-16,54.700001,54.700001,52.700001,53.700001,53.247219,120000
2022-06-17,53.5,54.099998,52.5,52.799999,52.354809,157060
2022-06-20,52.799999,53.799999,51.700001,52.0,51.561554,112019
2022-06-21,54.0,54.0,52.599998,53.900002,53.445534,199000
2022-06-22,54.400002,54.400002,52.700001,53.900002,53.445534,98500
2022-06-23,54.400002,55.5,53.099998,53.099998,52.652275,395005
2022-06-24,54.5,55.299999,53.5,55.0,54.536259,352100
2022-06-27,55.900002,57.0,55.900002,57.0,56.519394,467100
2022-06-28,58.0,58.200001,56.200001,56.599998,56.122765,208000
2022-06-29,55.700001,56.200001,55.299999,55.5,55.032043,163000
2022-06-30,55.099998,55.299999,54.0,54.5,54.040474,252330
2022-07-01,53.799999,56.900002,52.599998,53.700001,53.247219,369040
2022-07-04,53.700001,55.299999,53.200001,54.700001,54.238789,205050
2022-07-05,55.900002,57.099998,54.900002,55.799999,55.329514,353112
2022-07-06,56.0,56.299999,54.299999,54.299999,53.842159,194350
2022-07-07,54.599998,55.200001,53.5,54.299999,53.842159,203149
2022-07-08,53.700001,54.400002,53.5,53.599998,53.14806,262509
2022-07-11,53.599998,53.599998,52.700001,52.799999,52.354809,153000
2022-07-12,52.599998,52.599998,50.700001,51.0,50.569984,297030
2022-07-13,52.099998,53.0,51.0,52.599998,52.156494,229000
2022-07-14,51.700001,53.099998,51.700001,53.0,52.55312,101000
2022-07-15,52.5,52.799999,52.0,52.0,51.561554,111000
2022-07-18,52.299999,52.299999,51.700001,52.099998,51.660709,137310
2022-07-19,52.299999,52.5,51.799999,52.0,51.561554,100192
2022-07-20,52.400002,53.0,52.400002,52.5,52.057339,114010
2022-07-21,51.799999,53.0,51.799999,53.0,52.55312,94011
2022-07-22,53.299999,55.0,52.799999,54.900002,54.437103,263500
2022-07-25,55.799999,56.900002,55.299999,56.900002,56.420238,445192
2022-07-26,56.900002,57.5,55.700001,55.799999,55.329514,128000
2022-07-27,55.799999,56.799999,55.799999,56.599998,56.122765,111037
2022-07-28,56.799999,56.799999,55.700001,55.799999,55.329514,69020
2022-07-29,55.799999,56.200001,55.599998,55.900002,55.428673,72211
2022-08-01,56.5,56.599998,55.799999,55.900002,55.428673,94004
2022-08-02,55.299999,55.299999,53.900002,54.099998,53.643845,241300
2022-08-03,54.799999,54.799999,53.5,53.5,53.048904,72000
2022-08-04,53.5,53.700001,52.400002,52.900002,52.453964,134125
2022-08-05,53.299999,54.400002,53.299999,54.400002,53.941319,103055
2022-08-08,53.700001,54.400002,53.5,54.099998,53.643845,101000
2022-08-09,54.200001,55.700001,54.200001,55.700001,55.230358,261015
2022-08-10,55.599998,56.0,54.900002,55.400002,54.932888,312001
2022-08-11,55.5,55.700001,53.700001,54.0,53.544689,395000
2022-08-12,54.099998,54.299999,53.200001,54.299999,53.842159,221000
2022-08-15,53.799999,54.599998,53.799999,54.5,54.040474,71000
2022-08-16,54.299999,54.599998,54.0,54.5,54.040474,106000
2022-08-17,54.5,54.599998,53.599998,53.799999,53.346375,196005
2022-08-18,54.099998,54.200001,53.5,54.0,53.544689,159000
2022-08-19,53.799999,54.200001,53.599998,54.0,53.544689,218000
2022-08-22,53.700001,54.799999,53.299999,54.099998,53.643845,139000
2022-08-23,54.0,54.0,52.900002,53.5,53.048904,319000
2022-08-24,53.799999,53.799999,52.599998,52.599998,52.156494,240241
2022-08-25,52.900002,57.0,52.900002,54.5,54.040474,1111198
2022-08-26,54.700001,56.400002,54.599998,56.400002,55.924454,543003
2022-08-29,54.400002,56.099998,53.299999,53.799999,53.346375,519000
2022-08-30,54.099998,54.5,53.799999,54.0,53.544689,184032
2022-08-31,54.0,56.200001,54.0,56.200001,55.726139,361200
