Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,40.299999,41.700001,39.950001,39.950001,39.950001,11701380
2021-06-21,39.400002,40.950001,38.650002,40.349998,40.349998,14324067
2021-06-22,40.650002,41.25,39.450001,39.5,39.5,10261607
2021-06-23,40.0,41.0,39.799999,40.799999,40.799999,8948331
2021-06-24,40.950001,41.299999,40.5,40.849998,40.849998,7740769
2021-06-25,41.200001,41.5,40.5,40.5,40.5,6341262
2021-06-28,40.700001,42.400002,40.700001,41.049999,41.049999,14019398
2021-06-29,41.049999,41.200001,39.049999,39.200001,39.200001,13641202
2021-06-30,39.150002,39.799999,39.099998,39.299999,39.299999,6938052
2021-07-01,39.549999,39.75,38.299999,38.450001,38.450001,8930940
2021-07-02,38.799999,39.299999,38.599998,38.849998,38.849998,4775844
2021-07-05,39.200001,40.349998,38.900002,39.75,39.75,6946054
2021-07-06,39.549999,39.650002,38.25,38.299999,38.299999,9562343
2021-07-07,38.950001,39.25,38.0,38.150002,38.150002,9793892
2021-07-08,38.75,39.049999,37.599998,37.950001,37.950001,9274667
2021-07-09,37.549999,38.599998,37.200001,37.799999,37.799999,6386011
2021-07-12,38.049999,38.349998,37.75,37.799999,37.799999,5411519
2021-07-13,38.150002,38.700001,35.950001,37.400002,37.400002,9825824
2021-07-14,38.0,38.0,36.549999,36.599998,36.599998,6521981
2021-07-15,36.950001,38.200001,36.599998,38.049999,38.049999,6677606
2021-07-16,37.75,38.349998,37.400002,37.599998,37.599998,4761301
2021-07-19,37.450001,37.75,37.150002,37.5,37.5,4091343
2021-07-20,37.299999,37.400002,36.650002,36.849998,36.849998,4713001
2021-07-21,37.299999,37.400002,36.0,36.450001,36.450001,5605579
2021-07-22,36.900002,37.599998,36.700001,36.799999,36.799999,4867903
2021-07-23,37.5,38.0,36.900002,37.200001,37.200001,6168534
2021-07-26,37.5,38.200001,37.25,38.0,38.0,5648219
2021-07-27,38.150002,38.200001,36.75,36.75,36.75,5631102
2021-07-28,36.849998,37.049999,35.049999,35.349998,35.349998,7825992
2021-07-29,36.0,38.299999,36.0,37.900002,37.900002,10079838
2021-07-30,37.799999,39.400002,37.599998,39.25,39.25,17914081
2021-08-02,39.400002,40.400002,39.25,39.950001,39.950001,13203492
2021-08-03,39.900002,41.5,39.849998,41.450001,41.450001,20033575
2021-08-04,41.5,42.099998,40.900002,41.549999,41.549999,13937015
2021-08-05,41.549999,42.0,41.0,41.900002,41.900002,11303219
2021-08-06,41.799999,42.299999,40.299999,40.349998,40.349998,11487744
2021-08-09,39.0,39.799999,38.5,38.599998,38.599998,11444945
2021-08-10,39.150002,39.599998,38.650002,38.900002,38.900002,5868124
2021-08-11,38.849998,38.950001,37.400002,37.799999,37.799999,7283579
2021-08-12,38.099998,38.5,37.650002,37.700001,37.700001,3641364
2021-08-13,38.0,38.049999,36.75,37.0,37.0,5497055
2021-08-16,36.700001,37.549999,36.0,36.400002,36.400002,5748726
2021-08-17,36.400002,36.400002,36.400002,36.400002,36.400002,0
2021-08-18,35.349998,36.099998,34.799999,36.099998,36.099998,6191252
2021-08-19,35.700001,35.849998,34.5,34.650002,34.650002,6517243
2021-08-20,34.950001,35.549999,34.25,34.650002,34.650002,4154765
2021-08-23,35.049999,35.650002,34.849998,35.5,35.5,2731493
2021-08-24,36.150002,36.150002,35.200001,35.25,35.25,3560748
2021-08-25,35.450001,35.950001,35.150002,35.75,35.75,2810591
2021-08-26,36.0,36.349998,35.099998,35.150002,35.150002,4126618
2021-08-27,35.349998,35.450001,35.0,35.150002,35.150002,2305740
2021-08-30,35.5,35.849998,35.400002,35.849998,35.849998,2580265
2021-08-31,35.950001,35.950001,35.400002,35.549999,35.549999,2010614
2021-09-01,35.700001,36.200001,35.650002,36.049999,36.049999,1983545
2021-09-02,36.200001,36.5,35.400002,35.549999,35.549999,3421820
2021-09-03,35.900002,36.099998,35.549999,36.0,36.0,2009411
2021-09-06,36.099998,36.200001,35.25,35.299999,35.299999,2509149
2021-09-07,35.25,35.549999,34.599998,34.700001,34.700001,3935278
2021-09-08,34.950001,35.299999,34.299999,34.400002,34.400002,3149847
2021-09-09,34.599998,34.950001,34.549999,34.599998,34.599998,1516362
2021-09-10,34.799999,35.099998,34.700001,34.849998,34.849998,1518895
2021-09-13,35.0,37.849998,34.849998,37.849998,37.849998,14619550
2021-09-14,37.650002,38.299999,36.700001,36.900002,36.900002,11404566
2021-09-15,36.599998,36.900002,36.0,36.150002,36.150002,5164982
2021-09-16,36.25,38.400002,36.25,38.400002,38.400002,12893687
2021-09-17,38.400002,38.799999,37.25,37.400002,37.400002,11038605
2021-09-22,36.849998,36.849998,35.950001,36.150002,36.150002,6109464
2021-09-23,36.599998,37.25,36.349998,36.950001,36.950001,4594072
2021-09-24,37.549999,37.700001,37.0,37.099998,37.099998,3175101
2021-09-27,37.450001,39.75,37.400002,37.849998,37.849998,13311510
2021-09-28,37.599998,38.799999,37.25,38.349998,38.349998,5788122
2021-09-29,37.900002,37.900002,36.549999,36.650002,36.650002,8652395
2021-09-30,37.099998,37.150002,36.5,36.799999,36.799999,3687686
2021-10-01,36.5,36.549999,34.75,34.900002,34.900002,8691931
2021-10-04,35.5,35.5,33.849998,33.950001,33.950001,6019846
2021-10-05,33.900002,35.0,33.700001,35.0,35.0,5194920
2021-10-06,35.099998,35.200001,34.450001,34.950001,34.950001,3217058
2021-10-07,35.599998,36.200001,35.299999,35.950001,35.950001,7032430
2021-10-08,35.650002,35.849998,34.799999,34.849998,34.849998,5893399
2021-10-12,34.549999,34.549999,34.0,34.349998,34.349998,4151626
2021-10-13,34.549999,34.75,33.799999,33.950001,33.950001,4596255
2021-10-14,34.349998,34.599998,33.900002,34.049999,34.049999,2940560
2021-10-15,34.75,35.549999,34.5,34.950001,34.950001,5531201
2021-10-18,35.75,38.400002,35.75,38.400002,38.400002,23526926
2021-10-19,39.0,41.0,37.599998,39.950001,39.950001,46284744
2021-10-20,39.650002,43.900002,39.549999,43.900002,43.900002,41921569
2021-10-21,46.299999,48.25,46.0,48.25,48.25,141590390
2021-10-22,51.0,53.0,50.299999,52.5,52.5,253541589
2021-10-25,52.0,54.5,51.099998,53.0,53.0,154989679
2021-10-26,52.5,58.299999,52.299999,58.299999,58.299999,45798927
2021-10-27,59.5,62.5,58.299999,60.0,60.0,57280900
2021-10-28,59.700001,60.5,58.0,59.700001,59.700001,29306204
2021-10-29,59.099998,65.599998,59.099998,65.599998,65.599998,20853589
2021-11-01,68.0,72.099998,68.0,72.099998,72.099998,26873886
2021-11-02,74.800003,74.800003,66.199997,68.199997,68.199997,30288666
2021-11-03,68.0,71.199997,63.900002,71.199997,71.199997,30402133
2021-11-04,72.099998,73.800003,67.0,67.0,67.0,15057177
2021-11-05,67.0,70.0,65.300003,70.0,70.0,12212094
2021-11-08,69.699997,77.0,69.699997,77.0,77.0,19003171
2021-11-09,77.900002,84.5,77.800003,81.5,81.5,23094813
2021-11-10,81.400002,89.599998,81.400002,89.599998,89.599998,19005540
2021-11-11,85.0,90.0,80.699997,82.699997,82.699997,36696188
2021-11-12,88.099998,90.900002,83.0,90.900002,90.900002,178961480
2021-11-15,94.699997,97.300003,87.099998,90.900002,90.900002,233883841
2021-11-16,90.900002,91.900002,81.900002,82.099998,82.099998,138308865
2021-11-17,83.5,89.800003,81.5,87.5,87.5,146183174
2021-11-18,86.5,88.5,85.0,86.099998,86.099998,84456509
2021-11-19,86.400002,91.800003,86.300003,87.599998,87.599998,160088230
2021-11-22,87.800003,89.300003,86.699997,86.699997,86.699997,64432871
2021-11-23,85.0,85.5,78.099998,78.400002,78.400002,113495206
2021-11-24,79.599998,81.0,78.099998,79.400002,79.400002,64688876
2021-11-25,80.900002,84.800003,80.300003,81.0,81.0,112185216
2021-11-26,80.800003,82.199997,75.5,77.800003,77.800003,96497623
2021-11-29,75.900002,78.0,72.300003,78.0,78.0,79994189
2021-11-30,80.5,82.5,77.5,77.5,77.5,85658325
2021-12-01,76.800003,83.400002,75.599998,83.400002,83.400002,84387916
2021-12-02,82.599998,84.400002,80.099998,80.199997,80.199997,86021033
2021-12-03,81.900002,87.900002,81.199997,85.199997,85.199997,139295317
2021-12-06,84.599998,86.599998,83.800003,86.099998,86.099998,83599608
2021-12-07,86.199997,88.800003,84.0,84.0,84.0,124937949
2021-12-08,86.0,86.800003,81.099998,81.300003,81.300003,79074989
2021-12-09,82.099998,84.599998,80.099998,81.300003,81.300003,84382888
2021-12-10,81.5,82.699997,80.099998,80.699997,80.699997,49152394
2021-12-13,81.199997,82.300003,80.099998,80.099998,80.099998,33764268
2021-12-14,79.800003,79.800003,75.300003,75.699997,75.699997,54538815
2021-12-15,76.0,80.099998,75.300003,80.099998,80.099998,56838901
2021-12-16,82.0,83.300003,80.699997,83.300003,83.300003,71691314
2021-12-17,81.900002,82.800003,79.5,80.800003,80.800003,60725404
2021-12-20,80.400002,86.300003,80.099998,84.900002,84.900002,77274105
2021-12-21,85.400002,85.599998,82.599998,83.0,83.0,60589574
2021-12-22,84.800003,87.800003,83.800003,83.800003,83.800003,115313935
2021-12-23,85.400002,87.800003,84.699997,87.099998,87.099998,93335405
2021-12-24,88.199997,89.5,86.099998,86.400002,86.400002,115279602
2021-12-27,87.099998,87.699997,85.599998,85.599998,85.599998,40911373
2021-12-28,86.5,86.900002,83.0,83.0,83.0,51720486
2021-12-29,83.5,85.800003,82.199997,85.800003,85.800003,45714358
2021-12-30,85.0,85.400002,83.900002,84.800003,84.800003,30485216
2022-01-03,85.099998,87.5,83.800003,86.0,86.0,57887145
2022-01-04,86.599998,88.400002,84.5,84.599998,84.599998,73975383
2022-01-05,84.699997,85.199997,81.300003,81.599998,81.599998,43839823
2022-01-06,79.0,82.699997,79.0,82.0,82.0,41860084
2022-01-07,82.300003,83.199997,78.0,78.0,78.0,57832616
2022-01-10,76.900002,79.699997,76.0,79.599998,79.599998,36140939
2022-01-11,78.5,78.900002,71.800003,72.300003,72.300003,76667945
2022-01-12,73.400002,74.400002,70.5,72.0,72.0,53537056
2022-01-13,72.0,72.800003,70.0,71.0,71.0,48553458
2022-01-14,70.199997,70.400002,66.199997,69.0,69.0,67330602
2022-01-17,71.599998,72.699997,69.800003,70.599998,70.599998,51730884
2022-01-18,70.400002,71.5,70.099998,70.5,70.5,27560338
2022-01-19,69.0,70.5,68.5,69.900002,69.900002,27751189
2022-01-20,69.800003,70.099998,67.599998,69.199997,69.199997,34013468
2022-01-21,68.900002,71.400002,67.5,69.099998,69.099998,58260511
2022-01-24,68.900002,69.900002,66.5,67.0,67.0,39905866
2022-01-25,66.300003,67.400002,62.5,62.599998,62.599998,66768115
2022-01-26,62.200001,64.5,62.200001,63.799999,63.799999,43296178
2022-02-07,62.099998,67.0,60.5,67.0,67.0,56420639
2022-02-08,65.699997,67.5,65.599998,66.900002,66.900002,37415511
2022-02-09,66.400002,70.699997,66.400002,67.900002,67.900002,51916320
2022-02-10,68.599998,69.0,67.199997,67.699997,67.699997,27894184
2022-02-11,67.0,68.300003,66.900002,68.300003,68.300003,18697177
2022-02-14,63.599998,65.599998,63.599998,63.900002,63.900002,27579565
2022-02-15,64.400002,65.400002,62.700001,63.0,63.0,23985570
2022-02-16,65.0,65.800003,64.199997,64.400002,64.400002,27317743
2022-02-17,65.0,65.699997,64.400002,65.199997,65.199997,19050201
2022-02-18,64.5,65.800003,63.900002,65.800003,65.800003,17662664
2022-02-21,65.300003,65.300003,64.199997,64.400002,64.400002,11948939
2022-02-22,64.099998,64.800003,61.200001,61.5,61.5,25584321
2022-02-23,62.0,62.599998,61.599998,62.099998,62.099998,11144232
2022-02-24,61.0,61.0,57.299999,57.700001,57.700001,43071783
2022-02-25,60.0,60.299999,57.599998,57.900002,57.900002,27222269
2022-03-01,58.900002,60.900002,58.799999,60.900002,60.900002,19592946
2022-03-02,60.599998,66.900002,60.299999,66.900002,66.900002,63061681
2022-03-03,67.900002,70.199997,65.400002,65.400002,65.400002,101859475
2022-03-04,64.300003,66.800003,63.599998,64.300003,64.300003,41058518
2022-03-07,63.900002,63.900002,59.700001,60.099998,60.099998,34058505
2022-03-08,58.0,61.200001,56.799999,56.799999,56.799999,39505133
2022-03-09,58.0,58.5,55.400002,56.099998,56.099998,35499682
2022-03-10,58.200001,59.5,57.099998,58.099998,58.099998,30003443
2022-03-11,57.599998,58.299999,56.299999,57.799999,57.799999,21335904
2022-03-14,57.799999,58.599998,57.200001,57.700001,57.700001,15886605
2022-03-15,57.5,57.599998,55.5,55.599998,55.599998,21372543
2022-03-16,56.799999,57.099998,55.099998,56.200001,56.200001,26515971
2022-03-17,58.0,59.0,57.5,58.599998,58.599998,21997758
2022-03-18,58.599998,59.400002,57.900002,58.5,58.5,16615997
2022-03-21,61.099998,61.799999,58.400002,58.5,58.5,24249911
2022-03-22,58.299999,59.400002,57.900002,59.299999,59.299999,11771822
2022-03-23,60.099998,60.599998,59.299999,59.700001,59.700001,16735513
2022-03-24,59.299999,62.200001,59.0,61.799999,61.799999,21968607
2022-03-25,62.099998,62.099998,59.099998,59.299999,59.299999,22521298
2022-03-28,58.5,59.700001,58.0,59.700001,59.700001,9989803
2022-03-29,59.700001,60.299999,59.5,59.799999,59.799999,9669613
2022-03-30,60.900002,61.799999,60.299999,60.299999,60.299999,14815785
2022-03-31,60.900002,61.5,59.0,59.200001,59.200001,10695987
2022-04-01,58.599998,60.0,58.099998,60.0,60.0,8262324
2022-04-06,59.900002,59.900002,58.5,58.799999,58.799999,8015413
2022-04-07,58.299999,59.099998,55.700001,55.700001,55.700001,14762944
2022-04-08,56.400002,57.299999,56.0,56.700001,56.700001,7378381
2022-04-11,57.200001,57.299999,54.0,54.0,54.0,13910293
2022-04-12,53.5,55.799999,53.5,54.0,54.0,9524438
2022-04-13,55.099998,57.400002,55.0,56.599998,56.599998,14173195
2022-04-14,57.5,57.5,56.0,56.099998,56.099998,8215028
2022-04-15,55.5,55.700001,54.0,54.200001,54.200001,10250714
2022-04-18,54.200001,54.900002,52.900002,53.200001,53.200001,8501132
2022-04-19,53.900002,54.700001,53.099998,53.200001,53.200001,6964509
2022-04-20,53.799999,54.200001,52.900002,53.099998,53.099998,9648631
2022-04-21,53.5,53.599998,51.5,53.0,53.0,13124119
2022-04-22,52.200001,52.200001,50.700001,51.099998,51.099998,15228799
2022-04-25,48.150002,49.799999,48.150002,48.75,48.75,15618631
2022-04-26,49.799999,50.0,49.0,49.799999,49.799999,12466111
2022-04-27,48.200001,49.0,46.900002,48.599998,48.599998,17229830
2022-04-28,49.400002,49.549999,47.799999,48.599998,48.599998,11539011
2022-04-29,50.099998,52.5,47.549999,47.599998,47.599998,37993708
2022-05-03,47.650002,48.700001,47.349998,48.450001,48.450001,13001422
2022-05-04,48.549999,49.5,48.25,49.299999,49.299999,11121550
2022-05-05,50.400002,51.400002,49.900002,51.0,51.0,14517211
2022-05-06,49.299999,50.200001,49.150002,49.950001,49.950001,9503379
2022-05-09,48.150002,48.549999,45.549999,45.650002,45.650002,20969983
2022-05-10,44.549999,46.700001,44.450001,46.450001,46.450001,14978019
2022-05-11,46.099998,46.450001,44.450001,46.150002,46.150002,15463426
2022-05-12,45.5,46.400002,44.799999,44.950001,44.950001,11073015
2022-05-13,45.799999,46.299999,45.349998,45.900002,45.900002,8863148
2022-05-16,46.650002,46.75,45.25,45.700001,45.700001,8045403
2022-05-17,46.0,47.400002,45.900002,47.200001,47.200001,10639324
2022-05-18,47.5,47.700001,46.400002,47.200001,47.200001,10740969
2022-05-19,45.599998,46.75,45.5,46.700001,46.700001,7940213
2022-05-20,47.200001,47.400002,46.5,47.0,47.0,6167691
2022-05-23,47.650002,48.0,47.049999,47.299999,47.299999,6125636
2022-05-24,47.549999,47.599998,45.849998,45.950001,45.950001,7840667
2022-05-25,45.900002,46.25,45.650002,46.0,46.0,5623871
2022-05-26,46.5,46.849998,45.700001,45.900002,45.900002,6306041
2022-05-27,46.700001,48.799999,46.549999,47.049999,47.049999,16012473
2022-05-30,47.75,48.400002,47.599998,48.150002,48.150002,8193149
2022-05-31,48.099998,50.200001,47.599998,50.0,50.0,15338770
2022-06-01,49.849998,50.599998,49.400002,49.549999,49.549999,11189397
2022-06-02,49.700001,51.299999,49.200001,49.25,49.25,15876270
2022-06-06,49.5,49.900002,48.849998,49.0,49.0,8423001
2022-06-07,49.349998,49.349998,48.150002,48.150002,48.150002,7321366
2022-06-08,48.75,48.950001,48.049999,48.049999,48.049999,4925400
2022-06-09,48.099998,48.450001,47.75,48.200001,48.200001,3480232
2022-06-10,47.799999,48.0,47.25,47.400002,47.400002,5379783
2022-06-13,46.5,46.5,45.400002,45.599998,45.599998,8769740
2022-06-14,45.299999,46.5,44.599998,46.450001,46.450001,11240880
2022-06-15,46.0,46.700001,45.349998,45.75,45.75,8467010
2022-06-16,46.700001,47.799999,45.049999,45.049999,45.049999,13556156
2022-06-17,44.650002,45.400002,43.400002,44.0,44.0,16621382
2022-06-20,44.700001,44.75,42.099998,42.099998,42.099998,13012769
2022-06-21,43.400002,46.299999,42.599998,46.299999,46.299999,18398683
2022-06-22,46.799999,50.700001,45.75,49.700001,49.700001,110853171
2022-06-23,49.549999,50.5,47.099998,47.900002,47.900002,72977372
2022-06-24,49.349998,52.599998,49.200001,52.599998,52.599998,48422467
2022-06-27,57.0,57.799999,56.099998,57.799999,57.799999,41915189
2022-06-28,60.0,60.400002,55.599998,57.700001,57.700001,173129047
2022-06-29,56.599998,57.5,52.0,52.0,52.0,100015143
2022-06-30,50.599998,51.400002,48.299999,48.900002,48.900002,75107184
2022-07-01,50.400002,52.799999,48.599998,50.200001,50.200001,128552640
2022-07-04,51.200001,55.200001,49.549999,55.200001,55.200001,111063523
2022-07-05,57.799999,60.700001,56.799999,60.700001,60.700001,139924364
2022-07-06,63.0,63.0,54.900002,56.900002,56.900002,238140088
2022-07-07,59.299999,62.5,57.5,61.700001,61.700001,194815452
2022-07-08,59.700001,63.400002,59.0,60.5,60.5,159153674
2022-07-11,61.0,61.5,59.0,60.900002,60.900002,84008513
2022-07-12,59.299999,61.099998,56.799999,57.599998,57.599998,109882627
2022-07-13,60.0,62.799999,58.099998,58.400002,58.400002,128743672
2022-07-14,58.5,61.0,58.099998,60.700001,60.700001,100493305
2022-07-15,60.299999,61.0,58.900002,58.900002,58.900002,64351121
2022-07-18,59.5,61.5,59.099998,59.099998,59.099998,79588080
2022-07-19,59.700001,59.799999,57.400002,58.099998,58.099998,63056125
2022-07-20,59.5,61.5,58.799999,59.700001,59.700001,87714365
2022-07-21,60.5,65.599998,60.400002,65.599998,65.599998,180495113
2022-07-22,66.300003,71.0,63.900002,64.699997,64.699997,273338466
2022-07-25,64.699997,67.800003,63.5,66.599998,66.599998,135489272
2022-07-26,67.400002,67.699997,63.799999,64.199997,64.199997,108718875
2022-07-27,64.0,64.800003,62.299999,64.699997,64.699997,80084306
2022-07-28,65.699997,68.400002,64.5,65.400002,65.400002,138023763
2022-07-29,66.0,67.0,64.300003,65.099998,65.099998,97613714
2022-08-01,65.5,66.800003,65.099998,65.800003,65.800003,62346998
2022-08-02,64.800003,65.300003,63.599998,64.300003,64.300003,62088113
2022-08-03,64.800003,66.5,63.299999,63.299999,63.299999,81050099
2022-08-04,63.700001,64.300003,57.5,58.299999,58.299999,129231676
2022-08-05,59.799999,62.0,59.099998,62.0,62.0,67844391
2022-08-08,58.5,60.599998,57.900002,60.400002,60.400002,66625550
2022-08-09,59.799999,60.599998,58.900002,59.700001,59.700001,47314697
2022-08-10,59.700001,62.0,59.599998,62.0,62.0,61405769
2022-08-11,63.0,64.5,62.900002,63.799999,63.799999,76780772
2022-08-12,64.400002,65.099998,63.099998,63.200001,63.200001,68034644
2022-08-15,63.799999,64.5,59.400002,64.5,64.5,71892247
2022-08-16,64.0,65.400002,62.400002,62.5,62.5,52803481
2022-08-17,62.5,65.5,62.200001,65.5,65.5,72450814
2022-08-18,65.400002,66.400002,63.900002,64.199997,64.199997,90089435
2022-08-19,64.5,66.199997,63.599998,63.900002,63.900002,70221126
2022-08-22,62.900002,63.5,61.5,62.099998,62.099998,31663000
2022-08-23,60.0,61.400002,59.700001,60.200001,60.200001,42837463
2022-08-24,60.900002,61.5,58.0,59.5,59.5,64181489
2022-08-25,60.5,61.400002,60.099998,61.0,61.0,33191094
2022-08-26,62.099998,63.400002,61.200001,61.599998,61.599998,76019136
2022-08-29,58.5,59.400002,58.099998,58.700001,58.700001,33473953
2022-08-30,59.599998,60.200001,59.099998,59.099998,59.099998,31650148
2022-08-31,58.900002,63.0,58.799999,62.299999,62.299999,73981608
