Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,52.299999,52.700001,50.599998,50.799999,45.68111,4417758
2021-05-17,49.0,50.5,47.400002,50.5,45.411343,3951470
2021-05-18,50.599998,51.700001,49.200001,51.5,46.310577,3836123
2021-05-19,51.099998,51.400002,50.099998,50.200001,45.141571,2458000
2021-05-20,50.700001,51.299999,50.0,50.5,45.411343,2304071
2021-05-21,51.099998,51.900002,50.700001,51.0,45.860962,1609700
2021-05-24,50.700001,51.400002,50.200001,51.400002,46.220657,1857001
2021-05-25,51.599998,52.900002,51.200001,52.799999,47.479584,2809000
2021-05-26,53.0,53.5,52.099998,52.599998,47.299736,2335058
2021-05-27,52.599998,53.200001,51.799999,53.099998,47.749352,1700601
2021-05-28,53.5,53.700001,52.700001,53.200001,47.839279,1718099
2021-05-31,53.299999,53.400002,52.700001,53.099998,47.749352,1260000
2021-06-01,53.200001,53.900002,53.200001,53.799999,48.378819,1517165
2021-06-02,53.799999,53.799999,52.099998,52.299999,47.029964,2882385
2021-06-03,52.5,52.700001,52.099998,52.299999,47.029964,1861000
2021-06-04,52.400002,52.900002,52.099998,52.799999,47.479584,990686
2021-06-07,52.799999,52.799999,51.599998,52.400002,47.119888,1183114
2021-06-08,52.099998,52.5,51.700001,51.799999,46.580345,1343013
2021-06-09,51.700001,52.599998,51.599998,51.599998,46.400501,901000
2021-06-10,51.700001,52.5,51.700001,52.200001,46.940044,715100
2021-06-11,52.299999,53.200001,52.299999,52.700001,47.38966,895108
2021-06-15,53.099998,53.200001,52.5,52.799999,47.479584,1138082
2021-06-16,53.099998,53.799999,53.0,53.299999,47.929199,1294284
2021-06-17,53.299999,53.400002,52.700001,53.200001,47.839279,1277000
2021-06-18,53.5,54.099998,53.099998,54.099998,48.648586,2302000
2021-06-21,53.799999,53.900002,52.099998,52.099998,46.850117,2579171
2021-06-22,52.599998,53.299999,52.200001,52.700001,47.38966,1398000
2021-06-23,52.799999,54.700001,52.799999,54.5,49.008282,2283300
2021-06-24,54.599998,55.5,54.200001,54.700001,49.188129,3074538
2021-06-25,55.299999,55.799999,55.0,55.200001,49.637749,2903121
2021-06-28,55.700001,56.900002,55.200001,56.700001,50.986599,2702562
2021-06-29,56.700001,56.700001,55.5,55.5,49.907516,3388109
2021-06-30,57.0,57.700001,56.200001,57.0,51.256367,3990100
2021-07-01,56.799999,56.900002,55.799999,56.0,50.357132,2294000
2021-07-02,56.5,57.5,56.5,57.0,51.256367,2802107
2021-07-05,57.0,57.5,56.599998,57.400002,51.616066,1606500
2021-07-06,57.400002,57.400002,56.599998,56.900002,51.166447,1381450
2021-07-07,57.099998,57.799999,56.900002,57.0,51.256367,1412036
2021-07-08,57.599998,58.299999,57.299999,57.5,51.705986,2078083
2021-07-09,57.0,57.200001,56.200001,56.599998,50.896671,1390070
2021-07-12,57.200001,57.200001,56.200001,56.700001,50.986599,1170000
2021-07-13,56.900002,58.400002,56.700001,57.400002,51.616066,2299200
2021-07-14,58.0,59.5,57.700001,59.5,53.504456,6349650
2021-07-15,59.0,59.099998,58.200001,58.400002,52.515301,2744300
2021-07-16,58.200001,58.299999,57.700001,58.0,52.155602,1326318
2021-07-19,58.0,58.0,57.0,57.299999,51.526138,1342507
2021-07-20,56.599998,56.900002,56.299999,56.400002,50.716831,1581548
2021-07-21,56.799999,56.900002,55.0,55.299999,49.727669,2142899
2021-07-22,55.599998,56.599998,55.599998,56.200001,50.53698,1263620
2021-07-23,56.700001,58.400002,56.700001,58.099998,52.245525,2629055
2021-07-26,59.0,60.0,58.400002,59.700001,53.684303,4544081
2021-07-27,60.099998,60.400002,58.299999,58.400002,52.515301,2950300
2021-07-28,59.0,60.099998,57.200001,60.0,53.954075,8849936
2021-07-29,64.0,64.800003,60.0,60.400002,54.313766,22188610
2021-07-30,61.200001,62.799999,60.799999,61.5,55.302921,11328254
2021-08-02,61.299999,62.200001,60.0,60.5,54.403687,6385613
2021-08-03,60.5,60.700001,58.900002,59.099998,53.14476,5753670
2021-08-04,59.900002,60.200001,59.400002,59.599998,53.594376,3791200
2021-08-05,59.799999,60.299999,59.700001,59.900002,53.864147,5791810
2021-08-06,60.0,60.0,58.599998,59.200001,53.234684,6020566
2021-08-09,54.5,54.799999,53.299999,53.400002,50.583141,6356886
2021-08-10,53.599998,53.799999,52.299999,52.5,49.730618,2843546
2021-08-11,52.299999,53.200001,51.5,52.200001,49.446442,2615483
2021-08-12,52.299999,52.799999,51.400002,51.400002,48.688644,1890312
2021-08-13,51.599998,52.099998,50.799999,50.799999,48.120289,2013428
2021-08-16,50.799999,51.599998,49.75,50.5,47.836117,2194154
2021-08-17,50.5,50.5,49.0,49.049999,46.462605,2608002
2021-08-18,48.150002,49.75,47.799999,49.700001,47.078316,3160657
2021-08-19,49.700001,49.700001,48.700001,49.0,46.415241,1745504
2021-08-20,49.150002,49.599998,48.700001,49.099998,46.509964,1642303
2021-08-23,49.900002,51.0,49.650002,50.700001,48.025566,1078086
2021-08-24,51.299999,51.799999,51.0,51.200001,48.499191,1957111
2021-08-25,51.700001,52.0,51.299999,51.799999,49.067539,1065039
2021-08-26,52.0,52.200001,51.599998,51.599998,48.87809,845602
2021-08-27,51.799999,52.700001,51.599998,52.099998,49.351715,1049435
2021-08-30,52.900002,53.099998,52.400002,52.799999,50.01479,898000
2021-08-31,52.799999,52.799999,51.599998,52.0,49.256992,1495000
2021-09-01,51.700001,52.5,51.599998,52.299999,49.541164,1504050
2021-09-02,52.599998,52.799999,52.0,52.299999,49.541164,1195213
2021-09-03,52.599998,52.700001,51.900002,51.900002,49.162266,1444244
2021-09-06,51.900002,52.200001,51.099998,51.400002,48.688644,1004168
2021-09-07,51.799999,52.0,50.900002,51.099998,48.404465,975040
2021-09-08,51.400002,51.400002,50.299999,50.599998,47.93084,1760180
2021-09-09,50.299999,52.099998,50.299999,51.900002,49.162266,1112155
2021-09-10,52.099998,52.099998,51.200001,51.5,48.783367,1599000
2021-09-13,51.299999,51.299999,50.5,50.700001,48.025566,1175690
2021-09-14,50.799999,50.799999,50.099998,50.5,47.836117,1652000
2021-09-15,50.400002,50.700001,50.0,50.200001,47.551941,1180281
2021-09-16,50.799999,50.799999,50.200001,50.299999,47.646667,1270112
2021-09-17,50.200001,51.400002,50.200001,51.400002,48.688644,1020396
2021-09-22,50.099998,50.700001,50.099998,50.700001,48.025566,916092
2021-09-23,51.200001,51.200001,50.799999,50.900002,48.215019,738150
2021-09-24,51.799999,52.200001,51.299999,51.5,48.783367,1450100
2021-09-27,51.900002,52.099998,51.400002,51.5,48.783367,1052039
2021-09-28,51.200001,51.299999,50.599998,50.700001,48.025566,946000
2021-09-29,50.299999,50.799999,50.0,50.799999,48.120289,1377000
2021-09-30,51.0,51.299999,50.5,51.299999,48.593914,956100
2021-10-01,51.0,51.0,49.75,49.849998,47.220402,1727230
2021-10-04,50.299999,50.299999,49.299999,49.700001,47.078316,1189061
2021-10-05,49.349998,50.200001,48.75,50.099998,47.457214,1010004
2021-10-06,50.299999,50.299999,49.549999,49.650002,47.030956,780000
2021-10-07,50.200001,50.799999,49.75,50.299999,47.646667,1064006
2021-10-08,50.5,51.0,50.400002,50.799999,48.120289,1008231
2021-10-12,50.599998,50.799999,50.200001,50.700001,48.025566,626000
2021-10-13,51.099998,51.200001,49.950001,50.599998,47.93084,871000
2021-10-14,50.900002,51.0,50.299999,50.299999,47.646667,610041
2021-10-15,50.900002,50.900002,50.299999,50.400002,47.741394,567060
2021-10-18,50.5,50.599998,50.0,50.400002,47.741394,489138
2021-10-19,50.700001,51.200001,50.400002,50.700001,48.025566,918019
2021-10-20,51.0,51.200001,50.799999,51.099998,48.404465,621012
2021-10-21,51.299999,51.700001,50.700001,51.200001,48.499191,2308000
2021-10-22,51.200001,51.400002,50.799999,51.099998,48.404465,490177
2021-10-25,51.200001,51.200001,50.400002,50.799999,48.120289,729000
2021-10-26,51.099998,52.0,51.099998,51.700001,48.972816,1777220
2021-10-27,51.900002,51.900002,50.799999,51.0,48.309742,1597105
2021-10-28,51.0,51.0,50.299999,50.799999,48.120289,2074340
2021-10-29,51.099998,53.5,51.099998,51.5,48.783367,13489325
2021-11-01,51.900002,52.0,51.0,51.900002,49.162266,4657975
2021-11-02,51.700001,51.799999,50.299999,50.400002,47.741394,4908157
2021-11-03,50.599998,50.700001,50.099998,50.299999,47.646667,3401090
2021-11-04,50.400002,50.400002,50.0,50.299999,47.646667,2092500
2021-11-05,50.400002,50.400002,49.799999,50.0,47.362492,3117500
2021-11-08,50.200001,50.599998,49.950001,50.0,47.362492,2431128
2021-11-09,50.299999,50.5,49.549999,49.700001,47.078316,3978128
2021-11-10,50.200001,50.599998,49.799999,50.5,47.836117,2894910
2021-11-11,50.299999,50.799999,50.099998,50.099998,47.457214,3065133
2021-11-12,50.5,50.599998,50.099998,50.299999,47.646667,3090040
2021-11-15,50.5,53.5,50.400002,53.5,50.677864,10467790
2021-11-16,53.5,54.0,52.5,53.599998,50.772591,9473300
2021-11-17,53.299999,56.599998,53.200001,56.099998,53.140713,19926013
2021-11-18,57.599998,59.0,56.5,57.299999,54.277416,29026705
2021-11-19,56.900002,56.900002,55.5,55.5,52.572365,11297500
2021-11-22,55.0,55.900002,55.0,55.099998,52.193462,6147950
2021-11-23,54.900002,55.200001,53.599998,53.700001,50.867317,6649746
2021-11-24,53.599998,54.5,52.900002,53.599998,50.772591,5556998
2021-11-25,54.5,54.700001,53.599998,53.599998,50.772591,3787500
2021-11-26,53.400002,53.5,52.0,52.0,49.256992,5031560
2021-11-29,51.099998,52.700001,50.799999,52.099998,49.351715,4983800
2021-11-30,52.700001,54.099998,52.5,52.799999,50.01479,6519476
2021-12-01,54.0,55.400002,53.799999,55.099998,52.193462,21297479
2021-12-02,54.5,54.599998,53.5,53.599998,50.772591,6503911
2021-12-03,54.0,54.299999,53.599998,53.700001,50.867317,3267199
2021-12-06,53.700001,54.099998,52.900002,53.5,50.677864,2723540
2021-12-07,54.5,55.0,53.700001,54.400002,51.530392,7433400
2021-12-08,55.0,55.200001,54.5,54.799999,51.90929,6051350
2021-12-09,55.0,55.0,53.599998,53.599998,50.772591,3634240
2021-12-10,53.5,54.0,53.200001,54.0,51.151489,2164261
2021-12-13,54.200001,54.299999,53.299999,53.400002,50.583141,2325100
2021-12-14,53.099998,53.299999,51.900002,51.900002,49.162266,4522360
2021-12-15,52.5,53.200001,52.299999,52.700001,49.920067,2027000
2021-12-16,53.400002,53.700001,52.900002,53.700001,50.867317,2267360
2021-12-17,54.099998,54.700001,53.700001,54.200001,51.340942,4964924
2021-12-20,54.400002,55.0,53.900002,54.700001,51.814568,3338234
2021-12-21,55.0,55.400002,54.599998,54.799999,51.90929,4903773
2021-12-22,55.5,58.400002,55.400002,58.0,54.940491,28541074
2021-12-23,59.700001,60.900002,58.0,58.400002,55.319393,44279361
2021-12-24,58.5,58.700001,56.700001,56.900002,53.898518,13202387
2021-12-27,56.5,58.299999,56.5,57.700001,54.656315,9146779
2021-12-28,57.5,58.299999,57.099998,57.200001,54.18269,11263207
2021-12-29,57.200001,57.5,56.599998,57.0,53.99324,4629449
2021-12-30,57.0,57.599998,56.599998,56.700001,53.709064,4004270
2022-01-03,56.700001,57.0,55.700001,56.0,53.04599,4920326
2022-01-04,57.0,58.5,56.799999,57.700001,54.656315,12750921
2022-01-05,57.5,58.200001,56.900002,57.299999,54.277416,7201120
2022-01-06,56.700001,57.099998,56.400002,56.5,53.519615,3511190
2022-01-07,56.799999,56.799999,54.799999,55.0,52.09874,5860614
2022-01-10,55.900002,56.299999,55.299999,55.599998,52.667088,2890058
2022-01-11,55.400002,55.599998,54.099998,54.200001,51.340942,3662195
2022-01-12,54.799999,55.599998,53.900002,55.299999,52.382915,5066836
2022-01-13,55.299999,56.5,54.900002,55.799999,52.856541,6297685
2022-01-14,55.400002,55.400002,54.0,54.299999,51.435665,4688095
2022-01-17,54.599998,54.900002,54.099998,54.900002,52.004017,2173158
2022-01-18,55.0,55.200001,54.5,54.799999,51.90929,1943000
2022-01-19,54.200001,54.400002,54.0,54.299999,51.435665,2753035
2022-01-20,54.299999,55.200001,54.299999,55.200001,52.288193,3061891
2022-01-21,54.599998,54.700001,53.400002,54.700001,51.814568,5405610
2022-01-24,54.299999,54.5,52.599998,54.5,51.625114,4196025
2022-01-25,54.0,54.0,52.900002,52.900002,50.109516,3098200
2022-01-26,52.700001,53.700001,52.200001,53.200001,50.393692,2860515
2022-02-07,54.200001,55.0,54.0,54.900002,52.004017,3945490
2022-02-08,54.900002,55.299999,54.700001,55.0,52.09874,2094105
2022-02-09,54.200001,54.5,53.200001,53.900002,51.056767,4897099
2022-02-10,53.900002,54.200001,53.599998,54.099998,51.246216,1772715
2022-02-11,53.700001,54.0,53.299999,53.400002,50.583141,2077746
2022-02-14,52.799999,52.799999,52.200001,52.400002,49.635891,2276100
2022-02-15,53.0,53.099998,52.5,52.5,49.730618,2141253
2022-02-16,53.400002,54.599998,53.200001,53.900002,51.056767,4429050
2022-02-17,54.400002,55.099998,54.099998,54.5,51.625114,3420100
2022-02-18,54.299999,54.799999,54.099998,54.700001,51.814568,1645200
2022-02-21,54.599998,54.599998,53.900002,54.400002,51.530392,1321037
2022-02-22,54.799999,55.200001,53.5,53.599998,50.772591,3531800
2022-02-23,53.700001,53.900002,53.299999,53.5,50.677864,1558600
2022-02-24,53.200001,53.200001,51.799999,51.900002,49.162266,5135070
2022-02-25,52.5,52.599998,51.700001,52.299999,49.541164,3071095
2022-03-01,52.400002,52.900002,52.099998,52.900002,50.109516,1943010
2022-03-02,52.599998,52.700001,52.099998,52.400002,49.635891,1854349
2022-03-03,52.200001,52.700001,51.799999,52.099998,49.351715,4915000
2022-03-04,52.0,52.5,51.700001,52.099998,49.351715,1978773
2022-03-07,51.700001,52.0,51.099998,51.200001,48.499191,3170607
2022-03-08,50.900002,51.5,50.0,50.0,47.362492,3736000
2022-03-09,50.900002,51.5,50.5,51.200001,48.499191,2243150
2022-03-10,52.0,52.200001,51.5,51.900002,49.162266,2392127
2022-03-11,51.5,52.0,51.200001,51.400002,48.688644,1604000
2022-03-14,51.599998,51.799999,50.900002,51.700001,48.972816,2037328
2022-03-15,51.5,51.599998,50.799999,51.099998,48.404465,1681110
2022-03-16,51.599998,51.799999,51.0,51.200001,48.499191,867202
2022-03-17,51.799999,52.0,51.599998,51.799999,49.067539,1572040
2022-03-18,51.900002,52.0,51.599998,52.0,49.256992,1113048
2022-03-21,51.900002,52.200001,51.900002,51.900002,49.162266,1437127
2022-03-22,52.0,52.099998,51.700001,52.0,49.256992,1022038
2022-03-23,52.299999,52.400002,52.099998,52.200001,49.446442,1479020
2022-03-24,52.0,52.5,51.900002,52.299999,49.541164,1412500
2022-03-25,52.5,52.5,51.900002,52.099998,49.351715,1293114
2022-03-28,51.700001,51.900002,51.299999,51.700001,48.972816,1660400
2022-03-29,52.0,52.200001,51.799999,51.900002,49.162266,1021100
2022-03-30,52.299999,52.400002,52.0,52.099998,49.351715,1203000
2022-03-31,52.200001,52.299999,51.700001,52.099998,49.351715,1135058
2022-04-01,51.799999,52.900002,51.5,52.900002,50.109516,1304337
2022-04-06,53.099998,55.299999,52.700001,55.299999,52.382915,16007055
2022-04-07,54.599998,55.099998,53.599998,53.599998,50.772591,11199219
2022-04-08,54.0,54.200001,53.099998,53.900002,51.056767,3835130
2022-04-11,54.400002,54.400002,51.900002,51.900002,49.162266,5082176
2022-04-12,51.599998,53.5,51.599998,53.400002,50.583141,5320085
2022-04-13,54.0,54.700001,53.900002,54.200001,51.340942,6682239
2022-04-14,54.700001,56.400002,54.5,55.299999,52.382915,17593188
2022-04-15,55.400002,56.200001,55.0,55.599998,52.667088,7293453
2022-04-18,56.099998,56.200001,54.5,54.799999,51.90929,5012360
2022-04-19,55.400002,55.599998,54.700001,55.299999,52.382915,3060209
2022-04-20,55.799999,56.799999,55.599998,56.400002,53.424892,8053017
2022-04-21,56.900002,58.0,56.799999,58.0,54.940491,13976610
2022-04-22,57.599998,58.400002,57.299999,57.900002,54.845768,6904485
2022-04-25,57.0,57.299999,55.799999,56.5,53.519615,5505177
2022-04-26,57.0,58.0,56.599998,57.900002,54.845768,6140110
2022-04-27,56.299999,57.0,54.799999,56.099998,53.140713,6637275
2022-04-28,56.400002,58.099998,55.5,58.099998,55.035213,6197684
2022-04-29,58.5,58.700001,55.700001,55.900002,52.951267,12602458
2022-05-03,56.200001,58.5,56.099998,58.099998,55.035213,15429116
2022-05-04,58.200001,58.299999,57.099998,57.599998,54.561588,6044725
2022-05-05,58.200001,59.099998,58.0,58.700001,55.603565,9169965
2022-05-06,57.0,57.799999,56.799999,57.5,54.466866,4036417
2022-05-09,57.099998,57.099998,55.299999,55.400002,52.477642,4065230
2022-05-10,54.799999,56.700001,54.299999,56.700001,53.709064,2779355
2022-05-11,56.099998,56.5,55.400002,55.799999,52.856541,2495784
2022-05-12,55.400002,56.0,54.900002,55.099998,52.193462,2397570
2022-05-13,55.700001,56.0,55.400002,55.799999,52.856541,1815558
2022-05-16,56.200001,56.400002,54.299999,54.700001,51.814568,4262347
2022-05-17,55.299999,56.299999,55.099998,56.0,53.04599,2574500
2022-05-18,56.5,56.799999,55.799999,56.200001,53.235439,2618380
2022-05-19,55.400002,57.900002,55.299999,57.900002,54.845768,6595855
2022-05-20,58.200001,59.900002,57.5,59.299999,56.171913,15377924
2022-05-23,59.5,60.5,58.599998,60.0,56.834991,16092550
2022-05-24,60.900002,61.0,60.099998,60.799999,57.592789,13763122
2022-05-25,61.200001,62.0,60.0,60.599998,57.403339,15609621
2022-05-26,61.200001,62.400002,60.599998,61.0,57.782238,12579225
2022-05-27,61.900002,62.0,60.700001,61.099998,57.876965,5800427
2022-05-30,62.0,62.299999,60.400002,61.0,57.782238,6754831
2022-05-31,61.0,61.900002,61.0,61.799999,58.540039,5608872
2022-06-01,61.700001,62.0,61.0,62.0,58.729488,4494903
2022-06-02,62.0,63.200001,61.099998,61.299999,58.066414,10046231
2022-06-06,61.0,61.299999,60.099998,60.400002,57.21389,4629159
2022-06-07,61.0,62.400002,60.900002,62.200001,58.918941,7840201
2022-06-08,62.599998,63.099998,61.900002,63.099998,59.771461,7572060
2022-06-09,63.0,63.799999,62.799999,63.099998,59.771461,6655600
2022-06-10,62.599998,64.0,62.400002,64.0,60.623989,6849596
2022-06-13,63.099998,64.0,62.5,64.0,60.623989,4599258
2022-06-14,64.199997,64.800003,61.299999,63.200001,59.866192,9242157
2022-06-15,63.400002,64.0,63.200001,63.900002,60.529266,5289855
2022-06-16,64.599998,64.800003,62.299999,62.400002,59.108391,7419105
2022-06-17,61.799999,63.5,61.5,62.900002,59.582016,9665400
2022-06-20,63.200001,63.400002,60.200001,60.200001,57.024441,6739565
2022-06-21,61.5,63.0,61.0,62.400002,59.108391,8106202
2022-06-22,62.400002,62.400002,58.0,58.799999,55.698288,10150493
2022-06-23,56.599998,56.799999,55.599998,56.599998,56.599998,9300113
2022-06-24,57.299999,58.0,56.5,57.099998,57.099998,4580650
2022-06-27,58.0,59.299999,57.400002,59.0,59.0,4285350
2022-06-28,59.799999,61.5,59.5,61.400002,61.400002,10060832
2022-06-29,61.0,64.300003,60.400002,62.900002,62.900002,17136358
2022-06-30,63.0,63.099998,61.400002,61.799999,61.799999,6856227
2022-07-01,61.5,62.799999,59.799999,60.299999,60.299999,9191630
2022-07-04,61.599998,61.700001,59.0,59.5,59.5,4547041
2022-07-05,60.799999,60.799999,57.799999,59.099998,59.099998,4059740
2022-07-06,60.0,61.400002,58.200001,58.5,58.5,7018345
2022-07-07,58.599998,60.599998,57.299999,60.400002,60.400002,5761710
2022-07-08,60.700001,62.0,60.400002,61.299999,61.299999,6137932
2022-07-11,61.799999,62.200001,60.5,60.5,60.5,3261900
2022-07-12,60.200001,60.599998,58.900002,59.200001,59.200001,3568160
2022-07-13,60.200001,61.200001,59.400002,59.400002,59.400002,2972090
2022-07-14,58.700001,60.5,58.700001,60.5,60.5,2783686
2022-07-15,61.0,62.5,60.400002,61.299999,61.299999,4848500
2022-07-18,61.299999,62.599998,60.599998,62.5,62.5,6483433
2022-07-19,62.900002,65.599998,62.400002,65.400002,65.400002,23393421
2022-07-20,66.400002,66.599998,63.599998,64.199997,64.199997,17497251
2022-07-21,64.0,65.5,63.599998,65.300003,65.300003,8725677
2022-07-22,65.599998,67.400002,64.800003,66.900002,66.900002,16810193
2022-07-25,67.800003,69.0,65.699997,67.300003,67.300003,15191160
2022-07-26,66.599998,66.900002,63.599998,64.900002,64.900002,12459617
2022-07-27,64.400002,67.400002,64.400002,67.400002,67.400002,8896130
2022-07-28,68.0,69.0,67.0,68.5,68.5,16057096
2022-07-29,69.699997,71.5,68.0,69.800003,69.800003,24898401
2022-08-01,69.099998,71.900002,69.099998,71.0,71.0,12539933
2022-08-02,70.099998,70.5,69.199997,70.099998,70.099998,8256744
2022-08-03,69.5,69.900002,68.199997,68.599998,68.599998,6060170
2022-08-04,68.5,69.800003,67.599998,69.0,69.0,6385628
2022-08-05,69.900002,70.0,69.0,69.699997,69.699997,5092133
2022-08-08,69.699997,70.0,68.599998,70.0,70.0,3853040
2022-08-09,70.599998,71.199997,69.400002,69.699997,69.699997,5453100
2022-08-10,70.400002,71.400002,69.800003,70.800003,70.800003,6477674
2022-08-11,72.0,72.099998,69.199997,70.199997,70.199997,6592586
2022-08-12,70.199997,70.199997,68.800003,69.0,69.0,3996535
2022-08-15,69.5,69.5,68.599998,69.099998,69.099998,2528549
2022-08-16,69.099998,69.699997,68.199997,68.599998,68.599998,3394714
2022-08-17,68.0,68.699997,66.300003,67.199997,67.199997,7961711
2022-08-18,67.099998,69.599998,66.599998,69.400002,69.400002,5437682
2022-08-19,69.800003,70.800003,69.599998,69.900002,69.900002,6030114
2022-08-22,69.900002,70.699997,69.199997,69.300003,69.300003,2249000
2022-08-23,68.199997,68.199997,66.5,66.699997,66.699997,6100931
2022-08-24,66.900002,67.400002,66.300003,66.900002,66.900002,2968132
