Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,22.012577,22.274633,21.401117,21.794199,19.375257,14845719
2021-02-25,21.663172,21.750525,21.357443,21.401117,19.025805,3428334
2021-02-26,21.095387,21.313766,20.920685,21.226416,18.870493,1856010
2021-03-02,21.488468,21.794199,21.444794,21.488468,19.103458,2487215
2021-03-03,21.663172,21.794199,21.401117,21.663172,19.258774,2063714
2021-03-04,21.663172,22.230957,21.619495,22.230957,19.76354,3582800
2021-03-05,21.750525,22.012577,21.663172,21.925226,19.491741,2764820
2021-03-08,22.056253,22.09993,21.532145,21.575821,19.181116,2563216
2021-03-09,21.575821,22.056253,21.357443,21.968903,19.530571,2420729
2021-03-10,21.968903,22.012577,21.750525,21.881552,19.452915,1341899
2021-03-11,21.925226,22.405661,21.925226,22.187281,19.72471,5039400
2021-03-12,22.361984,23.322851,22.230957,23.191822,20.617758,7614806
2021-03-15,23.366526,23.62858,22.798742,23.541229,20.928385,7046756
2021-03-16,23.497555,23.541229,23.060797,23.148148,20.578932,4042985
2021-03-17,23.279175,23.803284,23.060797,23.803284,21.161352,4272957
2021-03-18,23.584906,23.62858,22.886093,23.235498,20.656586,11530560
2021-03-19,23.235498,23.453878,22.973446,23.410202,20.811901,2535326
2021-03-22,23.497555,23.497555,23.191822,23.410202,20.811901,2154939
2021-03-23,23.410202,23.672256,23.366526,23.497555,20.889557,2644739
2021-03-24,23.497555,23.803284,23.410202,23.584906,20.967213,2145605
2021-03-25,23.62858,23.759607,23.497555,23.715933,21.083698,1776581
2021-03-26,23.803284,23.934311,23.672256,23.715933,21.083698,1598666
2021-03-29,23.759607,23.759607,23.584906,23.715933,21.083698,1832840
2021-03-30,23.759607,24.065338,23.672256,24.021664,21.355495,2047321
2021-03-31,24.196365,24.240042,24.021664,24.152691,21.471981,1486638
2021-04-01,24.152691,24.240042,24.021664,24.152691,21.471981,1325416
2021-04-07,25.331936,26.20545,25.331936,25.943396,23.063934,11848655
2021-04-08,25.768694,25.899719,25.550314,25.768694,22.908623,3835820
2021-04-09,25.725018,25.725018,25.157232,25.37561,22.559168,3417672
2021-04-12,25.506638,25.59399,25.331936,25.419287,22.597996,1689405
2021-04-13,25.550314,25.550314,24.851501,24.895178,22.132059,2821830
2021-04-14,24.982529,25.200909,23.890635,24.720474,21.976746,4007030
2021-04-15,24.720474,25.157232,24.720474,25.157232,22.365028,1662029
2021-04-16,25.331936,25.462961,25.113556,25.28826,22.48151,1715472
2021-04-19,25.331936,25.550314,25.200909,25.331936,22.52034,2206362
2021-04-20,25.462961,25.550314,25.200909,25.419287,22.597996,1618125
2021-04-21,25.419287,25.768694,25.419287,25.59399,22.753309,1744651
2021-04-22,25.768694,25.812368,24.895178,25.069881,22.287371,3230570
2021-04-23,24.938852,25.28826,24.895178,25.244583,22.442682,1334439
2021-04-26,25.28826,25.856045,25.28826,25.812368,22.947449,2603335
2021-04-27,25.681341,25.681341,25.37561,25.419287,22.597996,1714170
2021-04-28,25.37561,25.768694,25.37561,25.768694,22.908623,1899130
2021-04-29,25.812368,26.118099,25.506638,25.681341,22.830965,3836307
2021-05-03,25.725018,25.725018,24.895178,24.938852,22.170885,2749593
2021-05-04,24.938852,25.113556,23.497555,24.283716,21.588463,3322312
2021-05-05,24.152691,24.6768,24.109015,24.414743,21.704948,957468
2021-05-06,24.545773,24.851501,24.021664,24.283716,21.588463,1216955
2021-05-07,25.506638,25.59399,25.026205,25.37561,22.559168,3038074
2021-05-10,25.506638,25.812368,25.462961,25.768694,22.908623,3466020
2021-05-11,25.59399,25.98707,24.938852,25.200909,22.403856,2990377
2021-05-12,24.982529,25.157232,23.235498,23.803284,21.161352,5224592
2021-05-13,23.322851,24.45842,22.886093,23.890635,21.23901,2660807
2021-05-14,24.109015,24.720474,23.62858,24.021664,21.355495,1617553
2021-05-17,22.71139,23.759607,22.449335,22.71139,20.190649,3540517
2021-05-18,23.060797,24.021664,22.973446,23.934311,21.277838,1524862
2021-05-19,23.759607,24.414743,23.62858,24.371069,21.666121,1336130
2021-05-20,24.371069,24.589447,24.152691,24.240042,21.549635,726483
2021-05-21,24.720474,24.720474,24.283716,24.45842,21.743776,728390
2021-05-24,24.371069,24.720474,24.283716,24.45842,21.743776,635479
2021-05-25,24.589447,24.895178,24.545773,24.6768,21.937918,952822
2021-05-26,24.720474,24.807825,24.545773,24.6768,21.937918,399443
2021-05-27,24.589447,24.633123,24.45842,24.589447,21.86026,481643
2021-05-28,24.720474,24.938852,24.6768,24.851501,22.093229,813966
2021-05-31,24.895178,24.938852,24.589447,24.633123,21.89909,1547115
2021-06-01,24.764151,24.982529,24.6768,24.938852,22.170885,1062683
2021-06-02,25.113556,25.113556,24.720474,24.895178,22.132059,946454
2021-06-03,24.938852,24.982529,24.807825,24.895178,22.132059,533716
2021-06-04,24.851501,24.851501,24.720474,24.764151,22.015574,488284
2021-06-07,24.807825,24.851501,24.414743,24.633123,21.89909,1043763
2021-06-08,24.851501,24.851501,24.502096,24.633123,21.89909,622347
2021-06-09,24.633123,24.807825,24.502096,24.589447,21.86026,353174
2021-06-10,24.589447,24.6768,24.545773,24.589447,21.86026,404238
2021-06-11,24.545773,24.720474,24.545773,24.6768,21.937918,728486
2021-06-15,24.720474,24.895178,24.6768,24.851501,22.093229,597817
2021-06-16,24.764151,25.026205,24.764151,24.982529,22.209713,1020209
2021-06-17,25.113556,25.419287,25.026205,25.37561,22.559168,2705207
2021-06-18,25.419287,25.419287,25.157232,25.200909,22.403856,955050
2021-06-21,25.069881,25.069881,24.6768,24.895178,22.132059,962503
2021-06-22,24.938852,25.069881,24.720474,24.720474,21.976746,670122
2021-06-23,24.720474,24.982529,24.720474,24.764151,22.015574,532686
2021-06-24,24.938852,25.069881,24.895178,24.982529,22.209713,522029
2021-06-25,25.113556,25.200909,24.982529,25.026205,22.248543,644632
2021-06-28,25.157232,25.157232,24.938852,25.157232,22.365028,768943
2021-06-29,25.157232,25.244583,25.026205,25.157232,22.365028,881213
2021-06-30,25.462961,25.462961,25.244583,25.331936,22.52034,775543
2021-07-01,25.550314,25.637665,25.28826,25.506638,22.675652,1021506
2021-07-02,25.59399,25.681341,25.506638,25.550314,22.714479,568289
2021-07-05,25.637665,25.725018,25.550314,25.681341,22.830965,1060582
2021-07-06,25.812368,25.856045,25.550314,25.637665,22.792137,742778
2021-07-07,25.637665,26.030746,25.637665,25.943396,23.063934,2010242
2021-07-08,25.899719,25.899719,25.462961,25.59399,22.753309,2203159
2021-07-09,25.506638,25.812368,25.462961,25.59399,22.753309,1030171
2021-07-12,25.637665,25.943396,25.637665,25.943396,23.063934,1450501
2021-07-13,26.118099,26.20545,25.856045,25.943396,23.063934,1966461
2021-07-14,25.98707,26.20545,25.943396,26.074423,23.180418,1510339
2021-07-15,26.20545,27.253668,26.20545,26.685883,23.724012,5635038
2021-07-16,26.729559,27.559399,26.685883,27.384695,24.345263,5214322
2021-07-19,27.603073,27.908806,27.384695,27.908806,24.811203,3370865
2021-07-20,27.559399,27.559399,26.947939,26.991613,23.99581,2712586
2021-07-21,27.297344,27.428371,26.292803,26.380154,23.452215,2431056
2021-07-22,26.685883,26.991613,26.467505,26.554855,23.607527,1081502
2021-07-23,26.598532,27.03529,26.598532,26.860586,23.879324,863685
2021-07-26,26.947939,27.428371,26.947939,27.253668,24.228779,1246806
2021-07-27,27.428371,27.690426,26.991613,26.991613,23.99581,1152153
2021-07-28,26.947939,28.214535,26.292803,27.865129,24.772373,11044520
2021-07-29,28.301886,28.389238,26.816912,27.03529,24.034637,6549475
2021-07-30,27.078964,27.078964,26.685883,26.729559,23.76284,1481348
2021-08-02,26.773235,26.816912,26.467505,26.642208,23.685186,983706
2021-08-03,26.642208,27.03529,26.642208,26.816912,23.840498,640555
2021-08-04,26.947939,26.947939,26.642208,26.685883,23.724012,838130
2021-08-05,26.685883,26.991613,26.511181,26.904263,23.918156,740923
2021-08-06,27.122641,27.777777,27.078964,27.428371,24.384092,2419885
2021-08-09,27.646749,27.646749,26.991613,27.078964,24.073465,1159559
2021-08-10,27.341021,27.341021,26.554855,26.598532,23.646355,1165607
2021-08-11,26.642208,26.816912,25.943396,26.161774,23.258076,1870338
2021-08-12,28.083508,28.083508,26.773235,26.816912,23.840498,2379730
2021-08-13,26.773235,26.860586,26.336477,26.380154,23.452215,931263
2021-08-16,26.292803,26.467505,25.681341,26.030746,23.14159,1577502
2021-08-17,26.292803,26.292803,25.419287,25.506638,22.675652,1613952
2021-08-18,25.506638,26.030746,25.244583,26.030746,23.14159,1106034
2021-08-19,25.812368,25.943396,25.37561,25.419287,22.597996,972159
2021-08-20,25.59399,25.812368,25.200909,25.550314,22.714479,1039987
2021-08-23,25.812368,26.380154,25.812368,26.380154,23.452215,670303
2021-08-24,26.511181,26.598532,26.249126,26.554855,23.607527,682442
2021-08-25,26.554855,26.904263,26.423828,26.773235,23.80167,819526
2021-08-26,26.860586,27.166317,26.773235,26.991613,23.99581,827633
2021-08-27,26.991613,27.166317,26.816912,26.904263,23.918156,1010895
2021-08-30,26.947939,27.384695,26.947939,27.341021,24.306437,1559097
2021-08-31,27.515722,27.603073,27.341021,27.472048,24.42292,2041581
2021-09-01,27.515722,27.603073,27.384695,27.515722,24.461748,2171701
2021-09-02,27.515722,27.515722,27.297344,27.428371,24.384092,3883997
2021-09-03,26.296295,26.712961,26.296295,26.666666,24.882923,2671596
2021-09-06,26.759258,26.759258,26.342592,26.388887,24.623726,1703323
2021-09-07,26.574074,27.129629,26.435184,26.898148,25.098921,1406427
2021-09-08,27.083332,27.129629,26.712961,26.759258,24.969322,1238924
2021-09-09,26.759258,27.731482,26.574074,27.731482,25.876513,1468611
2021-09-10,27.777777,28.194445,27.407408,27.731482,25.876513,3045473
2021-09-13,27.777777,28.518518,27.731482,28.24074,26.351707,3278202
2021-09-14,28.24074,28.379629,27.962961,28.055555,26.178909,868825
2021-09-15,28.24074,28.24074,27.916666,28.101851,26.222107,506743
2021-09-16,28.194445,28.194445,27.777777,27.777777,25.919712,620269
2021-09-17,27.777777,27.777777,27.453703,27.638887,25.790112,552697
2021-09-22,27.268518,27.453703,27.037037,27.314814,25.487717,692025
2021-09-23,27.361111,27.5,27.037037,27.222221,25.401318,499964
2021-09-24,27.407408,27.5,27.129629,27.268518,25.444517,597207
2021-09-27,27.361111,27.361111,27.129629,27.268518,25.444517,497562
2021-09-28,27.222221,27.268518,27.129629,27.268518,25.444517,346660
2021-09-29,27.129629,27.129629,26.805555,26.944445,25.14212,924159
2021-09-30,26.851851,27.129629,26.851851,27.037037,25.228519,393881
2021-10-01,27.037037,27.037037,26.296295,26.388887,24.623726,1611315
2021-10-04,26.388887,26.666666,25.833332,26.018518,24.27813,1312439
2021-10-05,25.833332,26.296295,25.648148,26.25,24.494127,713580
2021-10-06,26.25,26.388887,25.972221,25.972221,24.23493,478477
2021-10-07,26.666666,27.222221,26.574074,26.944445,25.14212,1152551
2021-10-08,26.851851,27.129629,26.759258,26.805555,25.012522,466401
2021-10-12,26.759258,26.944445,26.481482,26.851851,25.055721,456732
2021-10-13,26.944445,27.083332,26.388887,26.666666,24.882923,698772
2021-10-14,26.851851,26.944445,26.388887,26.527777,24.753325,459163
2021-10-15,26.666666,26.944445,26.666666,26.851851,25.055721,573572
2021-10-18,26.99074,26.99074,26.574074,26.851851,25.055721,631254
2021-10-19,26.805555,27.129629,26.805555,27.129629,25.314919,537611
2021-10-20,27.129629,27.314814,26.99074,27.037037,25.228519,447444
2021-10-21,27.037037,27.129629,26.805555,26.805555,25.012522,1182978
2021-10-22,26.851851,26.898148,26.666666,26.851851,25.055721,423516
2021-10-25,26.851851,26.944445,26.712961,26.898148,25.098921,348038
2021-10-26,26.944445,27.731482,26.944445,27.268518,25.444517,1112997
2021-10-27,27.407408,27.5,27.175924,27.5,25.660515,588265
2021-10-28,27.5,27.870371,27.407408,27.638887,25.790112,906358
2021-10-29,27.731482,28.148148,27.453703,28.009258,26.13571,1502073
2021-11-01,28.24074,28.24074,27.962961,28.055555,26.178909,1105090
2021-11-02,28.194445,28.611111,28.055555,28.194445,26.308508,1375199
2021-11-03,28.24074,28.657408,28.148148,28.518518,26.610905,1179025
2021-11-04,28.703703,28.703703,28.24074,28.287037,26.394907,849411
2021-11-05,28.379629,28.379629,27.962961,28.148148,26.265308,772830
2021-11-08,27.777777,27.777777,26.805555,27.361111,25.530916,2345887
2021-11-09,27.361111,27.5,27.175924,27.222221,25.401318,845363
2021-11-10,27.268518,27.685184,27.222221,27.685184,25.833313,628566
2021-11-11,27.685184,28.055555,27.5,27.5,25.660515,846525
2021-11-12,27.5,27.5,27.175924,27.314814,25.487717,1046703
2021-11-15,27.314814,27.546295,27.222221,27.314814,25.487717,507668
2021-11-16,27.268518,27.407408,26.944445,27.083332,25.271719,1055815
2021-11-17,27.129629,27.314814,27.083332,27.222221,25.401318,434869
2021-11-18,27.314814,27.314814,27.083332,27.222221,25.401318,443546
2021-11-19,27.268518,27.314814,27.037037,27.083332,25.271719,547099
2021-11-22,27.129629,27.175924,27.037037,27.129629,25.314919,318951
2021-11-23,27.129629,27.222221,26.99074,27.037037,25.228519,555861
2021-11-24,27.037037,27.175924,27.037037,27.175924,25.358116,321005
2021-11-25,27.175924,27.361111,27.175924,27.268518,25.444517,442306
2021-11-26,27.314814,27.314814,26.898148,26.898148,25.098921,701006
2021-11-29,26.620371,26.805555,26.388887,26.666666,24.882923,786200
2021-11-30,26.805555,27.129629,26.805555,26.944445,25.14212,336712
2021-12-01,26.944445,27.083332,26.805555,27.037037,25.228519,268754
2021-12-02,26.851851,26.99074,26.712961,26.759258,24.969322,619342
2021-12-03,26.805555,26.898148,26.805555,26.805555,25.012522,337276
2021-12-06,26.851851,26.851851,26.574074,26.759258,24.969322,298129
2021-12-07,26.759258,26.944445,26.759258,26.898148,25.098921,308469
2021-12-08,26.99074,27.037037,26.851851,26.898148,25.098921,471566
2021-12-09,27.083332,27.083332,26.898148,26.99074,25.18532,345381
2021-12-10,26.666666,26.712961,26.481482,26.666666,24.882923,1252567
2021-12-13,26.712961,26.805555,26.620371,26.712961,24.926121,480924
2021-12-14,26.620371,26.620371,26.481482,26.481482,24.710125,501261
2021-12-15,26.481482,26.574074,26.388887,26.527777,24.753325,230499
2021-12-16,26.527777,26.712961,26.527777,26.574074,24.796524,413121
2021-12-17,26.574074,26.666666,26.481482,26.574074,24.796524,385311
2021-12-20,26.574074,26.898148,26.574074,26.851851,25.055721,515081
2021-12-21,26.851851,26.851851,26.759258,26.759258,24.969322,254685
2021-12-22,26.805555,26.851851,26.759258,26.851851,25.055721,220421
2021-12-23,26.898148,27.037037,26.805555,26.851851,25.055721,331805
2021-12-24,26.898148,26.944445,26.759258,26.759258,24.969322,401869
2021-12-27,26.759258,27.175924,26.666666,26.99074,25.18532,707519
2021-12-28,27.222221,27.5,27.175924,27.222221,25.401318,784488
2021-12-29,27.222221,27.361111,27.222221,27.268518,25.444517,327663
2021-12-30,27.361111,27.361111,27.129629,27.222221,25.401318,354554
2022-01-03,27.222221,27.314814,27.083332,27.083332,25.271719,377591
2022-01-04,27.083332,27.222221,27.083332,27.175924,25.358116,269529
2022-01-05,27.129629,27.268518,26.99074,27.037037,25.228519,456496
2022-01-06,26.944445,27.037037,26.851851,26.851851,25.055721,374172
2022-01-07,26.99074,27.037037,26.666666,26.759258,24.969322,700979
2022-01-10,26.99074,26.99074,26.759258,26.805555,25.012522,248855
2022-01-11,26.620371,26.666666,26.435184,26.527777,24.753325,1152093
2022-01-12,26.481482,26.527777,26.388887,26.481482,24.710125,539926
2022-01-13,26.481482,26.574074,26.435184,26.527777,24.753325,354321
2022-01-14,26.527777,26.574074,26.388887,26.481482,24.710125,442816
2022-01-17,26.435184,26.574074,26.435184,26.527777,24.753325,254600
2022-01-18,26.620371,27.638887,26.620371,26.805555,25.012522,723668
2022-01-19,27.129629,27.129629,26.805555,26.898148,25.098921,459910
2022-01-20,26.898148,26.944445,26.805555,26.898148,25.098921,328735
2022-01-21,26.898148,26.898148,26.527777,26.574074,24.796524,456900
2022-01-24,26.527777,26.620371,26.296295,26.481482,24.710125,446853
2022-01-25,26.388887,26.620371,26.157408,26.25,24.494127,677241
2022-01-26,26.203703,26.342592,26.157408,26.296295,24.537327,301849
2022-02-07,26.481482,26.805555,26.388887,26.805555,25.012522,334758
2022-02-08,26.851851,26.898148,26.666666,26.898148,25.098921,333889
2022-02-09,27.083332,27.083332,26.851851,26.944445,25.14212,483678
2022-02-10,27.870371,28.055555,27.638887,27.870371,26.006111,3036525
2022-02-11,27.731482,28.425924,27.685184,28.24074,26.351707,2483139
2022-02-14,28.055555,28.518518,27.870371,28.101851,26.222107,1875679
2022-02-15,28.379629,28.518518,28.194445,28.287037,26.394907,1485757
2022-02-16,28.564814,28.564814,28.24074,28.564814,26.654102,1513722
2022-02-17,28.657408,29.49074,28.611111,28.796295,26.8701,3412546
2022-02-18,28.703703,29.398148,28.564814,29.398148,27.431694,2508733
2022-02-21,29.675924,29.907408,29.444445,29.861111,27.863689,2982228
2022-02-22,29.861111,30.231482,29.212961,29.953703,27.950089,2967470
2022-02-23,30.370371,30.416666,29.861111,30.416666,28.382084,3294393
2022-02-24,30.324074,30.833332,29.722221,29.861111,27.863689,4206602
2022-02-25,30.462961,31.944445,30.185184,31.435184,29.332474,6842455
2022-03-01,31.666666,32.222221,31.527777,32.222221,30.066866,4510515
2022-03-02,32.222221,35.324074,32.129627,35.0,32.658836,13069945
2022-03-03,35.0,35.740742,33.009258,33.425926,31.190054,10794714
2022-03-04,33.194443,33.240742,32.407406,32.685184,30.498861,4243177
2022-03-07,32.453705,32.59259,31.527777,32.361111,30.196465,3602769
2022-03-08,31.851851,32.546295,31.481482,31.574074,29.462072,2958625
2022-03-09,31.944445,32.175926,31.157408,31.342592,29.246075,2825064
2022-03-10,31.759258,32.361111,31.759258,32.083332,29.937267,2828208
2022-03-11,31.759258,31.99074,31.435184,31.666666,29.548471,1469062
2022-03-14,31.99074,31.99074,31.481482,31.898148,29.764469,1062509
2022-03-15,31.898148,32.268517,31.759258,31.851851,29.72127,2286114
2022-03-16,32.083332,32.129627,31.388887,31.620371,29.505274,1627698
2022-03-17,31.944445,33.194443,31.620371,32.824074,30.62846,3513289
2022-03-18,32.777779,32.777779,31.759258,31.805555,29.67807,3428806
2022-03-21,31.898148,31.99074,31.574074,31.898148,29.764469,1138854
2022-03-22,31.898148,32.777779,31.898148,32.777779,30.58526,1863057
2022-03-23,34.444443,36.018517,34.074074,36.018517,33.609226,16907086
2022-03-24,36.111111,36.712963,35.185184,35.972221,33.566025,17155659
2022-03-25,36.064816,36.111111,34.861111,35.046295,32.702034,5208717
2022-03-28,34.722221,35.787037,34.212963,35.787037,33.39323,3597947
2022-03-29,35.416664,35.648148,35.09259,35.23148,32.874832,2970463
2022-03-30,35.324074,35.740742,35.185184,35.277779,32.918034,1819930
2022-03-31,35.277779,35.462963,35.0,35.0,32.658836,1814903
2022-04-01,34.861111,35.509258,34.675926,35.462963,33.090832,1761357
2022-04-06,35.324074,35.972221,35.324074,35.833332,33.436428,2002896
2022-04-07,35.925926,35.925926,35.09259,35.09259,32.745235,2575401
2022-04-08,35.694443,36.48148,35.601852,35.694443,33.306828,3565464
2022-04-11,35.694443,35.694443,35.185184,35.277779,32.918034,1477529
2022-04-12,34.722221,35.601852,34.675926,35.601852,33.220432,1610465
2022-04-13,35.601852,35.740742,35.416664,35.601852,33.220432,1265642
2022-04-14,35.740742,36.203705,35.648148,35.694443,33.306828,1786977
2022-04-15,35.740742,35.972221,35.462963,35.555553,33.177231,1358956
2022-04-18,35.555553,35.601852,35.09259,35.370369,33.004433,1007235
2022-04-19,35.555553,37.222221,35.555553,37.222221,34.732414,6192039
2022-04-20,37.870369,38.333332,35.879627,35.925926,33.522827,8291933
2022-04-21,35.972221,36.435184,35.277779,35.370369,33.004433,2823074
2022-04-22,35.185184,35.601852,34.953705,35.370369,33.004433,1329835
2022-04-25,34.768517,35.0,34.351852,34.814816,32.486038,2159820
2022-04-26,34.861111,35.046295,34.398148,34.768517,32.442837,889049
2022-04-27,34.259258,34.722221,33.703705,34.583332,32.270042,1405642
2022-04-28,34.583332,35.09259,34.583332,34.907406,32.572437,725981
2022-04-29,35.185184,35.462963,35.0,35.277779,32.918034,783595
2022-05-03,35.138889,35.601852,34.907406,35.462963,33.090832,610487
2022-05-04,35.462963,36.388889,35.462963,35.972221,33.566025,1374841
2022-05-05,36.388889,36.527779,35.787037,35.925926,33.522827,768800
2022-05-06,35.555553,36.435184,35.277779,36.157406,33.738823,2279238
2022-05-09,36.25,36.620369,35.787037,36.064816,33.652428,2298520
2022-05-10,35.601852,36.759258,35.462963,36.759258,34.300419,2420917
2022-05-11,36.990742,36.990742,36.064816,36.111111,33.695625,1532671
2022-05-12,36.064816,36.111111,35.0,35.138889,32.788437,1909136
2022-05-13,35.462963,36.712963,35.324074,36.48148,34.041222,2588067
2022-05-16,36.666664,36.759258,36.296295,36.388889,33.954823,1865720
2022-05-17,36.666664,36.898148,36.48148,36.759258,34.300419,1783945
2022-05-18,37.037037,37.962963,36.851852,37.962963,35.423607,4591533
2022-05-19,37.037037,37.361111,36.157406,36.435184,33.99802,4440420
2022-05-20,36.48148,36.527779,35.972221,36.064816,33.652428,2264189
2022-05-23,36.111111,36.203705,35.509258,35.694443,33.306828,1836411
2022-05-24,36.018517,36.435184,35.787037,35.972221,33.566025,1500823
2022-05-25,36.203705,36.388889,35.833332,36.296295,33.868423,930891
2022-05-26,36.435184,36.574074,36.203705,36.203705,33.782024,650916
2022-05-27,36.34259,36.435184,36.111111,36.157406,33.738823,621395
2022-05-30,36.296295,36.435184,36.111111,36.111111,33.695625,782133
2022-05-31,36.111111,36.111111,35.833332,35.925926,33.522827,813539
2022-06-01,35.925926,36.944443,35.787037,36.666664,34.214016,1929188
2022-06-02,36.712963,36.759258,36.296295,36.435184,33.99802,652545
2022-06-06,36.435184,37.129627,36.064816,36.898148,34.430016,1383069
2022-06-07,36.712963,37.546295,36.574074,37.083332,34.602814,1873212
2022-06-08,37.453705,39.305553,37.222221,37.314816,34.818813,7647166
2022-06-09,37.407406,38.888889,37.268517,38.75,36.157997,4142637
2022-06-10,38.287037,39.305553,38.101852,39.027779,36.417198,2998324
2022-06-13,38.240742,39.259258,38.194443,39.166664,36.546791,2164447
2022-06-14,39.351852,39.722221,36.203705,36.990742,34.516418,7474502
2022-06-15,36.990742,37.453705,36.712963,37.037037,34.559616,1297171
2022-06-16,37.268517,37.453705,36.111111,36.157406,33.738823,2313269
2022-06-17,35.648148,36.388889,35.555553,36.018517,33.609226,1436942
2022-06-20,36.296295,36.296295,34.814816,34.814816,32.486038,2197995
2022-06-21,34.907406,35.555553,34.907406,35.462963,33.090832,950523
2022-06-22,35.601852,35.601852,34.305553,34.444443,32.140442,1558504
2022-06-23,34.490742,34.722221,33.84259,34.120369,31.838045,1321046
2022-06-24,34.259258,34.861111,34.166664,34.305553,32.010841,825509
2022-06-27,34.722221,35.185184,34.722221,35.185184,32.831635,812484
2022-06-28,35.185184,35.277779,34.768517,35.23148,32.874832,365520
2022-06-29,34.953705,35.0,34.629627,34.814816,32.486038,533844
2022-06-30,34.722221,34.722221,33.703705,33.796295,31.535648,1103027
2022-07-01,33.703705,33.703705,32.083332,32.083332,29.937267,1851522
2022-07-04,31.851851,32.453705,31.666666,31.851851,29.72127,739700
2022-07-05,32.407406,32.453705,31.435184,32.222221,30.066866,904024
2022-07-06,32.222221,32.222221,31.388887,31.388887,29.289274,843910
2022-07-07,31.898148,33.055553,31.620371,32.916664,30.714857,1452112
2022-07-08,33.333332,33.796295,33.101852,33.611111,31.362852,1175801
2022-07-11,33.611111,34.351852,33.472221,34.166664,31.881243,953748
2022-07-12,33.796295,34.027779,33.148148,33.194443,30.974054,741911
2022-07-13,33.796295,34.490742,33.796295,34.398148,32.097244,956594
2022-07-14,34.166664,35.0,33.935184,34.907406,32.572437,817786
2022-07-15,34.907406,35.462963,34.768517,34.768517,32.442837,1515691
2022-07-18,35.09259,35.925926,34.907406,35.925926,33.522827,1973676
2022-07-19,35.648148,36.111111,35.648148,35.925926,33.522827,1266351
2022-07-20,36.111111,36.527779,35.648148,35.879627,33.479626,3284095
2022-07-21,33.950001,34.700001,33.849998,34.25,34.25,1947903
2022-07-22,34.299999,34.299999,34.0,34.099998,34.099998,863483
2022-07-25,34.099998,34.099998,33.700001,33.950001,33.950001,662716
2022-07-26,33.900002,34.099998,33.849998,34.099998,34.099998,491201
2022-07-27,33.849998,34.25,33.849998,34.099998,34.099998,318540
2022-07-28,34.299999,34.349998,34.049999,34.200001,34.200001,373956
2022-07-29,34.299999,35.099998,34.299999,34.849998,34.849998,1016279
2022-08-01,35.0,35.349998,34.75,35.25,35.25,814539
2022-08-02,35.25,35.25,34.549999,34.599998,34.599998,1000425
2022-08-03,35.0,35.0,34.099998,34.299999,34.299999,843941
2022-08-04,34.599998,34.599998,33.950001,34.5,34.5,570101
2022-08-05,34.700001,35.0,34.599998,35.0,35.0,890306
2022-08-08,36.5,37.200001,36.049999,36.900002,36.900002,3537115
2022-08-09,36.900002,38.5,36.599998,38.150002,38.150002,3226418
2022-08-10,38.849998,38.900002,38.0,38.099998,38.099998,2269200
2022-08-11,38.849998,38.900002,38.25,38.799999,38.799999,2102341
2022-08-12,39.25,39.299999,38.5,38.75,38.75,2242795
2022-08-15,38.900002,39.200001,38.5,38.849998,38.849998,1967825
2022-08-16,38.650002,39.099998,38.650002,38.950001,38.950001,1144680
