Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,107.5,108.5,106.0,107.5,96.851074,1771629
2021-11-25,108.0,110.0,107.0,107.0,96.400604,1012454
2021-11-26,106.5,107.0,104.0,104.0,93.697784,1383050
2021-11-29,101.5,107.0,101.0,105.5,95.049194,1585240
2021-11-30,107.0,108.0,106.0,106.0,95.499664,874050
2021-12-01,105.5,109.5,104.5,109.0,98.202484,1301365
2021-12-02,108.0,109.0,106.5,107.0,96.400604,968639
2021-12-03,108.0,110.0,107.5,108.5,97.752014,1175814
2021-12-06,108.0,108.5,107.0,107.0,96.400604,735050
2021-12-07,108.0,108.0,104.5,105.5,95.049194,1075050
2021-12-08,106.5,107.0,104.5,105.0,94.598724,1199445
2021-12-09,105.0,106.5,104.5,106.0,95.499664,1233138
2021-12-10,105.5,106.0,104.0,105.0,94.598724,783209
2021-12-13,105.0,105.5,104.0,104.0,93.697784,704239
2021-12-14,104.0,104.5,102.0,102.5,92.346375,947233
2021-12-15,102.5,104.0,102.5,102.5,92.346375,608200
2021-12-16,104.0,106.0,104.0,105.0,94.598724,1326463
2021-12-17,104.0,105.5,103.0,105.5,95.049194,1742404
2021-12-20,105.5,105.5,103.0,103.0,92.796844,913225
2021-12-21,104.0,106.0,103.5,105.5,95.049194,718011
2021-12-22,106.0,108.5,106.0,106.5,95.950134,1794323
2021-12-23,107.5,109.0,107.0,108.0,97.301544,1511548
2021-12-24,108.5,108.5,106.5,107.5,96.851074,742409
2021-12-27,108.5,108.5,107.0,107.0,96.400604,531315
2021-12-28,107.5,108.0,106.5,106.5,95.950134,454015
2021-12-29,107.0,110.5,106.0,110.0,99.103424,3020523
2021-12-30,111.0,113.0,110.0,112.5,101.355774,4155064
2022-01-03,112.0,112.5,109.5,110.0,99.103424,1774128
2022-01-04,110.0,110.0,107.5,109.0,98.202484,1737047
2022-01-05,109.0,110.0,107.5,109.5,98.652954,1444356
2022-01-06,109.5,111.5,109.0,110.0,99.103424,2236289
2022-01-07,109.0,109.5,104.5,105.0,94.598724,3017269
2022-01-10,104.0,106.0,103.5,105.0,94.598724,557235
2022-01-11,105.0,105.5,103.0,103.5,93.247314,1228289
2022-01-12,104.0,104.5,102.0,104.5,94.148254,1102212
2022-01-13,104.0,104.5,102.5,102.5,92.346375,956022
2022-01-14,102.0,102.5,100.0,101.5,91.445435,1445401
2022-01-17,101.5,104.0,101.5,103.5,93.247314,741414
2022-01-18,104.0,107.5,104.0,105.0,94.598724,1799151
2022-01-19,103.0,104.5,102.5,103.0,92.796844,699055
2022-01-20,103.5,104.5,102.0,104.5,94.148254,845874
2022-01-21,103.0,106.0,102.5,105.5,95.049194,1526473
2022-01-24,104.5,105.0,101.0,102.5,92.346375,1626215
2022-01-25,101.5,103.5,101.0,101.0,90.994965,891816
2022-01-26,101.5,102.0,100.5,100.5,90.544495,1316509
2022-02-07,102.5,102.5,100.0,101.5,91.445435,1727588
2022-02-08,101.5,103.0,101.0,102.5,92.346375,1037017
2022-02-09,103.0,105.5,103.0,105.5,95.049194,1569193
2022-02-10,105.5,106.5,104.0,105.5,95.049194,1995152
2022-02-11,106.0,106.5,105.0,106.0,95.499664,1579195
2022-02-14,105.0,107.5,105.0,106.0,95.499664,1558834
2022-02-15,106.5,108.5,106.5,106.5,95.950134,1562101
2022-02-16,108.0,109.0,107.0,108.5,97.752014,2355307
2022-02-17,108.5,108.5,106.5,106.5,95.950134,1313228
2022-02-18,106.0,107.5,106.0,107.5,96.851074,597280
2022-02-21,107.0,108.0,106.5,107.5,96.851074,577111
2022-02-22,107.0,107.5,105.0,106.5,95.950134,1068800
2022-02-23,107.0,109.0,107.0,108.5,97.752014,1417542
2022-02-24,107.5,109.0,105.5,105.5,95.049194,1975437
2022-02-25,107.5,108.0,105.5,107.5,96.851074,1357403
2022-03-01,108.0,109.5,108.0,109.0,98.202484,1336395
2022-03-02,109.0,111.5,109.0,111.0,100.004364,2599887
2022-03-03,113.5,115.0,111.5,113.5,102.256714,4008494
2022-03-04,112.0,115.0,111.5,113.5,102.256714,3662131
2022-03-07,112.5,112.5,109.0,110.0,99.103424,2213395
2022-03-08,109.0,114.0,109.0,110.5,99.553894,3544311
2022-03-09,114.5,118.5,113.5,115.5,104.058601,9889979
2022-03-10,118.0,119.0,116.0,116.0,104.509071,8058278
2022-03-11,116.5,119.0,116.0,117.5,105.860481,4284281
2022-03-14,119.0,120.0,115.5,116.5,104.959541,3667302
2022-03-15,115.0,115.5,111.5,112.0,100.905304,3628820
2022-03-16,114.5,114.5,111.0,113.5,102.256714,1888574
2022-03-17,116.0,119.0,115.0,119.0,107.211891,4788206
2022-03-18,118.5,120.0,117.0,117.5,105.860481,3445557
2022-03-21,119.0,120.0,117.5,117.5,105.860481,2249619
2022-03-22,118.5,119.5,117.5,119.0,107.211891,3040077
2022-03-23,121.5,126.5,121.0,123.0,110.815651,17452375
2022-03-24,122.0,123.0,120.5,121.5,109.464241,6139400
2022-03-25,122.5,123.0,119.0,119.5,107.662361,4321945
2022-03-28,119.5,121.0,117.5,119.5,107.662361,3050260
2022-03-29,121.0,126.0,120.5,122.0,109.914711,13634623
2022-03-30,124.0,125.5,120.0,120.5,108.563301,8353800
2022-03-31,121.0,121.5,119.0,119.5,107.662361,2943621
2022-04-01,117.5,118.5,117.0,118.5,106.761421,1869121
2022-04-06,117.5,117.5,115.0,116.0,104.509071,2295638
2022-04-07,114.5,115.5,112.0,112.5,101.355774,2521929
2022-04-08,114.5,115.0,113.0,114.5,103.157654,1373270
2022-04-11,110.0,110.5,103.5,104.0,93.697784,7142584
2022-04-12,102.0,104.0,101.0,102.0,91.895905,3049114
2022-04-13,103.0,103.5,102.0,103.0,92.796844,1727500
2022-04-14,103.5,103.5,101.0,101.5,91.445435,2341167
2022-04-15,100.5,101.0,98.0,98.300003,88.562431,4951296
2022-04-18,98.0,99.300003,96.800003,99.0,89.193085,2177194
2022-04-19,99.900002,101.0,99.400002,100.5,90.544495,2146429
2022-04-20,101.5,102.0,99.400002,99.800003,89.913841,1618007
2022-04-21,100.5,102.5,99.900002,101.0,90.994965,1708500
2022-04-22,99.699997,100.5,99.0,99.0,89.193085,1831632
2022-04-25,96.900002,97.0,94.599998,95.099998,85.679413,2526591
2022-04-26,96.5,97.099998,94.0,94.0,84.688385,2806179
2022-04-27,90.699997,94.0,90.300003,93.400002,84.14782,2363100
2022-04-28,93.400002,94.400002,91.400002,93.400002,84.14782,1357600
2022-04-29,94.599998,95.5,93.199997,93.599998,84.328003,999595
2022-05-03,93.800003,94.5,93.199997,94.300003,84.958664,648581
2022-05-04,95.099998,96.0,94.800003,95.400002,85.949699,1228358
2022-05-05,97.199997,97.599998,96.699997,96.800003,87.211021,1426081
2022-05-06,95.099998,96.599998,94.5,96.599998,87.030823,822478
2022-05-09,96.599998,96.599998,93.5,93.699997,84.418098,969400
2022-05-10,92.900002,95.199997,92.800003,94.800003,85.409134,1282526
2022-05-11,95.5,96.0,94.800003,95.199997,85.769508,988000
2022-05-12,94.599998,96.0,94.5,94.5,85.138855,721979
2022-05-13,95.5,97.5,95.300003,97.400002,87.751579,1267543
2022-05-16,98.800003,98.800003,96.599998,96.699997,87.120918,1296155
2022-05-17,97.0,98.599998,96.5,98.400002,88.652519,1069784
2022-05-18,99.800003,100.5,98.199997,98.800003,89.012901,1690085
2022-05-19,97.699997,99.0,97.099998,99.0,89.193085,753411
2022-05-20,99.900002,99.900002,98.699997,99.400002,89.553459,753469
2022-05-23,99.400002,99.800003,97.800003,98.5,88.742615,1010527
2022-05-24,98.5,99.099998,96.900002,97.300003,87.661491,794222
2022-05-25,97.300003,98.699997,97.0,98.699997,88.922798,527155
2022-05-26,100.5,101.5,98.0,98.0,88.292145,2711575
2022-05-27,98.5,99.199997,98.300003,98.400002,88.652519,932251
2022-05-30,99.300003,99.800003,98.699997,99.699997,89.823738,932550
2022-05-31,99.800003,100.5,99.599998,100.0,90.094025,1002896
2022-06-01,100.0,104.0,100.0,102.5,92.346375,2458540
2022-06-02,102.0,103.5,101.5,102.0,91.895905,933626
2022-06-06,102.0,102.0,100.5,101.0,90.994965,730590
2022-06-07,100.5,101.5,100.5,101.0,90.994965,632636
2022-06-08,102.5,103.0,101.5,102.0,91.895905,887551
2022-06-09,103.0,103.0,99.800003,100.0,90.094025,1304200
2022-06-10,97.300003,99.099998,97.300003,98.099998,88.382233,1564178
2022-06-13,97.0,97.5,95.800003,96.400002,86.850639,1373499
2022-06-14,96.099998,96.099998,94.0,96.0,86.490265,1074224
2022-06-15,96.099998,96.699997,95.0,95.5,86.039795,647947
2022-06-16,96.400002,96.900002,93.699997,93.699997,84.418098,954813
2022-06-17,92.400002,93.900002,91.199997,93.900002,84.598289,1848565
2022-06-20,93.5,93.5,91.0,91.0,81.985565,1373940
2022-06-21,91.800003,94.5,91.099998,94.5,85.138855,1121265
2022-06-22,94.0,94.0,91.199997,91.5,82.436035,838000
2022-06-23,91.199997,92.5,90.699997,91.099998,82.075653,656415
2022-06-24,92.199997,92.5,90.699997,90.800003,81.805374,638190
2022-06-27,92.0,93.099998,91.699997,92.300003,83.156784,589826
2022-06-28,92.5,92.5,90.5,90.900002,81.89547,805540
2022-06-29,90.900002,90.900002,89.400002,89.599998,80.724243,775100
2022-06-30,89.300003,89.300003,85.800003,85.800003,77.300674,1390203
2022-07-01,83.099998,83.300003,78.199997,78.400002,70.633713,4762679
2022-07-04,78.699997,80.199997,78.0,79.699997,71.804932,1274225
2022-07-05,80.900002,81.0,79.0,80.0,72.075218,794205
2022-07-06,79.400002,80.699997,78.0,78.0,70.273338,687313
2022-07-07,78.400002,79.900002,77.300003,79.400002,71.534653,746000
2022-07-08,80.0,81.300003,79.400002,80.5,72.525688,1241197
2022-07-11,81.0,81.0,78.699997,79.099998,71.264374,448153
2022-07-12,78.099998,78.300003,76.199997,76.199997,68.651642,825139
2022-07-13,78.0,79.5,77.699997,79.0,71.174278,734288
2022-07-14,78.099998,80.5,78.099998,80.099998,72.165314,608000
2022-07-15,80.0,81.800003,79.5,81.5,73.426628,894048
2022-07-18,83.300003,84.199997,83.0,83.5,75.228508,1221397
2022-07-19,83.5,84.099998,82.800003,83.800003,75.498795,564368
2022-07-20,84.800003,85.300003,83.800003,83.800003,75.498795,967048
2022-07-21,84.800003,88.800003,84.400002,88.599998,79.823303,2173733
2022-07-22,88.800003,89.599998,87.300003,87.5,78.832268,1573260
2022-07-25,87.0,87.199997,86.099998,86.099998,77.570953,1113615
2022-07-26,81.199997,81.599998,78.599998,79.300003,71.444565,5428201
2022-07-27,78.5,81.5,78.199997,81.300003,73.246445,2436369
2022-07-28,82.0,82.400002,79.800003,81.300003,73.246445,1279330
2022-07-29,81.300003,81.300003,80.300003,80.400002,72.4356,1034174
2022-08-01,80.099998,80.900002,79.5,80.300003,72.345505,894346
2022-08-02,80.0,80.0,79.0,79.0,71.174278,1276800
2022-08-03,79.0,79.599998,78.099998,78.5,70.723808,1012318
2022-08-04,79.5,80.0,78.599998,79.800003,71.895035,954570
2022-08-05,79.900002,81.800003,79.900002,81.5,73.426628,1512250
2022-08-08,81.300003,82.0,80.699997,82.0,73.877098,2237205
2022-08-09,74.0,74.400002,73.099998,74.0,74.0,1317280
2022-08-10,73.0,73.0,72.300003,72.5,72.5,907218
2022-08-11,73.5,74.900002,73.099998,73.099998,73.099998,855286
2022-08-12,73.300003,74.5,73.099998,74.300003,74.300003,1020280
2022-08-15,74.800003,75.300003,74.5,74.699997,74.699997,824120
2022-08-16,75.0,76.5,75.0,75.0,75.0,923348
2022-08-17,75.300003,76.0,75.099998,75.099998,75.099998,690250
2022-08-18,74.800003,75.199997,73.5,74.699997,74.699997,764090
2022-08-19,75.0,75.900002,74.699997,75.5,75.5,717540
2022-08-22,75.099998,75.199997,74.5,74.5,74.5,307000
2022-08-23,74.0,74.099998,73.5,73.5,73.5,449100
2022-08-24,73.800003,74.099998,73.300003,73.5,73.5,339300
2022-08-25,73.800003,74.400002,73.699997,74.199997,74.199997,281167
2022-08-26,74.800003,75.400002,74.300003,74.5,74.5,373315
2022-08-29,73.099998,73.199997,72.199997,73.099998,73.099998,746338
2022-08-30,73.300003,73.400002,72.900002,73.300003,73.300003,420052
2022-08-31,73.300003,74.5,73.0,74.199997,74.199997,401020
