Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,61.5,64.199997,61.200001,63.799999,59.278305,2100713
2021-03-17,63.799999,64.599998,63.099998,63.5,58.999569,1232445
2021-03-18,63.599998,63.900002,62.5,62.799999,58.349178,574171
2021-03-19,62.799999,63.299999,62.099998,62.799999,58.349178,615545
2021-03-22,62.5,63.099998,62.200001,62.200001,57.791702,303230
2021-03-23,62.900002,62.900002,61.299999,61.400002,57.048405,379017
2021-03-24,61.400002,61.799999,61.099998,61.200001,56.862576,203500
2021-03-25,61.299999,61.400002,60.299999,60.400002,56.119274,443013
2021-03-26,60.400002,60.900002,60.200001,60.200001,55.933453,257101
2021-03-29,60.200001,60.700001,60.0,60.400002,56.119274,392450
2021-03-30,60.700001,63.400002,60.299999,63.299999,58.81374,1334060
2021-03-31,63.799999,66.800003,63.599998,66.0,61.322388,6548550
2021-04-01,66.5,67.0,65.099998,65.599998,60.950733,2381288
2021-04-07,64.599998,64.699997,63.700001,64.5,59.928696,883069
2021-04-08,64.5,65.5,64.099998,64.599998,60.021606,1015033
2021-04-09,65.099998,65.199997,63.900002,64.0,59.46413,784304
2021-04-12,64.5,64.5,63.400002,63.700001,59.185394,680500
2021-04-13,64.0,66.199997,63.299999,65.699997,61.043644,1977391
2021-04-14,66.0,67.5,64.099998,67.5,62.716076,6793265
2021-04-15,67.5,67.699997,66.099998,66.300003,61.601128,2231071
2021-04-16,66.900002,66.900002,65.400002,65.400002,60.764912,1035600
2021-04-19,65.099998,66.199997,64.5,65.199997,60.579082,884003
2021-04-20,65.199997,65.5,64.699997,65.099998,60.486172,525003
2021-04-21,65.0,65.0,64.199997,64.199997,59.649956,693002
2021-04-22,64.800003,64.800003,62.0,62.099998,57.698792,1733117
2021-04-23,62.099998,63.0,61.400002,63.0,58.535004,484000
2021-04-26,63.0,63.200001,62.099998,62.099998,57.698792,824002
2021-04-27,62.099998,62.599998,61.400002,61.5,57.141315,810000
2021-04-28,61.5,62.200001,61.0,61.099998,56.769661,679003
2021-04-29,61.200001,61.799999,60.900002,61.099998,56.769661,482002
2021-05-03,61.099998,61.099998,58.5,58.5,54.353931,771013
2021-05-04,58.799999,59.299999,54.5,56.0,52.031116,896135
2021-05-05,56.0,57.0,55.5,56.099998,52.124027,456004
2021-05-06,56.400002,57.200001,55.0,55.5,51.566555,400031
2021-05-07,55.900002,57.900002,55.900002,57.700001,53.610634,622004
2021-05-10,55.900002,56.0,55.200001,55.400002,51.47364,762200
2021-05-11,53.900002,53.900002,49.900002,50.0,46.456352,1713147
2021-05-12,49.5,49.950001,45.0,45.0,41.810719,1842510
2021-05-13,41.25,45.599998,40.549999,44.299999,41.160328,1323100
2021-05-14,44.5,47.0,44.349998,45.5,42.275284,802010
2021-05-17,41.099998,43.799999,40.950001,40.950001,38.047752,1261007
2021-05-18,41.200001,45.0,41.200001,45.0,41.810719,1110245
2021-05-19,45.150002,46.349998,44.150002,44.799999,41.624893,585585
2021-05-20,44.200001,45.349998,44.200001,44.549999,41.392609,411023
2021-05-21,45.650002,45.900002,44.849998,45.299999,42.089455,347001
2021-05-24,45.299999,46.150002,44.799999,45.799999,42.55402,255000
2021-05-25,46.200001,46.700001,45.700001,46.599998,43.297321,632000
2021-05-26,47.0,47.0,46.25,46.25,42.97213,400003
2021-05-27,46.25,46.599998,45.599998,45.799999,42.55402,290000
2021-05-28,46.299999,47.0,46.049999,46.799999,43.483147,429000
2021-05-31,47.200001,49.200001,46.900002,48.700001,45.248489,923000
2021-06-01,49.0,50.5,49.0,50.5,46.920918,736039
2021-06-02,51.099998,51.799999,49.0,49.599998,46.084702,1310101
2021-06-03,49.25,49.900002,49.049999,49.400002,45.89888,359000
2021-06-04,49.400002,49.450001,48.400002,48.5,45.06266,456001
2021-06-07,48.5,49.450001,47.700001,49.0,45.527225,522000
2021-06-08,49.099998,50.5,49.049999,49.450001,45.945335,312102
2021-06-09,49.400002,49.400002,48.349998,48.349998,44.923294,330007
2021-06-10,48.5,49.299999,48.450001,49.200001,45.713055,304400
2021-06-11,49.200001,50.0,48.799999,48.799999,45.3414,247000
2021-06-15,49.0,50.0,48.700001,49.950001,46.409901,303003
2021-06-16,50.299999,50.299999,49.0,49.099998,45.620136,234000
2021-06-17,48.799999,49.75,48.799999,49.75,46.224072,125041
2021-06-18,49.900002,54.700001,49.799999,54.700001,50.823254,3410111
2021-06-21,54.700001,56.700001,52.599998,55.0,51.10199,5554360
2021-06-22,55.299999,56.299999,53.700001,53.799999,49.987034,2344500
2021-06-23,52.400002,54.5,52.400002,53.599998,49.801212,858501
2021-06-24,53.700001,53.900002,52.799999,53.0,49.243732,510002
2021-06-25,53.299999,53.599998,52.400002,52.400002,48.68626,667103
2021-06-28,52.5,52.900002,51.700001,52.400002,48.68626,434003
2021-06-29,52.5,52.599998,51.599998,51.599998,47.942955,339080
2021-06-30,51.900002,52.900002,51.599998,51.799999,48.128784,424146
2021-07-01,52.099998,53.0,51.0,51.099998,47.47839,376506
2021-07-02,52.0,52.0,50.799999,50.799999,47.199654,333001
2021-07-05,50.799999,52.299999,50.799999,52.099998,48.40752,427004
2021-07-06,52.700001,52.700001,51.299999,51.5,47.850044,383001
2021-07-07,51.5,52.5,51.5,51.700001,48.03587,439027
2021-07-08,52.400002,55.0,52.099998,54.0,50.172863,1548007
2021-07-09,54.0,54.0,53.0,53.299999,49.522469,473037
2021-07-12,54.0,54.299999,52.200001,52.5,48.779171,651000
2021-07-13,53.599998,54.700001,52.599998,52.599998,48.872082,854164
2021-07-14,52.700001,53.900002,52.200001,53.299999,49.522469,535100
2021-07-15,53.5,54.5,53.400002,53.900002,50.079952,579306
2021-07-16,54.0,55.5,53.900002,54.299999,50.451599,1058003
2021-07-19,53.900002,53.900002,52.799999,52.900002,49.150826,489001
2021-07-20,52.5,52.5,51.299999,51.799999,48.128784,534000
2021-07-21,52.799999,53.299999,51.799999,52.099998,48.40752,673000
2021-07-22,52.400002,53.5,52.0,52.0,48.314606,285000
2021-07-23,52.900002,53.200001,52.0,52.099998,48.40752,368001
2021-07-26,52.299999,54.5,52.299999,54.200001,50.358688,866047
2021-07-27,54.299999,54.799999,52.599998,52.599998,48.872082,599000
2021-07-28,52.400002,52.400002,49.650002,51.099998,47.47839,526787
2021-07-29,51.299999,51.700001,50.5,51.299999,47.664219,292044
2021-07-30,51.400002,51.599998,50.299999,50.299999,46.735092,638000
2021-08-02,48.75,49.5,48.700001,49.099998,47.312378,313500
2021-08-03,49.349998,50.599998,49.349998,49.549999,47.745995,260983
2021-08-04,49.700001,50.200001,49.700001,49.799999,47.986893,239001
2021-08-05,49.799999,50.200001,49.400002,49.400002,47.60146,245409
2021-08-06,49.700001,49.700001,48.950001,48.950001,47.167839,289000
2021-08-09,49.5,49.5,47.5,47.5,45.77063,511153
2021-08-10,47.5,48.25,46.400002,47.349998,45.626091,419259
2021-08-11,48.049999,48.049999,45.200001,45.400002,43.747089,330100
2021-08-12,46.25,47.5,45.75,46.200001,44.517963,294050
2021-08-13,47.099998,47.099998,45.200001,45.200001,43.554371,253051
2021-08-16,45.0,45.200001,43.200001,43.700001,42.108982,255152
2021-08-17,43.700001,43.700001,43.700001,43.700001,42.108982,0
2021-08-18,41.200001,44.25,41.200001,44.099998,42.494415,356000
2021-08-19,44.099998,44.099998,41.599998,41.599998,40.085434,361084
2021-08-20,42.299999,42.299999,41.5,41.799999,40.278156,222050
2021-08-23,42.650002,43.150002,42.299999,42.900002,41.338108,156102
2021-08-24,43.450001,43.450001,42.049999,42.200001,40.663593,226000
2021-08-25,42.799999,44.099998,42.599998,43.900002,42.301701,347000
2021-08-26,44.349998,44.349998,42.849998,43.400002,41.819904,220047
2021-08-27,43.400002,43.900002,42.849998,43.400002,41.819904,153000
2021-08-30,43.799999,43.950001,43.650002,43.650002,42.060802,80002
2021-08-31,43.849998,43.849998,43.049999,43.349998,41.771721,91005
2021-09-01,43.549999,44.900002,43.549999,44.799999,43.16893,359000
2021-09-02,45.0,45.25,44.049999,44.099998,42.494415,260101
2021-09-03,44.25,44.299999,43.549999,43.599998,42.012619,179000
2021-09-06,43.700001,43.75,42.099998,42.099998,40.56723,190081
2021-09-07,42.5,42.549999,41.0,41.400002,39.892719,306552
2021-09-08,41.400002,41.599998,40.25,40.400002,38.929127,345111
2021-09-09,40.400002,41.400002,40.349998,40.849998,39.36274,164061
2021-09-10,41.200001,41.450001,41.0,41.450001,39.940899,124000
2021-09-13,41.549999,41.75,41.099998,41.25,39.74818,62008
2021-09-14,41.650002,41.650002,41.0,41.049999,39.555462,83001
2021-09-15,41.049999,41.049999,40.0,40.549999,39.073666,127007
2021-09-16,40.400002,41.0,40.400002,40.599998,39.121841,38001
2021-09-17,40.5,41.25,40.450001,41.150002,39.651821,89001
2021-09-22,40.75,41.450001,40.200001,40.25,38.784588,198280
2021-09-23,40.799999,41.049999,40.5,40.599998,39.121841,98000
2021-09-24,41.099998,41.75,41.049999,41.5,39.989079,143203
2021-09-27,41.450001,42.599998,41.0,42.049999,40.519054,229104
2021-09-28,42.950001,43.0,42.049999,42.049999,40.519054,541000
2021-09-29,41.0,41.599998,40.599998,40.599998,39.121841,279800
2021-09-30,40.599998,41.5,40.599998,40.849998,39.36274,102001
2021-10-01,40.700001,40.700001,39.0,39.150002,37.724636,390126
2021-10-04,39.200001,39.700001,36.0,37.0,35.652912,549000
2021-10-05,36.5,38.0,35.799999,37.799999,36.423786,232001
2021-10-06,38.200001,38.5,37.549999,37.549999,36.182888,144005
2021-10-07,37.799999,39.349998,37.799999,39.099998,37.676456,275002
2021-10-08,39.150002,39.799999,38.799999,38.900002,37.483738,141001
2021-10-12,38.900002,38.900002,37.400002,38.200001,36.809223,203451
2021-10-13,38.349998,38.450001,35.799999,36.900002,35.556557,257050
2021-10-14,37.150002,37.650002,36.299999,37.450001,36.086529,217001
2021-10-15,37.599998,38.400002,37.450001,37.950001,36.568325,110687
2021-10-18,37.450001,37.700001,37.299999,37.400002,36.038349,97000
2021-10-19,37.549999,38.849998,37.549999,38.5,37.098301,175000
2021-10-20,38.5,38.950001,38.349998,38.450001,37.050121,95000
2021-10-21,38.650002,39.299999,38.549999,38.549999,37.146481,170000
2021-10-22,38.900002,40.299999,38.900002,40.099998,38.640045,433001
2021-10-25,40.5,40.5,39.25,39.650002,38.206432,231010
2021-10-26,39.650002,40.5,39.650002,39.799999,38.350971,182003
2021-10-27,39.599998,40.450001,39.400002,40.0,38.54369,188186
2021-10-28,40.400002,41.5,40.099998,41.0,39.507282,333054
2021-10-29,40.900002,40.900002,40.099998,40.200001,38.736408,184062
2021-11-01,39.799999,41.0,39.799999,40.5,39.025486,188230
2021-11-02,40.75,40.849998,39.700001,39.75,38.302792,188050
2021-11-03,40.150002,40.349998,39.549999,40.049999,38.591869,122000
2021-11-04,40.299999,41.0,40.200001,40.650002,39.170025,288209
2021-11-05,40.950001,41.0,40.200001,40.349998,38.880943,122800
2021-11-08,40.0,40.400002,39.849998,40.349998,38.880943,194001
2021-11-09,40.400002,41.299999,40.299999,41.099998,39.603638,242001
2021-11-10,41.349998,43.099998,40.5,42.400002,40.856312,771213
2021-11-11,43.200001,46.599998,42.5,46.599998,44.903397,3883100
2021-11-12,46.599998,47.200001,44.450001,45.400002,43.747089,2714820
2021-11-15,45.200001,45.200001,44.349998,44.599998,42.976212,786156
2021-11-16,44.900002,45.349998,43.75,43.799999,42.205338,595187
2021-11-17,43.5,44.099998,43.349998,43.700001,42.108982,475104
2021-11-18,43.599998,44.099998,43.599998,44.0,42.39806,287193
2021-11-19,44.299999,46.5,44.0,46.400002,44.710682,1635682
2021-11-22,51.0,51.0,51.0,51.0,49.143204,1263789
2021-11-23,56.099998,56.099998,54.299999,56.099998,54.057522,9053646
2021-11-24,56.200001,60.5,54.400002,57.799999,55.695629,18993257
2021-11-25,57.5,58.299999,55.5,57.599998,55.502911,6273950
2021-11-26,57.099998,58.400002,54.700001,55.0,52.997574,4224950
2021-11-29,54.0,54.900002,51.0,54.0,52.033981,3598001
2021-11-30,54.900002,57.299999,53.400002,55.299999,53.286648,4316610
2021-12-01,54.200001,56.599998,53.599998,56.599998,54.539318,2351599
2021-12-02,56.200001,62.200001,56.099998,62.200001,59.935436,11831951
2021-12-03,63.099998,64.199997,58.700001,59.599998,57.430096,19265263
2021-12-06,60.0,61.700001,58.099998,58.200001,56.08107,8506116
2021-12-07,58.099998,58.700001,53.200001,54.0,52.033981,6921449
2021-12-08,55.400002,55.799999,54.099998,54.900002,52.901215,3291051
2021-12-09,55.400002,56.0,53.900002,54.299999,52.323059,2228101
2021-12-10,54.0,55.099998,53.5,54.5,52.515778,1221502
2021-12-13,54.5,56.0,54.200001,55.799999,53.768444,1702276
2021-12-14,55.599998,55.900002,52.700001,52.700001,50.781311,1863081
2021-12-15,52.700001,53.700001,52.400002,52.900002,50.97403,936150
2021-12-16,53.400002,53.799999,52.5,52.900002,50.97403,673301
2021-12-17,53.0,53.0,51.200001,51.400002,49.528641,1236100
2021-12-20,51.5,52.599998,51.200001,52.0,50.106796,642470
2021-12-21,52.0,52.5,50.799999,52.400002,50.492233,675310
2021-12-22,52.5,53.400002,52.5,52.599998,50.684952,837067
2021-12-23,52.700001,56.799999,52.200001,55.5,53.47937,3516020
2021-12-24,55.200001,56.5,54.700001,54.700001,52.708496,3476006
2021-12-27,55.0,55.5,53.700001,53.700001,51.744904,966149
2021-12-28,54.0,54.299999,52.799999,52.900002,50.97403,782070
2021-12-29,53.5,55.299999,53.200001,54.799999,52.804855,1722153
2021-12-30,54.5,55.0,54.0,54.900002,52.901215,662450
2022-01-03,55.5,56.299999,54.299999,55.400002,53.383011,1535579
2022-01-04,56.200001,56.700001,54.799999,56.5,54.442963,1716183
2022-01-05,56.099998,56.299999,54.299999,54.799999,52.804855,1599722
2022-01-06,54.400002,55.400002,54.099998,54.599998,52.612133,642100
2022-01-07,54.599998,56.0,53.0,53.0,51.070389,1706000
2022-01-10,53.099998,55.5,53.099998,54.0,52.033981,1694000
2022-01-11,54.099998,54.700001,52.299999,52.299999,50.395874,940051
2022-01-12,53.299999,53.5,51.400002,51.799999,49.914078,934001
2022-01-13,52.299999,53.0,51.700001,53.0,51.070389,442025
2022-01-14,53.0,53.0,50.900002,52.5,50.588593,811015
2022-01-17,52.0,53.299999,51.299999,52.5,50.588593,714072
2022-01-18,52.799999,55.799999,52.700001,55.299999,53.286648,3720200
2022-01-19,54.0,58.400002,53.700001,58.099998,55.984707,9319564
2022-01-20,58.799999,59.299999,56.200001,57.299999,55.213833,9783052
2022-01-21,56.0,56.799999,52.599998,52.599998,50.684952,4740208
2022-01-24,52.5,54.200001,51.0,53.700001,51.744904,2509135
2022-01-25,52.200001,53.5,52.0,52.0,50.106796,1330200
2022-01-26,52.099998,53.700001,51.700001,53.299999,51.359467,1115002
2022-02-07,53.599998,58.599998,53.599998,58.599998,56.466503,8355310
2022-02-08,59.599998,61.900002,58.799999,60.599998,58.393688,23062549
2022-02-09,60.599998,61.900002,59.400002,61.200001,58.971844,8963923
2022-02-10,61.799999,62.700001,59.400002,60.299999,58.10461,8336141
2022-02-11,59.0,60.599998,58.799999,59.0,56.85194,3731901
2022-02-14,57.200001,57.200001,55.099998,55.5,53.47937,3523941
2022-02-15,55.900002,56.700001,55.200001,55.200001,53.190292,1668466
2022-02-16,56.200001,56.299999,55.200001,55.400002,53.383011,1424262
2022-02-17,55.799999,60.299999,55.700001,57.900002,55.791992,7400458
2022-02-18,56.900002,58.5,56.700001,58.0,55.888348,1841257
2022-02-21,58.0,58.5,56.299999,56.599998,54.539318,1366112
2022-02-22,56.200001,56.5,53.799999,54.5,52.515778,2000087
2022-02-23,55.0,56.200001,54.599998,55.799999,53.768444,1138051
2022-02-24,54.700001,55.200001,52.099998,52.599998,50.684952,2087250
2022-02-25,54.0,54.299999,52.5,53.599998,51.64854,1049003
2022-03-01,53.900002,54.700001,53.700001,54.099998,52.130337,708020
2022-03-02,54.799999,55.599998,54.299999,55.099998,53.093929,1314082
2022-03-03,55.799999,57.700001,55.5,57.099998,55.021114,2142065
2022-03-04,56.5,57.700001,55.299999,55.400002,53.383011,1796003
2022-03-07,54.799999,55.0,51.599998,52.799999,50.87767,1919034
2022-03-08,52.0,53.400002,50.900002,51.799999,49.914078,1531005
2022-03-09,52.5,53.799999,52.0,53.099998,51.166744,1065012
2022-03-10,54.599998,54.900002,53.599998,54.0,52.033981,698008
2022-03-11,53.0,54.5,53.0,53.200001,51.263107,343023
2022-03-14,54.0,54.0,52.299999,52.799999,50.87767,433014
2022-03-15,53.0,53.0,51.200001,51.5,49.625,745028
2022-03-16,52.299999,52.400002,51.0,51.900002,50.010437,536076
2022-03-17,52.700001,53.5,52.5,53.200001,51.263107,634014
2022-03-18,52.799999,53.200001,52.0,53.200001,51.263107,536060
2022-03-21,53.900002,53.900002,52.5,52.599998,50.684952,413036
2022-03-22,52.299999,53.0,51.799999,52.299999,50.395874,419104
2022-03-23,52.900002,53.400002,52.5,53.0,51.070389,587006
2022-03-24,52.900002,53.200001,52.0,52.700001,50.781311,511500
2022-03-25,52.700001,52.700001,51.599998,51.799999,49.914078,510250
2022-03-28,51.5,51.799999,50.700001,51.799999,49.914078,487500
2022-03-29,52.099998,52.200001,51.200001,51.299999,49.432281,334100
2022-03-30,51.900002,53.200001,51.5,53.200001,51.263107,1005020
2022-03-31,53.299999,54.5,52.900002,53.900002,51.937622,1335182
2022-04-01,53.0,54.5,52.599998,54.200001,52.2267,815049
2022-04-06,53.200001,54.299999,53.200001,54.299999,52.323059,479136
2022-04-07,54.200001,54.400002,52.099998,52.099998,50.203156,496237
2022-04-08,52.099998,53.099998,52.0,52.299999,50.395874,327003
2022-04-11,52.0,52.200001,51.0,51.099998,49.239563,528001
2022-04-12,50.400002,51.200001,49.400002,49.799999,47.986893,902041
2022-04-13,50.599998,50.599998,49.950001,50.0,48.179611,397000
2022-04-14,51.0,51.0,49.849998,49.950001,48.131432,248100
2022-04-15,49.799999,49.799999,47.099998,47.150002,45.433376,1083003
2022-04-18,46.900002,47.700001,45.599998,45.849998,44.180702,784053
2022-04-19,46.5,47.150002,46.400002,46.900002,45.192478,416000
2022-04-20,46.900002,47.650002,46.900002,47.150002,45.433376,426000
2022-04-21,47.400002,47.400002,46.75,46.75,45.047935,388000
2022-04-22,46.400002,46.400002,45.799999,46.200001,44.517963,353185
2022-04-25,45.0,45.0,43.700001,43.849998,42.253517,528090
2022-04-26,44.400002,45.0,44.0,44.349998,42.735313,354000
2022-04-27,43.400002,44.150002,42.400002,43.799999,42.205338,555002
2022-04-28,43.900002,44.200001,43.549999,43.900002,42.301701,249001
2022-04-29,44.200001,44.900002,43.650002,43.650002,42.060802,325047
2022-05-03,43.099998,43.900002,43.099998,43.799999,42.205338,139100
2022-05-04,43.849998,44.25,43.849998,43.900002,42.301701,270006
2022-05-05,44.849998,45.25,44.549999,44.950001,43.313473,302150
2022-05-06,43.950001,43.950001,43.200001,43.650002,42.060802,250051
2022-05-09,43.650002,43.650002,41.599998,41.599998,40.085434,399100
2022-05-10,39.549999,42.75,39.5,42.5,40.952671,523000
2022-05-11,42.5,43.099998,42.0,42.049999,40.519054,226102
2022-05-12,41.900002,43.150002,40.849998,40.950001,39.459103,354001
2022-05-13,41.900002,41.900002,41.0,41.700001,40.181797,212001
2022-05-16,42.400002,43.099998,41.5,41.75,40.229977,255121
2022-05-17,42.0,43.299999,41.950001,43.299999,41.723541,454067
2022-05-18,43.299999,43.799999,42.849998,43.0,41.434467,238047
2022-05-19,42.150002,42.950001,42.150002,42.599998,41.049026,153046
2022-05-20,42.650002,43.150002,42.599998,42.849998,41.289925,169004
2022-05-23,44.5,44.5,42.799999,42.799999,41.241745,269039
2022-05-24,43.0,43.150002,42.200001,42.200001,40.663593,212001
2022-05-25,42.400002,43.400002,42.049999,43.400002,41.819904,278000
2022-05-26,43.799999,44.450001,43.0,43.049999,41.482643,242001
2022-05-27,43.349998,43.75,42.849998,42.849998,41.289925,163080
2022-05-30,43.400002,44.0,43.299999,43.75,42.157162,278545
2022-05-31,43.75,44.5,43.700001,44.400002,42.783497,222044
2022-06-01,44.5,45.150002,44.400002,45.0,43.361649,306001
2022-06-02,44.900002,45.049999,44.049999,44.700001,43.072575,185080
2022-06-06,44.799999,46.299999,44.599998,44.599998,42.976212,149047
2022-06-07,44.25,44.950001,44.200001,44.5,42.879856,100001
2022-06-08,44.950001,45.5,44.400002,44.549999,42.928032,164000
2022-06-09,44.450001,44.849998,44.450001,44.700001,43.072575,91001
2022-06-10,44.599998,45.400002,44.049999,45.299999,43.650726,233000
2022-06-13,44.5,44.549999,43.799999,43.799999,42.205338,205043
2022-06-14,43.799999,43.849998,42.650002,43.450001,41.868084,208014
2022-06-15,43.5,44.450001,42.799999,44.150002,42.542599,233435
2022-06-16,44.299999,45.0,42.200001,42.200001,40.663593,292005
2022-06-17,42.200001,42.200001,41.099998,41.200001,39.700001,381026
2022-06-20,40.450001,40.5,38.25,38.349998,38.349998,403653
2022-06-21,38.349998,39.849998,38.349998,39.599998,39.599998,278000
2022-06-22,39.450001,39.599998,36.950001,37.200001,37.200001,465100
2022-06-23,37.349998,37.900002,36.5,37.0,37.0,278102
2022-06-24,37.450001,38.700001,37.450001,37.950001,37.950001,235031
2022-06-27,38.799999,39.700001,38.549999,39.549999,39.549999,201002
2022-06-28,39.5,39.5,38.5,38.549999,38.549999,200203
2022-06-29,38.349998,38.599998,37.700001,38.150002,38.150002,149106
2022-06-30,37.950001,37.950001,36.5,36.5,36.5,466000
2022-07-01,36.549999,37.0,33.099998,33.150002,33.150002,634349
2022-07-04,34.0,36.450001,34.0,36.450001,36.450001,1004001
2022-07-05,36.349998,36.700001,35.200001,35.650002,35.650002,1276009
2022-07-06,35.849998,37.0,35.650002,35.75,35.75,684000
2022-07-07,35.75,37.0,35.0,37.0,37.0,454001
2022-07-08,37.450001,38.700001,37.299999,38.599998,38.599998,566500
2022-07-11,38.599998,38.849998,37.700001,38.099998,38.099998,263039
2022-07-12,37.900002,37.900002,36.650002,36.799999,36.799999,256005
2022-07-13,38.049999,38.75,37.599998,37.599998,37.599998,245311
2022-07-14,37.150002,39.0,37.150002,38.799999,38.799999,278230
2022-07-15,40.0,40.25,38.900002,39.25,39.25,823001
2022-07-18,39.799999,40.25,39.349998,39.799999,39.799999,322163
2022-07-19,39.799999,40.799999,39.700001,40.599998,40.599998,373008
2022-07-20,41.299999,41.349998,39.849998,39.849998,39.849998,329500
2022-07-21,40.099998,40.450001,39.549999,40.299999,40.299999,219005
2022-07-22,40.450001,40.75,40.0,40.099998,40.099998,138004
2022-07-25,40.099998,40.5,39.650002,40.400002,40.400002,164073
2022-07-26,40.150002,40.450001,39.0,39.349998,39.349998,236001
2022-07-27,39.349998,40.349998,39.25,40.25,40.25,106000
2022-07-28,41.0,41.0,39.799999,39.849998,39.849998,125001
2022-07-29,40.0,40.700001,40.0,40.349998,40.349998,131001
2022-08-01,40.349998,42.25,40.349998,41.75,41.75,506030
2022-08-02,41.200001,41.75,40.599998,41.099998,41.099998,300000
2022-08-03,41.0,41.700001,40.849998,41.5,41.5,235500
2022-08-04,41.5,41.700001,40.5,41.099998,41.099998,252050
2022-08-05,41.75,42.900002,41.75,42.299999,42.299999,362102
2022-08-08,42.299999,42.299999,41.099998,41.25,41.25,305500
2022-08-09,41.200001,41.200001,40.0,40.849998,40.849998,315000
2022-08-10,40.5,41.150002,40.5,41.0,41.0,99000
2022-08-11,41.349998,41.75,40.75,41.0,41.0,233001
2022-08-12,41.400002,41.5,41.0,41.299999,41.299999,145000
2022-08-15,41.5,42.450001,41.400002,42.0,42.0,359000
2022-08-16,42.5,42.5,41.700001,41.700001,41.700001,184000
2022-08-17,41.700001,41.900002,40.650002,41.049999,41.049999,239002
2022-08-18,40.950001,41.900002,40.650002,41.599998,41.599998,186073
2022-08-19,41.799999,43.799999,41.799999,43.5,43.5,689047
2022-08-22,43.599998,43.599998,42.549999,42.75,42.75,212000
2022-08-23,42.299999,42.599998,42.0,42.200001,42.200001,130091
2022-08-24,42.75,42.75,41.849998,41.900002,41.900002,149005
2022-08-25,42.25,42.25,41.900002,42.0,42.0,77000
2022-08-26,42.099998,42.349998,42.0,42.0,42.0,89000
2022-08-29,41.0,41.0,40.200001,40.700001,40.700001,192001
2022-08-30,40.700001,41.299999,40.700001,41.099998,41.099998,89050
2022-08-31,41.299999,41.5,40.799999,41.25,41.25,123000
