Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,32.0,33.0,31.799999,32.049999,30.403114,13859819
2021-04-08,33.349998,35.25,33.299999,35.25,33.438683,15295883
2021-04-09,37.0,38.75,35.349998,36.049999,34.197575,66799186
2021-04-12,37.349998,38.549999,36.5,37.450001,35.525635,25968928
2021-04-13,37.599998,38.25,34.0,34.5,32.727222,23019243
2021-04-14,34.5,36.349998,33.0,34.400002,32.632362,24188960
2021-04-15,35.299999,37.799999,35.150002,37.799999,35.857651,32308382
2021-04-16,39.400002,41.549999,39.0,40.950001,38.845791,71714891
2021-04-19,41.799999,45.0,41.799999,45.0,42.687679,40074759
2021-04-20,46.099998,48.0,44.450001,44.450001,42.165943,41962822
2021-04-21,44.150002,45.799999,42.049999,44.400002,42.118515,24795089
2021-04-22,47.450001,48.799999,44.5,48.799999,46.292419,56517005
2021-04-23,53.200001,53.299999,46.599998,46.599998,44.205463,56424615
2021-04-26,49.200001,51.200001,48.099998,51.200001,48.569096,76909692
2021-04-27,53.200001,56.299999,53.099998,56.299999,53.407028,87677000
2021-04-28,59.099998,61.900002,59.099998,61.900002,58.71928,107800006
2021-04-29,62.299999,64.699997,58.5,60.5,57.391212,98436869
2021-05-03,61.200001,63.400002,55.200001,56.099998,53.217304,64082643
2021-05-04,58.200001,60.200001,50.5,53.0,50.276604,65722447
2021-05-05,56.5,58.299999,54.099998,58.299999,55.30426,32971281
2021-05-06,63.0,64.099998,60.5,64.099998,60.806229,137621799
2021-05-07,66.0,68.300003,62.299999,64.800003,61.470261,134773207
2021-05-10,67.0,71.199997,65.0,71.199997,67.541397,82277542
2021-05-11,69.800003,76.599998,64.199997,67.5,64.031517,142479321
2021-05-12,68.0,70.400002,60.799999,60.799999,57.675797,107911170
2021-05-13,55.900002,63.400002,54.799999,56.700001,53.786476,89815499
2021-05-14,58.400002,60.099998,51.099998,51.5,48.853676,68651495
2021-05-17,46.349998,48.849998,46.349998,46.349998,43.968307,28735985
2021-05-18,48.5,50.900002,47.200001,50.900002,48.284512,41321391
2021-05-19,54.700001,55.900002,53.5,55.900002,53.027584,28288589
2021-05-20,56.900002,61.400002,56.400002,58.200001,55.2094,116741308
2021-05-21,60.700001,62.400002,58.299999,60.5,57.391212,89774124
2021-05-24,58.5,62.299999,57.400002,59.599998,56.53746,56924474
2021-05-25,61.099998,61.700001,56.599998,57.200001,54.260788,38316942
2021-05-26,57.5,59.799999,55.400002,58.799999,55.778568,37864952
2021-05-27,58.599998,62.0,58.299999,59.299999,56.252876,50717680
2021-05-28,62.299999,65.199997,62.299999,65.199997,61.849701,65202307
2021-05-31,67.800003,71.699997,67.0,69.0,65.454445,104062192
2021-06-01,71.699997,73.699997,67.800003,69.800003,66.213341,72948217
2021-06-02,70.300003,73.5,69.0,69.0,65.454445,85409497
2021-06-03,70.300003,71.5,68.300003,68.599998,65.074997,36177215
2021-06-04,66.0,68.5,65.400002,65.400002,62.039429,37650288
2021-06-07,66.099998,67.800003,60.299999,62.900002,59.667892,40213246
2021-06-08,64.0,65.0,62.700001,63.299999,60.047337,17758542
2021-06-09,63.400002,64.699997,62.0,63.299999,60.047337,14925958
2021-06-10,64.0,65.599998,61.5,64.599998,61.280533,22731863
2021-06-11,64.699997,66.5,63.599998,63.599998,60.331921,21561229
2021-06-15,64.900002,65.199997,63.599998,64.199997,60.901089,15445831
2021-06-16,63.099998,63.799999,61.5,61.5,58.339828,18275809
2021-06-17,60.0,62.799999,59.599998,61.299999,58.150105,18173879
2021-06-18,60.5,61.099998,59.200001,59.400002,56.34774,17204742
2021-06-21,56.799999,57.900002,55.5,55.5,52.64814,19652100
2021-06-22,57.200001,61.0,57.099998,61.0,57.86552,15228365
2021-06-23,67.0,67.0,61.099998,61.400002,58.244968,55971312
2021-06-24,63.5,66.300003,62.799999,63.299999,60.047337,35542862
2021-06-25,65.0,65.699997,62.099998,63.0,59.762753,19564653
2021-06-28,62.400002,65.300003,62.400002,63.700001,60.426785,34169526
2021-06-29,64.400002,68.400002,64.199997,65.5,62.134289,62534275
2021-06-30,66.5,69.5,65.5,66.400002,62.988049,53701085
2021-07-01,67.400002,68.400002,62.299999,62.700001,59.478168,27932000
2021-07-02,62.799999,63.799999,61.400002,61.700001,58.529552,19445261
2021-07-05,62.5,63.599998,61.599998,61.900002,58.71928,10570961
2021-07-06,63.0,63.400002,61.799999,62.099998,58.909,9085081
2021-07-07,61.099998,61.700001,60.0,60.299999,57.201488,9089791
2021-07-08,61.200001,62.700001,60.299999,62.700001,59.478168,10800401
2021-07-09,61.700001,62.0,60.599998,60.599998,57.486073,7259984
2021-07-12,62.200001,62.900002,60.400002,60.599998,57.486073,8397758
2021-07-13,61.0,61.400002,57.200001,57.299999,54.355648,11465732
2021-07-14,57.0,58.900002,55.0,58.799999,55.778568,11132552
2021-07-15,57.299999,59.5,57.299999,59.400002,56.34774,7294430
2021-07-16,59.400002,59.700001,58.0,58.400002,55.399124,3534691
2021-07-19,58.099998,60.599998,57.799999,58.599998,55.588844,5760451
2021-07-20,57.799999,58.099998,56.5,56.900002,53.9762,4947732
2021-07-21,57.900002,58.0,55.0,55.099998,52.268692,5369227
2021-07-22,55.900002,56.200001,53.099998,53.5,50.750908,8058518
2021-07-23,54.599998,55.5,53.599998,55.200001,52.363556,7380150
2021-07-26,56.5,56.5,54.0,54.0,51.225216,4352350
2021-07-27,55.599998,59.400002,54.599998,59.400002,56.34774,18290497
2021-07-28,59.799999,60.0,54.400002,55.099998,52.268692,26841970
2021-07-29,55.700001,56.5,53.900002,55.400002,52.55328,8702941
2021-07-30,56.0,59.0,55.200001,55.200001,52.363556,14114000
2021-08-02,57.5,58.200001,56.200001,56.900002,53.9762,9257175
2021-08-03,58.799999,62.5,58.5,59.799999,56.727184,45266922
2021-08-04,60.5,61.5,58.599998,60.0,56.916908,25269257
2021-08-05,58.799999,59.299999,58.099998,58.099998,55.114536,6055472
2021-08-06,57.700001,58.799999,56.799999,57.400002,54.450512,4661993
2021-08-09,57.0,58.099998,56.599998,56.700001,53.786476,4498550
2021-08-10,56.099998,56.400002,55.5,55.599998,52.743,3525760
2021-08-11,56.400002,57.700001,54.200001,54.900002,52.078972,6793298
2021-08-12,55.799999,57.099998,54.599998,57.0,54.07106,5003792
2021-08-13,56.5,57.0,54.799999,55.200001,52.363556,5148412
2021-08-16,54.900002,55.299999,54.0,54.099998,51.320076,3463817
2021-08-17,54.099998,54.099998,54.099998,54.099998,51.320076,0
2021-08-18,48.099998,50.900002,46.25,50.799999,48.189648,12592690
2021-08-19,48.900002,49.5,46.650002,46.650002,44.252895,7617984
2021-08-20,46.799999,48.299999,44.599998,48.299999,45.818111,13525452
2021-08-23,49.900002,51.099998,48.700001,50.599998,47.999924,6885921
2021-08-24,50.599998,52.799999,50.299999,52.400002,49.707432,8280075
2021-08-25,52.0,52.599998,51.0,52.400002,49.707432,3792482
2021-08-26,52.400002,56.5,51.200001,51.200001,48.569096,14733906
2021-08-27,50.900002,53.200001,50.400002,52.5,49.802292,7756332
2021-08-30,53.5,54.299999,52.299999,53.099998,50.371464,4190637
2021-08-31,53.700001,54.700001,53.0,54.700001,51.889248,6906488
2021-09-01,54.299999,55.400002,53.700001,54.0,51.225216,4881467
2021-09-02,53.599998,54.799999,52.599998,54.599998,51.794384,4426215
2021-09-03,54.799999,55.299999,52.599998,52.799999,50.08688,4921910
2021-09-06,52.799999,54.0,52.5,53.200001,50.466328,3078344
2021-09-07,53.400002,55.0,53.0,54.799999,51.984108,4609369
2021-09-08,55.0,55.099998,51.5,51.900002,49.233124,5151263
2021-09-09,53.0,53.5,51.900002,52.799999,50.08688,1968399
2021-09-10,53.5,57.700001,52.700001,52.700001,49.99202,18913765
2021-09-13,53.599998,55.700001,53.400002,55.0,52.173832,9551343
2021-09-14,55.099998,55.099998,51.900002,51.900002,49.959812,12185690
2021-09-15,51.400002,51.799999,49.950001,50.099998,48.2271,6292551
2021-09-16,51.0,51.099998,49.599998,49.75,47.890186,3784730
2021-09-17,49.049999,49.650002,48.5,49.650002,47.793926,4711285
2021-09-22,47.099998,48.200001,46.599998,47.5,45.724297,3749337
2021-09-23,48.900002,48.900002,47.200001,47.650002,45.86869,3196562
2021-09-24,48.0,48.849998,48.0,48.0,46.205605,2777142
2021-09-27,48.150002,49.5,48.099998,48.650002,46.83131,2678600
2021-09-28,48.349998,48.950001,47.799999,47.900002,46.109344,1706956
2021-09-29,47.299999,47.5,46.5,46.549999,44.809811,2248101
2021-09-30,46.349998,47.299999,46.0,47.0,45.242989,2586490
2021-10-01,46.25,46.349998,44.549999,44.650002,42.980843,4635714
2021-10-04,44.849998,45.5,42.599998,42.599998,41.007473,5228411
2021-10-05,41.400002,44.549999,41.200001,44.400002,42.740189,4735473
2021-10-06,44.650002,44.799999,42.099998,42.099998,40.526165,3296428
2021-10-07,42.299999,44.0,42.25,43.549999,41.921963,2984691
2021-10-08,44.049999,44.799999,42.799999,43.5,41.873833,3536422
2021-10-12,43.5,44.150002,42.0,42.0,40.429905,2696200
2021-10-13,42.0,42.900002,41.099998,41.299999,39.756073,2678920
2021-10-14,42.5,44.5,42.049999,44.099998,42.451401,8535612
2021-10-15,47.349998,48.5,46.5,48.5,46.686916,10963724
2021-10-18,51.200001,52.400002,48.599998,48.950001,47.120094,36242113
2021-10-19,48.400002,48.650002,47.450001,47.799999,46.013081,7288047
2021-10-20,47.5,49.450001,47.150002,47.5,45.724297,6092902
2021-10-21,46.900002,48.400002,46.900002,48.299999,46.494392,4272304
2021-10-22,47.75,48.0,45.75,45.799999,44.087849,7611419
2021-10-25,45.599998,46.799999,45.599998,46.549999,44.809811,3124310
2021-10-26,46.849998,47.150002,45.900002,46.099998,44.376633,2384296
2021-10-27,45.900002,45.900002,45.0,45.0,43.317757,2731567
2021-10-28,44.5,45.599998,43.450001,45.25,43.558411,4070726
2021-10-29,45.25,45.900002,44.5,45.200001,43.510281,2728068
2021-11-01,45.200001,46.400002,45.099998,46.25,44.521027,3345430
2021-11-02,46.349998,46.599998,44.599998,44.599998,42.932709,3749838
2021-11-03,44.799999,46.650002,44.75,45.5,43.799065,3871200
2021-11-04,45.5,45.75,44.650002,44.799999,43.125233,2348668
2021-11-05,44.799999,45.099998,44.400002,44.400002,42.740189,1767491
2021-11-08,44.799999,46.900002,44.799999,45.349998,43.654671,5144365
2021-11-09,45.950001,47.200001,45.5,46.150002,44.424767,4950451
2021-11-10,46.0,46.0,45.0,45.150002,43.462151,2737881
2021-11-11,45.0,46.5,44.599998,45.5,43.799065,3245327
2021-11-12,46.799999,47.200001,44.900002,45.400002,43.702805,3733705
2021-11-15,45.849998,45.900002,45.150002,45.400002,43.702805,1651078
2021-11-16,45.599998,46.549999,45.0,45.0,43.317757,3367252
2021-11-17,45.099998,45.150002,44.5,44.5,42.836449,2421330
2021-11-18,44.5,44.599998,43.900002,44.049999,42.403271,2115198
2021-11-19,44.349998,44.549999,44.0,44.049999,42.403271,1526286
2021-11-22,44.299999,44.599998,44.049999,44.200001,42.547665,1320097
2021-11-23,44.299999,45.150002,44.200001,44.450001,42.788319,2258728
2021-11-24,44.700001,45.950001,44.599998,45.299999,43.606541,4312521
2021-11-25,46.0,46.299999,45.25,45.549999,43.847195,2456978
2021-11-26,45.0,45.400002,44.200001,44.200001,42.547665,2355210
2021-11-29,43.150002,43.5,42.349998,43.299999,41.681305,2251962
2021-11-30,43.849998,43.849998,43.349998,43.400002,41.777569,1078023
2021-12-01,43.400002,43.400002,42.700001,43.0,41.392521,2249331
2021-12-02,42.900002,43.0,42.0,42.900002,41.296261,2592375
2021-12-03,43.049999,43.75,43.0,43.299999,41.681305,1088670
2021-12-06,43.299999,43.349998,42.799999,43.299999,41.681305,894970
2021-12-07,43.5,44.0,43.25,43.700001,42.066357,1483104
2021-12-08,44.049999,45.0,44.049999,45.0,43.317757,3481910
2021-12-09,45.25,45.299999,43.900002,44.299999,42.643925,2737798
2021-12-10,44.099998,44.700001,43.549999,43.700001,42.066357,1242576
2021-12-13,43.650002,44.349998,43.5,43.900002,42.258881,1121394
2021-12-14,43.799999,43.799999,42.700001,43.049999,41.440651,1999359
2021-12-15,43.049999,43.25,42.799999,43.099998,41.488781,750101
2021-12-16,43.400002,43.400002,42.700001,42.75,41.151867,1241290
2021-12-17,43.5,44.200001,43.0,43.150002,41.536915,2851000
2021-12-20,43.200001,43.849998,43.200001,43.299999,41.681305,1257800
2021-12-21,43.599998,43.599998,42.700001,43.150002,41.536915,1063909
2021-12-22,43.5,43.849998,43.349998,43.5,41.873833,1287244
2021-12-23,43.799999,44.599998,43.75,44.400002,42.740189,2776872
2021-12-24,44.400002,44.650002,43.75,43.75,42.114487,1576039
2021-12-27,43.849998,44.400002,43.849998,44.299999,42.643925,1194588
2021-12-28,44.599998,44.900002,43.75,43.799999,42.162617,1565372
2021-12-29,44.0,44.5,43.849998,44.25,42.595795,819909
2021-12-30,44.599998,44.599998,44.0,44.099998,42.451401,750158
2022-01-03,44.5,44.5,43.299999,43.299999,41.681305,1378209
2022-01-04,43.400002,43.400002,42.849998,43.099998,41.488781,1298476
2022-01-05,43.200001,43.549999,42.799999,42.900002,41.296261,1011084
2022-01-06,42.900002,43.049999,42.150002,42.299999,40.718689,1164129
2022-01-07,42.299999,42.299999,41.150002,41.400002,39.852337,2186136
2022-01-10,41.549999,42.900002,41.549999,42.0,40.429905,1666262
2022-01-11,42.299999,42.299999,41.599998,41.799999,40.237381,781272
2022-01-12,42.200001,42.450001,41.450001,41.450001,39.900467,816215
2022-01-13,43.049999,45.549999,42.799999,45.549999,43.847195,13688644
2022-01-14,44.150002,44.599998,43.5,44.400002,42.740189,24281400
2022-01-17,44.0,44.0,42.549999,42.650002,41.055607,4746750
2022-01-18,41.700001,42.599998,41.700001,42.0,40.429905,2457019
2022-01-19,41.950001,41.950001,41.450001,41.5,39.948597,2190161
2022-01-20,42.5,42.900002,42.150002,42.150002,40.574299,2481244
2022-01-21,45.0,46.0,43.0,43.0,41.392521,21715804
2022-01-24,42.5,42.900002,41.900002,42.5,40.911213,3357100
2022-01-25,42.0,43.299999,42.0,42.049999,40.478035,3604533
2022-01-26,42.299999,42.450001,42.0,42.0,40.429905,1660787
2022-02-07,42.099998,43.150002,42.049999,42.950001,41.344391,1440258
2022-02-08,42.950001,43.200001,42.650002,43.150002,41.536915,1111914
2022-02-09,43.599998,43.799999,43.150002,43.299999,41.681305,1666176
2022-02-10,45.150002,46.099998,44.099998,45.25,43.558411,8433456
2022-02-11,44.799999,45.5,44.150002,45.0,43.317757,4329041
2022-02-14,44.900002,44.900002,43.599998,44.049999,42.403271,2048832
2022-02-15,44.0,44.400002,42.549999,42.799999,41.199997,1913819
2022-02-16,43.450001,43.849998,42.950001,43.099998,41.488781,1182254
2022-02-17,43.099998,43.5,42.799999,42.799999,41.199997,1293273
2022-02-18,42.400002,43.150002,42.349998,43.150002,41.536915,866470
2022-02-21,43.0,45.200001,43.0,44.0,42.355141,4465148
2022-02-22,43.5,43.950001,42.799999,43.200001,41.585045,1527783
2022-02-23,43.299999,44.150002,43.299999,43.549999,41.921963,1143386
2022-02-24,43.450001,43.549999,42.0,42.200001,40.622429,1982761
2022-02-25,43.799999,44.5,42.650002,43.0,41.392521,2332397
2022-03-01,43.900002,44.5,43.5,43.549999,41.921963,2099273
2022-03-02,44.5,47.900002,44.0,45.700001,43.991589,28396896
2022-03-03,47.0,47.650002,45.799999,47.049999,45.291119,14905042
2022-03-04,47.5,51.700001,47.150002,51.0,49.093456,67190571
2022-03-07,53.0,55.299999,52.599998,52.700001,50.729908,70090503
2022-03-08,53.099998,54.5,47.450001,47.450001,45.676167,48331953
2022-03-09,47.950001,48.599998,46.299999,47.450001,45.676167,19320895
2022-03-10,46.349998,46.950001,46.0,46.799999,45.050465,11345245
2022-03-11,45.900002,48.25,45.900002,47.0,45.242989,10382484
2022-03-14,46.75,47.900002,46.200001,46.549999,44.809811,4074449
2022-03-15,46.549999,46.599998,44.299999,44.5,42.836449,5795581
2022-03-16,44.599998,45.5,43.650002,43.900002,42.258881,3264773
2022-03-17,45.0,45.099998,44.450001,44.799999,43.125233,2381114
2022-03-18,45.349998,46.799999,45.299999,45.950001,44.232243,7475613
2022-03-21,47.0,47.299999,46.0,46.5,44.761681,4542669
2022-03-22,46.299999,46.849998,45.5,45.799999,44.087849,2460378
2022-03-23,45.75,46.200001,45.299999,45.900002,44.184113,1986096
2022-03-24,46.650002,47.5,46.400002,46.400002,44.665421,5281200
2022-03-25,46.200001,46.299999,45.5,45.799999,44.087849,1867849
2022-03-28,45.200001,45.25,44.5,45.0,43.317757,1671980
2022-03-29,45.349998,45.400002,44.599998,44.700001,43.028973,1207450
2022-03-30,45.049999,45.200001,44.5,45.150002,43.462151,1352135
2022-03-31,45.299999,45.299999,44.599998,44.650002,42.980843,819610
2022-04-01,44.5,44.75,44.25,44.549999,42.884579,872988
2022-04-06,44.5,44.799999,44.200001,44.799999,43.125233,891725
2022-04-07,44.599998,45.400002,44.299999,44.299999,42.643925,1299500
2022-04-08,44.799999,44.799999,44.349998,44.599998,42.932709,996213
2022-04-11,44.950001,45.5,44.150002,44.150002,42.499535,1673480
2022-04-12,44.099998,44.099998,42.799999,43.150002,41.536915,1447842
2022-04-13,43.599998,44.299999,43.450001,44.0,42.355141,1253977
2022-04-14,44.200001,44.650002,43.599998,43.950001,42.307011,963023
2022-04-15,44.400002,44.950001,44.0,44.099998,42.451401,1573934
2022-04-18,44.599998,47.0,44.299999,45.549999,43.847195,6961514
2022-04-19,46.450001,46.450001,45.0,45.0,43.317757,2928456
2022-04-20,45.5,45.650002,44.349998,44.400002,42.740189,1827710
2022-04-21,44.5,44.5,43.549999,43.700001,42.066357,1854843
2022-04-22,43.950001,44.200001,43.650002,43.700001,42.066357,1258628
2022-04-25,42.5,42.5,41.450001,41.700001,40.141121,2371512
2022-04-26,41.599998,41.900002,39.0,39.700001,38.215889,4618584
2022-04-27,37.75,38.25,36.200001,37.299999,35.905605,4000307
2022-04-28,38.200001,38.200001,37.200001,37.549999,36.146259,1394025
2022-04-29,37.549999,38.0,37.549999,37.599998,36.194389,1018274
2022-05-03,36.900002,36.950001,35.75,36.799999,35.424297,2288000
2022-05-04,37.150002,37.150002,36.200001,36.549999,35.183643,1323860
2022-05-05,37.099998,37.5,36.900002,37.25,35.857475,1293205
2022-05-06,36.0,36.349998,35.799999,36.200001,34.846729,1197285
2022-05-09,35.299999,35.450001,33.549999,33.549999,32.295792,2666431
2022-05-10,31.450001,33.700001,31.450001,33.650002,32.392056,3083693
2022-05-11,33.400002,33.400002,32.0,32.599998,31.381306,2671592
2022-05-12,32.0,33.400002,31.65,31.75,30.563084,2348370
2022-05-13,31.6,32.799999,31.6,32.700001,31.47757,1909181
2022-05-16,33.0,33.349998,32.599998,32.700001,31.47757,1302633
2022-05-17,32.75,33.950001,32.75,33.599998,32.343922,1654418
2022-05-18,33.700001,34.549999,33.450001,34.349998,33.065887,1570122
2022-05-19,33.099998,33.849998,32.75,33.700001,32.440186,1143000
2022-05-20,34.0,34.549999,33.700001,33.849998,32.584576,1120041
2022-05-23,34.049999,34.599998,34.0,34.25,32.969624,833116
2022-05-24,34.700001,34.700001,33.200001,33.349998,32.103268,983364
2022-05-25,33.900002,34.099998,33.150002,33.900002,32.63271,683303
2022-05-26,34.200001,34.200001,33.25,33.299999,32.055138,632300
2022-05-27,33.450001,33.849998,33.200001,33.75,32.488316,674519
2022-05-30,34.049999,35.0,34.0,34.700001,33.402805,1331001
2022-05-31,34.5,35.099998,34.200001,34.200001,32.921494,1321458
2022-06-01,34.5,34.5,33.950001,34.200001,32.921494,639048
2022-06-02,34.400002,34.400002,33.700001,33.700001,32.440186,611413
2022-06-06,33.75,34.299999,33.5,34.25,32.969624,669698
2022-06-07,34.400002,34.400002,34.0,34.25,32.969624,479787
2022-06-08,34.450001,34.900002,34.25,34.599998,33.306541,816200
2022-06-09,34.650002,34.650002,34.049999,34.25,32.969624,302300
2022-06-10,33.849998,33.849998,33.450001,33.549999,32.295792,714000
2022-06-13,32.75,32.75,32.0,32.0,30.803738,1200080
2022-06-14,31.5,32.049999,31.0,31.4,30.226168,1197397
2022-06-15,31.4,32.0,31.1,31.4,30.226168,776993
2022-06-16,31.85,32.0,30.450001,30.450001,29.311682,1023500
2022-06-17,29.1,30.200001,29.1,29.950001,28.830374,1577879
2022-06-20,30.049999,30.200001,27.65,27.65,26.616354,2519366
2022-06-21,28.0,30.1,28.0,29.700001,28.58972,3183481
2022-06-22,29.15,29.299999,27.65,27.85,26.808878,1621045
2022-06-23,27.6,28.4,27.4,27.85,26.808878,1754000
2022-06-24,27.75,29.0,27.65,28.549999,27.48271,1335893
2022-06-27,28.700001,29.549999,28.700001,29.5,28.397196,1173207
2022-06-28,29.200001,29.75,28.799999,29.299999,28.204672,1030960
2022-06-29,28.950001,29.450001,28.5,29.25,28.156542,722776
2022-06-30,29.0,29.700001,28.6,29.35,28.252804,1506140
2022-07-01,29.200001,29.200001,27.5,27.6,26.568224,2198764
2022-07-04,28.4,28.4,27.5,28.0,26.95327,1495100
2022-07-05,28.799999,29.6,28.549999,29.15,28.06028,1616987
2022-07-06,28.450001,28.799999,27.15,27.5,26.471962,2006200
2022-07-07,27.6,28.200001,26.700001,27.9,26.857008,1604211
2022-07-08,28.4,29.299999,28.35,29.299999,28.204672,1921220
2022-07-11,29.799999,29.799999,27.799999,28.4,27.338316,1370376
2022-07-12,28.1,28.15,25.700001,25.9,24.931774,1745020
2022-07-13,26.15,27.6,26.15,26.75,25.75,1585948
2022-07-14,24.799999,25.700001,23.700001,25.549999,25.549999,3953344
2022-07-15,25.65,25.700001,24.75,24.85,24.85,1834001
2022-07-18,25.0,26.85,25.0,26.85,26.85,3093335
2022-07-19,27.1,28.799999,27.1,28.5,28.5,5610523
2022-07-20,28.700001,29.0,28.0,28.15,28.15,4011250
2022-07-21,28.0,28.25,27.35,27.65,27.65,2417169
2022-07-22,28.1,28.4,27.799999,27.85,27.85,1586397
2022-07-25,27.799999,28.299999,27.6,28.15,28.15,864209
2022-07-26,28.15,28.15,27.299999,27.4,27.4,991000
2022-07-27,27.65,28.450001,27.65,28.200001,28.200001,1976520
2022-07-28,28.5,28.549999,27.6,27.799999,27.799999,1068631
2022-07-29,28.200001,28.25,27.65,28.0,28.0,786222
2022-08-01,28.0,29.049999,28.0,28.950001,28.950001,3219700
2022-08-02,28.25,28.450001,27.65,27.65,27.65,2581000
2022-08-03,27.5,27.85,26.5,26.6,26.6,1657353
2022-08-04,26.6,26.6,25.5,25.700001,25.700001,1670010
2022-08-05,26.200001,26.5,25.950001,26.15,26.15,799308
2022-08-08,26.450001,26.549999,25.700001,26.450001,26.450001,987500
2022-08-09,26.5,26.5,26.1,26.5,26.5,574000
2022-08-10,26.1,26.450001,26.0,26.299999,26.299999,523032
2022-08-11,26.6,26.85,26.450001,26.65,26.65,838341
2022-08-12,27.0,27.75,26.85,27.6,27.6,2183161
2022-08-15,27.6,28.35,27.15,28.200001,28.200001,1948178
2022-08-16,28.35,28.35,27.700001,27.799999,27.799999,1024155
2022-08-17,28.1,28.6,28.0,28.1,28.1,1782154
2022-08-18,28.1,28.299999,27.9,28.15,28.15,941263
2022-08-19,28.25,28.299999,27.9,28.1,28.1,745735
2022-08-22,27.9,27.950001,27.549999,27.799999,27.799999,416000
2022-08-23,28.0,28.0,27.5,27.5,27.5,518100
2022-08-24,27.700001,28.450001,27.700001,27.799999,27.799999,1214727
2022-08-25,28.0,28.049999,27.799999,27.950001,27.950001,406630
2022-08-26,28.4,28.5,28.0,28.0,28.0,527500
2022-08-29,27.5,27.5,26.700001,26.799999,26.799999,1034986
2022-08-30,26.799999,27.4,26.799999,27.4,27.4,457287
2022-08-31,27.0,27.799999,26.950001,27.799999,27.799999,675419
