Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,55.799999,56.599998,54.0,54.099998,48.488419,1660744
2021-04-14,54.099998,55.0,50.700001,55.0,49.295067,2832595
2021-04-15,56.200001,58.200001,55.200001,57.799999,51.804634,5643461
2021-04-16,57.0,58.5,56.700001,57.299999,51.356495,3140454
2021-04-19,57.5,58.0,55.599998,56.400002,50.54985,1800387
2021-04-20,56.200001,57.700001,55.5,56.799999,50.90836,1346065
2021-04-21,56.799999,57.0,55.799999,56.400002,50.54985,990076
2021-04-22,56.900002,57.0,53.5,54.799999,49.11581,2046900
2021-04-23,54.599998,57.0,54.0,56.799999,50.90836,1785000
2021-04-26,57.599998,58.0,56.5,57.0,51.087612,1791108
2021-04-27,57.400002,60.700001,56.700001,60.700001,54.403828,6929160
2021-04-28,59.5,59.5,56.900002,57.099998,51.177238,6064595
2021-04-29,57.299999,57.599998,55.799999,56.900002,50.99799,1914327
2021-05-03,56.900002,56.900002,54.0,54.200001,48.578045,1776755
2021-05-04,54.400002,54.799999,49.200001,52.799999,47.323261,2129124
2021-05-05,52.799999,53.400002,50.599998,50.700001,45.44109,902219
2021-05-06,51.200001,52.200001,50.0,51.0,45.709969,594080
2021-05-07,51.599998,53.599998,51.599998,53.400002,47.861031,788000
2021-05-10,53.700001,53.700001,51.599998,52.0,46.606247,713200
2021-05-11,50.599998,51.299999,48.549999,49.5,44.365562,1265068
2021-05-12,48.349998,50.299999,44.549999,46.049999,41.273415,2071056
2021-05-13,45.150002,49.0,44.599998,47.299999,42.393757,1533200
2021-05-14,47.950001,49.400002,46.5,47.299999,42.393757,999472
2021-05-17,43.349998,46.75,42.849998,43.150002,38.674221,881250
2021-05-18,44.099998,47.150002,44.099998,46.799999,41.945618,845000
2021-05-19,46.549999,48.049999,46.549999,47.599998,42.662636,443050
2021-05-20,47.599998,48.400002,46.450001,46.849998,41.990433,293104
2021-05-21,47.950001,48.400002,47.150002,47.799999,42.841896,325100
2021-05-24,47.299999,48.799999,47.099998,48.599998,43.55891,337028
2021-05-25,49.950001,51.299999,49.5,50.299999,45.082577,749155
2021-05-26,50.599998,50.900002,49.900002,50.200001,44.992954,361140
2021-05-27,50.0,50.400002,49.299999,50.0,44.813694,249050
2021-05-28,50.599998,51.700001,50.099998,51.099998,45.799595,552145
2021-05-31,51.5,52.599998,51.200001,52.0,46.606247,581053
2021-06-01,52.400002,53.5,52.099998,52.700001,47.233639,564000
2021-06-02,53.0,53.700001,51.400002,51.700001,46.33736,663054
2021-06-03,51.700001,52.799999,51.599998,52.299999,46.875126,386048
2021-06-04,52.0,52.5,51.799999,52.0,46.606247,195067
2021-06-07,52.400002,52.400002,50.5,51.799999,46.426987,416101
2021-06-08,52.299999,53.700001,52.299999,53.299999,47.7714,627077
2021-06-09,53.400002,55.200001,53.299999,54.700001,49.026184,1418163
2021-06-10,54.799999,56.400002,53.900002,54.299999,48.667675,1679317
2021-06-11,55.099998,56.0,54.5,55.700001,49.922459,912085
2021-06-15,57.0,57.200001,55.5,56.099998,50.280968,1221050
2021-06-16,55.900002,56.599998,55.599998,55.599998,49.832829,688000
2021-06-17,56.099998,57.099998,55.799999,56.799999,50.90836,1016018
2021-06-18,57.200001,57.200001,56.099998,56.200001,50.370598,562010
2021-06-21,56.0,56.299999,54.299999,54.900002,49.205441,956264
2021-06-22,55.400002,56.400002,55.299999,55.799999,50.012085,608000
2021-06-23,56.200001,57.599998,56.200001,56.900002,50.99799,1300065
2021-06-24,57.0,57.700001,56.900002,57.400002,51.446125,901092
2021-06-25,57.900002,58.099998,57.0,57.099998,51.177238,1181069
2021-06-28,57.200001,58.799999,57.200001,57.900002,51.894264,1294006
2021-06-29,58.0,58.5,56.299999,56.299999,50.46022,1216038
2021-06-30,56.799999,56.799999,55.900002,56.599998,50.729103,565300
2021-07-01,56.299999,56.599998,55.099998,55.900002,50.101711,721173
2021-07-02,55.900002,57.200001,55.799999,56.200001,50.370598,842134
2021-07-05,57.0,58.200001,56.799999,57.900002,51.894264,1642217
2021-07-06,58.099998,58.5,56.599998,57.400002,51.446125,1334272
2021-07-07,57.400002,58.400002,57.0,57.299999,51.356495,1336057
2021-07-08,58.299999,59.700001,57.799999,58.5,52.432026,3409000
2021-07-09,58.799999,64.300003,58.0,64.300003,57.630413,12306829
2021-07-12,69.0,70.699997,67.400002,70.699997,63.366566,15864854
2021-07-13,75.0,77.699997,73.099998,77.699997,69.640488,15158764
2021-07-14,82.900002,84.0,70.0,70.0,62.739174,25127734
2021-07-15,73.0,73.900002,67.5,71.400002,63.993958,12444300
2021-07-16,70.400002,78.5,69.5,78.5,70.357498,18079533
2021-07-19,80.400002,86.300003,79.5,86.300003,77.348442,31740952
2021-07-20,86.300003,93.800003,81.300003,87.0,77.97583,43530030
2021-07-21,90.400002,94.300003,87.0,88.699997,79.499496,26662619
2021-07-22,91.5,92.400002,87.0,88.5,79.320244,15136511
2021-07-23,91.300003,96.900002,86.0,86.900002,77.8862,25990559
2021-07-26,88.599998,89.900002,86.900002,87.599998,78.513596,8042555
2021-07-27,89.800003,89.900002,84.300003,85.0,76.183289,7606200
2021-07-28,84.800003,86.0,76.5,83.0,74.390739,8946121
2021-07-29,84.900002,85.599998,81.5,84.400002,75.645523,5148660
2021-07-30,85.0,88.699997,83.199997,84.400002,75.645523,8540533
2021-08-02,86.199997,87.400002,82.099998,82.800003,74.211487,5998536
2021-08-03,84.0,85.0,82.699997,83.099998,74.480362,3340880
2021-08-04,84.0,84.300003,79.599998,79.599998,71.343399,6410763
2021-08-05,81.300003,84.0,80.199997,80.400002,72.060425,5113320
2021-08-06,81.900002,82.099998,78.0,78.5,70.357498,3954622
2021-08-09,77.900002,79.900002,75.300003,76.900002,68.92347,3010929
2021-08-10,77.099998,77.599998,73.0,75.699997,67.847931,3159878
2021-08-11,73.900002,73.900002,68.0,68.599998,63.49752,3544305
2021-08-12,69.5,72.800003,69.199997,72.0,66.64463,3229306
2021-08-13,72.199997,72.599998,68.800003,68.800003,63.682648,2996380
2021-08-16,68.5,70.300003,66.5,69.800003,64.608269,2729130
2021-08-17,70.199997,70.300003,65.099998,65.099998,60.257851,2917999
2021-08-18,64.099998,69.199997,63.799999,68.5,63.404961,2952125
2021-08-19,67.699997,70.199997,65.5,65.5,60.628101,2659410
2021-08-20,66.0,69.599998,66.0,68.300003,63.219837,2572300
2021-08-23,69.900002,71.599998,69.099998,70.800003,65.53389,2929130
2021-08-24,70.900002,72.199997,68.900002,69.800003,64.608269,2648048
2021-08-25,69.800003,76.699997,69.699997,76.699997,70.995041,4735000
2021-08-26,83.0,83.5,76.800003,77.0,71.272728,12330600
2021-08-27,76.0,77.699997,73.099998,73.800003,68.310745,4228100
2021-08-30,73.800003,74.900002,71.599998,71.900002,66.552071,2619000
2021-08-31,72.099998,75.400002,71.0,74.800003,69.236366,3655420
2021-09-01,74.300003,77.099998,74.0,76.400002,70.717354,3603242
2021-09-02,77.0,78.699997,73.800003,74.400002,68.866119,6654277
2021-09-03,75.0,78.300003,74.199997,77.400002,71.642975,3263385
2021-09-06,79.5,79.5,74.900002,75.400002,69.79174,5002330
2021-09-07,75.099998,75.699997,71.199997,72.400002,67.014877,2640174
2021-09-08,71.300003,73.300003,68.900002,69.5,64.330582,2344230
2021-09-09,69.599998,71.5,69.099998,70.900002,65.62645,1297080
2021-09-10,71.0,71.599998,69.599998,71.0,65.719009,1103050
2021-09-13,70.800003,71.5,69.300003,69.5,64.330582,956000
2021-09-14,69.699997,70.099998,68.0,68.300003,63.219837,1100031
2021-09-15,67.900002,68.300003,66.300003,66.599998,61.646278,1082061
2021-09-16,67.699997,68.699997,67.099998,67.400002,62.38678,906065
2021-09-17,68.0,68.0,66.900002,67.400002,62.38678,762012
2021-09-22,64.5,65.599998,64.400002,65.099998,60.257851,907000
2021-09-23,66.099998,66.599998,65.199997,65.199997,60.35041,518100
2021-09-24,65.900002,67.5,65.900002,66.599998,61.646278,1113420
2021-09-27,67.0,67.900002,66.599998,66.699997,61.738842,613025
2021-09-28,66.099998,66.5,64.800003,65.400002,60.535538,810000
2021-09-29,63.900002,66.900002,63.799999,64.5,59.70248,1335200
2021-09-30,65.0,65.199997,64.0,64.900002,60.072727,672000
2021-10-01,64.5,64.5,60.299999,60.5,56.0,1521260
2021-10-04,61.400002,62.900002,59.5,59.5,55.074379,1286505
2021-10-05,57.5,62.099998,57.299999,61.700001,57.110744,1270150
2021-10-06,62.0,62.599998,60.0,60.0,55.537189,826161
2021-10-07,60.599998,63.299999,60.599998,63.299999,58.591736,1050031
2021-10-08,64.800003,65.0,62.299999,63.400002,58.684299,1111202
2021-10-12,62.0,62.799999,60.599998,60.700001,56.185123,758200
2021-10-13,61.099998,61.900002,58.700001,59.799999,55.352066,691171
2021-10-14,60.799999,61.299999,58.099998,60.5,56.0,696011
2021-10-15,61.599998,62.700001,61.400002,61.900002,57.295868,596100
2021-10-18,62.299999,62.900002,61.5,62.0,57.388432,492015
2021-10-19,63.0,64.699997,62.700001,64.5,59.70248,1374014
2021-10-20,65.0,65.199997,63.299999,63.900002,59.14711,807100
2021-10-21,64.0,66.199997,63.599998,65.800003,60.905788,1557500
2021-10-22,65.099998,66.300003,64.300003,66.0,61.090908,1549000
2021-10-25,65.800003,65.800003,64.300003,65.0,60.165291,526275
2021-10-26,65.5,65.800003,63.599998,63.599998,58.869419,1263021
2021-10-27,64.0,67.0,64.0,67.0,62.016529,2017115
2021-10-28,67.300003,67.300003,65.300003,65.699997,60.813221,975168
2021-10-29,66.199997,66.400002,65.199997,65.599998,60.720661,657223
2021-11-01,66.599998,69.5,66.400002,68.699997,63.59008,2155200
2021-11-02,71.5,74.599998,65.699997,65.800003,60.905788,7493111
2021-11-03,66.699997,67.0,64.599998,66.199997,61.276031,1248000
2021-11-04,66.800003,67.099998,65.300003,65.5,60.628101,827015
2021-11-05,65.900002,66.099998,63.700001,64.5,59.70248,1118030
2021-11-08,65.0,65.099998,63.799999,64.900002,60.072727,623065
2021-11-09,66.300003,70.599998,66.300003,69.900002,64.700829,3851274
2021-11-10,69.0,74.400002,68.300003,73.199997,67.755371,7200454
2021-11-11,72.0,73.800003,71.0,71.800003,66.459511,3354100
2021-11-12,72.400002,75.300003,71.800003,74.099998,68.588432,5344952
2021-11-15,75.800003,78.199997,74.699997,76.099998,70.439667,6407283
2021-11-16,76.0,76.900002,73.199997,75.099998,69.514046,3450453
2021-11-17,75.599998,77.699997,75.300003,77.5,71.735535,4481165
2021-11-18,79.800003,80.300003,76.300003,77.0,71.272728,6415233
2021-11-19,76.099998,77.300003,75.0,75.199997,69.606606,2518618
2021-11-22,75.300003,76.199997,74.400002,75.099998,69.514046,1391009
2021-11-23,75.300003,75.300003,72.300003,73.0,67.570251,1759095
2021-11-24,73.599998,74.300003,72.5,73.599998,68.125618,925500
2021-11-25,74.300003,75.0,72.699997,72.699997,67.292557,839049
2021-11-26,72.699997,73.0,70.199997,71.199997,65.904129,1312330
2021-11-29,70.300003,73.5,69.199997,72.699997,67.292557,1474535
2021-11-30,74.0,74.300003,72.5,73.699997,68.218178,1543006
2021-12-01,73.0,74.400002,72.400002,74.400002,68.866119,1213335
2021-12-02,73.900002,74.300003,71.699997,71.699997,66.366943,1411400
2021-12-03,72.5,74.900002,72.400002,74.0,68.495865,1710550
2021-12-06,74.0,74.0,72.699997,73.300003,67.847939,833000
2021-12-07,74.099998,74.199997,72.099998,72.400002,67.014877,842065
2021-12-08,70.599998,71.099998,69.0,69.300003,64.145454,3572266
2021-12-09,69.699997,70.199997,68.5,68.599998,63.49752,976100
2021-12-10,68.5,69.300003,68.099998,68.400002,63.312397,471233
2021-12-13,68.900002,69.099998,67.900002,68.599998,63.49752,578000
2021-12-14,68.5,68.5,66.199997,66.400002,61.461159,884072
2021-12-15,66.0,67.599998,66.0,67.099998,62.109089,412143
2021-12-16,67.800003,68.599998,67.5,68.400002,63.312397,537272
2021-12-17,67.599998,67.900002,66.5,66.5,61.553719,643120
2021-12-20,66.0,67.300003,66.0,66.900002,61.923969,245035
2021-12-21,66.800003,67.5,66.699997,67.0,62.016529,355103
2021-12-22,67.599998,68.699997,67.400002,67.5,62.47934,531040
2021-12-23,68.0,68.400002,67.900002,67.900002,62.84959,426224
2021-12-24,68.400002,68.5,66.900002,67.0,62.016529,495021
2021-12-27,67.0,68.0,66.800003,67.900002,62.84959,362022
2021-12-28,68.5,68.5,67.400002,67.5,62.47934,350050
2021-12-29,67.400002,68.5,67.099998,68.199997,63.12727,395300
2021-12-30,68.0,68.400002,67.199997,67.699997,62.664459,360003
2022-01-03,67.800003,69.099998,67.800003,68.300003,63.219837,508126
2022-01-04,68.699997,69.5,68.5,69.5,64.330582,772020
2022-01-05,69.900002,69.900002,67.400002,67.5,62.47934,890250
2022-01-06,66.599998,67.300003,66.300003,66.599998,61.646278,454000
2022-01-07,67.0,67.0,64.0,64.099998,59.33223,1154040
2022-01-10,63.5,64.699997,62.599998,64.300003,59.517357,355027
2022-01-11,64.300003,64.5,62.599998,62.599998,57.943802,525021
2022-01-12,63.200001,63.700001,61.799999,63.200001,58.499176,442020
2022-01-13,63.0,63.0,62.0,62.200001,57.573555,372000
2022-01-14,62.5,62.5,60.900002,61.400002,56.833061,352000
2022-01-17,61.299999,63.200001,61.299999,63.200001,58.499176,270039
2022-01-18,63.0,63.700001,62.5,62.700001,58.036366,283178
2022-01-19,62.200001,62.900002,62.0,62.0,57.388432,218020
2022-01-20,61.700001,62.700001,61.599998,62.200001,57.573555,244049
2022-01-21,61.799999,61.900002,60.5,60.5,56.0,429371
2022-01-24,60.5,61.599998,59.0,61.599998,57.018181,363581
2022-01-25,60.700001,61.299999,60.299999,60.299999,55.814877,273001
2022-01-26,60.0,61.299999,59.900002,60.099998,55.629749,370000
2022-02-07,60.700001,61.599998,60.299999,61.299999,56.740494,283000
2022-02-08,61.700001,62.400002,61.599998,62.299999,57.666115,239005
2022-02-09,63.5,64.699997,63.5,64.5,59.70248,665162
2022-02-10,65.0,65.099998,63.799999,64.099998,59.33223,461050
2022-02-11,63.700001,64.699997,63.5,64.5,59.70248,264088
2022-02-14,63.299999,63.400002,62.599998,63.0,58.314049,290000
2022-02-15,62.799999,64.800003,62.799999,64.099998,59.33223,389063
2022-02-16,65.0,65.5,64.099998,64.900002,60.072727,484200
2022-02-17,64.5,64.800003,63.5,63.599998,58.869419,291010
2022-02-18,63.200001,63.900002,63.0,63.799999,59.054546,209220
2022-02-21,63.5,64.900002,63.200001,64.599998,59.79504,348000
2022-02-22,64.199997,64.199997,62.700001,63.400002,58.684299,304463
2022-02-23,63.400002,64.800003,63.400002,64.400002,59.609921,415239
2022-02-24,66.099998,68.0,65.400002,65.400002,60.535538,4530054
2022-02-25,66.5,69.300003,66.400002,69.0,63.867767,2930155
2022-03-01,70.099998,70.300003,68.400002,69.0,63.867767,2207100
2022-03-02,68.199997,69.0,67.400002,68.800003,63.682648,1140026
2022-03-03,69.5,70.199997,68.5,69.099998,63.960331,1361061
2022-03-04,69.300003,69.699997,68.699997,69.099998,63.960331,843900
2022-03-07,68.099998,68.300003,67.0,67.5,62.47934,937247
2022-03-08,68.5,71.0,68.5,70.5,65.256195,5220400
2022-03-09,72.5,72.5,69.699997,70.800003,65.53389,6785070
2022-03-10,71.400002,71.699997,70.0,70.099998,64.885948,2764170
2022-03-11,70.0,71.900002,70.0,71.5,66.181816,2766300
2022-03-14,72.099998,72.199997,71.0,71.199997,65.904129,1294100
2022-03-15,71.0,71.0,69.0,69.0,63.867767,1574320
2022-03-16,70.0,70.300003,68.800003,69.400002,64.238022,840050
2022-03-17,71.0,72.400002,70.900002,71.800003,66.459511,2823600
2022-03-18,72.800003,74.300003,71.599998,72.599998,67.199997,4182564
2022-03-21,73.0,73.199997,72.199997,72.5,67.107437,1228120
2022-03-22,73.0,73.300003,72.199997,72.800003,67.385124,899400
2022-03-23,73.599998,80.0,73.199997,80.0,74.049591,11620296
2022-03-24,81.800003,86.0,80.099998,82.5,76.36364,24009169
2022-03-25,82.5,84.400002,81.099998,81.199997,75.160332,7208742
2022-03-28,82.5,84.699997,81.300003,81.599998,75.530579,6740080
2022-03-29,83.300003,88.099998,82.599998,84.0,77.752068,17893240
2022-03-30,85.0,86.400002,81.099998,82.0,75.900826,13470910
2022-03-31,82.199997,82.900002,79.099998,79.099998,73.21653,4945730
2022-04-01,78.300003,78.599998,77.199997,78.099998,72.290909,3394446
2022-04-06,76.599998,77.099998,76.199997,76.199997,70.532227,2470730
2022-04-07,75.400002,76.5,72.5,72.5,67.107437,3534000
2022-04-08,73.099998,74.199997,72.900002,73.599998,68.125618,2066106
2022-04-11,74.5,75.0,72.599998,73.099998,67.662811,2185265
2022-04-12,72.400002,73.400002,70.800003,71.300003,65.996696,2138530
2022-04-13,71.900002,73.599998,71.599998,73.5,68.033058,1940020
2022-04-14,73.5,73.699997,72.699997,73.199997,67.755371,844237
2022-04-15,72.699997,72.699997,71.099998,71.199997,65.904129,1116365
2022-04-18,70.5,71.5,69.400002,70.699997,65.441322,1176720
2022-04-19,72.0,72.300003,70.800003,71.099998,65.811569,1024320
2022-04-20,71.900002,72.699997,71.300003,72.699997,67.292557,1027357
2022-04-21,73.300003,75.5,72.800003,74.900002,69.328926,2777571
2022-04-22,73.5,74.599998,73.300003,73.300003,67.847939,1217126
2022-04-25,71.5,71.900002,70.800003,70.900002,65.62645,1101170
2022-04-26,71.099998,71.800003,70.199997,70.199997,64.978508,758028
2022-04-27,67.5,68.800003,66.0,68.300003,63.219837,1811200
2022-04-28,68.5,69.5,67.900002,68.599998,63.49752,614040
2022-04-29,69.900002,70.5,68.599998,68.599998,63.49752,782205
2022-05-03,68.900002,70.800003,68.800003,70.699997,65.441322,1050328
2022-05-04,71.5,76.900002,70.800003,76.400002,70.717354,5595242
2022-05-05,78.0,78.5,75.099998,76.0,70.347107,7287497
2022-05-06,74.199997,78.0,74.199997,77.099998,71.365288,5841375
2022-05-09,76.599998,78.400002,76.199997,76.900002,71.180168,3592592
2022-05-10,75.800003,79.400002,75.400002,79.300003,73.401657,5987350
2022-05-11,78.0,78.900002,76.699997,77.400002,71.642975,3174154
2022-05-12,76.800003,78.400002,75.400002,75.400002,69.79174,2945912
2022-05-13,76.699997,78.099998,76.400002,77.900002,72.105789,3224576
2022-05-16,79.400002,80.0,77.0,77.0,71.272728,4330305
2022-05-17,77.800003,78.400002,77.199997,78.400002,72.568596,1724101
2022-05-18,79.400002,79.800003,78.099998,78.300003,72.476036,2424145
2022-05-19,76.400002,79.199997,76.099998,79.0,73.12397,2240317
2022-05-20,79.5,82.099998,78.400002,80.800003,74.790085,6055566
2022-05-23,81.199997,82.400002,78.0,82.0,75.900826,7222790
2022-05-24,82.5,82.5,77.199997,77.599998,71.828094,6877731
2022-05-25,78.300003,78.900002,77.699997,78.199997,72.383469,1822764
2022-05-26,78.400002,79.0,76.400002,76.599998,70.902481,2168540
2022-05-27,77.900002,78.5,77.099998,77.300003,71.550415,1585200
2022-05-30,78.199997,79.800003,77.900002,79.599998,73.679337,2686619
2022-05-31,79.800003,80.5,79.300003,79.599998,73.679337,1846352
2022-06-01,79.599998,81.800003,79.5,81.199997,75.160332,3636555
2022-06-02,81.900002,84.599998,81.599998,82.0,75.900826,9887383
2022-06-06,81.599998,81.699997,80.099998,80.300003,74.327278,2279112
2022-06-07,80.199997,81.300003,79.599998,81.0,74.975204,1889310
2022-06-08,81.099998,81.300003,80.0,80.300003,74.327278,1770675
2022-06-09,80.0,81.099998,79.300003,80.0,74.049591,1737149
2022-06-10,79.599998,80.400002,79.5,79.599998,73.679337,1343350
2022-06-13,77.900002,78.400002,77.099998,77.099998,71.365288,1583220
2022-06-14,76.599998,77.800003,75.900002,77.800003,72.013229,1330015
2022-06-15,77.699997,78.300003,76.300003,76.5,70.809921,1067960
2022-06-16,77.5,77.900002,74.0,74.0,68.495865,1516616
2022-06-17,72.0,73.900002,72.0,73.199997,67.755371,1085043
2022-06-20,73.900002,73.900002,70.699997,70.699997,65.441322,1422554
2022-06-21,71.5,72.599998,70.099998,72.599998,67.199997,1704190
2022-06-22,67.699997,67.800003,64.5,64.5,64.5,1835270
2022-06-23,64.5,65.099998,63.0,63.5,63.5,1028063
2022-06-24,64.199997,64.900002,63.099998,63.400002,63.400002,721054
2022-06-27,64.0,66.099998,64.0,65.400002,65.400002,1119044
2022-06-28,65.199997,65.5,63.400002,63.700001,63.700001,750360
2022-06-29,63.0,63.200001,61.5,61.799999,61.799999,1102400
2022-06-30,61.599998,61.599998,59.299999,59.400002,59.400002,1342281
2022-07-01,58.5,59.400002,55.0,55.0,55.0,2425750
2022-07-04,55.900002,56.400002,54.400002,55.200001,55.200001,1243711
2022-07-05,56.400002,56.5,53.900002,55.5,55.5,1010500
2022-07-06,55.299999,56.200001,53.099998,53.099998,53.099998,880385
2022-07-07,53.400002,54.900002,52.700001,54.299999,54.299999,767269
2022-07-08,55.0,56.700001,55.0,55.700001,55.700001,1096000
2022-07-11,54.5,55.0,53.0,53.700001,53.700001,1231199
2022-07-12,52.700001,52.700001,50.5,50.700001,50.700001,1453120
2022-07-13,52.5,52.900002,52.0,52.0,52.0,861158
2022-07-14,53.700001,57.200001,53.700001,57.200001,57.200001,3740000
2022-07-15,58.400002,59.200001,57.299999,59.200001,59.200001,7495802
2022-07-18,58.299999,59.900002,58.099998,59.0,59.0,1990065
2022-07-19,58.599998,59.400002,58.5,58.799999,58.799999,1111193
2022-07-20,59.700001,63.5,59.700001,62.299999,62.299999,4940405
2022-07-21,63.599998,65.900002,63.0,65.599998,65.599998,8744501
2022-07-22,64.800003,65.099998,63.799999,65.0,65.0,2901080
2022-07-25,64.0,64.5,63.5,64.5,64.5,1082180
2022-07-26,64.0,64.0,60.299999,60.400002,60.400002,2705207
2022-07-27,60.0,62.200001,59.900002,62.0,62.0,1287043
2022-07-28,62.799999,63.0,60.700001,60.799999,60.799999,1012042
2022-07-29,61.5,62.0,60.700001,61.099998,61.099998,899035
2022-08-01,61.299999,61.900002,60.400002,61.299999,61.299999,670100
2022-08-02,60.400002,60.5,59.5,60.200001,60.200001,691300
2022-08-03,60.200001,61.400002,60.200001,60.400002,60.400002,806200
2022-08-04,60.5,60.799999,58.900002,60.299999,60.299999,953000
2022-08-05,60.599998,62.0,60.599998,61.900002,61.900002,1119223
2022-08-08,61.700001,61.700001,60.799999,61.200001,61.200001,529281
2022-08-09,59.299999,60.0,56.0,57.299999,57.299999,2723070
2022-08-10,56.400002,57.299999,56.200001,56.5,56.5,819020
2022-08-11,57.5,57.5,56.799999,57.200001,57.200001,657094
2022-08-12,57.599998,59.400002,57.400002,59.200001,59.200001,1158110
2022-08-15,59.200001,60.400002,59.0,60.299999,60.299999,878094
2022-08-16,59.700001,60.5,59.599998,59.900002,59.900002,795025
2022-08-17,59.799999,60.599998,59.799999,59.900002,59.900002,626501
2022-08-18,59.0,59.5,57.700001,59.099998,59.099998,1823125
2022-08-19,59.200001,60.5,59.200001,60.099998,60.099998,792108
2022-08-22,59.5,59.900002,59.200001,59.599998,59.599998,203000
2022-08-23,59.0,59.0,58.0,58.400002,58.400002,429025
2022-08-24,58.799999,59.200001,57.5,57.799999,57.799999,553000
2022-08-25,57.900002,59.099998,57.900002,58.5,58.5,471000
2022-08-26,59.0,59.599998,58.599998,58.599998,58.599998,397100
2022-08-29,56.5,57.0,56.299999,56.400002,56.400002,577009
2022-08-30,56.599998,57.0,56.299999,56.900002,56.900002,395020
2022-08-31,56.5,57.400002,56.299999,57.400002,57.400002,302000
