Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,300.5,301.0,287.0,287.5,270.504944,2134300
2021-03-03,285.5,288.5,274.0,278.0,261.566498,3739051
2021-03-04,278.0,282.0,275.5,275.5,259.214294,1544504
2021-03-05,273.5,284.0,272.0,280.0,263.448303,2118400
2021-03-08,280.5,283.5,274.0,274.0,257.802979,1316577
2021-03-09,272.0,274.5,268.0,270.5,254.509857,1783613
2021-03-10,278.0,283.5,272.5,273.0,256.862091,1843541
2021-03-11,277.0,280.0,276.5,279.5,262.977814,938155
2021-03-12,282.5,283.0,274.5,276.5,260.155182,1607227
2021-03-15,276.0,278.0,273.5,275.5,259.214294,1038610
2021-03-16,277.0,281.0,277.0,278.0,261.566498,1019736
2021-03-17,278.0,280.0,274.5,275.5,259.214294,1307100
2021-03-18,279.0,280.0,276.0,280.0,263.448303,1079525
2021-03-19,277.5,278.5,273.5,274.0,257.802979,1290200
2021-03-22,274.0,274.5,268.0,270.0,254.039413,1070100
2021-03-23,272.0,273.5,268.0,270.0,254.039413,1275226
2021-03-24,271.0,272.0,267.0,268.5,252.628082,988470
2021-03-25,271.0,271.0,263.5,263.5,247.923645,2317485
2021-03-26,264.0,269.5,263.5,268.0,252.157639,1614650
2021-03-29,268.5,270.0,267.0,269.0,253.098526,1009340
2021-03-30,272.5,273.5,270.0,271.5,255.450729,1143441
2021-03-31,272.5,273.5,266.0,266.0,250.275848,1932672
2021-04-01,271.0,275.5,269.0,270.5,254.509857,2116091
2021-04-07,276.5,283.0,276.0,283.0,266.270935,3231564
2021-04-08,282.5,284.0,280.0,284.0,267.211823,1581635
2021-04-09,287.0,287.0,280.0,281.0,264.38916,1689267
2021-04-12,281.0,284.0,276.0,276.5,260.155182,979985
2021-04-13,276.5,279.0,269.0,269.5,253.56897,1849365
2021-04-14,272.5,273.5,259.0,270.0,254.039413,2389480
2021-04-15,269.5,271.0,266.0,267.0,251.216766,1158824
2021-04-16,268.0,270.5,266.5,269.5,253.56897,939173
2021-04-19,268.5,269.0,266.0,266.5,250.746323,1087068
2021-04-20,266.0,269.0,265.0,266.0,250.275848,1694361
2021-04-21,268.0,269.5,267.0,268.0,252.157639,743527
2021-04-22,270.0,271.5,268.0,269.0,253.098526,1208511
2021-04-23,268.5,271.5,268.0,270.5,254.509857,924484
2021-04-26,272.0,273.0,269.0,271.5,255.450729,573513
2021-04-27,272.0,272.5,268.5,268.5,252.628082,540400
2021-04-28,268.5,269.5,264.0,264.5,248.864532,1054643
2021-04-29,265.5,267.0,261.0,261.0,245.571426,1579468
2021-05-03,260.5,265.5,258.0,258.0,242.748779,738548
2021-05-04,260.0,260.0,241.5,251.0,236.162567,1957476
2021-05-05,250.0,252.5,242.0,242.0,227.69458,1083729
2021-05-06,248.0,255.0,247.5,252.0,237.103455,1058163
2021-05-07,254.5,263.5,252.5,262.0,246.512314,874797
2021-05-10,260.5,261.0,254.0,255.0,239.926117,684513
2021-05-11,250.0,252.0,243.0,244.5,230.046799,930853
2021-05-12,243.5,249.0,234.0,240.0,225.812805,1169725
2021-05-13,236.5,242.5,232.0,238.0,223.931046,819350
2021-05-14,242.0,245.0,237.0,237.0,222.990143,1011069
2021-05-17,213.5,218.5,213.5,213.5,200.879303,3395601
2021-05-18,218.0,218.0,206.0,214.5,201.820206,4278020
2021-05-19,210.0,213.5,207.0,209.0,196.645325,2412584
2021-05-20,212.5,218.5,210.0,215.5,202.761093,2224819
2021-05-21,220.0,221.0,213.0,218.0,205.113312,2129133
2021-05-24,216.0,239.5,215.0,235.0,221.108383,3695172
2021-05-25,233.0,240.5,230.5,232.0,218.285721,3609411
2021-05-26,233.0,238.0,232.0,233.0,219.226593,1796833
2021-05-27,232.0,237.0,232.0,234.5,220.637939,1406069
2021-05-28,238.0,242.0,236.5,241.0,226.753708,1595934
2021-05-31,240.0,245.0,238.5,243.5,229.105911,930167
2021-06-01,240.5,246.5,240.5,246.0,231.45813,699800
2021-06-02,244.5,247.0,237.0,240.0,225.812805,967501
2021-06-03,240.5,242.0,238.0,238.0,223.931046,860407
2021-06-04,238.5,243.0,236.0,236.5,222.519699,916332
2021-06-07,236.5,239.0,233.0,237.0,222.990143,750420
2021-06-08,236.0,238.5,231.5,231.5,217.815277,1123298
2021-06-09,231.5,237.5,230.5,235.0,221.108383,943021
2021-06-10,235.0,241.5,234.0,240.0,225.812805,1160082
2021-06-11,240.0,241.5,237.0,237.0,222.990143,730555
2021-06-15,237.5,239.5,236.0,238.5,224.401489,377091
2021-06-16,238.5,240.5,237.5,239.0,224.871918,507200
2021-06-17,238.5,245.5,238.5,242.5,228.165024,934142
2021-06-18,242.0,248.0,241.5,245.5,230.987686,1060322
2021-06-21,242.5,245.5,240.5,245.0,230.517242,988469
2021-06-22,247.0,261.0,247.0,254.0,238.985214,3279326
2021-06-23,258.0,276.5,258.0,273.5,257.33252,5101292
2021-06-24,275.5,278.5,264.0,266.0,250.275848,3995638
2021-06-25,267.0,272.0,264.0,264.0,248.394089,1710545
2021-06-28,265.0,267.0,262.5,265.0,249.334961,921402
2021-06-29,266.0,268.0,262.0,262.5,246.982758,1140657
2021-06-30,262.5,265.0,258.0,259.0,243.689651,1639867
2021-07-01,261.0,261.0,252.0,252.5,237.573898,991246
2021-07-02,252.5,258.0,248.0,257.0,241.807877,2191998
2021-07-05,259.5,261.0,253.0,259.0,243.689651,1477303
2021-07-06,266.0,267.5,261.5,265.0,249.334961,2384191
2021-07-07,263.0,272.5,263.0,272.0,255.921173,3399497
2021-07-08,264.5,265.5,258.0,258.0,250.199875,2438304
2021-07-09,258.0,259.5,255.5,256.0,248.260345,981081
2021-07-12,258.0,260.0,257.0,259.0,251.169647,868128
2021-07-13,262.0,263.0,255.0,255.0,247.290573,1216141
2021-07-14,255.5,258.5,250.5,252.5,244.866165,1188061
2021-07-15,253.5,255.5,251.5,251.5,243.896393,749465
2021-07-16,252.5,253.0,250.0,252.0,244.381271,712010
2021-07-19,251.5,251.5,248.0,249.0,241.47197,800006
2021-07-20,247.0,247.0,239.0,239.0,231.774307,1543003
2021-07-21,240.0,245.5,240.0,242.0,234.683609,935075
2021-07-22,242.5,246.5,242.5,245.0,237.592911,770121
2021-07-23,246.0,251.0,245.0,247.5,240.017319,1032200
2021-07-26,252.0,258.0,251.0,254.0,246.320816,1220500
2021-07-27,262.0,262.0,248.0,248.0,240.502213,1454132
2021-07-28,248.0,253.0,242.0,250.0,242.441742,838117
2021-07-29,255.0,255.0,247.5,251.0,243.411514,669314
2021-07-30,254.5,259.5,253.5,257.0,249.230118,1637533
2021-08-02,259.5,259.5,253.5,256.0,248.260345,788137
2021-08-03,258.0,262.5,251.0,251.0,243.411514,1462262
2021-08-04,253.5,254.5,250.0,250.0,242.441742,574202
2021-08-05,251.0,254.0,250.0,251.5,243.896393,479135
2021-08-06,251.5,251.5,247.5,247.5,240.017319,399327
2021-08-09,247.0,250.0,247.0,247.5,240.017319,348051
2021-08-10,248.0,249.0,240.5,241.0,233.713837,466029
2021-08-11,241.0,243.0,237.5,238.5,231.289429,545183
2021-08-12,239.0,243.0,238.5,238.5,231.289429,382175
2021-08-13,239.5,240.0,233.0,233.0,225.955704,423280
2021-08-16,231.0,234.5,225.0,230.5,223.531281,680001
2021-08-17,231.0,231.5,216.5,218.0,211.409195,1154003
2021-08-18,211.0,221.0,208.0,220.0,213.34874,3332151
2021-08-19,218.0,220.5,210.0,216.5,209.954544,1749577
2021-08-20,218.0,220.0,210.0,214.0,207.530136,1571150
2021-08-23,216.5,222.0,213.0,217.0,210.439438,1194240
2021-08-24,220.0,231.5,219.5,230.5,223.531281,1469371
2021-08-25,227.0,235.5,227.0,234.0,226.925476,865140
2021-08-26,233.0,233.0,221.0,221.5,214.803391,1847650
2021-08-27,223.0,223.5,215.5,217.5,210.924316,1021042
2021-08-30,222.0,222.5,216.0,221.0,214.318497,786208
2021-08-31,223.0,228.5,221.0,227.5,220.621994,1085211
2021-09-01,236.0,240.0,234.5,235.5,228.380127,1998811
2021-09-02,237.0,237.0,231.0,235.5,228.380127,1110599
2021-09-03,238.0,242.0,235.0,236.5,229.349884,978230
2021-09-06,236.5,237.0,231.0,231.0,224.016174,800030
2021-09-07,233.0,238.0,229.5,234.0,226.925476,1036912
2021-09-08,235.0,243.0,235.0,239.5,232.259186,2436163
2021-09-09,238.0,239.5,235.0,238.0,230.804535,429141
2021-09-10,236.5,238.0,232.5,237.0,229.834778,1157025
2021-09-13,236.0,239.5,235.5,238.0,230.804535,367082
2021-09-14,238.5,243.0,238.0,238.0,230.804535,1158204
2021-09-15,239.5,240.0,232.0,238.0,230.804535,500392
2021-09-16,239.5,241.5,239.0,240.0,232.74408,370301
2021-09-17,241.5,250.0,240.0,248.5,240.987091,1700809
2021-09-22,243.5,248.5,241.0,247.5,240.017319,821162
2021-09-23,250.5,251.0,248.0,248.0,240.502213,580261
2021-09-24,253.0,253.0,248.5,250.0,242.441742,668440
2021-09-27,248.0,249.5,243.0,243.0,235.653381,706151
2021-09-28,240.5,241.0,229.0,229.5,222.561523,1415361
2021-09-29,225.0,228.0,221.0,222.0,215.288269,1562356
2021-09-30,224.5,227.0,222.5,223.5,216.74292,826492
2021-10-01,223.5,223.5,223.5,223.5,216.74292,0
2021-10-04,245.5,245.5,245.5,245.5,238.077789,1217730
2021-10-05,245.0,248.0,229.0,244.5,237.108032,4137258
2021-10-06,248.0,252.0,243.5,247.5,240.017319,1937538
2021-10-07,250.0,254.5,246.0,254.5,246.805695,1919523
2021-10-08,256.0,258.0,252.5,255.5,247.775467,1094252
2021-10-12,250.0,253.0,247.0,248.5,240.987091,1010058
2021-10-13,251.5,254.0,246.0,253.0,245.351044,1077115
2021-10-14,256.0,256.0,246.5,246.5,239.047562,1418589
2021-10-15,250.0,267.0,250.0,264.0,256.018494,4899735
2021-10-18,260.5,262.5,256.5,258.5,250.684769,1735317
2021-10-19,258.5,266.0,257.5,259.5,251.654526,1786970
2021-10-20,263.0,269.0,259.5,265.5,257.473145,2358972
2021-10-21,264.5,264.5,258.0,258.0,250.199875,1821385
2021-10-22,256.0,262.0,254.0,260.0,252.13942,1302432
2021-10-25,260.0,268.5,259.5,265.0,256.988251,2240372
2021-10-26,272.0,276.5,265.0,269.0,260.86731,3786496
2021-10-27,266.0,268.5,260.5,263.5,255.5336,1993986
2021-10-28,263.5,265.5,258.5,259.5,251.654526,1385453
2021-10-29,263.0,264.5,256.5,256.5,248.745224,1093651
2021-11-01,258.0,268.5,258.0,267.0,258.927795,2219984
2021-11-02,269.5,269.5,261.0,262.0,254.078949,1859610
2021-11-03,262.0,267.5,261.5,266.0,257.958008,1343193
2021-11-04,267.0,274.0,266.0,266.0,257.958008,2283953
2021-11-05,268.0,272.5,265.0,271.0,262.806854,1190078
2021-11-08,270.0,275.0,266.5,266.5,258.442902,1088621
2021-11-09,266.0,268.0,262.0,262.0,254.078949,1336969
2021-11-10,260.5,262.5,256.0,260.0,252.13942,1737029
2021-11-11,257.0,261.0,257.0,257.5,249.714996,422524
2021-11-12,261.5,262.0,257.5,257.5,249.714996,437609
2021-11-15,262.0,262.0,259.0,259.5,251.654526,530218
2021-11-16,263.5,273.0,260.0,260.0,252.13942,3819080
2021-11-17,263.0,268.5,262.0,262.0,254.078949,1628852
2021-11-18,265.5,265.5,257.0,257.0,249.230118,1500829
2021-11-19,253.0,258.5,253.0,253.5,245.835922,1794401
2021-11-22,255.0,265.0,252.5,258.5,250.684769,2411235
2021-11-23,257.0,259.0,256.5,258.5,250.684769,1071358
2021-11-24,256.5,264.0,256.0,262.5,254.563828,918946
2021-11-25,266.0,266.0,257.5,257.5,249.714996,712193
2021-11-26,257.5,258.5,253.0,256.0,248.260345,894120
2021-11-29,249.5,255.5,247.0,253.0,245.351044,777713
2021-11-30,256.0,258.5,253.5,258.5,250.684769,489046
2021-12-01,255.5,256.0,251.0,255.0,247.290573,741083
2021-12-02,253.5,256.0,250.0,250.0,242.441742,754111
2021-12-03,253.0,253.0,250.5,250.5,242.92662,322223
2021-12-06,250.5,254.0,248.5,248.5,240.987091,489168
2021-12-07,255.0,255.0,253.0,253.5,245.835922,721733
2021-12-08,254.0,255.5,252.5,253.5,245.835922,718800
2021-12-09,255.0,256.5,253.5,255.5,247.775467,483329
2021-12-10,255.0,255.0,251.0,253.0,245.351044,448958
2021-12-13,250.5,255.0,247.5,247.5,240.017319,846245
2021-12-14,247.5,247.5,244.0,245.0,237.592911,553879
2021-12-15,245.0,246.5,241.5,241.5,234.19873,829089
2021-12-16,243.0,246.0,242.0,243.0,235.653381,584240
2021-12-17,241.0,243.0,240.0,242.0,234.683609,605609
2021-12-20,241.0,246.5,240.0,245.5,238.077789,562209
2021-12-21,246.5,249.0,244.0,248.0,240.502213,402904
2021-12-22,249.5,252.0,247.0,251.0,243.411514,366060
2021-12-23,252.5,253.5,251.0,252.5,244.866165,463061
2021-12-24,254.0,255.0,253.5,254.0,246.320816,373922
2021-12-27,255.5,255.5,253.0,255.5,247.775467,278221
2021-12-28,255.5,256.0,254.0,255.0,247.290573,320869
2021-12-29,256.0,260.0,256.0,258.5,250.684769,1042357
2021-12-30,260.0,261.0,258.5,261.0,253.109177,502904
2022-01-03,263.0,265.5,262.0,263.5,255.5336,1014299
2022-01-04,265.0,266.0,263.0,265.0,256.988251,1509008
2022-01-05,265.0,267.5,261.0,262.0,254.078949,1391131
2022-01-06,256.5,258.5,248.0,252.5,244.866165,3870694
2022-01-07,252.0,257.0,251.5,253.5,245.835922,1514769
2022-01-10,255.5,261.0,249.5,259.0,251.169647,2563407
2022-01-11,255.0,262.0,255.0,261.5,253.59407,1767965
2022-01-12,265.0,269.0,262.0,263.0,255.048721,3135426
2022-01-13,263.0,264.0,254.0,254.0,246.320816,1926036
2022-01-14,252.5,253.0,242.0,247.0,239.53244,1930899
2022-01-17,252.0,252.0,247.0,250.0,242.441742,1281062
2022-01-18,248.5,255.0,246.0,252.0,244.381271,775835
2022-01-19,249.5,261.5,249.5,258.0,250.199875,1841020
2022-01-20,253.0,262.0,250.5,261.5,253.59407,3463080
2022-01-21,252.0,268.0,252.0,264.5,256.503357,5046849
2022-01-24,266.5,277.5,264.0,277.5,269.110321,7580182
2022-01-25,276.0,291.5,274.5,291.5,282.687073,10955343
2022-01-26,291.0,297.0,284.5,295.0,286.081268,9329979
2022-02-07,299.5,306.0,296.5,306.0,296.748688,6844132
2022-02-08,308.0,317.5,295.0,306.5,297.233582,10530963
2022-02-09,305.0,305.0,296.5,304.5,295.294037,4610815
2022-02-10,300.0,303.5,290.0,292.0,283.171967,4135741
2022-02-11,294.0,309.5,292.5,309.0,299.65799,6799818
2022-02-14,303.0,306.0,296.0,296.5,287.535919,4436972
2022-02-15,298.0,303.5,294.5,295.5,286.566132,2852975
2022-02-16,302.0,303.5,293.5,294.5,285.596375,2226167
2022-02-17,297.5,302.5,292.5,298.0,288.99057,3236070
2022-02-18,292.0,296.0,283.0,283.5,274.928925,5245871
2022-02-21,283.5,289.0,283.0,287.0,278.32312,2249145
2022-02-22,286.0,287.0,276.0,280.0,271.53476,2698165
2022-02-23,283.0,294.0,282.0,293.0,284.141724,3313736
2022-02-24,289.0,296.0,287.0,292.5,283.65683,2863592
2022-02-25,298.5,303.0,291.5,299.0,289.960327,3604402
2022-03-01,296.5,303.0,296.0,296.5,287.535919,2254579
2022-03-02,297.5,302.0,296.0,297.5,288.505676,1724876
2022-03-03,299.0,299.5,284.0,289.0,280.262665,3404930
2022-03-04,290.0,293.5,287.0,291.0,282.202179,943298
2022-03-07,297.0,302.5,291.5,291.5,282.687073,5559728
2022-03-08,289.5,292.5,273.0,281.0,272.504517,4079796
2022-03-09,289.0,294.5,285.5,292.0,283.171967,2579035
2022-03-10,299.5,317.0,295.5,309.0,299.65799,6101289
2022-03-11,313.0,324.5,304.0,312.0,302.567291,8139361
2022-03-14,310.0,311.0,301.0,304.5,295.294037,2301302
2022-03-15,301.0,301.5,293.5,297.5,288.505676,2707003
2022-03-16,300.0,310.0,295.5,309.5,300.142883,2547498
2022-03-17,313.5,322.0,310.0,321.5,311.78009,5161573
2022-03-18,326.0,326.5,314.0,318.0,308.385895,2824333
2022-03-21,323.0,329.0,316.5,316.5,306.931244,3678810
2022-03-22,319.5,325.0,316.0,320.0,310.325439,3086326
2022-03-23,323.0,326.0,314.0,318.0,308.385895,2921481
2022-03-24,319.0,322.0,315.0,321.5,311.78009,1632135
2022-03-25,328.5,328.5,315.5,318.0,308.385895,1561053
2022-03-28,312.0,314.0,290.5,294.0,285.111481,5226671
2022-03-29,298.5,305.5,295.5,304.5,295.294037,3987010
2022-03-30,307.0,313.0,305.0,309.5,300.142883,2257091
2022-03-31,308.0,308.0,296.0,296.5,287.535919,2446970
2022-04-01,290.5,299.5,290.5,299.5,290.445221,1235709
2022-04-06,297.5,301.0,293.5,301.0,291.899872,1400125
2022-04-07,300.0,301.0,297.0,299.5,290.445221,1576016
2022-04-08,301.0,302.0,297.5,301.0,291.899872,1116234
2022-04-11,300.0,300.0,285.0,287.5,278.808014,2460311
2022-04-12,283.0,289.5,283.0,286.5,277.838226,1977921
2022-04-13,286.0,298.0,286.0,298.0,288.99057,2438288
2022-04-14,299.0,301.0,297.0,299.5,290.445221,1087833
2022-04-15,298.0,300.5,292.5,299.0,289.960327,1033337
2022-04-18,300.0,303.5,298.0,300.0,290.930084,887303
2022-04-19,304.0,313.5,302.5,310.0,300.627777,2227113
2022-04-20,315.0,318.5,312.0,315.0,305.476593,1777493
2022-04-21,317.5,318.5,314.0,317.5,307.901001,1148076
2022-04-22,315.5,320.5,307.5,308.5,299.173126,2035392
2022-04-25,302.0,306.0,298.5,299.0,289.960327,1167145
2022-04-26,305.0,308.5,301.0,305.0,295.778931,968941
2022-04-27,295.0,298.5,288.0,294.5,285.596375,1784923
2022-04-28,297.5,299.0,294.0,294.0,285.111481,781080
2022-04-29,297.5,305.0,297.5,300.5,291.414978,843191
2022-05-03,301.0,305.5,296.5,302.5,293.354523,1034941
2022-05-04,307.5,315.0,306.0,313.0,303.537048,1757150
2022-05-05,320.0,344.0,315.0,344.0,333.599854,7588884
2022-05-06,331.5,340.5,330.0,335.0,324.871948,4949318
2022-05-09,330.0,338.0,321.0,335.0,324.871948,3065198
2022-05-10,326.0,328.0,310.0,318.5,308.870789,5796809
2022-05-11,316.5,325.0,312.5,313.0,303.537048,2407501
2022-05-12,312.5,315.5,308.5,310.0,300.627777,1910450
2022-05-13,313.0,319.0,312.5,318.0,308.385895,1360196
2022-05-16,324.0,327.5,300.0,303.5,294.32428,4384942
2022-05-17,303.5,316.0,303.5,316.0,306.44635,1822929
2022-05-18,316.0,318.5,311.5,312.0,302.567291,1699250
2022-05-19,307.0,311.5,304.0,310.5,301.11264,1235182
2022-05-20,311.0,315.5,308.5,311.0,301.597534,748870
2022-05-23,313.0,319.5,310.0,316.5,306.931244,1384003
2022-05-24,316.5,317.5,300.0,300.0,290.930084,2607248
2022-05-25,300.0,303.0,295.0,300.0,290.930084,1895100
2022-05-26,301.0,302.0,295.5,297.0,288.020782,1296070
2022-05-27,303.0,307.0,301.0,304.5,295.294037,1055907
2022-05-30,309.0,316.5,308.0,315.0,305.476593,1501065
2022-05-31,318.0,319.0,311.5,311.5,302.082397,1221025
2022-06-01,311.5,324.5,311.5,315.0,305.476593,1912203
2022-06-02,312.5,313.0,301.0,301.0,291.899872,3290960
2022-06-06,301.0,303.0,296.5,298.5,289.475433,1693206
2022-06-07,307.5,316.0,303.0,313.5,304.021942,4279698
2022-06-08,315.0,319.5,310.5,313.5,304.021942,1874410
2022-06-09,312.5,317.5,312.0,315.0,305.476593,820035
2022-06-10,315.0,317.5,312.0,316.0,306.44635,1246931
2022-06-13,309.0,311.5,307.0,309.0,299.65799,762733
2022-06-14,308.5,310.0,303.0,309.0,299.65799,835309
2022-06-15,309.0,309.0,301.5,306.0,296.748688,1271963
2022-06-16,310.0,314.0,301.0,301.0,291.899872,1213367
2022-06-17,300.0,303.5,295.0,298.0,288.99057,1710895
2022-06-20,302.0,302.0,283.5,283.5,274.928925,2093757
2022-06-21,287.0,299.5,285.0,298.5,289.475433,1280003
2022-06-22,300.0,300.5,292.5,294.0,285.111481,1016024
2022-06-23,297.5,301.5,290.5,293.5,284.626617,739404
2022-06-24,296.5,307.0,295.5,305.0,295.778931,1559022
2022-06-27,309.0,315.0,306.0,312.0,302.567291,1633162
2022-06-28,310.5,315.0,310.5,314.0,304.506836,1026727
2022-06-29,313.5,313.5,303.0,306.5,297.233582,1302050
2022-06-30,308.5,312.5,305.0,308.5,299.173126,1511162
2022-07-01,307.5,308.5,291.0,291.0,282.202179,1530691
2022-07-04,296.0,302.0,291.0,294.0,285.111481,1219363
2022-07-05,299.5,300.0,289.0,297.5,288.505676,1179873
2022-07-06,301.0,317.5,301.0,315.5,305.961487,5016306
2022-07-07,311.0,330.0,309.5,329.0,319.053345,5397899
2022-07-08,332.0,337.0,321.5,330.5,320.507996,3181896
2022-07-11,330.0,330.0,321.5,326.0,316.144043,1462058
2022-07-12,322.5,323.0,315.5,315.5,305.961487,1663137
2022-07-13,324.0,325.5,315.5,315.5,305.961487,1506297
2022-07-14,308.5,314.0,300.0,309.0,309.0,2620934
2022-07-15,312.5,320.5,303.5,320.0,320.0,2652674
2022-07-18,324.0,335.0,322.0,334.5,334.5,4290189
2022-07-19,328.0,330.0,311.0,315.0,315.0,3632136
2022-07-20,318.5,319.0,312.0,312.0,312.0,2850064
2022-07-21,313.0,317.0,312.5,314.0,314.0,1875404
2022-07-22,319.0,329.0,307.0,310.0,310.0,4649805
2022-07-25,309.0,311.5,306.5,310.0,310.0,879530
2022-07-26,310.0,310.0,301.5,301.5,301.5,1561232
2022-07-27,302.0,315.0,301.0,314.5,314.5,2759892
2022-07-28,316.5,322.0,310.5,312.5,312.5,2939608
2022-07-29,317.0,321.5,314.0,321.0,321.0,3177304
2022-08-01,321.0,321.0,310.0,311.5,311.5,1792047
2022-08-02,306.0,308.5,302.0,306.0,306.0,2049145
2022-08-03,305.5,307.5,301.5,302.5,302.5,1316223
2022-08-04,303.5,308.5,303.0,306.5,306.5,2554990
2022-08-05,308.0,316.0,306.5,315.0,315.0,2015272
2022-08-08,311.0,312.0,307.0,311.5,311.5,1629021
2022-08-09,312.0,316.5,309.5,316.0,316.0,1352045
2022-08-10,312.5,316.0,312.5,315.5,315.5,635960
2022-08-11,320.5,322.5,309.5,311.0,311.0,2335060
2022-08-12,309.0,315.0,307.0,307.0,307.0,1643146
2022-08-15,308.5,311.5,307.0,310.0,310.0,1121160
2022-08-16,310.5,315.0,309.0,314.5,314.5,1708181
2022-08-17,313.5,315.0,310.0,311.0,311.0,1082304
2022-08-18,309.5,312.0,304.5,306.0,306.0,1618603
2022-08-19,306.5,308.0,301.0,303.5,303.5,2185973
2022-08-22,301.0,302.5,297.0,297.5,297.5,1204000
2022-08-23,295.0,305.0,292.5,302.0,302.0,2085010
2022-08-24,304.0,309.5,299.0,299.5,299.5,2040779
2022-08-25,301.0,303.0,297.0,298.0,298.0,1417457
2022-08-26,299.0,302.5,297.5,300.5,300.5,1708037
2022-08-29,306.0,329.0,305.0,328.0,328.0,10877786
2022-08-30,332.0,345.0,328.5,340.5,340.5,12088185
2022-08-31,342.5,343.0,330.5,340.0,340.0,6124752
