Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,20.538719,20.917507,20.159931,20.328281,18.965147,24599704
2021-07-26,20.496632,21.127947,20.454544,21.001682,19.593393,28267425
2021-07-27,21.21212,21.464645,20.538719,20.664984,19.279272,24494659
2021-07-28,20.202021,20.412457,18.939392,19.781143,18.454699,22009074
2021-07-29,20.454544,21.043772,20.202021,20.749159,19.357803,38130090
2021-07-30,21.127947,22.811447,21.043772,21.54882,20.103842,174278938
2021-08-02,22.222221,22.390572,21.21212,21.464645,20.025312,65456797
2021-08-03,21.422558,23.569023,21.21212,23.358585,21.792252,96687700
2021-08-04,23.905724,24.705387,22.979797,24.410774,22.773886,168890013
2021-08-05,24.242424,26.767675,23.821548,25.799664,24.069641,213026859
2021-08-06,25.757574,26.178452,24.494949,24.621212,22.970211,108161528
2021-08-09,24.326599,25.841749,23.989899,24.705387,23.048742,84632310
2021-08-10,24.368687,24.915825,23.10606,23.653198,22.067108,83108623
2021-08-11,22.853535,23.779461,22.222221,22.306396,20.810619,69196559
2021-08-12,22.390572,23.400673,22.348484,22.643097,21.124741,54731635
2021-08-13,22.306396,22.601009,21.464645,21.506735,20.064579,37546789
2021-08-16,21.043772,21.801346,20.664984,20.959595,19.554127,30322195
2021-08-17,20.959595,20.959595,20.959595,20.959595,19.554127,0
2021-08-18,20.075756,21.801346,19.781143,21.632996,20.182375,34481957
2021-08-19,21.254208,21.422558,20.707069,20.707069,19.318537,16173871
2021-08-20,21.043772,21.21212,20.538719,20.87542,19.475597,16852643
2021-08-23,21.632996,22.853535,21.38047,22.685184,21.164007,38439734
2021-08-24,23.10606,23.27441,22.053871,22.432659,20.928413,37493215
2021-08-25,22.727272,23.400673,22.601009,22.727272,21.203272,41719054
2021-08-26,23.484848,23.653198,22.895622,22.895622,21.360334,36196904
2021-08-27,22.979797,23.10606,22.516834,23.021885,21.478128,16699952
2021-08-30,23.484848,23.484848,23.063972,23.400673,21.831516,27829929
2021-08-31,23.090908,23.863636,23.045454,23.363636,22.496124,22527538
2021-09-01,23.363636,24.772726,23.227272,24.590908,23.677828,29440633
2021-09-02,24.772726,25.454544,23.81818,23.81818,22.933792,58812723
2021-09-03,24.31818,26.181818,24.181818,26.181818,25.209665,144746169
2021-09-06,26.40909,27.81818,25.90909,27.454544,26.435135,247234512
2021-09-07,27.090908,27.136362,25.31818,25.81818,24.859529,85134973
2021-09-08,25.227272,25.90909,24.545454,24.590908,23.677828,57259031
2021-09-09,24.181818,25.727272,24.181818,25.227272,24.290562,63200193
2021-09-10,25.0,25.727272,24.90909,25.40909,24.46563,43460480
2021-09-13,25.40909,25.590908,24.636362,24.81818,23.89666,23129889
2021-09-14,24.81818,25.181818,24.636362,24.681818,23.765362,17305520
2021-09-15,24.772726,24.90909,24.40909,24.40909,23.50276,13925089
2021-09-16,24.727272,25.227272,24.31818,24.363636,23.458994,23056151
2021-09-17,24.454544,24.636362,24.045454,24.545454,23.634062,15565255
2021-09-22,23.5,24.0,23.454544,23.681818,22.802492,13575540
2021-09-23,24.181818,24.454544,23.772726,23.863636,22.97756,9977179
2021-09-24,24.272726,24.636362,24.090908,24.363636,23.458994,12434279
2021-09-27,24.5,24.636362,24.090908,24.090908,23.196392,6828364
2021-09-28,23.954544,24.181818,23.636362,23.681818,22.802492,6428991
2021-09-29,23.0,23.31818,22.454544,22.636362,21.795855,14796789
2021-09-30,22.727272,23.227272,22.31818,23.0,22.14599,11325080
2021-10-01,22.636362,22.90909,21.81818,21.90909,21.095587,11550509
2021-10-04,22.181818,22.40909,20.90909,20.90909,20.132719,13600301
2021-10-05,20.5,21.954544,20.181818,21.81818,21.008053,17822338
2021-10-06,22.454544,22.454544,21.5,21.90909,21.095587,14391998
2021-10-07,22.31818,22.81818,22.181818,22.40909,21.577023,15137327
2021-10-08,22.681818,22.681818,21.90909,22.045454,21.226889,9923727
2021-10-12,21.863636,21.954544,21.181818,21.5,20.701687,9231891
2021-10-13,21.545454,21.681818,20.636362,20.727272,19.957651,9729618
2021-10-14,21.136362,21.227272,20.727272,21.045454,20.264019,8945803
2021-10-15,21.636362,22.272726,21.590908,21.681818,20.876755,18709103
2021-10-18,21.81818,21.863636,21.363636,21.454544,20.657919,6986986
2021-10-19,21.636362,22.0,21.545454,21.863636,21.051821,8276405
2021-10-20,22.090908,22.227272,21.681818,21.863636,21.051821,9294003
2021-10-21,21.90909,22.363636,21.590908,21.681818,20.876755,10110226
2021-10-22,21.863636,22.363636,21.5,22.181818,21.358189,12978985
2021-10-25,22.0,22.227272,21.454544,22.136362,21.314421,13030088
2021-10-26,22.31818,22.636362,21.954544,22.0,21.183121,12095029
2021-10-27,22.0,22.636362,22.0,22.590908,21.752089,15718481
2021-10-28,22.590908,22.636362,21.954544,22.045454,21.226889,14132783
2021-10-29,22.136362,22.272726,21.681818,21.727272,20.920521,9740551
2021-11-01,21.772726,22.40909,21.772726,22.227272,21.401955,11966040
2021-11-02,22.5,23.363636,22.0,22.090908,21.270655,29005687
2021-11-03,22.272726,22.454544,21.681818,22.31818,21.489487,12669731
2021-11-04,22.545454,22.636362,22.181818,22.227272,21.401955,8331557
2021-11-05,22.636362,23.181818,22.272726,22.954544,22.102222,22016958
2021-11-08,22.863636,23.363636,22.590908,23.090908,22.233524,17805698
2021-11-09,23.454544,24.0,22.772726,22.954544,22.102222,32180816
2021-11-10,22.81818,22.954544,22.40909,22.590908,21.752089,9931344
2021-11-11,22.40909,23.5,22.40909,23.136362,22.27729,20596510
2021-11-12,23.136362,23.454544,22.636362,22.727272,21.88339,19563425
2021-11-15,23.0,23.454544,22.772726,23.181818,22.321058,16278167
2021-11-16,23.545454,23.772726,23.090908,23.40909,22.53989,20469142
2021-11-17,23.772726,24.454544,23.40909,24.181818,23.283928,31996985
2021-11-18,24.0,24.181818,23.590908,23.636362,22.758724,15843426
2021-11-19,24.090908,26.0,23.863636,24.181818,23.283928,116875057
2021-11-22,24.454544,24.545454,23.636362,23.636362,22.758724,31851893
2021-11-23,23.272726,23.954544,23.0,23.227272,22.364824,22187624
2021-11-24,23.136362,23.454544,23.0,23.363636,22.496124,8157319
2021-11-25,23.545454,23.772726,23.181818,23.227272,22.364824,8798691
2021-11-26,23.636362,24.0,22.863636,22.90909,22.058456,18479429
2021-11-29,22.136362,22.90909,21.954544,22.590908,21.752089,12455565
2021-11-30,23.136362,23.90909,23.045454,23.40909,22.53989,22401306
2021-12-01,23.363636,24.545454,23.272726,24.40909,23.50276,34270076
2021-12-02,24.545454,25.0,23.681818,23.681818,22.802492,45025647
2021-12-03,24.045454,24.5,23.863636,24.31818,23.415226,19476559
2021-12-06,24.363636,24.454544,23.863636,24.227272,23.327694,11849075
2021-12-07,24.227272,24.31818,23.636362,23.863636,22.97756,14136937
2021-12-08,24.31818,24.545454,23.81818,23.863636,22.97756,16261962
2021-12-09,23.863636,24.136362,23.545454,23.681818,22.802492,11693520
2021-12-10,23.545454,23.681818,23.181818,23.227272,22.364824,10149089
2021-12-13,23.454544,23.636362,23.227272,23.363636,22.496124,5346441
2021-12-14,23.227272,23.272726,22.772726,22.90909,22.058456,7557628
2021-12-15,22.954544,23.5,22.90909,23.227272,22.364824,6125064
2021-12-16,23.636362,23.772726,23.181818,23.272726,22.40859,8584944
2021-12-17,23.136362,23.136362,22.863636,22.90909,22.058456,4961838
2021-12-20,23.045454,23.136362,22.727272,22.81818,21.970922,3391220
2021-12-21,23.0,23.181818,22.81818,22.90909,22.058456,4210686
2021-12-22,23.181818,23.40909,22.954544,22.954544,22.102222,4747638
2021-12-23,23.181818,23.363636,23.090908,23.181818,22.321058,4308954
2021-12-24,23.363636,23.545454,23.181818,23.181818,22.321058,6491373
2021-12-27,23.31818,23.545454,23.136362,23.454544,22.583658,6083964
2021-12-28,23.727272,23.863636,23.454544,23.454544,22.583658,9906515
2021-12-29,23.545454,23.727272,23.454544,23.545454,22.671192,5156312
2021-12-30,23.681818,24.0,23.590908,23.90909,23.021326,14665934
2022-01-03,24.090908,24.136362,23.363636,23.40909,22.53989,9814205
2022-01-04,23.454544,23.545454,22.90909,23.0,22.14599,6996404
2022-01-05,23.0,23.31818,22.863636,22.90909,22.058456,5650008
2022-01-06,22.772726,22.772726,22.545454,22.636362,21.795855,4903520
2022-01-07,22.81818,23.0,22.090908,22.227272,21.401955,9001888
2022-01-10,22.090908,22.31818,21.90909,22.0,21.183121,4834463
2022-01-11,22.0,22.136362,21.636362,21.681818,20.876755,5793511
2022-01-12,21.90909,22.0,21.681818,21.727272,20.920521,3782193
2022-01-13,21.727272,22.181818,21.727272,22.136362,21.314421,4781322
2022-01-14,22.136362,22.227272,21.681818,21.863636,21.051821,3959654
2022-01-17,21.954544,22.545454,21.954544,22.454544,21.620789,9845341
2022-01-18,22.545454,22.681818,22.227272,22.272726,21.445721,5898185
2022-01-19,22.136362,22.272726,21.90909,21.954544,21.139353,2635146
2022-01-20,22.0,22.136362,21.863636,22.090908,21.270655,2027701
2022-01-21,21.954544,22.136362,21.545454,21.590908,20.789219,4123050
2022-01-24,21.272726,21.31818,20.772726,21.090908,20.307785,3932194
2022-01-25,21.0,21.090908,20.727272,20.727272,19.957651,4082271
2022-01-26,20.272726,20.636362,20.0,20.31818,19.563749,7783256
2022-02-07,20.590908,20.727272,20.136362,20.727272,19.957651,4894648
2022-02-08,20.863636,21.363636,20.772726,21.227272,20.439085,5764684
2022-02-09,21.545454,21.90909,21.40909,21.772726,20.964287,6062829
2022-02-10,21.81818,22.045454,21.590908,21.681818,20.876755,3699325
2022-02-11,21.5,21.727272,21.40909,21.636362,20.832987,1959901
2022-02-14,21.31818,21.31818,20.727272,20.727272,19.957651,4774294
2022-02-15,20.772726,21.363636,20.772726,20.863636,20.088951,3785428
2022-02-16,21.31818,21.454544,21.181818,21.227272,20.439085,3545681
2022-02-17,21.227272,21.454544,21.181818,21.181818,20.395319,4055433
2022-02-18,20.863636,21.136362,20.863636,21.090908,20.307785,3305770
2022-02-21,20.954544,21.227272,20.81818,21.136362,20.351551,2263503
2022-02-22,21.0,21.045454,20.545454,20.681818,19.913885,3294494
2022-02-23,20.681818,20.90909,20.636362,20.81818,20.045183,2209975
2022-02-24,20.727272,20.727272,19.954544,19.954544,19.213615,6034044
2022-02-25,20.31818,20.5,20.0,20.136362,19.388681,3750238
2022-03-01,20.227272,21.090908,20.227272,21.0,20.220253,5422506
2022-03-02,20.681818,21.136362,20.545454,21.090908,20.307785,3468775
2022-03-03,21.40909,21.5,21.090908,21.181818,20.395319,3594118
2022-03-04,21.181818,21.181818,20.90909,20.90909,20.132719,1875980
2022-03-07,20.772726,20.772726,20.045454,20.181818,19.432451,3921229
2022-03-08,19.81818,20.272726,19.272726,19.363636,18.644648,5461857
2022-03-09,19.636362,20.181818,19.454544,20.090908,19.344915,4781574
2022-03-10,20.727272,20.772726,20.454544,20.5,19.738817,2973710
2022-03-11,20.727272,21.363636,20.590908,21.272726,20.482853,11397392
2022-03-14,21.590908,21.90909,21.5,21.81818,21.008053,12743465
2022-03-15,21.545454,21.636362,21.090908,21.227272,20.439085,5378468
2022-03-16,21.590908,21.681818,21.136362,21.454544,20.657919,4884511
2022-03-17,21.863636,22.0,21.681818,21.727272,20.920521,6219281
2022-03-18,21.681818,22.0,21.636362,21.863636,21.051821,4483623
2022-03-21,22.045454,22.363636,21.863636,21.954544,21.139353,8844748
2022-03-22,21.954544,22.181818,21.81818,22.136362,21.314421,4565621
2022-03-23,22.227272,22.40909,22.090908,22.136362,21.314421,5373341
2022-03-24,22.0,22.090908,21.772726,22.090908,21.270655,3460341
2022-03-25,22.136362,22.181818,21.90909,21.90909,21.095587,1990519
2022-03-28,22.0,22.045454,21.636362,22.0,21.183121,2222171
2022-03-29,21.90909,22.090908,21.90909,22.090908,21.270655,2198644
2022-03-30,22.272726,22.272726,22.0,22.136362,21.314421,2790444
2022-03-31,22.136362,22.136362,21.90909,21.90909,21.095587,1701878
2022-04-01,21.727272,21.954544,21.636362,21.863636,21.051821,1605721
2022-04-06,21.681818,21.81818,21.636362,21.772726,20.964287,1234248
2022-04-07,21.681818,21.81818,21.227272,21.227272,20.439085,3055957
2022-04-08,21.272726,21.5,21.272726,21.454544,20.657919,1567446
2022-04-11,21.590908,21.590908,20.81818,20.81818,20.045183,3555989
2022-04-12,20.681818,21.227272,20.590908,20.81818,20.045183,2524155
2022-04-13,21.0,21.590908,20.954544,21.5,20.701687,2719337
2022-04-14,21.590908,21.590908,21.40909,21.454544,20.657919,1242144
2022-04-15,21.363636,21.363636,21.045454,21.136362,20.351551,1620611
2022-04-18,21.045454,21.227272,20.772726,21.136362,20.351551,2217597
2022-04-19,21.31818,21.40909,21.090908,21.136362,20.351551,1371318
2022-04-20,21.272726,21.40909,21.136362,21.363636,20.570387,1613073
2022-04-21,21.454544,21.681818,21.363636,21.454544,20.657919,1755596
2022-04-22,21.31818,21.363636,21.0,21.045454,20.264019,1656556
2022-04-25,20.727272,20.727272,20.045454,20.045454,19.301149,5019240
2022-04-26,20.227272,20.31818,19.90909,20.0,19.257383,2615790
2022-04-27,19.40909,19.81818,19.136362,19.681818,18.951015,4214213
2022-04-28,20.0,21.227272,20.0,20.40909,19.651283,12390202
2022-04-29,20.81818,20.954544,20.31818,20.363636,19.607517,3476176
2022-05-03,20.363636,20.5,20.181818,20.181818,19.432451,1865056
2022-05-04,20.181818,20.590908,20.181818,20.5,19.738817,1783070
2022-05-05,20.863636,21.090908,20.81818,20.863636,20.088951,2958431
2022-05-06,20.40909,20.863636,20.272726,20.81818,20.045183,1895602
2022-05-09,20.727272,20.81818,20.227272,20.227272,19.476217,2124719
2022-05-10,20.0,20.636362,19.81818,20.590908,19.826351,1997767
2022-05-11,20.681818,20.772726,20.454544,20.5,19.738817,1853387
2022-05-12,20.454544,20.590908,19.954544,19.954544,19.213615,2469215
2022-05-13,20.272726,20.40909,20.090908,20.31818,19.563749,2005171
2022-05-16,20.590908,20.81818,20.363636,20.454544,19.695049,2286024
2022-05-17,20.545454,21.0,20.545454,20.954544,20.176485,2685057
2022-05-18,21.363636,21.454544,21.090908,21.272726,20.482853,3722860
2022-05-19,20.727272,21.363636,20.681818,21.31818,20.526619,2370346
2022-05-20,21.454544,21.454544,21.136362,21.227272,20.439085,1293625
2022-05-23,21.31818,21.40909,21.136362,21.136362,20.351551,1664027
2022-05-24,21.31818,21.31818,20.81818,20.863636,20.088951,2024551
2022-05-25,20.90909,21.0,20.727272,20.863636,20.088951,1664679
2022-05-26,21.045454,21.045454,20.727272,20.772726,20.001417,1044764
2022-05-27,21.0,21.0,20.772726,20.772726,20.001417,1108285
2022-05-30,20.954544,21.090908,20.954544,21.0,20.220253,1233877
2022-05-31,21.045454,21.181818,20.90909,21.045454,20.264019,1462300
2022-06-01,21.136362,21.454544,21.090908,21.272726,20.482853,2031404
2022-06-02,21.31818,21.363636,21.090908,21.181818,20.395319,1301096
2022-06-06,21.272726,21.5,21.090908,21.363636,20.570387,2276133
2022-06-07,21.363636,21.363636,21.181818,21.272726,20.482853,1006233
2022-06-08,21.681818,21.681818,21.31818,21.31818,20.526619,1356731
2022-06-09,21.227272,21.40909,21.181818,21.272726,20.482853,1668361
2022-06-10,21.181818,21.5,21.136362,21.40909,20.614153,1760908
2022-06-13,21.136362,21.136362,20.81818,20.863636,20.088951,2669327
2022-06-14,20.681818,20.81818,20.363636,20.681818,19.913885,2546964
2022-06-15,20.727272,20.90909,20.545454,20.727272,19.957651,1511748
2022-06-16,20.954544,21.090908,20.363636,20.363636,19.607517,2078076
2022-06-17,20.090908,20.227272,19.863636,19.863636,19.126083,3207693
2022-06-20,19.863636,20.045454,19.136362,19.181818,18.469582,4426506
2022-06-21,19.31818,19.90909,19.272726,19.90909,19.169849,2401081
2022-06-22,19.954544,20.0,19.090908,19.227272,18.513348,2798100
2022-06-23,19.31818,19.363636,18.272726,18.590908,17.900612,3857036
2022-06-24,18.81818,19.0,18.363636,18.454544,17.769312,2210345
2022-06-27,18.90909,19.090908,18.772726,18.954544,18.250746,2288821
2022-06-28,18.81818,18.90909,18.363636,18.545454,17.856846,1897161
2022-06-29,18.40909,18.545454,18.272726,18.31818,17.63801,1318275
2022-06-30,18.227272,18.31818,17.454544,17.454544,16.806442,4305488
2022-07-01,17.454544,17.727272,16.636362,16.636362,16.018641,4282218
2022-07-04,16.545454,16.863636,16.227272,16.363636,15.756041,3521248
2022-07-05,16.727272,17.090908,16.5,16.90909,16.281242,2612789
2022-07-06,17.090908,17.090908,16.181818,16.363636,15.756041,2498977
2022-07-07,16.454544,17.181818,16.31818,17.136362,16.500074,3722940
2022-07-08,17.272726,17.590908,17.227272,17.5,16.85021,3538223
2022-07-11,17.363636,17.545454,17.090908,17.363636,16.71891,1354310
2022-07-12,16.863636,16.954544,16.272726,16.272726,15.668507,2689864
2022-07-13,16.81818,17.227272,16.81818,17.045454,16.412542,2573023
2022-07-14,16.363636,17.272726,16.363636,17.181818,16.543842,2395867
2022-07-15,17.227272,17.545454,17.090908,17.454544,16.806442,2706402
2022-07-18,17.5,18.090908,17.5,17.90909,17.24411,3933509
2022-07-19,17.727272,17.90909,17.5,17.90909,17.24411,2178596
2022-07-20,18.181818,18.272726,17.863636,17.954544,17.287876,2584631
2022-07-21,17.954544,18.681818,17.954544,18.454544,17.769312,5852583
2022-07-22,18.590908,18.590908,18.227272,18.272726,17.594244,1876989
2022-07-25,18.181818,18.31818,17.954544,18.181818,17.506712,1709361
2022-07-26,18.090908,18.136362,17.636362,17.681818,17.025278,2371963
2022-07-27,17.636362,17.863636,17.454544,17.81818,17.156576,1940034
2022-07-28,18.090908,18.181818,17.636362,17.636362,16.98151,2135694
2022-07-29,17.863636,18.090908,17.863636,18.0,17.331646,1609160
2022-08-01,18.0,18.181818,17.81818,18.136362,17.462944,1487120
2022-08-02,17.863636,17.863636,17.681818,17.772726,17.11281,1694931
2022-08-03,17.772726,18.0,17.590908,17.590908,16.937742,1391287
2022-08-04,17.590908,17.727272,17.181818,17.545454,16.893976,1667540
2022-08-05,17.772726,18.136362,17.772726,18.090908,17.419178,2472778
2022-08-08,17.90909,18.090908,17.863636,18.090908,17.419178,825291
2022-08-09,18.045454,18.363636,17.90909,18.227272,17.550478,1886489
2022-08-10,18.227272,19.0,18.136362,18.90909,18.20698,6221992
