Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,85.268745,90.577309,85.268745,88.254807,85.393242,805453
2021-02-23,89.250168,89.581947,86.264099,87.923027,85.07222,437350
2021-02-24,87.923027,87.923027,83.941605,84.936958,82.182968,390591
2021-02-25,85.268745,86.595886,83.941605,84.605171,81.861938,224149
2021-02-26,83.941605,83.941605,79.628403,80.955544,78.33065,528375
2021-03-02,81.950897,89.250168,81.61911,88.254807,85.393242,1104035
2021-03-03,88.586594,89.581947,85.268745,86.264099,83.467079,380766
2021-03-04,85.932312,87.259453,85.268745,85.600533,82.825027,263055
2021-03-05,86.595886,97.544792,86.595886,92.899803,89.887627,2072143
2021-03-08,94.558723,98.208359,91.904442,92.568016,89.566597,1343930
2021-03-09,94.890511,94.890511,90.909088,92.568016,89.566597,831609
2021-03-10,93.56337,97.876572,93.231583,97.544792,94.382011,760022
2021-03-11,97.544792,103.848709,96.549438,101.857994,98.555367,1728946
2021-03-12,102.521568,104.512276,101.526215,101.857994,98.555367,659470
2021-03-15,101.526215,102.189781,99.5355,101.194427,97.913307,718184
2021-03-16,101.194427,101.857994,100.530853,101.526215,98.234337,241180
2021-03-17,100.86264,105.839417,100.530853,103.848709,100.481529,393185
2021-03-18,103.516922,105.839417,102.189781,102.853348,99.51844,437352
2021-03-19,103.848709,103.848709,101.194427,102.521568,99.197418,393242
2021-03-22,103.185135,103.185135,97.876572,98.871933,95.666115,587895
2021-03-23,99.203712,99.203712,96.217651,96.881218,93.739952,480413
2021-03-24,96.549438,97.213005,93.56337,96.549438,93.41893,285231
2021-03-25,97.544792,99.203712,96.881218,98.871933,95.666115,174289
2021-03-26,98.871933,106.502983,98.871933,104.512276,101.123581,827287
2021-03-29,104.512276,104.512276,101.857994,102.189781,98.876389,169138
2021-03-30,101.194427,103.516922,101.194427,102.521568,99.197418,184440
2021-03-31,102.853348,103.848709,101.857994,102.189781,98.876389,191393
2021-04-01,102.853348,106.171204,101.526215,105.507629,102.086662,413495
2021-04-07,106.502983,120.106171,106.502983,119.774384,115.890831,1853373
2021-04-08,120.106171,123.424019,115.792969,118.115463,114.285698,898881
2021-04-09,120.106171,120.769737,115.792969,116.124748,112.359535,620014
2021-04-12,116.456535,120.106171,115.461182,119.442604,115.569809,322384
2021-04-13,119.442604,121.101524,116.124748,117.12011,113.322617,503535
2021-04-14,116.124748,116.788322,112.475113,115.129395,111.396446,546881
2021-04-15,115.792969,117.451889,114.797607,116.456535,112.680565,257174
2021-04-16,116.124748,119.442604,116.124748,118.115463,114.285698,169505
2021-04-19,118.77903,120.106171,115.792969,116.124748,112.359535,255350
2021-04-20,117.451889,119.774384,117.451889,119.110817,115.248779,334261
2021-04-21,120.106171,126.0783,119.442604,125.082947,121.027267,1020876
2021-04-22,126.0783,128.069016,119.442604,120.106171,116.211861,810380
2021-04-23,122.760452,123.092239,120.106171,121.433311,117.495972,263009
2021-04-26,120.769737,124.087593,120.769737,123.424019,119.422127,282464
2021-04-27,122.428665,123.424019,119.774384,121.433311,117.495972,304620
2021-04-28,120.106171,120.106171,116.124748,117.451889,113.643639,474742
2021-04-29,116.124748,117.12011,115.461182,116.456535,112.680565,320183
2021-05-03,115.129395,120.106171,115.129395,117.451889,113.643639,823747
2021-05-04,117.451889,120.437958,106.83477,119.774384,115.890831,1013736
2021-05-05,120.106171,122.096878,118.115463,119.442604,115.569809,531467
2021-05-06,120.769737,120.769737,116.788322,120.437958,116.53289,1162385
2021-05-07,126.0,184.0,126.0,139.0,135.996918,1693295
2021-05-10,137.5,139.0,129.5,130.5,127.68055,546609
2021-05-11,129.5,129.5,120.5,122.5,119.853394,607805
2021-05-12,122.5,123.5,109.5,115.5,113.004631,577632
2021-05-13,112.0,120.0,107.5,113.5,111.047836,593614
2021-05-14,114.0,119.5,114.0,116.5,113.983025,276776
2021-05-17,114.0,114.0,104.5,108.0,105.666664,428857
2021-05-18,109.0,114.0,109.0,113.5,111.047836,242316
2021-05-19,113.0,115.0,110.5,112.5,110.069443,75754
2021-05-20,112.0,112.0,110.5,111.0,108.601852,36188
2021-05-21,113.0,118.0,113.0,118.0,115.450615,165785
2021-05-24,118.0,118.0,118.0,118.0,115.450615,0
2021-05-25,118.0,118.0,118.0,118.0,115.450615,0
2021-05-26,118.0,118.0,118.0,118.0,115.450615,0
2021-05-27,118.0,118.0,118.0,118.0,115.450615,0
2021-05-28,118.0,118.0,118.0,118.0,115.450615,0
2021-05-31,118.0,118.0,118.0,118.0,115.450615,0
2021-06-01,118.0,118.0,118.0,118.0,115.450615,0
2021-06-02,118.0,118.0,118.0,118.0,115.450615,0
2021-06-03,118.0,118.0,118.0,118.0,115.450615,0
2021-06-04,118.0,118.0,118.0,118.0,115.450615,0
2021-06-07,118.0,118.0,118.0,118.0,115.450615,0
2021-06-08,129.0,132.0,126.5,128.5,125.723763,507773
2021-06-09,129.0,129.5,124.5,124.5,121.810181,392091
2021-06-10,126.0,127.5,124.5,125.5,122.788582,173083
2021-06-11,125.5,126.5,124.5,125.5,122.788582,150111
2021-06-15,126.0,128.0,124.0,124.5,121.810181,372805
2021-06-16,126.0,126.0,121.5,123.0,120.34259,268074
2021-06-17,122.0,124.0,121.0,123.0,120.34259,153893
2021-06-18,123.0,127.0,122.0,125.0,122.299377,278437
2021-06-21,125.0,125.5,122.5,124.0,121.320984,208614
2021-06-22,124.5,125.5,122.5,124.0,121.320984,158182
2021-06-23,124.0,124.5,122.5,124.0,121.320984,154147
2021-06-24,123.0,132.0,123.0,128.5,125.723763,605710
2021-06-25,128.0,130.5,128.0,128.5,125.723763,525665
2021-06-28,129.0,130.5,128.0,129.0,126.212959,414253
2021-06-29,129.5,131.0,128.5,129.5,126.702156,373995
2021-06-30,129.5,131.0,128.0,130.0,127.191353,630709
2021-07-01,129.5,130.5,125.5,126.5,123.766975,691125
2021-07-02,127.5,129.5,126.5,129.0,126.212959,207324
2021-07-05,129.5,135.5,129.0,134.5,131.594131,738986
2021-07-06,136.0,140.5,134.5,139.0,135.996918,1056982
2021-07-07,140.5,144.5,139.0,140.0,136.975311,1195411
2021-07-08,140.5,140.5,137.0,139.0,135.996918,376611
2021-07-09,139.5,143.0,136.5,141.0,137.953705,502423
2021-07-12,141.0,144.0,140.0,142.0,138.932098,514007
2021-07-13,143.0,143.5,140.5,141.0,137.953705,390916
2021-07-14,140.0,142.5,139.0,140.0,136.975311,279778
2021-07-15,140.0,140.5,137.5,138.0,135.018509,186942
2021-07-16,138.5,141.0,138.0,139.0,135.996918,216019
2021-07-19,140.0,140.0,136.5,138.0,135.018509,350416
2021-07-20,137.5,138.5,134.5,136.0,133.061722,442606
2021-07-21,136.0,140.5,135.0,138.0,135.018509,361381
2021-07-22,138.0,139.0,136.5,138.5,135.507721,195561
2021-07-23,139.5,142.0,138.5,139.0,135.996918,403191
2021-07-26,140.5,142.5,140.5,140.5,137.464508,405223
2021-07-27,141.0,142.0,137.5,137.5,134.529312,322667
2021-07-28,138.5,138.5,133.5,136.0,133.061722,384337
2021-07-29,135.5,140.0,135.0,138.0,135.018509,148260
2021-07-30,137.0,141.5,137.0,139.0,135.996918,208582
2021-08-02,140.5,150.0,140.5,149.5,146.270065,1017033
2021-08-03,151.0,155.5,147.5,151.0,147.737656,667811
2021-08-04,152.5,154.5,149.0,150.5,147.248459,651121
2021-08-05,149.0,151.5,148.0,150.0,146.759262,291439
2021-08-06,148.0,149.0,140.5,143.5,140.399689,730483
2021-08-09,142.0,143.5,138.5,140.5,137.464508,412721
2021-08-10,139.5,139.5,135.5,137.0,134.040115,301983
2021-08-11,136.5,137.0,129.5,130.0,127.191353,793295
2021-08-12,131.0,131.0,127.0,129.5,126.702156,515750
2021-08-13,130.0,135.0,128.5,131.0,128.169754,405864
2021-08-16,131.0,132.0,128.5,130.0,127.191353,160561
2021-08-17,130.5,130.5,127.0,128.0,125.234566,192094
2021-08-18,128.5,130.5,123.5,130.5,127.68055,280059
2021-08-19,129.0,129.0,125.5,127.0,124.256172,187127
2021-08-20,127.5,128.5,125.5,127.0,124.256172,139461
2021-08-23,128.5,131.0,128.0,128.0,125.234566,209930
2021-08-24,130.5,130.5,128.5,129.0,126.212959,90701
2021-08-25,130.0,140.5,130.0,138.5,135.507721,525425
2021-08-26,136.0,141.5,136.0,139.5,136.486115,257485
2021-08-27,139.5,142.0,139.0,140.0,136.975311,319517
2021-08-30,140.0,140.5,136.0,138.5,135.507721,273123
2021-08-31,139.0,139.0,136.5,137.5,134.529312,161855
2021-09-01,138.0,138.0,136.0,136.0,133.061722,293172
2021-09-02,137.0,139.5,136.5,137.0,134.040115,160115
2021-09-03,137.0,138.5,136.5,138.0,135.018509,87651
2021-09-06,137.5,138.5,128.0,129.5,126.702156,777544
2021-09-07,129.0,131.5,128.5,130.0,127.191353,190585
2021-09-08,131.0,131.0,127.5,128.0,125.234566,300384
2021-09-09,128.5,130.5,127.5,130.0,127.191353,215640
2021-09-10,130.5,135.5,130.5,134.0,131.104935,320969
2021-09-13,134.5,136.5,134.0,136.0,133.061722,232524
2021-09-14,136.5,137.0,133.0,134.5,131.594131,166522
2021-09-15,134.5,135.5,134.0,135.5,132.572525,162357
2021-09-16,136.5,137.5,135.5,136.5,133.550919,178128
2021-09-17,137.0,139.5,137.0,139.0,135.996918,367171
2021-09-22,137.0,139.5,136.0,138.5,135.507721,335164
2021-09-23,140.0,146.0,140.0,144.5,141.378082,1119434
2021-09-24,145.0,148.5,144.0,148.0,144.80246,974438
2021-09-27,148.5,150.5,148.0,148.5,145.291672,719922
2021-09-28,149.5,151.0,146.5,149.5,146.270065,721356
2021-09-29,148.5,149.0,144.5,146.5,143.334869,581795
2021-09-30,146.0,150.5,145.5,150.5,147.248459,684477
2021-10-01,150.0,151.0,142.5,145.5,142.356476,926294
2021-10-04,146.0,149.5,140.0,141.0,137.953705,662258
2021-10-05,142.0,142.0,134.0,138.5,135.507721,495925
2021-10-06,139.5,140.0,136.5,137.5,134.529312,335855
2021-10-07,136.5,140.5,136.5,140.5,137.464508,312378
2021-10-08,141.0,150.5,140.5,145.0,141.867279,1769678
2021-10-12,150.0,152.0,146.0,148.5,145.291672,1266619
2021-10-13,148.0,148.0,142.0,142.5,139.421295,678835
2021-10-14,142.5,144.0,138.5,139.5,136.486115,806368
2021-10-15,140.0,146.5,140.0,145.5,142.356476,1502831
2021-10-18,149.0,150.0,146.0,148.0,144.80246,713296
2021-10-19,149.0,149.5,145.5,149.0,145.780869,643795
2021-10-20,149.0,167.5,148.5,164.5,160.945984,4655202
2021-10-21,166.0,170.5,157.5,167.0,163.391968,4038762
2021-10-22,167.0,167.0,158.0,160.5,157.03241,1790363
2021-10-25,160.0,185.0,157.0,181.0,177.089508,7501621
2021-10-26,181.0,181.0,181.0,181.0,177.089508,0
2021-10-27,182.0,191.5,177.0,190.0,185.895065,3775822
2021-10-28,188.0,195.5,186.0,189.0,184.916656,3258231
2021-10-29,191.0,191.0,176.0,178.5,174.643509,3642830
2021-11-01,183.0,196.0,175.5,196.0,191.765427,4305722
2021-11-02,201.5,215.5,196.5,206.0,201.549377,8059060
2021-11-03,198.0,207.5,187.5,207.5,203.016968,4814247
2021-11-04,207.0,211.5,200.0,201.0,196.65741,2829122
2021-11-05,200.5,200.5,190.0,194.0,189.80864,2283400
2021-11-08,188.0,194.0,183.0,188.0,183.938263,2761590
2021-11-09,186.0,191.5,180.0,183.0,179.046295,2219210
2021-11-10,184.0,201.0,179.0,201.0,196.65741,3944780
2021-11-11,197.0,218.0,196.5,212.0,207.419754,5411827
2021-11-12,215.5,225.0,212.0,218.0,213.290115,3648308
2021-11-15,219.0,227.0,213.5,217.5,212.800919,3451866
2021-11-16,217.0,221.5,212.0,214.0,209.376541,2603875
2021-11-17,218.5,233.5,216.0,229.5,224.541656,4204122
2021-11-18,224.0,225.5,216.0,216.5,211.822525,4203670
2021-11-19,218.0,222.0,214.0,216.5,211.822525,1760907
2021-11-22,217.5,221.0,215.5,216.0,211.333328,1168880
2021-11-23,219.5,234.0,217.0,225.0,220.138885,4493718
2021-11-24,226.0,233.5,223.0,226.5,221.606476,3033520
2021-11-25,227.0,229.0,215.5,216.0,211.333328,2943578
2021-11-26,212.0,216.0,202.0,204.5,200.081787,2567787
2021-11-29,199.0,213.0,196.5,208.5,203.995361,1550791
2021-11-30,212.0,213.0,208.0,208.0,203.506165,1224135
2021-12-01,207.0,210.5,205.0,209.0,204.484558,760544
2021-12-02,208.0,208.0,200.5,201.5,197.146606,1728370
2021-12-03,206.5,210.0,204.5,207.0,202.527771,805365
2021-12-06,207.0,210.0,203.0,206.5,202.038574,684100
2021-12-07,207.0,212.0,206.5,207.0,202.527771,758350
2021-12-08,211.5,222.0,209.0,219.0,214.268509,2363116
2021-12-09,222.0,222.0,213.0,214.0,209.376541,1301717
2021-12-10,214.0,216.5,210.0,213.5,208.887344,614814
2021-12-13,215.0,215.0,207.0,208.5,203.995361,1195475
2021-12-14,207.0,209.5,205.0,205.5,201.060181,754817
2021-12-15,206.5,207.5,201.5,205.5,201.060181,580269
2021-12-16,207.0,213.0,207.0,211.0,206.44136,695050
2021-12-17,210.5,212.0,207.0,207.0,202.527771,465060
2021-12-20,207.0,209.5,205.5,205.5,201.060181,302213
2021-12-21,207.0,208.0,204.5,206.5,202.038574,310527
2021-12-22,207.5,208.0,205.0,205.5,201.060181,368260
2021-12-23,207.5,214.0,207.0,212.0,207.419754,900584
2021-12-24,213.5,214.5,208.5,209.0,204.484558,461010
2021-12-27,210.0,212.5,209.0,209.0,204.484558,327700
2021-12-28,211.5,214.0,209.0,210.0,205.462967,453246
2021-12-29,212.5,219.5,210.0,216.0,211.333328,977401
2021-12-30,216.0,216.0,212.0,213.0,208.398148,551360
2022-01-03,216.0,216.0,209.0,210.0,205.462967,493266
2022-01-04,213.5,213.5,207.0,207.0,202.527771,536417
2022-01-05,207.0,207.0,204.0,205.0,200.570984,501123
2022-01-06,201.0,204.5,199.0,199.5,195.189804,1046508
2022-01-07,200.0,202.0,189.0,190.0,185.895065,1360420
2022-01-10,184.0,192.0,184.0,189.0,184.916656,601331
2022-01-11,189.0,189.0,177.5,180.0,176.111115,1110850
2022-01-12,180.0,184.5,176.0,179.5,175.621918,607799
2022-01-13,179.5,181.0,171.0,171.0,167.305557,982348
2022-01-14,171.0,171.0,159.0,165.0,161.435181,1831709
2022-01-17,167.5,172.0,167.5,172.0,168.283951,599119
2022-01-18,174.5,177.0,173.0,174.0,170.240738,543000
2022-01-19,172.0,172.0,168.5,170.0,166.327164,315340
2022-01-20,169.0,171.5,168.0,170.5,166.81636,142918
2022-01-21,168.0,169.5,163.5,164.0,160.456787,437760
2022-01-24,161.5,166.0,157.0,165.0,161.435181,321459
2022-01-25,164.0,165.5,159.0,159.5,156.054016,286245
2022-01-26,158.5,163.0,158.5,160.0,156.543213,329137
2022-02-07,162.5,165.5,158.5,161.0,157.521606,235020
2022-02-08,162.0,167.0,162.0,166.0,162.413574,293347
2022-02-09,167.0,168.5,163.5,168.5,164.859558,246064
2022-02-10,168.5,169.0,164.0,165.0,161.435181,247500
2022-02-11,163.0,163.5,161.5,162.5,158.989197,207000
2022-02-14,159.0,160.0,157.0,157.5,154.097214,367373
2022-02-15,157.5,159.5,157.5,158.5,155.075607,223001
2022-02-16,161.0,167.5,159.5,165.5,161.924377,409200
2022-02-17,166.0,166.5,161.5,161.5,158.010803,288019
2022-02-18,161.0,162.0,160.0,162.0,158.5,146300
2022-02-21,161.5,161.5,159.5,160.0,156.543213,126250
2022-02-22,160.0,160.0,156.0,156.0,152.629623,369250
2022-02-23,154.5,157.0,154.5,157.0,153.608017,151037
2022-02-24,156.0,156.0,146.5,148.0,144.80246,644155
2022-02-25,149.0,154.0,149.0,153.0,149.694443,325000
2022-03-01,158.5,168.0,158.5,168.0,164.370361,778002
2022-03-02,165.5,182.0,163.5,179.0,175.132706,1482485
2022-03-03,179.0,179.0,171.0,171.5,167.794754,616371
2022-03-04,171.5,177.0,168.0,170.5,166.81636,462060
2022-03-07,166.0,166.5,158.0,158.0,154.586411,812682
2022-03-08,155.5,163.0,152.5,154.5,151.162033,481406
2022-03-09,156.0,157.5,154.5,155.0,151.65123,199695
2022-03-10,160.5,164.0,157.5,160.5,157.03241,318070
2022-03-11,156.5,157.5,154.5,155.0,151.65123,220100
2022-03-14,157.5,157.5,153.5,154.0,150.672836,139196
2022-03-15,154.0,154.0,148.0,149.0,145.780869,307085
2022-03-16,154.0,154.0,148.0,150.0,146.759262,203082
2022-03-17,153.0,155.0,152.5,154.0,150.672836,218245
2022-03-18,154.0,157.5,154.0,157.5,154.097214,179510
2022-03-21,162.0,173.0,160.0,172.0,168.283951,1189435
2022-03-22,168.0,171.5,166.5,169.0,165.34877,511201
2022-03-23,171.0,171.5,167.0,167.5,163.881165,372117
2022-03-24,168.0,168.0,162.5,164.0,160.456787,419700
2022-03-25,165.0,166.0,164.0,164.0,160.456787,212025
2022-03-28,162.0,162.0,160.5,161.0,157.521606,216000
2022-03-29,162.0,165.5,162.0,164.0,160.456787,192100
2022-03-30,164.0,166.5,164.0,164.0,160.456787,177465
2022-03-31,165.0,165.0,161.5,162.0,158.5,173294
2022-04-01,159.0,160.0,157.0,159.0,159.0,134115
2022-04-06,159.0,159.0,155.0,155.5,155.5,200225
2022-04-07,152.0,153.5,151.0,151.5,151.5,312160
2022-04-08,153.0,153.0,150.0,151.0,151.0,179035
2022-04-11,151.0,151.0,147.0,147.0,147.0,299500
2022-04-12,145.0,147.0,142.0,147.0,147.0,180030
2022-04-13,149.5,151.5,148.5,149.0,149.0,211010
2022-04-14,151.0,151.5,148.5,149.0,149.0,125518
2022-04-15,148.0,148.0,144.5,146.0,146.0,214234
2022-04-18,143.5,145.0,142.5,143.0,143.0,217014
2022-04-19,143.5,145.5,143.0,143.5,143.5,96020
2022-04-20,143.5,144.5,141.5,142.0,142.0,164234
2022-04-21,142.0,144.0,141.0,142.0,142.0,126010
2022-04-22,142.0,142.5,138.0,138.5,138.5,242100
2022-04-25,136.5,136.5,130.0,130.5,130.5,422005
2022-04-26,132.0,132.0,128.0,128.5,128.5,172222
2022-04-27,122.5,128.0,118.0,124.0,124.0,548005
2022-04-28,125.0,125.5,122.0,123.5,123.5,104067
2022-04-29,126.0,127.0,124.5,125.5,125.5,134000
2022-05-03,126.0,132.0,126.0,129.5,129.5,342315
2022-05-04,130.0,131.5,128.5,128.5,128.5,110500
2022-05-05,130.5,133.5,130.0,132.0,132.0,197175
2022-05-06,129.0,129.0,127.0,128.5,128.5,118500
2022-05-09,127.5,127.5,122.0,122.5,122.5,139065
2022-05-10,116.5,124.0,116.5,123.5,123.5,191689
2022-05-11,123.0,123.0,118.5,121.5,121.5,175000
2022-05-12,118.0,123.0,118.0,118.0,118.0,277300
2022-05-13,119.0,129.0,119.0,124.0,124.0,457940
2022-05-16,128.0,128.0,123.0,123.5,123.5,211500
2022-05-17,124.0,135.0,124.0,131.5,131.5,469000
2022-05-18,133.0,134.0,129.0,129.5,129.5,268198
2022-05-19,127.0,128.0,125.0,128.0,128.0,171159
2022-05-20,128.0,129.0,126.5,127.5,127.5,130000
2022-05-23,129.0,129.5,125.5,127.0,127.0,79215
2022-05-24,127.5,127.5,122.0,123.0,123.0,160120
2022-05-25,125.0,125.0,121.0,121.5,121.5,151532
2022-05-26,123.0,124.5,120.5,121.0,121.0,190000
2022-05-27,122.5,122.5,120.0,121.0,121.0,200101
2022-05-30,123.0,133.0,123.0,133.0,133.0,644062
2022-05-31,134.0,141.5,133.0,137.0,137.0,1497000
2022-06-01,137.0,138.5,134.0,136.0,136.0,404065
2022-06-02,137.0,147.0,137.0,145.0,145.0,1235551
2022-06-06,146.5,147.5,141.5,143.5,143.5,614050
2022-06-07,143.5,143.5,139.5,139.5,139.5,333342
2022-06-08,142.0,152.5,142.0,146.0,146.0,1046583
2022-06-09,147.5,151.0,146.0,146.5,146.5,632059
2022-06-10,143.0,144.5,142.0,143.5,143.5,354003
2022-06-13,139.5,143.5,139.0,142.5,142.5,185731
2022-06-14,140.5,143.0,135.0,138.5,138.5,428279
2022-06-15,139.0,141.5,136.0,137.0,137.0,214545
2022-06-16,139.5,141.0,136.5,137.0,137.0,286000
2022-06-17,137.0,138.5,132.5,138.5,138.5,306122
2022-06-20,140.0,143.5,135.5,135.5,135.5,579049
2022-06-21,139.0,145.0,137.0,144.0,144.0,424030
2022-06-22,145.0,145.5,136.0,136.0,136.0,503913
2022-06-23,138.0,139.5,129.0,135.0,135.0,494000
2022-06-24,136.5,138.0,132.5,133.0,133.0,195005
2022-06-27,137.0,141.0,135.0,138.5,138.5,363020
2022-06-28,139.0,139.0,132.5,133.5,133.5,219040
2022-06-29,133.0,134.0,130.5,132.5,132.5,167381
2022-06-30,132.5,133.0,129.0,130.5,130.5,216000
2022-07-01,130.5,132.0,120.5,122.0,122.0,397010
2022-07-04,123.0,124.5,119.5,120.5,120.5,275060
2022-07-05,123.5,125.0,120.0,124.5,124.5,150100
2022-07-06,132.0,136.5,131.5,135.0,135.0,1458501
2022-07-07,134.5,136.0,130.5,135.5,135.5,568499
2022-07-08,137.0,142.0,133.5,134.0,134.0,749010
2022-07-11,136.5,136.5,131.0,132.0,132.0,206162
2022-07-12,131.5,131.5,125.5,127.0,127.0,323500
2022-07-13,130.0,131.0,129.0,129.0,129.0,199587
2022-07-14,126.5,132.5,126.5,130.5,130.5,143141
2022-07-15,131.5,133.0,129.0,132.0,132.0,199040
2022-07-18,133.5,136.0,133.0,134.0,134.0,275500
2022-07-19,134.0,134.0,132.0,132.5,132.5,104000
2022-07-20,135.0,136.5,133.5,133.5,133.5,392000
2022-07-21,134.0,141.0,134.0,140.0,140.0,737268
2022-07-22,140.5,141.0,136.5,137.5,137.5,374001
2022-07-25,136.5,137.0,133.0,134.5,134.5,238185
2022-07-26,134.0,135.5,130.0,130.5,130.5,345006
2022-07-27,130.5,134.0,126.0,131.5,131.5,810230
2022-07-28,133.0,133.0,128.0,128.0,128.0,242992
2022-07-29,129.0,130.0,128.5,129.0,129.0,132000
2022-08-01,129.5,129.5,127.5,128.5,128.5,126000
2022-08-02,128.0,140.0,127.0,134.0,134.0,1454328
2022-08-03,138.5,143.0,135.5,136.5,136.5,1959030
2022-08-04,137.5,138.0,129.0,130.5,130.5,722123
2022-08-05,132.5,133.0,130.0,131.5,131.5,488001
2022-08-08,127.5,128.5,126.0,128.0,128.0,533100
2022-08-09,127.0,128.0,125.5,126.5,126.5,261100
2022-08-10,125.5,127.5,125.5,126.5,126.5,131000
2022-08-11,128.5,128.5,126.5,126.5,126.5,148250
2022-08-12,123.0,127.0,121.5,126.5,126.5,546000
2022-08-15,127.5,132.5,127.5,129.5,129.5,577000
2022-08-16,132.0,137.0,131.5,136.0,136.0,1041149
2022-08-17,136.5,137.5,133.5,134.0,134.0,407000
2022-08-18,134.5,138.0,134.0,135.0,135.0,575876
2022-08-19,136.0,137.0,134.5,134.5,134.5,327078
2022-08-22,134.0,134.0,132.5,133.5,133.5,132000
2022-08-23,132.5,133.0,131.0,132.5,132.5,139305
2022-08-24,132.5,133.0,131.5,131.5,131.5,81091
2022-08-25,132.0,136.0,131.5,136.0,136.0,321367
2022-08-26,138.0,138.0,134.5,135.5,135.5,251135
2022-08-29,131.5,133.0,129.5,132.5,132.5,208000
2022-08-30,133.5,137.5,133.0,137.0,137.0,412010
2022-08-31,137.0,150.5,136.5,150.5,150.5,2482676
