Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,17.148817,17.19593,17.054594,17.101706,16.322109,12025030
2021-05-31,17.101706,17.19593,17.101706,17.19593,16.412041,8623435
2021-06-01,17.290154,17.290154,17.148817,17.243042,16.457005,6336468
2021-06-02,17.290154,17.431492,17.243042,17.337267,16.546934,11298172
2021-06-03,17.384378,17.431492,17.243042,17.337267,16.546934,5473538
2021-06-04,17.243042,17.337267,17.19593,17.243042,16.457005,5690909
2021-06-07,17.290154,17.337267,17.054594,17.148817,16.367075,7634955
2021-06-08,17.290154,17.290154,17.148817,17.243042,16.457005,3661487
2021-06-09,17.243042,17.243042,17.101706,17.148817,16.367075,4702606
2021-06-10,17.19593,17.290154,17.101706,17.243042,16.457005,9138003
2021-06-11,17.290154,17.290154,17.19593,17.19593,16.412041,5342811
2021-06-15,17.243042,17.243042,17.148817,17.243042,16.457005,7002358
2021-06-16,17.148817,17.290154,17.148817,17.290154,16.501968,14080094
2021-06-17,17.148817,17.243042,17.054594,17.19593,16.412041,7048690
2021-06-18,17.148817,17.243042,17.054594,17.054594,16.277147,23951212
2021-06-21,17.007483,17.101706,16.960369,17.054594,16.277147,12487043
2021-06-22,17.101706,17.148817,17.054594,17.148817,16.367075,6684708
2021-06-23,17.101706,17.337267,17.101706,17.19593,16.412041,9624130
2021-06-24,17.243042,17.337267,17.19593,17.243042,16.457005,7241687
2021-06-25,17.290154,17.384378,17.290154,17.384378,16.591898,6997798
2021-06-28,17.384378,17.478603,17.384378,17.478603,16.681828,7589067
2021-06-29,17.431492,17.478603,17.290154,17.337267,16.546934,10099306
2021-06-30,17.337267,17.431492,17.337267,17.384378,16.591898,6954529
2021-07-01,17.337267,17.337267,17.19593,17.290154,16.501968,6608003
2021-07-02,17.290154,17.337267,17.243042,17.243042,16.457005,7121636
2021-07-05,17.290154,17.431492,17.290154,17.337267,16.546934,10637280
2021-07-06,17.384378,17.525715,17.337267,17.525715,16.726791,8093825
2021-07-07,17.478603,17.525715,17.384378,17.525715,16.726791,7515463
2021-07-08,17.525715,17.61994,17.478603,17.525715,16.726791,8120276
2021-07-09,17.431492,17.572826,17.337267,17.572826,16.771755,13455099
2021-07-12,17.855499,17.996838,17.714165,17.714165,16.906651,20486960
2021-07-13,17.808388,17.902613,17.761276,17.902613,17.086508,12307953
2021-07-14,17.902613,17.949724,17.808388,17.855499,17.041542,13402904
2021-07-15,17.808388,17.902613,17.808388,17.902613,17.086508,9610438
2021-07-16,17.855499,17.996838,17.855499,17.996838,17.176437,12771935
2021-07-19,17.949724,18.091061,17.902613,18.091061,17.266365,14099807
2021-07-20,17.996838,18.043949,17.902613,17.949724,17.131472,11563724
2021-07-21,17.949724,18.091061,17.949724,18.043949,17.221401,16326274
2021-07-22,18.091061,18.373734,18.091061,18.326622,17.491188,21526825
2021-07-23,18.420847,18.51507,18.279509,18.326622,17.491188,11431754
2021-07-26,18.326622,18.420847,18.185286,18.232397,17.401258,15356403
2021-07-27,18.326622,18.326622,18.185286,18.279509,17.446222,8749532
2021-07-28,18.232397,18.279509,18.043949,18.232397,17.401258,10968510
2021-07-29,18.185286,18.326622,18.185286,18.326622,17.491188,8134231
2021-07-30,18.232397,18.326622,18.185286,18.185286,17.356297,13616864
2021-08-02,18.279509,18.373734,18.185286,18.373734,17.536152,9797951
2021-08-03,18.279509,18.373734,18.279509,18.373734,17.536152,5408351
2021-08-04,18.373734,18.420847,18.326622,18.420847,17.581118,8042642
2021-08-05,18.420847,18.562181,18.373734,18.562181,17.716011,15664461
2021-08-06,18.562181,18.562181,18.373734,18.562181,17.716011,14586653
2021-08-09,18.51507,18.609295,18.279509,18.609295,17.760975,16376451
2021-08-10,18.609295,18.609295,18.420847,18.51507,17.671047,6773679
2021-08-11,18.51507,18.656406,18.467958,18.656406,17.805939,17945674
2021-08-12,18.609295,18.656406,18.562181,18.656406,17.805939,14039813
2021-08-13,18.562181,18.656406,18.467958,18.562181,17.716011,10727362
2021-08-16,18.467958,18.562181,18.373734,18.467958,17.626081,16982977
2021-08-17,18.467958,18.467958,18.467958,18.467958,17.626081,0
2021-08-18,18.51507,18.609295,18.420847,18.609295,17.760975,9096160
2021-08-19,18.609295,18.609295,18.279509,18.373734,17.536152,20233733
2021-08-20,18.467958,18.51507,18.279509,18.467958,17.626081,13231202
2021-08-23,18.51507,18.51507,18.373734,18.373734,17.536152,9177352
2021-08-24,18.51507,18.656406,18.420847,18.656406,17.805939,18061801
2021-08-25,18.656406,18.750631,18.562181,18.750631,17.895868,12429122
2021-08-26,18.750631,18.844854,18.656406,18.797743,17.940832,22453373
2021-08-27,18.797743,19.315975,18.750631,19.268864,18.390478,39043618
2021-08-30,19.315975,19.504425,19.221752,19.504425,18.615301,28156714
2021-08-31,19.504425,19.692875,19.268864,19.692875,18.79516,24387564
2021-09-01,19.598648,19.645761,19.363089,19.4102,18.52537,17192970
2021-09-02,19.4102,19.504425,19.268864,19.457314,18.570335,13083997
2021-09-03,19.504425,19.739986,19.504425,19.739986,18.840122,19193937
2021-09-06,19.787098,19.834209,19.645761,19.739986,18.840122,14306708
2021-09-07,19.739986,19.787098,19.598648,19.692875,18.79516,7191804
2021-09-08,19.692875,19.739986,19.598648,19.692875,18.79516,15698333
2021-09-09,19.645761,19.692875,19.598648,19.598648,18.705229,12173831
2021-09-10,19.551537,19.787098,19.504425,19.739986,18.840122,12937433
2021-09-13,19.739986,19.881323,19.739986,19.834209,18.93005,21251627
2021-09-14,19.834209,19.928434,19.834209,19.928434,19.019981,17565174
2021-09-15,19.928434,19.975546,19.834209,19.881323,18.975018,21954807
2021-09-16,19.777561,19.92263,19.777561,19.874273,19.216,25931044
2021-09-17,19.729206,20.116055,19.729206,19.825918,19.169245,31055097
2021-09-22,19.632496,19.632496,19.294003,19.487427,18.841965,30151739
2021-09-23,19.584139,19.777561,19.535784,19.777561,19.12249,9991378
2021-09-24,19.970985,20.067698,19.777561,19.874273,19.216,8428398
2021-09-27,19.874273,20.019342,19.777561,19.874273,19.216,8105676
2021-09-28,19.777561,19.874273,19.680851,19.777561,19.12249,9532798
2021-09-29,19.584139,19.680851,19.439072,19.680851,19.028982,15734323
2021-09-30,19.632496,19.729206,19.535784,19.729206,19.075737,10311131
2021-10-01,19.584139,19.632496,19.439072,19.584139,18.935474,19301657
2021-10-04,19.584139,19.632496,19.439072,19.535784,18.888721,11449258
2021-10-05,19.487427,19.535784,19.390715,19.439072,18.795212,8538178
2021-10-06,19.487427,19.632496,19.34236,19.535784,18.888721,15069842
2021-10-07,19.632496,19.680851,19.535784,19.632496,18.982229,8258863
2021-10-08,19.680851,19.680851,19.487427,19.487427,18.841965,6838404
2021-10-12,19.34236,19.487427,19.294003,19.439072,18.795212,12787174
2021-10-13,19.487427,19.487427,19.390715,19.439072,18.795212,5060189
2021-10-14,19.535784,19.584139,19.390715,19.390715,18.748457,6236508
2021-10-15,19.439072,19.535784,19.390715,19.535784,18.888721,8447366
2021-10-18,19.535784,19.680851,19.487427,19.632496,18.982229,6722351
2021-10-19,19.680851,19.729206,19.584139,19.584139,18.935474,8134491
2021-10-20,19.584139,19.680851,19.535784,19.680851,19.028982,6438097
2021-10-21,19.729206,19.777561,19.632496,19.680851,19.028982,8822951
2021-10-22,19.729206,19.729206,19.632496,19.632496,18.982229,3905192
2021-10-25,19.632496,19.680851,19.584139,19.680851,19.028982,3894225
2021-10-26,19.680851,19.825918,19.632496,19.825918,19.169245,10833723
2021-10-27,19.777561,19.825918,19.680851,19.680851,19.028982,6998281
2021-10-28,19.632496,19.729206,19.632496,19.729206,19.075737,5932176
2021-10-29,19.680851,19.777561,19.632496,19.680851,19.028982,10385065
2021-11-01,19.729206,19.777561,19.632496,19.680851,19.028982,7082528
2021-11-02,19.729206,19.777561,19.632496,19.777561,19.12249,10679031
2021-11-03,19.680851,19.777561,19.632496,19.729206,19.075737,6388623
2021-11-04,19.777561,19.777561,19.632496,19.632496,18.982229,10169942
2021-11-05,19.632496,19.680851,19.632496,19.680851,19.028982,4909669
2021-11-08,19.729206,19.777561,19.680851,19.729206,19.075737,7528421
2021-11-09,19.729206,19.777561,19.680851,19.777561,19.12249,7674046
2021-11-10,19.729206,19.92263,19.680851,19.92263,19.262754,9813047
2021-11-11,19.874273,19.970985,19.825918,19.825918,19.169245,6850713
2021-11-12,20.019342,20.116055,19.874273,20.067698,19.403017,9858906
2021-11-15,20.116055,20.309477,20.067698,20.212765,19.543278,11084085
2021-11-16,20.261122,20.309477,20.16441,20.261122,19.590034,8963040
2021-11-17,20.212765,20.406189,20.212765,20.406189,19.730297,12054884
2021-11-18,20.454544,20.647968,20.454544,20.502901,19.823805,12823649
2021-11-19,20.502901,20.551256,20.16441,20.261122,19.590034,12247707
2021-11-22,20.261122,20.309477,20.16441,20.212765,19.543278,5965028
2021-11-23,20.16441,20.212765,20.067698,20.067698,19.403017,6487979
2021-11-24,20.116055,20.309477,20.116055,20.116055,19.449772,5349508
2021-11-25,20.116055,20.16441,20.019342,20.16441,19.496525,7496279
2021-11-26,20.116055,20.16441,19.825918,19.874273,19.216,15710733
2021-11-29,19.777561,19.970985,19.680851,19.777561,19.12249,10269677
2021-11-30,19.777561,19.92263,19.535784,19.535784,18.888721,31893189
2021-12-01,19.632496,19.92263,19.632496,19.92263,19.262754,9247967
2021-12-02,19.874273,19.970985,19.729206,19.874273,19.216,8774566
2021-12-03,19.92263,20.019342,19.825918,19.92263,19.262754,9135340
2021-12-06,19.825918,20.116055,19.777561,20.019342,19.356262,9707552
2021-12-07,20.067698,20.16441,19.92263,20.116055,19.449772,10970563
2021-12-08,20.212765,20.212765,20.067698,20.212765,19.543278,9615056
2021-12-09,20.212765,20.309477,20.16441,20.309477,19.636787,9554867
2021-12-10,20.309477,20.454544,20.212765,20.309477,19.636787,9199590
2021-12-13,20.406189,20.502901,20.309477,20.357834,19.683542,8798412
2021-12-14,20.16441,20.357834,20.116055,20.261122,19.590034,8388604
2021-12-15,20.212765,20.261122,20.067698,20.116055,19.449772,7815735
2021-12-16,20.16441,20.261122,20.116055,20.116055,19.449772,4444497
2021-12-17,20.16441,20.309477,20.116055,20.309477,19.636787,9369851
2021-12-20,20.16441,20.212765,20.067698,20.116055,19.449772,8996191
2021-12-21,20.067698,20.261122,20.067698,20.212765,19.543278,6802540
2021-12-22,20.261122,20.261122,20.116055,20.16441,19.496525,4893936
2021-12-23,20.16441,20.261122,20.16441,20.261122,19.590034,5400910
2021-12-24,20.261122,20.309477,20.16441,20.261122,19.590034,7318497
2021-12-27,20.212765,20.309477,20.212765,20.261122,19.590034,4625992
2021-12-28,20.261122,20.454544,20.212765,20.454544,19.77705,11463064
2021-12-29,20.502901,20.599613,20.406189,20.551256,19.870558,9843630
2021-12-30,20.551256,20.599613,20.502901,20.502901,19.823805,6644081
2022-01-03,20.551256,20.599613,20.309477,20.357834,19.683542,9861010
2022-01-04,20.357834,20.406189,20.309477,20.406189,19.730297,7147765
2022-01-05,20.357834,20.502901,20.357834,20.502901,19.823805,7918775
2022-01-06,20.454544,20.599613,20.406189,20.599613,19.917315,9405168
2022-01-07,20.647968,20.98646,20.647968,20.889748,20.197838,15651552
2022-01-10,20.98646,21.276594,20.889748,21.276594,20.571873,15621384
2022-01-11,21.228239,21.56673,21.179882,21.470018,20.75889,24321961
2022-01-12,21.470018,21.615088,21.324951,21.615088,20.899155,14942441
2022-01-13,21.615088,21.856867,21.518375,21.856867,21.132925,19513798
2022-01-14,21.905222,22.001934,21.56673,21.760155,21.039415,19701285
2022-01-17,21.711798,21.905222,21.518375,21.711798,20.992661,14102162
2022-01-18,21.663443,21.80851,21.615088,21.80851,21.08617,10618797
2022-01-19,21.760155,21.760155,21.615088,21.663443,20.945908,11361240
2022-01-20,21.56673,21.615088,21.373306,21.56673,20.852398,12958748
2022-01-21,21.421663,21.470018,21.131529,21.228239,20.525118,23923302
2022-01-24,21.034817,21.228239,20.841393,21.131529,20.431612,16645999
2022-01-25,20.889748,21.034817,20.793036,20.98646,20.291348,19055818
2022-01-26,20.938105,21.276594,20.889748,21.131529,20.431612,10797823
2022-02-07,21.131529,21.615088,21.131529,21.518375,20.805645,23797435
2022-02-08,21.56673,22.195356,21.56673,22.098646,21.366695,24492837
2022-02-09,22.243713,22.53385,22.098646,22.340425,21.600468,22155164
2022-02-10,22.340425,22.437138,22.195356,22.437138,21.693975,11815321
2022-02-11,22.243713,22.485493,22.195356,22.437138,21.693975,9825150
2022-02-14,22.195356,22.195356,21.905222,22.098646,21.366695,14962144
2022-02-15,22.050289,22.195356,22.050289,22.050289,21.319941,7618587
2022-02-16,22.243713,22.340425,22.098646,22.147001,21.41345,8607111
2022-02-17,22.195356,22.340425,22.147001,22.243713,21.506958,9584448
2022-02-18,22.147001,22.243713,22.050289,22.098646,21.366695,6858588
2022-02-21,22.001934,22.098646,21.905222,22.098646,21.366695,7867521
2022-02-22,21.953579,22.001934,21.760155,21.905222,21.179678,17770639
2022-02-23,21.856867,21.953579,21.80851,21.905222,21.179678,6341949
2022-02-24,21.760155,21.80851,21.373306,21.518375,20.805645,24187563
2022-02-25,21.470018,21.56673,21.179882,21.373306,20.66538,22479320
2022-03-01,21.373306,21.856867,21.373306,21.80851,21.08617,19850705
2022-03-02,21.760155,22.098646,21.663443,22.098646,21.366695,16594256
2022-03-03,22.195356,22.243713,21.905222,22.001934,21.273188,7620981
2022-03-04,21.80851,22.001934,21.663443,21.953579,21.226433,11930126
2022-03-07,21.711798,21.711798,21.276594,21.373306,20.66538,29920718
2022-03-08,20.938105,21.373306,20.938105,21.228239,20.525118,27259597
2022-03-09,21.179882,21.324951,21.131529,21.179882,20.478363,18075324
2022-03-10,21.324951,21.711798,21.131529,21.711798,20.992661,14678746
2022-03-11,21.663443,21.856867,21.56673,21.663443,20.945908,7062894
2022-03-14,21.615088,21.760155,21.615088,21.760155,21.039415,8653104
2022-03-15,21.760155,21.760155,21.518375,21.760155,21.039415,8928849
2022-03-16,21.80851,22.147001,21.80851,22.147001,21.41345,15254909
2022-03-17,22.437138,22.678917,22.243713,22.388781,21.647221,23222832
2022-03-18,22.53385,22.727272,22.388781,22.53385,21.787485,20457468
2022-03-21,22.53385,22.53385,22.437138,22.485493,21.74073,9640882
2022-03-22,22.485493,22.582205,22.340425,22.582205,21.834238,7516518
2022-03-23,22.63056,23.017408,22.63056,23.017408,22.255028,16260310
2022-03-24,22.872339,23.017408,22.775627,23.017408,22.255028,11646352
2022-03-25,22.823984,22.920696,22.678917,22.872339,22.114763,8736808
2022-03-28,22.727272,22.823984,22.53385,22.823984,22.06801,9296032
2022-03-29,22.775627,22.823984,22.63056,22.678917,21.927748,6584175
2022-03-30,22.823984,23.210831,22.823984,23.114119,22.348534,19242896
2022-03-31,23.3559,23.694389,23.259188,23.549322,22.769323,20642497
2022-04-01,23.259188,23.646034,23.114119,23.597677,22.816076,10422757
2022-04-06,23.500967,24.371372,23.452612,24.371372,23.564144,21710825
2022-04-07,24.419729,24.613152,23.791101,23.791101,23.003094,30044970
2022-04-08,23.936171,24.27466,23.742746,24.27466,23.470636,11351356
2022-04-11,24.564796,24.854933,24.081238,24.226305,23.423883,17338612
2022-04-12,24.129593,24.17795,23.984526,24.081238,23.283621,11741653
2022-04-13,24.17795,24.371372,23.984526,24.27466,23.470636,11257439
2022-04-14,24.27466,24.323017,23.549322,23.597677,22.816076,19171114
2022-04-15,23.3559,23.694389,23.210831,23.452612,22.675816,11430164
2022-04-18,23.210831,23.307543,22.485493,22.775627,22.021254,22085642
2022-04-19,22.872339,23.162476,22.823984,22.823984,22.06801,8855242
2022-04-20,22.969051,23.114119,22.678917,23.114119,22.348534,9657153
2022-04-21,23.162476,23.162476,22.53385,22.63056,21.880991,17745065
2022-04-22,22.340425,22.872339,22.292068,22.872339,22.114763,15198525
2022-04-25,22.340425,22.53385,22.243713,22.388781,21.647221,17619645
2022-04-26,22.678917,23.162476,22.582205,23.065763,22.301781,18602578
2022-04-27,22.727272,23.017408,22.63056,22.678917,21.927748,17989979
2022-04-28,22.727272,22.823984,22.292068,22.727272,21.974501,20551278
2022-04-29,22.823984,23.065763,22.727272,22.969051,22.208271,10548511
2022-05-03,22.823984,22.823984,22.678917,22.678917,21.927748,6647322
2022-05-04,22.823984,22.823984,22.582205,22.63056,21.880991,5261745
2022-05-05,22.775627,22.872339,22.340425,22.388781,21.647221,11398744
2022-05-06,22.001934,22.195356,21.856867,22.098646,21.366695,15962057
2022-05-09,21.760155,21.856867,21.421663,21.470018,20.75889,19848118
2022-05-10,21.083172,21.80851,21.083172,21.615088,20.899155,15822624
2022-05-11,21.518375,21.615088,21.421663,21.615088,20.899155,10528943
2022-05-12,21.470018,21.518375,21.034817,21.083172,20.384855,20559296
2022-05-13,21.179882,21.373306,20.889748,21.179882,20.478363,14378107
2022-05-16,21.373306,21.421663,20.98646,21.179882,20.478363,10696192
2022-05-17,21.324951,21.373306,21.083172,21.276594,20.571873,8787868
2022-05-18,21.276594,22.147001,21.276594,22.147001,21.41345,21225763
2022-05-19,21.663443,21.760155,21.373306,21.663443,20.945908,21701226
2022-05-20,21.760155,22.098646,21.615088,21.953579,21.226433,16133588
2022-05-23,22.195356,22.195356,21.663443,22.098646,21.366695,12963788
2022-05-24,21.953579,22.388781,21.953579,22.147001,21.41345,12874311
2022-05-25,22.195356,22.53385,22.050289,22.437138,21.693975,16520172
2022-05-26,22.53385,22.582205,22.292068,22.388781,21.647221,11749674
2022-05-27,22.53385,22.823984,22.388781,22.823984,22.06801,14572291
2022-05-30,23.017408,23.162476,22.823984,23.162476,22.395288,15716210
2022-05-31,23.065763,23.114119,22.823984,23.017408,22.255028,27468288
2022-06-01,23.017408,23.065763,22.678917,22.678917,21.927748,9226514
2022-06-02,22.437138,22.823984,22.388781,22.678917,21.927748,6921945
2022-06-06,22.872339,22.872339,22.582205,22.727272,21.974501,6299474
2022-06-07,22.53385,22.727272,22.437138,22.485493,21.74073,8031953
2022-06-08,22.678917,22.727272,22.53385,22.678917,21.927748,5964686
2022-06-09,22.53385,22.727272,22.53385,22.678917,21.927748,4987508
2022-06-10,22.340425,22.53385,22.340425,22.437138,21.693975,5180802
2022-06-13,22.098646,22.147001,21.856867,22.001934,21.273188,14877619
2022-06-14,22.001934,22.340425,21.856867,22.292068,21.553711,8504653
2022-06-15,22.147001,22.485493,22.098646,22.292068,21.553711,12016834
2022-06-16,22.63056,22.727272,22.050289,22.147001,21.41345,13887479
2022-06-17,22.050289,22.195356,21.760155,21.905222,21.179678,19554368
2022-06-20,21.856867,22.050289,21.276594,21.518375,20.805645,17879530
2022-06-21,21.905222,22.340425,21.760155,22.292068,21.553711,18542496
2022-06-22,22.147001,22.340425,21.856867,22.098646,21.366695,6118543
2022-06-23,22.388781,22.388781,22.001934,22.195356,21.460203,9298409
2022-06-24,22.53385,22.53385,22.195356,22.388781,21.647221,10424601
2022-06-27,22.63056,22.63056,22.292068,22.388781,21.647221,7904367
2022-06-28,22.388781,22.53385,22.243713,22.437138,21.693975,5998978
2022-06-29,22.098646,22.388781,22.098646,22.243713,21.506958,9387124
2022-06-30,22.147001,22.292068,21.80851,21.856867,21.132925,11977243
2022-07-01,21.856867,22.050289,21.518375,21.663443,20.945908,10188519
2022-07-04,21.760155,22.001934,21.470018,21.663443,20.945908,10772719
2022-07-05,21.953579,22.001934,21.663443,21.905222,21.179678,7764179
2022-07-06,21.953579,21.953579,21.373306,21.373306,20.66538,10004512
2022-07-07,21.421663,21.56673,21.179882,21.373306,20.66538,8903289
2022-07-08,21.421663,21.56673,21.276594,21.421663,20.712135,5883151
2022-07-11,21.421663,21.421663,21.131529,21.131529,20.431612,6221309
2022-07-12,20.98646,21.034817,20.647968,20.696323,20.01082,11416009
2022-07-13,21.083172,21.421663,21.083172,21.276594,20.571873,13880104
2022-07-14,21.179882,21.373306,21.083172,21.228239,20.525118,5816926
2022-07-15,21.228239,21.276594,20.696323,20.74468,20.057577,15448816
2022-07-18,20.98646,21.034817,20.74468,21.034817,20.338102,7834573
2022-07-19,21.034817,21.179882,20.889748,21.034817,20.338102,6513756
2022-07-20,21.276594,21.421663,20.938105,20.98646,20.291348,11021794
2022-07-21,21.034817,21.373306,20.938105,21.373306,20.66538,9614167
2022-07-22,21.324951,21.518375,21.179882,21.421663,20.712135,9402746
2022-07-25,21.276594,21.663443,21.276594,21.615088,20.899155,9748656
2022-07-26,21.518375,21.711798,21.470018,21.615088,20.899155,8075835
2022-07-27,21.711798,22.050289,21.663443,22.050289,21.319941,11561372
2022-07-28,22.243713,22.388781,22.098646,22.292068,21.553711,11866694
2022-07-29,22.437138,22.437138,22.050289,22.340425,21.600468,15707999
2022-08-01,22.340425,22.582205,22.147001,22.485493,21.74073,12330010
2022-08-02,22.195356,22.388781,22.147001,22.340425,21.600468,10656889
2022-08-03,22.340425,22.340425,22.098646,22.243713,21.506958,11374863
2022-08-04,22.243713,22.388781,22.098646,22.195356,21.460203,9640847
2022-08-05,22.195356,22.63056,22.195356,22.53385,21.787485,14896150
2022-08-08,22.437138,22.727272,22.388781,22.727272,21.974501,14946631
