Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,131.5,136.5,129.5,135.0,121.496353,365536
2021-05-20,135.0,135.0,132.5,133.0,119.696404,229209
2021-05-21,132.5,135.5,132.5,135.5,121.946327,263348
2021-05-24,135.0,135.0,132.0,133.5,120.146393,329216
2021-05-25,132.5,134.5,131.0,133.5,120.146393,444493
2021-05-26,133.5,134.0,132.0,134.0,120.596375,356081
2021-05-27,133.5,136.5,132.5,136.5,122.846306,496201
2021-05-28,136.5,140.5,136.5,139.5,125.546219,539612
2021-05-31,140.5,142.0,138.0,140.0,125.996216,658486
2021-06-01,140.5,142.5,139.5,142.0,127.796158,433445
2021-06-02,142.0,142.5,140.5,142.0,127.796158,351221
2021-06-03,142.0,145.5,141.5,142.5,128.246155,674398
2021-06-04,142.5,148.0,142.5,145.0,130.496078,1053340
2021-06-07,147.0,147.0,141.0,142.0,127.796158,540749
2021-06-08,141.5,144.5,141.5,142.5,128.246155,282635
2021-06-09,143.0,143.5,141.5,143.5,129.146118,228153
2021-06-10,143.5,146.0,143.5,144.0,129.5961,243347
2021-06-11,146.0,146.0,143.0,144.5,130.046097,337386
2021-06-15,145.0,145.5,143.5,145.0,130.496078,326288
2021-06-16,145.5,145.5,143.5,143.5,129.146118,365763
2021-06-17,143.0,143.5,142.5,143.5,129.146118,310735
2021-06-18,143.5,144.0,142.5,142.5,128.246155,262613
2021-06-21,144.0,152.0,143.5,151.0,135.89592,1717572
2021-06-22,151.0,151.5,148.0,149.0,134.095963,514800
2021-06-23,149.0,150.5,146.5,150.5,135.445923,664278
2021-06-24,150.0,150.5,147.5,150.0,134.995941,253687
2021-06-25,150.0,150.0,148.5,148.5,133.645981,265636
2021-06-28,148.5,148.5,145.0,145.5,130.94606,492417
2021-06-29,146.5,146.5,143.0,143.5,129.146118,347243
2021-06-30,144.0,146.5,144.0,146.0,131.396057,235444
2021-07-01,146.0,154.0,146.0,151.5,136.345901,945218
2021-07-02,152.5,153.0,149.0,149.5,134.545959,498135
2021-07-05,150.0,151.0,149.0,151.0,135.89592,370533
2021-07-06,152.0,153.0,150.5,150.5,135.445923,529410
2021-07-07,151.0,157.5,151.0,155.5,139.945801,2196938
2021-07-08,156.0,158.0,153.5,154.0,138.595825,1156152
2021-07-09,154.0,155.0,151.0,151.5,136.345901,673639
2021-07-12,150.0,151.0,149.0,149.5,134.545959,478816
2021-07-13,149.5,150.0,147.0,147.0,132.296021,609213
2021-07-14,147.0,149.5,146.5,149.0,134.095963,247336
2021-07-15,149.0,151.0,148.5,150.0,134.995941,307159
2021-07-16,150.0,153.0,150.0,153.0,137.695862,425319
2021-07-19,154.0,155.0,152.5,153.5,138.145859,626278
2021-07-20,152.0,152.5,151.0,151.5,136.345901,307002
2021-07-21,153.0,153.0,149.0,150.5,135.445923,388130
2021-07-22,151.0,151.5,150.0,151.0,135.89592,275395
2021-07-23,151.5,156.5,151.5,154.5,139.045822,908545
2021-07-26,154.5,154.5,151.0,151.0,135.89592,382512
2021-07-27,151.5,152.0,149.0,149.5,134.545959,318314
2021-07-28,149.5,150.5,144.0,149.5,134.545959,590010
2021-07-29,149.5,151.5,148.5,151.0,135.89592,143225
2021-07-30,151.5,152.5,151.0,151.0,135.89592,182226
2021-08-02,153.0,153.0,148.5,151.0,135.89592,208160
2021-08-03,152.0,152.5,149.5,150.0,134.995941,246231
2021-08-04,150.5,151.0,149.0,149.5,134.545959,208350
2021-08-05,149.5,149.5,147.5,147.5,132.746017,344496
2021-08-06,147.5,149.0,147.0,148.5,133.645981,164355
2021-08-09,148.0,149.5,147.5,148.0,133.195999,297999
2021-08-10,149.0,149.5,147.5,148.0,133.195999,200400
2021-08-11,148.0,150.0,148.0,148.5,133.645981,305196
2021-08-12,149.0,149.5,148.0,148.5,133.645981,124786
2021-08-13,149.5,150.5,147.5,147.5,132.746017,241794
2021-08-16,148.0,148.0,145.0,145.0,130.496078,394870
2021-08-17,145.0,145.0,145.0,145.0,130.496078,0
2021-08-18,144.0,144.0,141.5,143.5,129.146118,245335
2021-08-19,144.0,144.0,139.5,139.5,125.546219,327681
2021-08-20,140.0,141.0,138.5,140.5,126.446205,137666
2021-08-23,138.0,141.0,138.0,140.0,125.996216,224591
2021-08-24,140.0,143.0,139.0,142.0,127.796158,227603
2021-08-25,142.5,146.5,142.5,146.0,131.396057,236919
2021-08-26,146.5,148.0,144.5,147.5,132.746017,255114
2021-08-27,147.5,147.5,146.0,146.0,131.396057,99263
2021-08-30,147.5,147.5,145.5,145.5,130.94606,98587
2021-08-31,146.0,147.5,144.5,147.5,132.746017,99507
2021-09-01,147.0,147.5,145.5,146.5,131.846024,198345
2021-09-02,146.0,146.5,145.5,145.5,130.94606,125111
2021-09-03,145.0,145.5,144.0,144.0,129.5961,196540
2021-09-06,144.5,144.5,142.5,142.5,128.246155,142331
2021-09-07,142.5,142.5,140.0,141.5,127.346169,154129
2021-09-08,140.5,141.0,139.0,139.0,125.096245,260571
2021-09-09,139.5,143.0,139.5,141.0,126.896179,166556
2021-09-10,141.0,142.0,141.0,142.0,127.796158,80610
2021-09-13,142.0,143.5,142.0,143.5,129.146118,65442
2021-09-14,143.5,145.5,143.0,143.0,128.696121,156151
2021-09-15,143.5,144.0,142.5,142.5,128.246155,108471
2021-09-16,143.5,144.0,142.5,143.5,129.146118,190125
2021-09-17,144.0,145.0,143.5,144.0,129.5961,213089
2021-09-22,142.0,144.0,142.0,142.5,128.246155,349652
2021-09-23,141.0,142.5,140.0,141.5,131.393143,222322
2021-09-24,143.0,143.0,141.5,142.0,131.857437,84490
2021-09-27,142.5,145.0,142.5,144.5,134.178864,211321
2021-09-28,144.5,147.5,144.0,147.0,136.500305,488660
2021-09-29,147.0,148.0,145.5,146.0,135.571732,266400
2021-09-30,146.0,148.0,145.0,146.5,136.036011,156434
2021-10-01,146.0,146.5,143.5,143.5,133.25029,192249
2021-10-04,147.5,150.0,146.0,149.0,138.357452,1002623
2021-10-05,150.5,154.5,149.0,152.5,141.607452,1400611
2021-10-06,154.5,154.5,149.5,149.5,138.821732,561100
2021-10-07,151.5,153.0,150.0,153.0,142.071747,488100
2021-10-08,154.0,154.0,150.5,153.5,142.536026,371285
2021-10-12,153.5,154.0,150.0,150.5,139.750305,558163
2021-10-13,151.0,152.5,149.0,149.5,138.821732,190172
2021-10-14,149.5,150.5,147.5,148.5,137.893158,183041
2021-10-15,149.0,151.5,149.0,149.5,138.821732,237270
2021-10-18,150.0,154.0,150.0,151.5,140.678879,422398
2021-10-19,151.5,152.0,149.5,150.0,139.286026,176209
2021-10-20,151.0,151.0,148.5,149.0,138.357452,245597
2021-10-21,148.5,149.5,148.0,148.0,137.428879,267210
2021-10-22,149.0,149.0,148.0,148.5,137.893158,119126
2021-10-25,150.0,150.0,148.0,149.0,138.357452,157009
2021-10-26,149.0,150.0,148.0,148.0,137.428879,155637
2021-10-27,149.0,150.0,148.0,148.5,137.893158,138110
2021-10-28,148.5,150.0,148.0,150.0,139.286026,162806
2021-10-29,149.5,150.0,148.0,148.5,137.893158,156020
2021-11-01,150.0,150.0,148.5,149.0,138.357452,181166
2021-11-02,148.5,150.0,148.5,149.0,138.357452,210300
2021-11-03,149.0,150.0,149.0,149.5,138.821732,123230
2021-11-04,150.0,153.0,149.5,152.5,141.607452,597670
2021-11-05,152.5,152.5,150.5,151.0,140.2146,246298
2021-11-08,151.5,156.5,151.5,155.0,143.928894,964411
2021-11-09,155.0,161.0,154.0,159.0,147.643188,1609748
2021-11-10,159.0,161.0,156.5,158.0,146.714615,571503
2021-11-11,157.5,157.5,155.0,155.5,144.393173,310100
2021-11-12,156.0,156.0,153.0,153.5,142.536026,446319
2021-11-15,155.0,157.0,153.0,154.0,143.00032,460159
2021-11-16,155.5,158.0,154.5,156.0,144.857468,308446
2021-11-17,158.0,158.0,155.5,156.0,144.857468,317313
2021-11-18,156.5,156.5,153.5,154.0,143.00032,316509
2021-11-19,155.0,155.0,153.5,154.5,143.4646,206440
2021-11-22,154.0,154.0,153.0,153.5,142.536026,229130
2021-11-23,153.0,153.0,150.5,150.5,139.750305,320160
2021-11-24,150.5,152.5,150.5,151.5,140.678879,221165
2021-11-25,152.0,156.0,152.0,153.5,142.536026,348436
2021-11-26,153.5,153.5,150.0,150.0,139.286026,385507
2021-11-29,147.0,148.0,145.5,147.5,136.964584,555677
2021-11-30,148.0,151.0,147.5,151.0,140.2146,399808
2021-12-01,149.0,149.0,146.5,149.0,138.357452,183136
2021-12-02,149.0,149.0,145.5,146.5,136.036011,487280
2021-12-03,147.0,148.0,147.0,147.5,136.964584,96237
2021-12-06,147.5,147.5,146.0,147.0,136.500305,167983
2021-12-07,147.0,149.0,147.0,147.5,136.964584,151687
2021-12-08,151.0,151.0,148.0,149.0,138.357452,170195
2021-12-09,149.5,150.5,149.0,150.0,139.286026,157209
2021-12-10,150.0,150.0,148.0,149.0,138.357452,122102
2021-12-13,149.5,149.5,149.0,149.5,138.821732,62060
2021-12-14,149.0,149.0,147.5,148.0,137.428879,159025
2021-12-15,150.0,150.0,148.0,149.5,138.821732,175400
2021-12-16,149.5,150.0,148.5,149.5,138.821732,123200
2021-12-17,149.0,150.0,148.5,149.0,138.357452,111101
2021-12-20,149.0,150.0,148.5,149.5,138.821732,115484
2021-12-21,148.5,150.0,148.5,150.0,139.286026,91150
2021-12-22,150.0,150.5,149.5,150.5,139.750305,166355
2021-12-23,151.0,151.0,149.0,150.5,139.750305,130337
2021-12-24,150.5,151.0,150.0,150.5,139.750305,169054
2021-12-27,150.5,151.0,150.0,151.0,140.2146,109176
2021-12-28,151.0,152.5,151.0,152.0,141.143173,200324
2021-12-29,152.0,152.5,151.0,152.0,141.143173,116106
2021-12-30,152.0,152.0,150.5,151.0,140.2146,108024
2022-01-03,151.0,151.0,149.5,149.5,138.821732,109088
2022-01-04,150.0,150.0,148.0,148.0,137.428879,175387
2022-01-05,148.0,149.0,148.0,148.0,137.428879,91215
2022-01-06,148.0,148.0,147.0,147.5,136.964584,96423
2022-01-07,147.5,147.5,145.0,145.5,135.107437,322010
2022-01-10,145.0,145.5,143.5,145.5,135.107437,168100
2022-01-11,145.5,147.0,145.0,146.0,135.571732,98150
2022-01-12,146.0,147.0,146.0,146.0,135.571732,93100
2022-01-13,146.0,146.0,145.0,145.5,135.107437,166150
2022-01-14,145.5,145.5,143.0,145.0,134.643158,178175
2022-01-17,145.0,145.5,143.5,144.5,134.178864,107020
2022-01-18,145.0,145.0,144.0,144.0,133.714584,62196
2022-01-19,145.5,146.0,144.5,145.5,135.107437,106303
2022-01-20,146.0,148.5,145.0,147.5,136.964584,167346
2022-01-21,146.0,146.5,145.0,145.5,135.107437,178236
2022-01-24,145.0,145.0,143.0,144.0,133.714584,231616
2022-01-25,143.5,146.5,143.5,146.0,135.571732,174413
2022-01-26,146.0,147.0,145.5,146.5,136.036011,137170
2022-02-07,147.0,150.5,147.0,150.0,139.286026,277599
2022-02-08,150.0,152.0,149.5,152.0,141.143173,342273
2022-02-09,151.5,153.5,151.0,152.0,141.143173,257232
2022-02-10,151.5,152.0,150.0,151.5,140.678879,194125
2022-02-11,150.0,155.0,150.0,154.5,143.4646,643550
2022-02-14,153.5,154.5,152.0,153.5,142.536026,329230
2022-02-15,155.0,157.0,154.0,154.5,143.4646,661294
2022-02-16,156.0,156.5,154.5,155.0,143.928894,250124
2022-02-17,155.0,170.0,155.0,168.5,156.46463,3705673
2022-02-18,168.0,178.0,166.5,171.0,158.786072,3950631
2022-02-21,174.5,178.5,169.5,174.0,161.571793,2562592
2022-02-22,174.0,180.0,172.5,177.5,164.821793,2575996
2022-02-23,180.0,180.0,173.0,180.0,167.143234,1912793
2022-02-24,176.5,195.0,175.0,177.0,164.357513,7633071
2022-02-25,181.0,186.0,174.5,177.5,164.821793,4125574
2022-03-01,175.0,180.0,173.5,178.0,165.286087,1663838
2022-03-02,177.5,179.5,175.0,175.5,162.964645,978547
2022-03-03,177.5,182.0,175.0,179.0,166.214661,2273845
2022-03-04,178.5,181.5,173.5,173.5,161.107498,1914555
2022-03-07,167.5,170.0,162.0,164.0,152.286057,2245584
2022-03-08,160.0,168.5,160.0,163.0,151.357483,1025273
2022-03-09,166.5,166.5,161.0,163.0,151.357483,942600
2022-03-10,167.0,170.5,163.0,164.5,152.750336,1308728
2022-03-11,162.5,163.5,161.5,162.5,150.893188,419446
2022-03-14,163.5,166.0,162.0,163.5,151.821762,409620
2022-03-15,162.5,163.0,160.0,160.0,148.571762,590261
2022-03-16,164.0,164.0,158.5,160.5,149.036041,405120
2022-03-17,163.0,165.0,162.5,163.5,151.821762,523324
2022-03-18,163.5,164.5,162.0,164.5,152.750336,251851
2022-03-21,165.0,165.5,163.5,164.5,152.750336,236004
2022-03-22,164.0,164.5,162.5,163.5,151.821762,247136
2022-03-23,164.0,168.5,163.5,168.0,156.000351,828751
2022-03-24,171.0,173.0,168.5,170.0,157.857498,1279504
2022-03-25,171.0,173.0,168.5,170.5,158.321777,515119
2022-03-28,168.0,171.5,166.0,171.0,158.786072,522481
2022-03-29,173.0,176.0,172.0,175.5,162.964645,1028060
2022-03-30,176.0,176.5,173.5,175.0,162.500366,435116
2022-03-31,175.5,176.0,172.0,172.0,159.714645,373704
2022-04-01,170.5,175.5,170.5,174.5,162.036072,606327
2022-04-06,174.0,177.5,173.0,175.0,162.500366,672400
2022-04-07,177.0,177.0,170.5,170.5,158.321777,468244
2022-04-08,170.5,174.0,170.5,173.5,161.107498,289273
2022-04-11,173.5,173.5,168.0,170.0,157.857498,512439
2022-04-12,169.0,171.5,169.0,170.5,158.321777,342100
2022-04-13,170.5,183.5,170.5,178.0,165.286087,2590896
2022-04-14,180.5,184.0,174.0,174.0,161.571793,2504298
2022-04-15,174.5,178.0,174.0,176.5,163.893219,670047
2022-04-18,174.0,175.0,170.0,171.5,159.250351,610450
2022-04-19,172.0,173.0,171.0,172.0,159.714645,249168
2022-04-20,172.5,177.0,172.0,175.0,162.500366,358247
2022-04-21,174.5,178.0,174.0,178.0,165.286087,582141
2022-04-22,178.0,181.0,177.5,178.0,165.286087,547902
2022-04-25,177.0,177.0,171.5,174.0,161.571793,472134
2022-04-26,175.0,177.0,173.0,174.5,162.036072,323124
2022-04-27,172.5,174.5,170.5,172.5,160.178925,452005
2022-04-28,171.0,173.5,171.0,171.5,159.250351,282010
2022-04-29,173.0,175.5,171.5,173.5,161.107498,296502
2022-05-03,172.5,176.0,172.5,174.5,162.036072,259350
2022-05-04,175.5,176.5,172.0,173.0,160.643219,313173
2022-05-05,174.0,174.5,171.5,172.0,159.714645,283296
2022-05-06,170.0,172.0,170.0,171.5,159.250351,260158
2022-05-09,171.5,172.0,166.0,167.0,155.071777,853773
2022-05-10,166.0,168.0,163.0,168.0,156.000351,340140
2022-05-11,168.0,168.0,165.5,165.5,153.678909,219416
2022-05-12,163.0,165.0,157.5,159.5,148.107468,749161
2022-05-13,160.0,163.5,159.0,163.0,151.357483,262000
2022-05-16,165.0,165.0,160.5,161.0,149.500336,197316
2022-05-17,161.0,164.0,161.0,163.5,151.821762,140400
2022-05-18,163.0,164.5,163.0,164.0,152.286057,151250
2022-05-19,161.0,162.0,159.5,161.0,149.500336,244173
2022-05-20,162.0,163.0,161.0,161.0,149.500336,133100
2022-05-23,161.0,162.5,161.0,162.0,150.428909,167264
2022-05-24,163.5,163.5,161.5,161.5,149.964615,165000
2022-05-25,162.5,166.5,162.0,165.0,153.21463,258554
2022-05-26,166.5,166.5,163.0,163.0,151.357483,236000
2022-05-27,164.5,166.0,163.5,164.5,152.750336,191606
2022-05-30,166.5,173.5,166.0,171.0,158.786072,832578
2022-05-31,171.0,173.0,168.5,171.0,158.786072,528600
2022-06-01,171.0,174.5,171.0,173.0,160.643219,344871
2022-06-02,174.0,179.5,173.0,176.5,163.893219,1351528
2022-06-06,179.5,181.5,177.5,177.5,164.821793,909175
2022-06-07,179.5,181.0,176.0,179.0,166.214661,791788
2022-06-08,179.5,180.5,177.5,178.5,165.750366,538573
2022-06-09,179.5,182.0,178.5,179.0,166.214661,1098251
2022-06-10,177.5,183.0,177.5,181.0,168.071808,1070320
2022-06-13,180.0,182.5,177.0,177.5,164.821793,1189452
2022-06-14,174.0,176.0,173.0,175.0,162.500366,835400
2022-06-15,177.0,177.0,173.0,173.5,161.107498,1103090
2022-06-16,163.5,168.5,163.5,165.5,165.5,1213139
2022-06-17,163.5,165.0,162.0,163.0,163.0,635420
2022-06-20,163.5,164.0,158.0,158.0,158.0,544337
2022-06-21,159.0,161.5,157.0,160.5,160.5,662700
2022-06-22,162.0,163.0,158.5,160.0,160.0,443500
2022-06-23,162.0,162.5,158.0,161.0,161.0,455200
2022-06-24,161.5,165.0,160.0,164.5,164.5,722030
2022-06-27,166.5,167.0,165.0,166.5,166.5,395192
2022-06-28,168.0,170.0,165.5,170.0,170.0,572427
2022-06-29,168.0,172.5,168.0,171.5,171.5,590249
2022-06-30,172.0,172.0,166.0,166.0,166.0,696800
2022-07-01,166.0,167.5,161.5,161.5,161.5,514150
2022-07-04,164.0,168.0,162.5,166.5,166.5,551639
2022-07-05,169.0,169.0,165.0,167.0,167.0,271459
2022-07-06,166.0,166.0,162.0,163.0,163.0,384499
2022-07-07,164.0,164.5,161.5,164.0,164.0,256100
2022-07-08,165.0,166.0,163.0,163.5,163.5,266232
2022-07-11,165.0,165.0,162.5,163.5,163.5,160138
2022-07-12,163.0,163.0,160.0,162.5,162.5,304141
2022-07-13,165.0,165.0,162.5,163.5,163.5,201641
2022-07-14,163.5,164.5,162.0,164.0,164.0,203500
2022-07-15,164.5,165.5,163.0,164.0,164.0,222008
2022-07-18,166.5,174.5,165.5,172.5,172.5,1933561
2022-07-19,173.0,180.0,172.0,178.0,178.0,2435503
2022-07-20,180.5,181.0,174.5,175.0,175.0,1394472
2022-07-21,175.5,177.5,170.5,173.5,173.5,828683
2022-07-22,174.0,175.5,172.0,172.0,172.0,488025
2022-07-25,172.5,174.5,172.0,174.5,174.5,345294
2022-07-26,175.0,177.0,171.0,171.5,171.5,776200
2022-07-27,170.0,173.0,169.0,171.0,171.0,307058
2022-07-28,171.0,171.5,169.0,171.0,171.0,334125
2022-07-29,172.0,172.5,170.0,171.5,171.5,209443
2022-08-01,171.0,173.0,170.5,171.5,171.5,155134
2022-08-02,170.0,171.0,168.0,169.0,169.0,444156
2022-08-03,167.5,169.0,165.5,166.0,166.0,558515
2022-08-04,165.5,165.5,160.0,164.0,164.0,760100
2022-08-05,164.0,166.5,163.0,165.5,165.5,315239
2022-08-08,164.0,165.0,162.0,165.0,165.0,161100
2022-08-09,165.0,166.0,163.0,164.0,164.0,455215
2022-08-10,163.0,163.5,162.0,163.0,163.0,217015
2022-08-11,165.0,167.0,163.0,167.0,167.0,451465
2022-08-12,167.0,167.5,164.0,164.5,164.5,423188
2022-08-15,165.0,168.0,164.5,167.5,167.5,347179
2022-08-16,167.5,168.0,165.5,166.5,166.5,170002
2022-08-17,166.5,168.5,166.0,166.5,166.5,238050
2022-08-18,166.5,166.5,164.5,166.0,166.0,166700
2022-08-19,166.0,166.5,164.5,166.5,166.5,188372
2022-08-22,166.5,167.0,166.0,166.5,166.5,77000
2022-08-23,167.0,167.0,165.5,166.0,166.0,86000
2022-08-24,166.5,167.0,165.5,166.5,166.5,107286
2022-08-25,167.0,168.0,166.5,167.0,167.0,165275
2022-08-26,167.5,175.5,167.5,174.0,174.0,1191219
2022-08-29,170.5,175.0,169.5,169.5,169.5,831204
2022-08-30,170.0,171.5,169.5,170.5,170.5,249000
2022-08-31,171.0,174.5,171.0,174.0,174.0,438127
