Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.200001,42.549999,41.599998,42.549999,39.748821,74024
2021-08-17,42.599998,42.650002,42.450001,42.549999,39.748821,65000
2021-08-18,42.549999,42.549999,42.150002,42.400002,39.6087,77000
2021-08-19,42.5,42.5,41.700001,41.75,39.001492,54000
2021-08-20,41.950001,41.950001,41.650002,41.75,39.001492,72011
2021-08-23,42.0,42.400002,41.25,42.400002,40.580692,77150
2021-08-24,42.400002,42.400002,42.150002,42.299999,40.484982,61010
2021-08-25,42.299999,42.299999,42.049999,42.299999,40.484982,81096
2021-08-26,42.099998,42.349998,42.049999,42.299999,40.484982,95000
2021-08-27,42.25,42.599998,42.150002,42.549999,40.724255,141000
2021-08-30,42.5,42.599998,42.0,42.450001,40.628548,86001
2021-08-31,42.400002,42.650002,42.200001,42.5,40.676403,145000
2021-09-01,42.5,42.650002,42.25,42.650002,40.819965,96000
2021-09-02,42.599998,42.599998,42.099998,42.400002,40.580692,103000
2021-09-03,42.5,42.5,42.200001,42.400002,40.580692,110000
2021-09-06,42.400002,42.400002,42.150002,42.150002,40.341423,75000
2021-09-07,42.049999,42.400002,41.650002,42.200001,40.389275,101000
2021-09-08,42.150002,42.150002,41.799999,42.0,40.197857,83000
2021-09-09,41.599998,41.849998,41.400002,41.5,39.719311,102000
2021-09-10,41.5,41.5,41.0,41.200001,39.432182,159000
2021-09-13,41.200001,41.700001,41.200001,41.700001,39.910728,99000
2021-09-14,41.650002,41.700001,41.5,41.700001,39.910728,79000
2021-09-15,41.700001,41.700001,41.5,41.599998,39.815018,70000
2021-09-16,41.799999,41.799999,41.450001,41.599998,39.815018,88000
2021-09-17,41.650002,41.700001,41.400002,41.650002,39.862877,84000
2021-09-22,41.099998,41.549999,41.0,41.5,39.719311,129000
2021-09-23,41.599998,41.799999,41.200001,41.799999,40.006435,100000
2021-09-24,41.849998,41.950001,41.599998,41.950001,40.150002,83000
2021-09-27,41.950001,42.099998,41.599998,42.099998,40.293564,83000
2021-09-28,41.650002,42.0,41.650002,41.849998,40.054291,85000
2021-09-29,41.849998,42.099998,41.400002,41.849998,40.054291,68000
2021-09-30,41.799999,45.0,41.599998,45.0,43.06913,113300
2021-10-01,44.299999,44.299999,42.299999,42.400002,40.580692,99000
2021-10-04,42.25,42.25,41.75,41.799999,40.006435,130000
2021-10-05,41.75,42.099998,41.400002,41.849998,40.054291,76000
2021-10-06,41.799999,41.849998,41.5,41.5,39.719311,86000
2021-10-07,41.400002,42.700001,41.400002,41.950001,40.150002,161000
2021-10-08,41.849998,41.950001,41.549999,41.950001,40.150002,80000
2021-10-12,41.900002,41.950001,41.450001,41.950001,40.150002,111000
2021-10-13,41.799999,42.0,41.549999,42.0,40.197857,70000
2021-10-14,41.75,41.849998,41.599998,41.799999,40.006435,123000
2021-10-15,42.099998,42.5,41.700001,42.5,40.676403,79000
2021-10-18,42.400002,42.400002,42.0,42.200001,40.389275,89001
2021-10-19,42.200001,42.5,41.950001,42.299999,40.484982,111000
2021-10-20,42.299999,42.299999,41.900002,42.099998,40.293564,100000
2021-10-21,42.099998,42.150002,41.950001,42.150002,40.341423,105000
2021-10-22,42.150002,42.150002,41.849998,42.0,40.197857,95000
2021-10-25,41.950001,42.349998,41.799999,42.099998,40.293564,83000
2021-10-26,42.099998,42.099998,41.900002,42.049999,40.245708,116000
2021-10-27,42.0,42.0,41.700001,41.900002,40.10215,69574
2021-10-28,41.849998,42.150002,41.75,42.0,40.197857,80000
2021-10-29,41.950001,43.0,41.75,43.0,41.154949,149010
2021-11-01,43.150002,43.25,42.799999,42.900002,41.059238,147002
2021-11-02,42.900002,42.950001,42.349998,42.5,40.676403,122000
2021-11-03,42.5,42.549999,42.349998,42.5,40.676403,79000
2021-11-04,42.5,42.950001,42.400002,42.799999,40.963528,147000
2021-11-05,42.799999,42.900002,42.599998,42.900002,41.059238,91000
2021-11-08,42.900002,43.150002,42.650002,42.950001,41.107094,160000
2021-11-09,42.950001,42.950001,42.700001,42.799999,40.963528,107000
2021-11-10,42.799999,42.950001,42.650002,42.799999,40.963528,107000
2021-11-11,42.799999,42.950001,42.200001,42.400002,40.580692,103000
2021-11-12,42.549999,42.599998,42.0,42.400002,40.580692,127000
2021-11-15,42.5,42.900002,42.299999,42.700001,40.867821,129000
2021-11-16,42.700001,43.0,42.450001,43.0,41.154949,124000
2021-11-17,42.900002,43.0,42.650002,42.900002,41.059238,120000
2021-11-18,42.900002,42.900002,42.700001,42.75,40.915676,90000
2021-11-19,42.75,42.799999,42.349998,42.599998,40.77211,92000
2021-11-22,42.700001,42.700001,42.400002,42.599998,40.77211,79000
2021-11-23,42.650002,42.700001,42.200001,42.400002,40.580692,119000
2021-11-24,42.549999,42.599998,42.349998,42.549999,40.724255,116000
2021-11-25,42.599998,42.599998,42.349998,42.5,40.676403,75000
2021-11-26,42.549999,42.549999,42.0,42.099998,40.293564,104000
2021-11-29,42.099998,42.150002,41.900002,42.099998,40.293564,66000
2021-11-30,42.200001,42.200001,41.950001,41.950001,40.150002,94000
2021-12-01,41.900002,42.299999,41.549999,42.299999,40.484982,126000
2021-12-02,42.299999,42.549999,42.049999,42.200001,40.389275,67000
2021-12-03,42.25,42.25,42.0,42.200001,40.389275,67000
2021-12-06,42.200001,42.700001,41.950001,42.700001,40.867821,82002
2021-12-07,42.700001,42.700001,42.0,42.150002,40.341423,161000
2021-12-08,42.200001,42.25,41.950001,42.200001,40.389275,73000
2021-12-09,42.25,42.25,41.799999,42.200001,40.389275,87000
2021-12-10,42.200001,42.200001,41.849998,42.099998,40.293564,94000
2021-12-13,42.200001,42.25,41.849998,42.150002,40.341423,98000
2021-12-14,42.150002,42.150002,41.400002,41.700001,39.910728,93000
2021-12-15,41.700001,41.75,41.5,41.700001,39.910728,56000
2021-12-16,41.799999,41.799999,41.599998,41.75,39.958584,69000
2021-12-17,41.75,41.950001,41.599998,41.950001,40.150002,84000
2021-12-20,41.900002,42.0,41.299999,41.5,39.719311,111000
2021-12-21,41.5,41.900002,41.450001,41.900002,40.10215,87000
2021-12-22,41.849998,41.849998,41.599998,41.799999,40.006435,68000
2021-12-23,41.849998,42.0,41.599998,41.799999,40.006435,69000
2021-12-24,41.799999,41.799999,41.299999,41.75,39.958584,124000
2021-12-27,41.75,41.849998,41.599998,41.849998,40.054291,80000
2021-12-28,41.900002,41.900002,41.599998,41.799999,40.006435,72000
2021-12-29,41.849998,41.849998,41.599998,41.75,39.958584,68000
2021-12-30,41.849998,42.450001,41.650002,42.200001,40.389275,81000
2022-01-03,42.150002,42.150002,41.700001,41.950001,40.150002,92000
2022-01-04,41.950001,41.950001,41.75,41.950001,40.150002,67000
2022-01-05,41.900002,41.900002,41.599998,41.75,39.958584,79000
2022-01-06,41.75,41.75,41.549999,41.700001,39.910728,58000
2022-01-07,41.75,41.75,41.150002,41.349998,39.575745,83000
2022-01-10,41.549999,41.700001,41.200001,41.5,39.719311,80000
2022-01-11,41.700001,41.700001,41.299999,41.5,39.719311,53000
2022-01-12,41.650002,41.650002,41.150002,41.549999,39.767162,97000
2022-01-13,41.75,41.75,41.450001,41.549999,39.767162,60000
2022-01-14,41.650002,41.650002,41.299999,41.400002,39.623604,74000
2022-01-17,41.5,41.5,41.25,41.349998,39.575745,61000
2022-01-18,41.549999,41.549999,41.25,41.349998,39.575745,63000
2022-01-19,41.549999,41.549999,41.150002,41.549999,39.767162,70011
2022-01-20,41.549999,41.549999,41.299999,41.549999,39.767162,70000
2022-01-21,41.549999,41.549999,41.150002,41.349998,39.575745,65000
2022-01-24,41.549999,41.650002,41.0,41.549999,39.767162,71000
2022-01-25,41.549999,41.549999,41.25,41.400002,39.623604,65000
2022-01-26,41.549999,41.549999,41.25,41.299999,39.527889,70023
2022-02-07,41.599998,41.599998,40.950001,40.950001,39.192909,176040
2022-02-08,41.0,41.5,41.0,41.5,39.719311,96012
2022-02-09,41.5,41.549999,41.25,41.549999,39.767162,77024
2022-02-10,41.599998,41.650002,41.450001,41.549999,39.767162,82010
2022-02-11,41.5,41.599998,41.349998,41.549999,39.767162,59055
2022-02-14,41.599998,41.599998,41.400002,41.549999,39.767162,56195
2022-02-15,41.599998,41.599998,41.450001,41.5,39.719311,47064
2022-02-16,41.75,41.75,41.5,41.599998,39.815018,65065
2022-02-17,41.599998,41.950001,41.200001,41.549999,39.767162,119005
2022-02-18,41.75,41.75,41.450001,41.599998,39.815018,53000
2022-02-21,41.75,41.75,41.5,41.700001,39.910728,59015
2022-02-22,41.75,41.75,41.549999,41.599998,39.815018,70000
2022-02-23,41.75,41.75,41.599998,41.700001,39.910728,54000
2022-02-24,41.5,41.700001,41.200001,41.400002,39.623604,37011
2022-02-25,41.75,41.75,41.299999,41.599998,39.815018,51004
2022-03-01,41.599998,41.700001,41.5,41.650002,39.862877,60000
2022-03-02,42.0,42.0,41.650002,41.75,39.958584,52000
2022-03-03,42.0,42.0,41.599998,41.75,39.958584,50000
2022-03-04,41.950001,41.950001,41.599998,41.75,39.958584,50000
2022-03-07,41.900002,41.900002,41.5,41.700001,39.910728,68003
2022-03-08,41.650002,41.650002,41.200001,41.5,39.719311,76004
2022-03-09,41.5,41.75,41.450001,41.5,39.719311,47002
2022-03-10,41.599998,41.599998,41.349998,41.450001,39.671455,46000
2022-03-11,41.700001,41.700001,41.349998,41.5,39.719311,43000
2022-03-14,41.75,41.75,41.400002,41.549999,39.767162,47000
2022-03-15,41.650002,41.650002,41.200001,41.400002,39.623604,59000
2022-03-16,42.0,42.0,41.299999,41.450001,39.671455,52001
2022-03-17,41.75,41.75,41.400002,41.5,39.719311,52000
2022-03-18,41.700001,41.700001,41.299999,41.5,39.719311,44000
2022-03-21,41.849998,41.849998,41.450001,41.5,39.719311,54001
2022-03-22,41.650002,41.650002,41.349998,41.549999,39.767162,63000
2022-03-23,41.700001,41.700001,41.450001,41.650002,39.862877,50001
2022-03-24,41.650002,41.700001,41.5,41.549999,39.767162,47000
2022-03-25,41.700001,41.700001,41.400002,41.400002,39.623604,64000
2022-03-28,41.400002,41.5,41.400002,41.450001,39.671455,56000
2022-03-29,41.5,41.5,41.349998,41.5,39.719311,40000
2022-03-30,41.5,41.650002,41.349998,41.5,39.719311,42000
2022-03-31,41.5,42.099998,41.5,41.900002,40.10215,75000
2022-04-01,41.900002,42.0,41.700001,41.900002,40.10215,146000
2022-04-06,42.0,42.299999,41.799999,42.150002,40.341423,130000
2022-04-07,42.25,42.299999,42.0,42.200001,40.389275,111000
2022-04-08,42.200001,42.299999,42.200001,42.299999,40.484982,47000
2022-04-11,42.5,42.5,42.25,42.299999,40.484982,60001
2022-04-12,42.5,42.5,42.25,42.5,40.676403,70000
2022-04-13,42.650002,42.799999,42.400002,42.799999,40.963528,88000
2022-04-14,42.900002,42.900002,42.450001,42.799999,40.963528,146000
2022-04-15,42.799999,42.799999,42.400002,42.700001,40.867821,93003
2022-04-18,42.700001,42.799999,42.450001,42.700001,40.867821,56000
2022-04-19,42.900002,42.900002,42.549999,42.700001,40.867821,50000
2022-04-20,42.849998,42.849998,42.549999,42.700001,40.867821,53000
2022-04-21,42.650002,42.700001,42.549999,42.599998,40.77211,52000
2022-04-22,42.799999,42.799999,42.5,42.599998,40.77211,45000
2022-04-25,42.700001,42.700001,42.150002,42.150002,40.341423,54000
2022-04-26,42.700001,42.75,42.0,42.700001,40.867821,38000
2022-04-27,42.5,42.599998,41.950001,42.599998,40.77211,52024
2022-04-28,42.700001,42.700001,42.450001,42.599998,40.77211,47000
2022-04-29,42.599998,42.599998,42.450001,42.599998,40.77211,48000
2022-05-03,42.549999,42.549999,42.150002,42.299999,40.484982,46000
2022-05-04,42.299999,42.299999,41.700001,42.0,40.197857,102000
2022-05-05,42.25,42.25,42.0,42.150002,40.341423,47000
2022-05-06,41.75,42.0,41.75,42.0,40.197857,46000
2022-05-09,42.0,42.0,41.75,41.950001,40.150002,38000
2022-05-10,41.900002,41.900002,41.549999,41.700001,39.910728,47000
2022-05-11,41.900002,41.900002,41.400002,41.599998,39.815018,88000
2022-05-12,41.599998,41.599998,41.299999,41.450001,39.671455,73000
2022-05-13,41.650002,41.650002,41.25,41.450001,39.671455,114000
2022-05-16,41.650002,41.650002,41.450001,41.599998,39.815018,48150
2022-05-17,41.700001,41.700001,41.400002,41.549999,39.767162,39000
2022-05-18,41.549999,41.599998,41.5,41.599998,39.815018,45000
2022-05-19,41.650002,41.650002,41.349998,41.5,39.719311,39000
2022-05-20,41.549999,41.599998,41.450001,41.5,39.719311,49000
2022-05-23,42.5,42.5,41.5,41.75,39.958584,82000
2022-05-24,42.200001,42.200001,41.75,41.900002,40.10215,45000
2022-05-25,42.799999,42.799999,41.900002,41.950001,40.150002,70000
2022-05-26,41.799999,42.0,40.599998,42.0,42.0,180024
2022-05-27,41.75,41.75,41.25,41.400002,41.400002,97002
2022-05-30,41.400002,41.400002,40.799999,40.849998,40.849998,50002
2022-05-31,40.799999,40.849998,40.450001,40.75,40.75,65000
2022-06-01,40.900002,40.900002,40.700001,40.849998,40.849998,45000
2022-06-02,41.0,41.0,40.75,40.849998,40.849998,52000
2022-06-06,41.0,41.0,40.450001,40.700001,40.700001,88000
2022-06-07,40.700001,40.950001,40.549999,40.950001,40.950001,81001
2022-06-08,41.099998,41.150002,40.900002,41.150002,41.150002,85000
2022-06-09,41.200001,41.200001,40.950001,41.150002,41.150002,45003
2022-06-10,41.150002,41.150002,41.0,41.150002,41.150002,49079
2022-06-13,41.150002,41.150002,40.700001,40.799999,40.799999,52000
2022-06-14,40.849998,41.0,40.5,40.75,40.75,88000
2022-06-15,40.849998,40.900002,40.700001,40.799999,40.799999,61175
2022-06-16,41.099998,41.099998,40.599998,40.700001,40.700001,49000
2022-06-17,40.650002,40.650002,40.400002,40.549999,40.549999,44000
2022-06-20,40.75,40.75,40.349998,40.549999,40.549999,47000
2022-06-21,40.75,40.900002,40.450001,40.900002,40.900002,59000
2022-06-22,41.0,41.0,40.599998,40.700001,40.700001,27000
2022-06-23,40.900002,40.900002,40.599998,40.700001,40.700001,50000
2022-06-24,40.799999,40.799999,40.599998,40.700001,40.700001,43000
2022-06-27,41.0,41.0,40.700001,40.75,40.75,72000
2022-06-28,40.950001,40.950001,40.650002,40.849998,40.849998,48174
2022-06-29,40.950001,40.950001,40.75,40.900002,40.900002,39000
2022-06-30,41.0,41.0,40.599998,40.799999,40.799999,61000
2022-07-01,40.799999,40.799999,40.0,40.299999,40.299999,65000
2022-07-04,40.799999,40.799999,40.400002,40.5,40.5,43000
2022-07-05,40.5,40.5,40.0,40.299999,40.299999,47000
2022-07-06,40.650002,40.650002,39.849998,40.200001,40.200001,92200
2022-07-07,40.349998,40.349998,40.099998,40.200001,40.200001,42000
2022-07-08,40.200001,40.200001,40.099998,40.150002,40.150002,45000
2022-07-11,40.150002,40.400002,40.049999,40.200001,40.200001,37000
2022-07-12,40.049999,40.200001,40.049999,40.150002,40.150002,57000
2022-07-13,40.25,40.299999,40.150002,40.150002,40.150002,49000
2022-07-14,40.200001,40.200001,40.0,40.099998,40.099998,40000
2022-07-15,40.25,40.25,40.049999,40.150002,40.150002,39001
2022-07-18,40.150002,40.150002,40.0,40.150002,40.150002,47000
2022-07-19,40.200001,40.200001,40.099998,40.150002,40.150002,42000
2022-07-20,40.150002,40.25,40.0,40.099998,40.099998,58000
2022-07-21,40.150002,40.150002,40.0,40.150002,40.150002,43000
2022-07-22,40.25,40.25,39.950001,40.099998,40.099998,43000
2022-07-25,40.349998,40.349998,39.75,39.950001,39.950001,44005
2022-07-26,39.950001,40.299999,39.700001,40.299999,40.299999,59001
2022-07-27,40.400002,40.450001,39.950001,40.400002,40.400002,50000
2022-07-28,40.400002,40.400002,40.049999,40.400002,40.400002,40000
2022-07-29,40.450001,40.450001,40.150002,40.400002,40.400002,34002
2022-08-01,40.450001,40.450001,39.900002,40.099998,40.099998,36000
2022-08-02,40.099998,40.400002,39.900002,40.299999,40.299999,17001
2022-08-03,40.299999,40.299999,39.900002,40.0,40.0,24000
2022-08-04,39.900002,40.049999,39.599998,39.900002,39.900002,48000
2022-08-05,39.900002,40.200001,39.75,40.0,40.0,71000
2022-08-08,39.950001,40.0,39.799999,40.0,40.0,40000
2022-08-09,40.049999,40.049999,39.849998,40.049999,40.049999,37000
2022-08-10,40.0,40.0,39.799999,39.849998,39.849998,43000
2022-08-11,39.950001,39.950001,39.849998,39.900002,39.900002,53000
2022-08-12,40.049999,40.5,39.849998,40.5,40.5,51000
2022-08-15,40.5,40.5,40.25,40.400002,40.400002,42000
2022-08-16,40.5,40.5,40.25,40.400002,40.400002,48000
2022-08-17,40.450001,40.450001,40.150002,40.299999,40.299999,42000
2022-08-18,40.349998,40.349998,40.25,40.349998,40.349998,43000
2022-08-19,40.5,40.5,40.25,40.400002,40.400002,48000
2022-08-22,40.400002,40.400002,40.349998,40.349998,40.349998,3000
2022-08-23,40.450001,40.450001,40.299999,40.349998,40.349998,35000
2022-08-24,40.400002,40.400002,40.299999,40.349998,40.349998,38000
2022-08-25,41.5,41.5,40.650002,40.799999,40.799999,161000
2022-08-26,40.900002,40.900002,40.650002,40.849998,40.849998,51000
2022-08-29,40.900002,40.900002,40.5,40.75,40.75,44001
2022-08-30,40.75,40.75,40.5,40.599998,40.599998,27000
2022-08-31,40.650002,41.0,40.400002,41.0,41.0,55000
