Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,321.0,321.0,315.5,317.0,304.360565,119046
2021-03-26,319.0,323.0,319.0,320.0,307.240967,154000
2021-03-29,324.5,328.0,320.5,327.0,313.961853,174932
2021-03-30,328.0,329.5,326.0,328.5,315.402039,144040
2021-03-31,329.0,330.0,327.0,329.5,316.362152,126000
2021-04-01,330.5,331.0,327.5,329.5,316.362152,106015
2021-04-07,332.0,332.0,328.5,331.5,318.28241,110065
2021-04-08,333.0,334.0,329.0,334.0,320.682739,114305
2021-04-09,334.0,335.0,330.5,333.5,320.202698,103189
2021-04-12,334.5,334.5,331.5,333.0,319.722595,109876
2021-04-13,333.0,334.5,331.5,334.0,320.682739,127295
2021-04-14,335.0,335.0,329.5,333.0,319.722595,111000
2021-04-15,334.0,335.5,332.0,333.0,319.722595,148000
2021-04-16,333.0,344.5,333.0,343.0,329.323883,204008
2021-04-19,346.0,350.0,346.0,348.0,334.124542,138177
2021-04-20,352.0,353.0,347.0,351.0,337.004944,182071
2021-04-21,350.5,365.5,350.0,358.0,343.72583,357164
2021-04-22,361.0,375.0,361.0,367.5,352.847015,414910
2021-04-23,372.0,378.0,364.5,367.5,352.847015,324081
2021-04-26,367.5,368.0,362.0,365.5,350.926788,161109
2021-04-27,367.0,367.5,362.0,365.0,350.446716,130006
2021-04-28,365.0,367.0,358.5,360.5,346.126129,123317
2021-04-29,360.5,360.5,354.5,360.0,345.646088,118101
2021-05-03,358.5,358.5,352.0,354.5,340.365387,102245
2021-05-04,357.5,357.5,343.0,351.5,337.484985,102000
2021-05-05,351.0,353.0,345.5,349.5,335.564728,117090
2021-05-06,352.0,359.0,346.5,346.5,332.684357,72000
2021-05-07,346.0,354.0,346.0,354.0,339.885284,114002
2021-05-10,369.5,389.0,369.5,374.0,359.08786,493313
2021-05-11,382.0,385.5,375.0,380.0,364.848633,499402
2021-05-12,386.0,387.0,350.5,364.5,349.966644,363103
2021-05-13,369.0,372.5,348.0,366.0,351.40683,166065
2021-05-14,375.0,380.0,369.5,376.0,361.008118,173078
2021-05-17,369.5,379.0,358.0,362.0,347.566315,198114
2021-05-18,370.0,384.0,370.0,383.5,368.209076,187351
2021-05-19,386.0,392.0,373.0,382.5,367.248962,144261
2021-05-20,380.0,385.0,376.0,380.5,365.328674,91009
2021-05-21,382.0,386.0,377.5,383.0,367.729004,100100
2021-05-24,382.0,399.5,381.0,390.0,374.449921,228022
2021-05-25,393.0,396.0,387.5,390.5,374.929962,98200
2021-05-26,393.0,395.0,385.0,389.5,373.969849,97102
2021-05-27,387.0,391.0,385.0,390.5,374.929962,127000
2021-05-28,394.5,394.5,375.0,376.5,361.48819,241078
2021-05-31,376.5,383.5,376.5,383.5,368.209076,84020
2021-06-01,383.5,389.0,383.5,389.0,373.489777,71001
2021-06-02,389.0,393.0,384.5,389.0,373.489777,86002
2021-06-03,389.0,392.0,382.0,386.5,371.089478,80039
2021-06-04,389.0,390.5,382.5,382.5,367.248962,68163
2021-06-07,388.0,388.0,381.0,388.0,372.529663,69100
2021-06-08,391.5,393.0,382.0,387.5,372.049591,91022
2021-06-09,387.0,391.0,385.0,390.5,374.929962,80025
2021-06-10,390.5,393.0,388.0,392.0,376.370148,63028
2021-06-11,391.0,394.0,387.5,393.0,377.330292,99051
2021-06-15,393.0,396.5,389.0,394.5,378.770508,122521
2021-06-16,394.5,419.0,394.5,411.5,395.092651,538147
2021-06-17,410.5,417.0,400.5,402.5,386.451508,368389
2021-06-18,405.0,409.0,395.5,395.5,379.730621,337100
2021-06-21,395.0,397.5,392.0,397.5,381.650848,163000
2021-06-22,394.0,407.0,394.0,401.0,385.011322,208000
2021-06-23,399.5,408.0,396.0,405.5,389.331909,125100
2021-06-24,414.5,417.0,407.5,412.0,395.572723,144038
2021-06-25,412.0,416.0,411.0,414.0,397.492981,75142
2021-06-28,409.0,414.0,399.0,400.0,384.051208,162061
2021-06-29,400.0,401.5,395.0,395.0,379.250549,155104
2021-06-30,400.0,400.5,392.0,392.5,376.85022,111854
2021-07-01,400.5,401.0,392.0,392.0,376.370148,123569
2021-07-02,397.0,398.5,388.5,388.5,373.009705,127054
2021-07-05,390.0,393.0,387.5,390.5,374.929962,140028
2021-07-06,394.5,396.0,388.0,388.5,373.009705,84036
2021-07-07,388.5,391.5,384.5,387.5,372.049591,142037
2021-07-08,390.0,394.0,386.0,390.0,374.449921,70228
2021-07-09,389.0,392.5,381.0,388.0,372.529663,113020
2021-07-12,388.0,393.0,381.5,384.5,369.16922,102326
2021-07-13,382.0,389.0,381.0,382.0,366.76886,97178
2021-07-14,383.0,385.5,376.5,380.0,364.848633,111101
2021-07-15,381.0,381.0,378.5,380.0,364.848633,95056
2021-07-16,378.5,380.0,370.5,379.0,363.888519,190004
2021-07-19,379.0,382.0,369.0,373.0,358.127716,98200
2021-07-20,368.5,374.5,368.5,374.0,359.08786,103100
2021-07-21,379.5,379.5,366.5,368.5,353.807159,161050
2021-07-22,368.0,369.0,358.0,362.0,347.566315,227132
2021-07-23,362.0,369.5,362.0,367.0,352.366974,71030
2021-07-26,368.0,372.0,366.0,370.0,355.247345,88268
2021-07-27,370.0,375.5,367.0,371.0,356.207489,151005
2021-07-28,372.0,374.0,367.0,372.5,357.647675,131081
2021-07-29,373.0,376.5,368.0,375.0,360.047974,365008
2021-07-30,377.0,380.0,372.0,372.5,357.647675,62000
2021-08-02,373.0,374.0,361.5,365.5,350.926788,112003
2021-08-03,367.0,367.0,362.5,367.0,352.366974,57000
2021-08-04,367.0,369.0,363.0,366.0,351.40683,81002
2021-08-05,366.5,367.0,362.5,363.0,348.526428,76081
2021-08-06,364.0,364.0,358.5,363.0,348.526428,103026
2021-08-09,371.0,379.0,370.5,375.0,360.047974,397022
2021-08-10,375.0,375.0,363.5,365.0,350.446716,239048
2021-08-11,364.0,370.0,364.0,368.0,353.327087,157002
2021-08-12,367.0,367.0,361.0,364.5,349.966644,132020
2021-08-13,364.5,370.0,364.5,366.0,351.40683,237027
2021-08-16,367.0,373.5,366.0,370.5,355.727417,196032
2021-08-17,370.0,372.0,366.5,369.0,354.287231,207050
2021-08-18,365.0,370.0,362.0,364.5,349.966644,200000
2021-08-19,363.0,365.0,361.0,361.0,346.606201,236000
2021-08-20,361.0,366.0,361.0,362.5,348.046387,115000
2021-08-23,364.5,366.5,362.5,362.5,348.046387,160000
2021-08-24,364.0,368.0,358.0,366.0,351.40683,143000
2021-08-25,369.0,369.0,363.5,365.0,350.446716,146000
2021-08-26,364.5,367.0,363.0,365.5,356.911163,216009
2021-08-27,365.0,365.0,357.0,363.0,354.46991,92000
2021-08-30,365.0,368.0,363.0,368.0,359.352417,110005
2021-08-31,370.5,375.0,368.0,373.5,364.723175,244263
2021-09-01,374.5,374.5,364.0,370.0,361.30542,141002
2021-09-02,368.0,368.0,360.0,364.5,355.934662,213002
2021-09-03,367.0,372.0,367.0,369.0,360.328918,179010
2021-09-06,371.0,372.0,369.0,372.0,363.258423,98000
2021-09-07,372.0,392.0,368.5,392.0,382.788422,485257
2021-09-08,392.0,394.0,380.0,387.0,377.905914,171014
2021-09-09,390.0,390.0,375.5,377.0,368.14093,199194
2021-09-10,381.0,386.0,376.0,382.0,373.023438,353080
2021-09-13,385.0,387.0,382.0,387.0,377.905914,247053
2021-09-14,389.5,399.0,389.5,398.0,388.64743,281086
2021-09-15,398.0,400.0,390.0,390.0,380.835419,162017
2021-09-16,390.0,402.0,389.0,396.0,386.694427,387012
2021-09-17,395.0,403.0,395.0,399.0,389.623932,356075
2021-09-22,395.0,400.0,394.0,398.0,388.64743,199311
2021-09-23,399.0,401.5,398.5,400.5,391.088684,328100
2021-09-24,404.0,410.0,404.0,407.0,397.435944,179141
2021-09-27,409.0,410.0,398.0,399.0,389.623932,202944
2021-09-28,399.0,401.0,390.0,394.0,384.741425,156800
2021-09-29,392.0,392.0,376.5,379.5,370.582184,335003
2021-09-30,382.0,390.0,370.0,388.0,378.882416,294046
2021-10-01,385.0,385.0,375.0,381.0,372.046936,166053
2021-10-04,382.0,382.5,373.0,379.0,370.093933,124080
2021-10-05,376.0,384.5,376.0,379.5,370.582184,216000
2021-10-06,379.0,379.5,374.0,377.0,368.14093,113026
2021-10-07,373.5,382.0,373.5,378.5,369.605682,257000
2021-10-08,378.0,379.0,376.0,377.0,368.14093,133056
2021-10-12,376.0,381.5,375.0,378.5,369.605682,162007
2021-10-13,375.0,378.5,373.0,376.0,367.164429,132026
2021-10-14,372.5,379.5,372.0,377.0,368.14093,185000
2021-10-15,378.5,398.5,378.5,388.5,379.370667,197022
2021-10-18,388.5,388.5,382.0,384.5,375.464661,112011
2021-10-19,388.0,391.5,383.0,385.5,376.441162,155000
2021-10-20,385.0,388.5,384.0,386.5,377.417664,219050
2021-10-21,385.5,395.0,385.5,387.5,378.394165,333039
2021-10-22,387.5,395.0,386.5,392.5,383.276672,651013
2021-10-25,394.0,394.0,389.0,390.0,380.835419,265017
2021-10-26,390.0,407.5,389.0,397.0,387.670929,676020
2021-10-27,400.0,430.0,400.0,421.5,411.595215,615851
2021-10-28,421.5,424.0,415.0,421.0,411.106964,175025
2021-10-29,421.0,430.5,418.0,427.0,416.965973,268136
2021-11-01,430.0,430.0,419.0,423.0,413.059967,162193
2021-11-02,423.5,423.5,408.0,413.0,403.294952,249006
2021-11-03,419.0,426.0,413.5,418.0,408.17746,117100
2021-11-04,420.0,426.0,418.5,420.0,410.130463,131075
2021-11-05,418.5,425.0,413.5,424.5,414.524719,110030
2021-11-08,433.5,440.5,430.0,439.0,428.68399,342245
2021-11-09,454.5,471.5,448.0,465.0,454.073029,738011
2021-11-10,471.5,471.5,449.0,467.0,456.026031,464553
2021-11-11,459.0,466.5,454.5,461.0,450.167023,299036
2021-11-12,461.0,463.0,450.0,459.5,448.702271,230026
2021-11-15,457.0,466.5,453.5,465.5,454.561279,170233
2021-11-16,471.5,471.5,460.5,467.0,456.026031,169000
2021-11-17,466.0,470.0,458.0,461.5,450.655273,192050
2021-11-18,461.5,467.0,453.5,461.5,450.655273,209000
2021-11-19,461.5,479.5,457.0,476.0,464.814514,423041
2021-11-22,473.0,487.5,473.0,487.5,476.044281,301054
2021-11-23,487.5,487.5,477.5,482.0,470.673523,224059
2021-11-24,478.0,485.5,466.0,466.5,455.537781,404118
2021-11-25,467.0,482.5,467.0,478.0,466.767517,298164
2021-11-26,474.0,481.0,468.0,469.0,457.979034,219073
2021-11-29,468.0,474.0,462.5,468.0,457.002533,273092
2021-11-30,476.0,490.0,472.5,481.5,470.185272,396070
2021-12-01,481.5,487.5,473.0,485.5,474.091278,240165
2021-12-02,485.5,485.5,466.0,470.0,458.955505,221020
2021-12-03,470.5,491.5,470.5,490.0,478.485535,335134
2021-12-06,490.0,490.5,476.0,490.0,478.485535,199267
2021-12-07,493.0,493.0,479.0,487.0,475.55603,239034
2021-12-08,486.5,492.5,486.5,492.0,480.438538,163112
2021-12-09,492.0,496.5,482.5,484.5,473.114777,177168
2021-12-10,483.0,490.0,483.0,488.5,477.020782,118003
2021-12-13,496.0,503.0,495.0,501.0,489.227051,312117
2021-12-14,501.0,503.0,485.0,493.0,481.415039,241003
2021-12-15,491.0,491.0,483.0,487.5,476.044281,114219
2021-12-16,500.0,500.0,489.0,494.0,482.391541,153018
2021-12-17,494.0,499.0,491.5,491.5,479.950287,143003
2021-12-20,491.5,491.5,485.0,489.5,477.997284,112301
2021-12-21,490.0,497.5,486.0,489.0,477.509033,249085
2021-12-22,489.0,498.0,489.0,498.0,486.297546,179037
2021-12-23,499.0,501.0,495.0,501.0,489.227051,147133
2021-12-24,501.0,508.0,500.0,508.0,496.062561,258085
2021-12-27,507.0,512.0,505.0,505.0,493.133057,169703
2021-12-28,515.0,519.0,514.0,517.0,504.851074,232500
2021-12-29,521.0,539.0,511.0,518.0,505.827576,303060
2021-12-30,518.0,522.0,511.0,517.0,504.851074,100010
2022-01-03,519.0,524.0,505.0,512.0,499.968567,222099
2022-01-04,515.0,515.0,499.0,501.0,489.227051,166149
2022-01-05,501.0,501.0,486.0,494.5,482.879791,205057
2022-01-06,490.5,491.0,483.5,490.0,478.485535,167080
2022-01-07,500.0,502.0,467.5,471.0,459.932007,423050
2022-01-10,468.0,475.5,462.0,465.0,454.073029,345159
2022-01-11,465.0,466.0,452.0,458.0,447.237518,350249
2022-01-12,464.5,464.5,452.5,453.5,442.843262,139079
2022-01-13,458.5,470.0,453.5,469.0,457.979034,401024
2022-01-14,469.0,473.0,460.5,469.5,458.467255,262200
2022-01-17,465.5,479.0,464.0,478.0,466.767517,154002
2022-01-18,476.0,480.5,470.5,474.0,462.861511,157104
2022-01-19,472.5,478.5,469.5,477.0,465.791016,184012
2022-01-20,474.0,476.5,466.5,467.5,456.514282,93100
2022-01-21,464.5,469.5,456.5,456.5,445.772766,138000
2022-01-24,450.0,457.5,445.0,454.5,443.819763,254000
2022-01-25,455.0,455.0,444.0,444.0,433.566498,140171
2022-01-26,444.0,449.5,440.0,448.0,437.472504,244009
2022-02-07,448.5,460.0,440.0,450.5,439.913757,222003
2022-02-08,452.0,471.0,452.0,465.0,454.073029,316030
2022-02-09,466.0,479.5,466.0,474.5,463.349762,223052
2022-02-10,475.0,478.0,467.5,472.0,460.908508,202003
2022-02-11,475.0,475.0,466.5,473.0,461.88501,187002
2022-02-14,471.0,471.0,456.0,457.5,446.749268,124448
2022-02-15,459.0,460.0,450.0,450.0,439.425507,162037
2022-02-16,456.5,460.0,450.0,450.0,439.425507,121000
2022-02-17,446.5,457.0,446.5,451.5,440.890259,104000
2022-02-18,450.0,450.0,441.0,445.0,434.542999,167000
2022-02-21,445.0,445.0,438.5,442.0,431.613495,142050
2022-02-22,442.0,444.5,429.0,431.0,420.871979,162031
2022-02-23,435.5,443.5,432.0,441.0,430.636993,133002
2022-02-24,433.0,438.0,420.0,420.0,410.130463,351100
2022-02-25,425.0,431.5,419.5,428.0,417.942474,199014
2022-03-01,430.0,448.0,430.0,441.0,430.636993,238003
2022-03-02,443.0,446.5,441.0,445.0,434.542999,94000
2022-03-03,449.0,452.5,443.0,446.0,435.519501,112003
2022-03-04,445.0,445.5,435.5,441.0,430.636993,92003
2022-03-07,435.5,435.5,414.0,415.5,405.736206,200000
2022-03-08,415.5,418.0,403.5,406.5,396.947693,129015
2022-03-09,410.0,418.5,409.5,412.5,402.806702,152002
2022-03-10,420.0,426.0,419.0,423.0,413.059967,180000
2022-03-11,423.0,426.5,415.0,420.5,410.618713,94801
2022-03-14,421.0,425.0,417.0,422.0,412.083466,114094
2022-03-15,422.0,424.0,418.0,421.5,411.595215,121024
2022-03-16,422.0,427.5,420.0,427.5,417.454224,112000
2022-03-17,432.0,435.0,423.0,428.5,418.430725,175000
2022-03-18,429.0,429.0,414.0,414.0,404.271454,150001
2022-03-21,414.0,430.0,414.0,429.5,419.407227,107030
2022-03-22,430.0,432.0,426.5,430.0,419.895477,88000
2022-03-23,430.0,437.5,429.0,429.5,419.407227,139010
2022-03-24,429.0,435.0,426.5,427.0,416.965973,74000
2022-03-25,428.5,434.0,424.5,434.0,423.801483,127105
2022-03-28,434.5,434.5,415.5,419.0,409.153961,192116
2022-03-29,419.5,434.0,419.5,425.5,415.501221,128000
2022-03-30,430.0,439.5,430.0,439.5,429.172241,199070
2022-03-31,439.5,442.5,435.5,437.0,426.730988,114006
2022-04-01,436.5,441.0,431.5,438.0,427.707489,148218
2022-04-06,435.0,441.5,431.0,431.5,421.360229,154004
2022-04-07,428.0,434.5,421.5,425.0,415.01297,114002
2022-04-08,435.0,447.5,430.0,446.0,435.519501,252021
2022-04-11,443.5,455.5,438.5,438.5,428.19574,294003
2022-04-12,436.5,441.0,428.5,430.0,419.895477,192001
2022-04-13,435.0,441.0,434.5,439.0,428.68399,126009
2022-04-14,443.0,447.0,440.0,443.0,432.589996,120012
2022-04-15,442.0,442.0,425.0,425.0,415.01297,190004
2022-04-18,425.5,431.5,420.5,427.5,417.454224,133000
2022-04-19,434.0,437.0,430.0,433.5,423.313232,115000
2022-04-20,438.0,441.0,433.5,433.5,423.313232,121000
2022-04-21,435.0,442.0,426.0,426.0,415.989471,156004
2022-04-22,425.0,425.0,407.0,409.5,399.877197,272000
2022-04-25,392.0,403.0,381.5,385.0,375.952911,284010
2022-04-26,392.0,392.0,377.0,383.0,373.999939,445000
2022-04-27,379.0,379.0,371.5,377.5,368.629181,453406
2022-04-28,380.5,390.5,378.5,386.5,377.417664,216000
2022-04-29,393.0,398.0,390.0,397.0,387.670929,169520
2022-05-03,399.5,400.0,395.0,399.0,389.623932,71000
2022-05-04,402.0,409.5,402.0,407.0,397.435944,100017
2022-05-05,410.5,413.0,407.0,409.5,399.877197,133083
2022-05-06,400.5,405.5,398.5,405.0,395.482941,91000
2022-05-09,412.0,417.5,407.5,415.0,405.247955,225093
2022-05-10,408.0,410.0,398.5,410.0,400.365448,296132
2022-05-11,412.0,412.5,404.5,408.5,398.900696,166005
2022-05-12,415.5,432.0,415.5,425.0,415.01297,731210
2022-05-13,431.0,451.0,428.0,440.0,429.660492,593000
2022-05-16,445.0,449.0,436.5,437.5,427.219238,238005
2022-05-17,445.0,455.0,441.5,446.5,436.007751,217019
2022-05-18,452.5,453.0,440.0,446.5,436.007751,239050
2022-05-19,438.0,444.0,432.5,444.0,433.566498,195000
2022-05-20,444.0,444.0,435.0,438.0,427.707489,204523
2022-05-23,442.0,444.0,433.5,435.0,424.777985,180002
2022-05-24,443.0,443.0,430.5,430.5,420.383728,120362
2022-05-25,428.5,440.0,428.5,434.0,423.801483,195000
2022-05-26,439.0,439.5,430.0,434.0,423.801483,71000
2022-05-27,434.0,438.0,428.0,432.0,421.84848,129021
2022-05-30,439.0,443.5,434.5,441.0,430.636993,139105
2022-05-31,441.0,448.5,440.0,448.0,437.472504,167035
2022-06-01,450.0,450.0,440.5,448.0,437.472504,172001
2022-06-02,446.0,447.0,440.5,445.5,435.03125,127000
2022-06-06,448.0,448.0,439.0,446.0,435.519501,176006
2022-06-07,446.0,450.0,444.5,446.5,436.007751,229327
2022-06-08,450.0,469.0,450.0,456.0,445.284515,332112
2022-06-09,458.0,458.0,452.5,456.0,445.284515,149000
2022-06-10,455.0,455.0,446.0,453.0,442.355011,207000
2022-06-13,441.0,443.0,432.0,442.0,431.613495,234000
2022-06-14,442.0,442.0,427.5,434.0,423.801483,203070
2022-06-15,436.0,445.0,427.5,441.0,430.636993,253787
2022-06-16,444.0,444.0,420.0,420.0,410.130463,189071
2022-06-17,418.0,424.5,411.0,411.0,401.341949,144087
2022-06-20,415.0,415.5,409.0,411.5,401.8302,88012
2022-06-21,412.5,422.5,411.5,420.0,410.130463,112002
2022-06-22,419.5,420.0,405.5,410.0,400.365448,64000
2022-06-23,410.0,415.0,401.0,409.5,399.877197,141000
2022-06-24,412.0,420.5,407.0,409.5,399.877197,159000
2022-06-27,414.0,423.5,413.5,418.5,408.66571,202000
2022-06-28,416.5,418.5,410.0,413.0,403.294952,82000
2022-06-29,410.5,416.0,408.0,414.0,404.271454,68000
2022-06-30,410.5,411.5,403.0,408.0,398.412445,80040
2022-07-01,407.0,409.5,387.0,388.5,379.370667,245025
2022-07-04,388.0,394.0,385.0,390.5,381.323669,107000
2022-07-05,393.0,403.0,390.0,398.5,389.135681,108055
2022-07-06,398.0,404.5,386.5,386.5,377.417664,113022
2022-07-07,402.0,425.0,400.0,418.0,408.17746,310071
2022-07-08,418.0,425.0,408.5,412.5,402.806702,162020
2022-07-11,419.5,419.5,405.0,406.0,396.459442,90000
2022-07-12,404.0,404.0,394.0,398.0,388.64743,142210
2022-07-13,404.0,407.0,394.5,396.0,386.694427,110002
2022-07-14,392.5,399.5,390.0,399.5,390.112183,129100
2022-07-15,400.0,405.0,399.0,403.5,394.018188,153020
2022-07-18,400.5,409.0,399.5,408.5,398.900696,117050
2022-07-19,408.5,411.0,402.0,405.0,395.482941,79062
2022-07-20,406.5,420.5,406.5,415.5,405.736206,278000
2022-07-21,416.5,425.0,415.0,423.0,413.059967,216000
2022-07-22,423.0,434.0,420.5,434.0,423.801483,243108
2022-07-25,433.0,433.5,426.0,430.5,420.383728,159014
2022-07-26,433.0,440.0,429.0,438.5,428.19574,281000
2022-07-27,438.5,453.0,435.0,445.0,434.542999,583001
2022-07-28,452.0,462.0,451.5,458.0,447.237518,574031
2022-07-29,456.5,461.0,441.0,455.0,444.308014,320001
2022-08-01,455.0,455.5,444.5,452.0,441.37851,191011
2022-08-02,448.5,460.5,443.0,457.0,446.261017,333180
2022-08-03,460.5,460.5,445.0,445.0,434.542999,242066
2022-08-04,450.0,450.5,442.5,449.5,438.937256,216010
2022-08-05,447.0,455.0,446.5,453.0,442.355011,199035
2022-08-08,463.0,471.0,459.0,469.0,457.979034,667100
2022-08-09,469.0,494.5,468.5,494.5,482.879791,1225242
2022-08-10,490.0,490.5,469.0,473.5,462.37326,728047
2022-08-11,482.0,484.5,467.0,473.5,462.37326,511001
2022-08-12,473.5,478.0,465.5,474.0,462.861511,300159
2022-08-15,474.0,477.0,464.5,470.0,458.955505,439151
2022-08-16,467.5,476.5,467.5,476.5,465.302765,378030
2022-08-17,477.0,484.0,469.0,470.0,458.955505,411011
2022-08-18,472.5,478.0,466.5,470.0,458.955505,320011
2022-08-19,470.0,474.0,463.0,469.0,457.979034,339003
2022-08-22,469.0,469.0,461.0,461.0,450.167023,205000
2022-08-23,451.5,463.0,451.5,457.0,446.261017,130039
2022-08-24,462.5,462.5,448.5,451.5,440.890259,359002
2022-08-25,455.0,462.0,453.0,460.0,449.190521,304205
2022-08-26,466.0,468.0,456.5,463.5,452.608276,325000
2022-08-29,451.5,464.0,447.0,463.0,452.120026,327500
2022-08-30,453.5,461.0,453.0,454.0,454.0,257000
2022-08-31,454.0,457.0,446.0,457.0,457.0,281000
