Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,36.099998,37.299999,32.349998,32.450001,29.145521,7711399
2021-05-05,33.450001,35.400002,31.65,34.299999,30.807127,5996790
2021-05-06,34.299999,36.799999,33.799999,34.799999,31.256212,6657955
2021-05-07,35.0,36.200001,33.0,35.650002,32.019657,4393520
2021-05-10,36.0,38.25,35.349998,37.099998,33.321995,10066903
2021-05-11,36.5,38.5,34.0,34.549999,31.03167,10849189
2021-05-12,35.849998,37.599998,31.5,35.799999,32.154377,18768803
2021-05-13,33.200001,36.099998,32.25,32.700001,29.370062,8734993
2021-05-14,33.049999,33.650002,29.450001,29.5,26.495928,6869652
2021-05-17,26.6,28.5,26.549999,26.549999,23.846334,3103512
2021-05-18,28.450001,29.200001,27.5,29.200001,26.226477,3601260
2021-05-19,30.0,32.099998,29.85,32.099998,28.83116,5605638
2021-05-20,29.799999,33.450001,29.799999,30.35,27.259369,5755058
2021-05-21,31.5,32.150002,29.299999,31.450001,28.247353,3404000
2021-05-24,31.0,32.200001,30.200001,30.950001,27.798269,3291082
2021-05-25,31.15,31.65,30.1,30.6,27.483912,2197065
2021-05-26,30.6,31.200001,29.85,30.35,27.259369,2206506
2021-05-27,30.5,32.599998,30.5,30.5,27.394094,5840400
2021-05-28,33.5,33.549999,33.049999,33.549999,30.133503,3528145
2021-05-31,36.900002,36.900002,36.900002,36.900002,33.142365,3880589
2021-06-01,38.0,40.549999,37.049999,40.549999,36.420673,28190465
2021-06-02,44.299999,44.599998,42.75,44.599998,40.058247,39166457
2021-06-03,46.799999,48.799999,44.599998,45.5,40.8666,45037487
2021-06-04,44.700001,50.0,43.849998,46.25,41.540226,57392123
2021-06-07,45.0,45.0,41.650002,41.650002,37.408657,9852480
2021-06-08,41.200001,43.0,41.099998,42.75,38.396641,4549201
2021-06-09,42.950001,42.950001,40.400002,41.200001,37.004482,3722035
2021-06-10,41.900002,42.5,39.0,42.5,38.172096,4466410
2021-06-11,42.5,43.299999,41.0,42.549999,38.217007,3740250
2021-06-15,42.599998,46.599998,41.849998,46.599998,41.85458,6018978
2021-06-16,46.200001,47.549999,45.400002,45.5,40.8666,6021057
2021-06-17,44.200001,47.5,44.200001,46.299999,41.585133,4464207
2021-06-18,46.450001,48.0,45.549999,47.200001,42.393482,5480767
2021-06-21,46.75,51.900002,46.75,51.900002,46.614868,9251058
2021-06-22,55.400002,57.0,53.0,57.0,51.195518,19793105
2021-06-23,61.400002,62.400002,51.299999,51.799999,46.525051,40515698
2021-06-24,53.400002,56.900002,53.200001,56.900002,51.105705,9932161
2021-06-25,60.0,62.400002,57.0,58.400002,52.452953,38321695
2021-06-28,59.900002,64.199997,59.0,62.200001,55.86599,47517180
2021-06-29,62.5,67.800003,60.599998,60.900002,54.698372,58888421
2021-06-30,62.900002,64.400002,59.700001,60.099998,53.979836,31653386
2021-07-01,60.799999,61.799999,56.200001,56.799999,51.015884,18025798
2021-07-02,57.799999,59.799999,55.099998,59.5,53.440937,14797471
2021-07-05,61.5,63.400002,59.5,61.0,54.788189,16611166
2021-07-06,60.099998,61.700001,58.700001,59.099998,53.081669,7348030
2021-07-07,58.799999,60.200001,55.799999,56.0,50.297352,7118746
2021-07-08,58.0,61.599998,55.599998,61.599998,55.327087,22294995
2021-07-09,60.700001,64.5,60.099998,60.099998,53.979836,34523801
2021-07-12,62.799999,64.5,59.200001,59.200001,53.17149,12587527
2021-07-13,60.0,60.200001,53.400002,54.5,48.950104,8242705
2021-07-14,54.200001,56.0,49.200001,52.400002,47.063953,9788137
2021-07-15,53.599998,55.700001,52.099998,55.0,49.399185,5855566
2021-07-16,54.599998,55.0,52.299999,52.5,47.153767,4387042
2021-07-19,51.599998,55.299999,51.599998,52.5,47.153767,6192146
2021-07-20,51.5,53.200001,49.700001,50.0,44.908352,5466800
2021-07-21,51.799999,52.200001,47.849998,48.75,43.785641,4445676
2021-07-22,49.799999,50.200001,47.150002,47.950001,43.067108,4069310
2021-07-23,48.700001,51.0,48.200001,50.5,45.357433,4191165
2021-07-26,50.700001,50.700001,48.450001,48.650002,43.695827,3040543
2021-07-27,48.700001,49.799999,46.799999,47.25,42.438393,3584487
2021-07-28,47.950001,49.299999,46.5,47.0,42.213848,3959210
2021-07-29,47.400002,49.900002,46.950001,49.799999,44.728718,2458150
2021-07-30,50.099998,50.900002,47.5,47.700001,42.842567,3149125
2021-08-02,47.799999,51.700001,47.099998,50.0,44.908352,3685814
2021-08-03,50.0,50.400002,48.799999,49.5,44.459267,1725914
2021-08-04,49.900002,49.900002,47.75,47.799999,42.932384,2027402
2021-08-05,47.849998,47.849998,45.799999,45.799999,41.136047,2412745
2021-08-06,45.799999,47.900002,45.400002,45.799999,41.136047,2610577
2021-08-09,46.650002,48.0,46.599998,46.900002,42.124035,2614117
2021-08-10,48.700001,48.700001,46.700001,47.150002,42.348576,2137940
2021-08-11,48.349998,49.349998,45.5,46.0,41.315681,4811512
2021-08-12,46.650002,50.599998,46.25,50.599998,45.44725,8636656
2021-08-13,50.5,52.900002,48.099998,51.799999,46.525051,19973946
2021-08-16,51.400002,54.400002,51.200001,54.0,48.501019,23597168
2021-08-17,54.0,54.0,54.0,54.0,48.501019,0
2021-08-18,46.5,49.799999,44.0,48.400002,43.471283,14006448
2021-08-19,47.400002,48.700001,44.0,44.049999,39.564255,6165609
2021-08-20,43.700001,45.200001,42.5,43.049999,38.666088,7057140
2021-08-23,43.900002,47.0,43.700001,45.849998,41.180958,5817325
2021-08-24,47.200001,47.200001,44.099998,46.400002,41.67495,5757502
2021-08-25,46.700001,46.75,45.099998,45.799999,41.136047,2215600
2021-08-26,46.200001,50.299999,46.0,50.299999,45.177799,10782228
2021-08-27,48.400002,49.5,46.349998,46.400002,41.67495,13657932
2021-08-30,47.099998,48.299999,46.200001,46.700001,41.944401,4332710
2021-08-31,47.75,48.700001,46.349998,47.400002,42.573116,5508174
2021-09-01,47.700001,48.549999,46.700001,46.799999,42.034214,3172200
2021-09-02,46.599998,47.450001,45.299999,45.299999,40.686966,2641418
2021-09-03,45.950001,46.849998,45.0,45.0,40.417515,2760511
2021-09-06,44.799999,45.700001,43.650002,43.650002,39.20499,2389802
2021-09-07,44.049999,45.200001,43.049999,43.599998,39.16008,2160398
2021-09-08,44.200001,44.650002,43.099998,43.299999,38.890633,1820261
2021-09-09,43.400002,45.0,42.700001,44.5,39.968433,1929568
2021-09-10,44.099998,45.549999,43.950001,44.0,39.519348,2619475
2021-09-13,44.5,45.450001,44.299999,44.799999,40.237881,2239400
2021-09-14,44.400002,45.0,43.200001,43.599998,39.16008,2033446
2021-09-15,43.400002,43.650002,42.349998,43.049999,38.666088,1448984
2021-09-16,43.599998,43.700001,42.5,42.700001,38.35173,1034333
2021-09-17,42.700001,43.099998,41.950001,43.0,38.621181,1205102
2021-09-22,41.049999,41.400002,39.299999,40.0,35.926682,2411272
2021-09-23,40.900002,40.900002,39.25,40.450001,36.330856,1964352
2021-09-24,42.5,42.5,40.549999,41.25,37.049389,1535217
2021-09-27,41.700001,41.950001,40.200001,40.5,36.375763,1467629
2021-09-28,40.5,41.200001,39.549999,39.599998,35.567413,1206320
2021-09-29,38.5,40.599998,38.099998,39.200001,35.208149,1460568
2021-09-30,39.599998,41.099998,39.299999,40.700001,36.555397,1735222
2021-10-01,40.299999,40.299999,37.5,38.049999,34.175255,1800420
2021-10-04,38.150002,38.5,35.900002,36.349998,32.648369,2410860
2021-10-05,35.799999,38.299999,35.700001,38.049999,34.175255,1953263
2021-10-06,38.5,38.5,36.75,36.849998,33.097454,1216878
2021-10-07,37.200001,38.700001,36.549999,38.099998,34.220161,1735054
2021-10-08,38.299999,39.200001,37.0,37.450001,33.636356,1254093
2021-10-12,37.0,38.150002,35.799999,36.400002,32.693279,1383220
2021-10-13,36.700001,36.900002,35.200001,35.900002,32.244198,1218210
2021-10-14,36.150002,37.25,35.5,36.849998,33.097454,1403274
2021-10-15,37.400002,37.799999,36.549999,36.75,33.007637,1107542
2021-10-18,37.099998,37.700001,35.75,37.0,33.232178,1291210
2021-10-19,36.950001,38.099998,36.950001,37.950001,34.085438,1107400
2021-10-20,38.200001,38.400002,37.299999,37.299999,33.501629,906933
2021-10-21,37.5,39.200001,37.5,38.200001,34.309982,1633209
2021-10-22,38.299999,38.299999,35.25,35.5,31.88493,2414814
2021-10-25,35.0,36.75,34.75,36.599998,32.87291,1171212
2021-10-26,37.0,37.299999,36.150002,36.299999,32.603462,977395
2021-10-27,36.299999,36.349998,35.900002,36.150002,32.468739,478433
2021-10-28,36.25,36.849998,35.950001,36.650002,32.917824,503064
2021-10-29,36.700001,37.049999,35.700001,36.099998,32.423828,1144360
2021-11-01,36.700001,37.5,35.849998,36.25,32.558556,906015
2021-11-02,36.5,37.950001,35.849998,35.849998,32.199287,1952224
2021-11-03,35.849998,37.650002,35.75,37.549999,33.72617,2076830
2021-11-04,37.650002,38.200001,36.200001,36.5,32.783096,2061813
2021-11-05,36.700001,36.700001,35.849998,35.950001,32.289104,897610
2021-11-08,37.0,39.5,36.799999,39.5,35.477596,3232971
2021-11-09,39.900002,39.900002,38.200001,38.849998,34.893787,6671736
2021-11-10,39.25,39.900002,38.299999,38.5,34.57943,2156052
2021-11-11,38.5,42.349998,38.299999,42.349998,38.037373,5806504
2021-11-12,44.0,45.5,41.400002,43.099998,38.710999,18765655
2021-11-15,43.0,43.099998,41.549999,42.450001,38.12719,3481953
2021-11-16,42.299999,43.0,40.200001,40.200001,36.106316,3513081
2021-11-17,40.299999,41.049999,39.5,39.599998,35.567413,2633494
2021-11-18,39.799999,40.400002,39.349998,39.349998,35.342869,1698237
2021-11-19,39.349998,39.5,38.299999,38.299999,34.399796,1588520
2021-11-22,38.400002,39.099998,37.549999,38.200001,34.309982,1784631
2021-11-23,39.049999,41.799999,38.950001,39.299999,35.297962,5490515
2021-11-24,40.400002,43.200001,40.049999,43.200001,38.800816,6979944
2021-11-25,44.349998,45.150002,42.599998,43.200001,38.800816,19643987
2021-11-26,42.799999,43.450001,41.0,41.25,37.049389,3924399
2021-11-29,39.599998,40.200001,39.099998,39.799999,35.747047,2102043
2021-11-30,40.150002,41.299999,39.599998,40.0,35.926682,2135158
2021-12-01,39.599998,40.700001,39.099998,40.549999,36.420673,1459600
2021-12-02,40.299999,41.700001,40.099998,41.049999,36.869755,2350008
2021-12-03,41.700001,42.599998,41.150002,41.349998,37.139206,2476001
2021-12-06,41.900002,42.799999,41.349998,41.599998,37.363747,2414000
2021-12-07,41.799999,44.950001,41.799999,43.75,39.294807,5971227
2021-12-08,46.450001,48.099998,44.0,44.75,40.192974,26959161
2021-12-09,44.900002,45.549999,43.599998,44.349998,39.833706,6996437
2021-12-10,44.599998,47.299999,44.349998,44.700001,40.148067,9714350
2021-12-13,44.700001,46.75,44.450001,45.799999,41.136047,8415600
2021-12-14,45.0,47.0,45.0,46.150002,41.450409,11442396
2021-12-15,46.150002,46.400002,45.5,45.950001,41.270775,4519284
2021-12-16,47.0,47.200001,45.549999,45.549999,40.911507,3265283
2021-12-17,47.0,48.299999,45.400002,45.400002,40.776783,14719544
2021-12-20,46.400002,47.349998,45.5,46.099998,41.405499,6655518
2021-12-21,46.099998,46.299999,44.700001,46.25,41.540226,4138638
2021-12-22,46.299999,46.299999,45.299999,45.400002,40.776783,2458619
2021-12-23,45.400002,45.700001,44.900002,44.900002,40.327702,1772360
2021-12-24,45.349998,45.400002,44.099998,44.200001,39.698982,1972976
2021-12-27,44.150002,44.299999,43.349998,43.450001,39.025356,1362542
2021-12-28,43.5,43.700001,43.25,43.299999,38.890633,998811
2021-12-29,43.349998,43.799999,43.150002,43.450001,39.025356,1079433
2021-12-30,43.700001,43.700001,42.700001,42.75,38.396641,1176865
2022-01-03,42.599998,42.650002,41.700001,41.950001,37.678108,1313373
2022-01-04,41.950001,43.049999,41.200001,42.900002,38.531364,1608308
2022-01-05,43.349998,44.299999,43.0,43.0,38.621181,2753020
2022-01-06,43.400002,43.400002,42.349998,42.400002,38.082283,1027999
2022-01-07,42.450001,42.900002,41.299999,41.900002,37.633198,1004507
2022-01-10,41.25,41.650002,39.299999,39.349998,35.342869,3436534
2022-01-11,39.349998,39.5,37.900002,37.950001,34.085438,2491446
2022-01-12,37.599998,38.349998,37.0,37.349998,33.546535,1862512
2022-01-13,37.799999,39.450001,37.349998,38.150002,34.265072,3629219
2022-01-14,37.950001,38.0,36.0,36.599998,32.87291,2971350
2022-01-17,36.599998,36.900002,36.0,36.900002,33.142365,825118
2022-01-18,37.049999,37.75,36.549999,36.549999,32.828003,1599703
2022-01-19,36.700001,36.700001,36.150002,36.349998,32.648369,696202
2022-01-20,36.5,37.450001,36.299999,37.450001,33.636356,1302361
2022-01-21,37.450001,37.900002,37.0,37.099998,33.321995,2052404
2022-01-24,36.900002,36.950001,35.700001,36.799999,33.052544,1176107
2022-01-25,36.75,37.599998,36.150002,36.25,32.558556,1258118
2022-01-26,36.400002,36.549999,36.0,36.049999,32.378922,838104
2022-02-07,36.700001,38.0,36.5,37.950001,34.085438,1392715
2022-02-08,37.900002,38.75,37.5,38.700001,34.759064,1445359
2022-02-09,39.299999,39.299999,38.400002,38.849998,34.893787,1144205
2022-02-10,39.150002,39.549999,38.599998,39.200001,35.208149,1182006
2022-02-11,39.200001,39.450001,38.799999,38.950001,34.983604,703099
2022-02-14,38.700001,38.700001,37.799999,37.849998,33.995621,888601
2022-02-15,38.099998,38.450001,37.900002,37.950001,34.085438,527801
2022-02-16,38.450001,38.450001,37.950001,38.349998,34.444702,548006
2022-02-17,38.549999,38.950001,38.150002,38.400002,34.489616,675174
2022-02-18,38.349998,38.75,38.099998,38.75,34.80397,506108
2022-02-21,38.75,42.599998,38.75,42.599998,38.261913,10627689
2022-02-22,42.400002,42.849998,40.349998,40.900002,36.735031,9208700
2022-02-23,41.0,42.150002,40.799999,41.049999,36.869755,2375174
2022-02-24,40.400002,40.799999,38.799999,39.150002,35.163239,1866724
2022-02-25,40.0,40.700001,39.400002,40.0,35.926682,1524283
2022-03-01,42.299999,43.75,41.0,41.0,36.824848,6823000
2022-03-02,40.75,42.400002,40.400002,41.799999,37.543381,3288636
2022-03-03,42.299999,42.349998,41.549999,41.799999,37.543381,1566638
2022-03-04,42.200001,42.5,41.5,41.650002,37.408657,2472553
2022-03-07,42.200001,43.0,41.099998,41.799999,37.543381,6049874
2022-03-08,42.5,43.450001,39.599998,39.599998,35.567413,4552202
2022-03-09,39.799999,40.299999,39.200001,39.799999,35.747047,1111103
2022-03-10,40.200001,40.450001,39.349998,39.799999,35.747047,1186801
2022-03-11,39.700001,41.5,39.700001,40.650002,36.51049,1575042
2022-03-14,41.150002,41.450001,40.400002,41.400002,37.184116,1035876
2022-03-15,41.450001,41.849998,40.049999,40.049999,35.971588,1094479
2022-03-16,40.900002,40.900002,39.099998,39.5,35.477596,989006
2022-03-17,40.099998,40.200001,39.799999,40.099998,36.016495,624606
2022-03-18,40.099998,40.349998,39.900002,40.099998,36.016495,513268
2022-03-21,41.099998,43.450001,41.0,41.75,37.498474,8546675
2022-03-22,42.450001,42.599998,41.549999,42.0,37.723015,3190852
2022-03-23,42.099998,42.200001,41.5,42.049999,37.767921,1281779
2022-03-24,42.099998,42.599998,41.799999,41.799999,37.543381,1744015
2022-03-25,42.099998,42.200001,41.700001,42.0,37.723015,1019383
2022-03-28,42.349998,42.599998,41.799999,42.299999,37.992462,1981900
2022-03-29,42.75,42.75,41.75,42.0,37.723015,1077229
2022-03-30,41.900002,42.400002,41.549999,42.0,37.723015,1385602
2022-03-31,42.299999,42.400002,41.700001,41.75,37.498474,800379
2022-04-01,41.75,42.150002,41.5,41.950001,37.678108,545431
2022-04-06,41.950001,42.099998,41.299999,41.5,37.27393,691259
2022-04-07,41.450001,42.150002,39.950001,40.0,35.926682,1330618
2022-04-08,40.5,40.900002,40.150002,40.799999,36.645214,620805
2022-04-11,41.799999,42.299999,41.200001,41.349998,37.139206,2193801
2022-04-12,41.849998,45.450001,41.400002,43.950001,39.474442,14591784
2022-04-13,43.900002,45.400002,43.450001,45.200001,40.597149,8036474
2022-04-14,47.150002,47.799999,45.25,46.200001,41.495316,10069211
2022-04-15,46.200001,48.599998,46.200001,46.200001,41.495316,13100022
2022-04-18,46.799999,46.849998,43.799999,43.799999,39.339714,4896054
2022-04-19,43.849998,44.400002,43.400002,43.599998,39.16008,2502991
2022-04-20,44.299999,44.349998,42.700001,42.799999,38.441547,2088604
2022-04-21,43.150002,43.299999,41.799999,41.799999,37.543381,1784051
2022-04-22,41.799999,42.450001,41.549999,41.599998,37.363747,2005997
2022-04-25,40.900002,40.900002,39.200001,39.450001,35.43269,2158410
2022-04-26,39.5,39.849998,37.950001,37.950001,34.085438,2322200
2022-04-27,36.099998,38.349998,36.099998,37.299999,33.501629,1619685
2022-04-28,37.349998,37.650002,36.950001,37.049999,33.277088,1367600
2022-04-29,38.0,38.0,37.099998,37.200001,33.411812,866500
2022-05-03,37.5,37.5,36.5,37.099998,33.321995,600000
2022-05-04,37.150002,37.25,36.799999,36.799999,33.052544,716057
2022-05-05,37.700001,37.900002,37.099998,37.349998,33.546535,759033
2022-05-06,36.299999,36.5,35.799999,36.0,32.334011,1521124
2022-05-09,35.700001,35.700001,34.0,34.049999,30.582586,1463159
2022-05-10,33.299999,34.400002,32.599998,34.099998,30.627493,1245146
2022-05-11,34.150002,34.299999,33.25,33.5,30.088594,879039
2022-05-12,33.099998,33.799999,32.0,32.0,28.741344,1684158
2022-05-13,32.450001,32.700001,32.049999,32.25,28.965887,898021
2022-05-16,32.5,32.900002,32.200001,32.400002,29.100613,642868
2022-05-17,32.349998,32.75,32.349998,32.549999,29.235336,365428
2022-05-18,32.650002,33.599998,32.650002,33.349998,29.953869,857110
2022-05-19,32.700001,32.849998,31.950001,32.75,29.41497,991200
2022-05-20,33.049999,33.400002,32.75,33.150002,29.774239,554400
2022-05-23,33.549999,33.849998,33.299999,33.450001,30.043688,459434
2022-05-24,33.700001,33.849998,32.700001,32.700001,29.370062,597121
2022-05-25,32.650002,32.900002,32.549999,32.799999,29.459877,410008
2022-05-26,33.150002,33.299999,32.25,32.299999,29.010794,375053
2022-05-27,32.650002,32.950001,32.450001,32.849998,29.504786,303007
2022-05-30,32.900002,33.599998,32.900002,33.5,30.088594,420060
2022-05-31,33.5,33.5,32.849998,33.0,29.639511,375201
2022-06-01,33.0,33.349998,32.900002,33.049999,29.68442,329200
2022-06-02,33.25,33.25,32.650002,32.650002,29.325155,341100
2022-06-06,33.099998,33.25,32.700001,33.049999,29.68442,382397
2022-06-07,33.049999,33.200001,32.849998,32.950001,29.594604,169804
2022-06-08,33.049999,33.25,32.799999,32.950001,29.594604,268060
2022-06-09,32.75,32.900002,32.650002,32.700001,29.370062,257000
2022-06-10,32.25,32.25,31.15,31.5,28.292261,1137000
2022-06-13,30.4,30.65,30.049999,30.049999,26.989918,987063
2022-06-14,29.700001,29.950001,29.200001,29.6,26.585745,868000
2022-06-15,29.9,31.15,29.85,30.1,27.034828,827322
2022-06-16,30.4,30.4,28.65,28.65,25.732485,936005
2022-06-17,28.200001,28.65,27.799999,28.15,25.283401,1036820
2022-06-20,28.200001,28.299999,26.200001,26.200001,23.531977,1222330
2022-06-21,26.950001,28.799999,26.950001,28.799999,25.867208,4000000
2022-06-22,28.6,28.799999,27.0,27.0,24.250509,2993055
2022-06-23,27.299999,27.35,26.299999,26.6,23.891243,1296128
2022-06-24,26.6,27.549999,26.6,27.1,24.340326,658354
2022-06-27,27.4,28.15,27.4,27.85,25.013952,817438
2022-06-28,27.75,27.75,26.6,27.0,24.250509,884707
2022-06-29,26.85,27.0,26.35,26.6,23.891243,632000
2022-06-30,26.6,26.6,24.85,24.85,22.31945,1106001
2022-07-01,24.9,25.1,23.700001,23.700001,21.286558,1660170
2022-07-04,24.15,24.75,24.0,24.549999,22.049999,1189856
2022-07-05,21.799999,22.299999,21.5,22.299999,22.299999,1466190
2022-07-06,22.049999,22.1,21.0,21.0,21.0,782415
2022-07-07,21.4,22.1,20.9,21.85,21.85,692100
2022-07-08,22.049999,22.950001,22.049999,22.25,22.25,1031093
2022-07-11,22.0,22.15,21.700001,21.799999,21.799999,581040
2022-07-12,21.6,21.6,20.4,20.65,20.65,780163
2022-07-13,20.9,21.25,20.700001,20.799999,20.799999,540001
2022-07-14,20.799999,21.200001,20.4,21.049999,21.049999,719004
2022-07-15,21.049999,21.049999,20.450001,20.65,20.65,543045
2022-07-18,20.9,21.6,20.799999,21.549999,21.549999,995016
2022-07-19,21.799999,22.6,21.700001,22.549999,22.549999,1148828
2022-07-20,23.1,23.1,22.450001,22.549999,22.549999,1288026
2022-07-21,22.4,22.799999,22.35,22.700001,22.700001,385814
2022-07-22,22.9,23.0,22.75,22.85,22.85,448243
2022-07-25,22.700001,23.0,22.549999,22.75,22.75,366065
2022-07-26,22.9,22.9,22.0,22.1,22.1,368191
2022-07-27,22.1,22.299999,21.85,22.0,22.0,241035
2022-07-28,22.15,22.15,21.6,21.799999,21.799999,268676
2022-07-29,21.950001,22.200001,21.85,21.85,21.85,260182
2022-08-01,22.1,24.0,22.1,24.0,24.0,1842916
2022-08-02,24.799999,25.950001,24.1,24.6,24.6,13751805
2022-08-03,24.200001,24.4,23.0,23.299999,23.299999,3206781
2022-08-04,23.0,23.15,22.15,22.450001,22.450001,1232433
2022-08-05,23.049999,23.299999,22.799999,22.9,22.9,685327
2022-08-08,22.6,22.6,22.15,22.5,22.5,471308
2022-08-09,22.5,23.0,22.35,22.9,22.9,345827
2022-08-10,22.950001,23.25,22.65,22.9,22.9,874520
2022-08-11,23.15,23.299999,22.9,22.950001,22.950001,508650
2022-08-12,23.950001,25.200001,23.950001,25.200001,25.200001,6047890
2022-08-15,26.299999,27.35,25.25,27.200001,27.200001,12040446
2022-08-16,27.15,27.35,26.25,27.15,27.15,3788345
2022-08-17,27.15,29.200001,26.9,27.5,27.5,5556105
2022-08-18,28.200001,28.950001,27.85,28.35,28.35,9226600
2022-08-19,28.4,28.549999,27.700001,28.0,28.0,2384500
2022-08-22,27.450001,27.65,27.299999,27.4,27.4,753000
2022-08-23,27.35,27.4,26.799999,26.950001,26.950001,1278002
2022-08-24,27.200001,28.049999,27.15,27.35,27.35,1882200
2022-08-25,27.65,27.700001,27.25,27.25,27.25,802020
2022-08-26,27.9,27.9,27.200001,27.299999,27.299999,709000
2022-08-29,26.0,26.4,25.9,26.4,26.4,811501
2022-08-30,26.9,26.9,26.4,26.75,26.75,536000
2022-08-31,26.65,26.700001,26.299999,26.65,26.65,406100
