Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,16.85,16.9,16.5,16.549999,14.816122,308736001
2021-03-08,16.950001,17.15,16.6,16.6,14.860885,269244168
2021-03-09,16.75,17.0,16.299999,16.700001,14.950408,231881047
2021-03-10,17.0,17.1,16.5,16.5,14.77136,209135373
2021-03-11,16.549999,16.700001,16.5,16.6,14.860885,100147259
2021-03-12,16.799999,17.049999,16.549999,17.0,15.218977,206971710
2021-03-15,17.0,17.0,16.6,16.6,14.860885,164581115
2021-03-16,16.75,16.950001,16.65,16.700001,14.950408,110584239
2021-03-17,16.700001,16.9,16.6,16.799999,15.03993,118313278
2021-03-18,16.9,17.4,16.9,17.1,15.308501,284313092
2021-03-19,17.0,17.35,16.799999,17.15,15.353263,229181642
2021-03-22,17.549999,18.85,17.25,18.85,16.875162,727983919
2021-03-23,19.200001,19.85,18.65,19.0,17.009447,876162652
2021-03-24,18.950001,20.299999,18.9,20.200001,18.083727,738390197
2021-03-25,20.299999,20.65,19.200001,19.549999,17.501823,810800013
2021-03-26,19.799999,20.15,19.4,20.0,17.90468,451090769
2021-03-29,20.15,21.950001,20.15,21.200001,18.978962,730553692
2021-03-30,21.5,21.950001,21.200001,21.549999,19.292292,471099773
2021-03-31,21.6,21.700001,21.0,21.1,18.889439,307277436
2021-04-01,21.299999,21.450001,20.700001,21.35,19.113247,310466831
2021-04-07,21.700001,23.5,21.450001,23.5,21.037998,600257242
2021-04-08,23.799999,24.200001,23.200001,24.0,21.485617,427521760
2021-04-09,24.450001,25.9,24.299999,24.65,22.067518,664906167
2021-04-12,25.5,27.049999,25.049999,27.0,24.171318,626089135
2021-04-13,25.4,26.25,24.35,24.4,21.84371,1095053404
2021-04-14,24.25,24.75,22.0,23.15,20.724667,969161271
2021-04-15,23.450001,24.1,23.25,23.4,20.948475,379934328
2021-04-16,23.700001,24.35,23.299999,24.35,21.798948,261698058
2021-04-19,24.75,25.65,23.85,25.25,22.604658,452518214
2021-04-20,25.450001,26.1,24.85,25.5,22.828466,331898861
2021-04-21,26.15,28.0,25.950001,27.549999,24.663696,694275148
2021-04-22,29.049999,29.9,26.299999,26.950001,24.126556,815396074
2021-04-23,27.049999,28.1,26.049999,27.75,24.842743,453745178
2021-04-26,28.200001,29.0,27.65,28.9,25.872263,446201055
2021-04-27,29.85,30.700001,29.25,29.75,26.633211,600561577
2021-04-28,30.1,32.0,30.1,31.15,27.886539,684483985
2021-04-29,32.049999,32.549999,29.799999,30.1,26.946543,657117160
2021-05-03,28.35,28.950001,27.1,27.1,24.260841,621557521
2021-05-04,26.75,27.75,24.4,25.1,22.470373,689813250
2021-05-05,25.1,26.6,24.5,25.299999,22.649418,472393311
2021-05-06,26.1,26.549999,23.200001,24.35,21.798948,550722734
2021-05-07,25.1,26.75,24.0,26.75,23.94751,610397122
2021-05-10,26.5,26.65,25.4,25.450001,22.783705,490517141
2021-05-11,23.0,24.1,22.950001,22.950001,20.54562,551326197
2021-05-12,23.0,23.35,20.700001,21.15,18.934198,928345134
2021-05-13,20.0,21.9,19.299999,21.0,18.799913,726579628
2021-05-14,21.950001,22.700001,20.450001,20.9,18.71039,643944551
2021-05-17,19.1,20.700001,18.85,18.85,16.875162,622987580
2021-05-18,20.200001,20.700001,19.85,20.700001,18.531343,325749750
2021-05-19,21.0,22.75,20.700001,22.4,20.05324,763607041
2021-05-20,21.65,22.35,20.700001,20.799999,18.620867,533112039
2021-05-21,21.4,21.75,20.4,20.700001,18.531343,535738303
2021-05-24,20.200001,22.15,20.0,21.799999,19.5161,498210937
2021-05-25,22.299999,23.200001,22.0,22.25,19.918955,682523437
2021-05-26,22.4,22.549999,21.4,21.450001,19.202768,357853171
2021-05-27,21.25,21.85,21.1,21.799999,19.5161,416621638
2021-05-28,22.299999,22.700001,22.049999,22.299999,19.963718,398167241
2021-05-31,22.6,24.450001,22.4,24.35,21.798948,924349410
2021-06-01,24.799999,25.049999,24.1,24.1,21.57514,686270168
2021-06-02,24.299999,24.700001,23.0,23.15,20.724667,569155653
2021-06-03,23.4,23.75,22.65,23.299999,20.858952,442834534
2021-06-04,23.1,23.700001,23.049999,23.15,20.724667,273277669
2021-06-07,23.700001,24.35,23.0,23.6,21.127522,572604672
2021-06-08,23.5,23.799999,23.15,23.25,20.814192,240551451
2021-06-09,23.200001,23.5,22.25,22.299999,19.963718,355383403
2021-06-10,22.299999,22.450001,21.0,21.15,18.934198,579116821
2021-06-11,21.15,21.700001,20.799999,21.35,19.113247,329925447
2021-06-15,20.85,21.200001,20.5,20.549999,18.397058,425948474
2021-06-16,20.049999,20.049999,19.049999,19.1,17.098969,596051737
2021-06-17,19.6,21.0,19.5,21.0,18.799913,552880267
2021-06-18,21.1,21.75,20.6,20.6,18.44182,625422842
2021-06-21,20.75,21.049999,20.35,20.75,18.576105,332091824
2021-06-22,21.299999,21.450001,20.65,20.85,18.665628,261261053
2021-06-23,21.15,21.700001,20.9,21.5,19.247532,403984172
2021-06-24,21.85,21.950001,21.35,21.450001,19.202768,265275445
2021-06-25,21.6,21.700001,21.0,21.0,18.799913,227253808
2021-06-28,21.25,21.6,20.799999,21.35,19.113247,238642104
2021-06-29,21.450001,21.450001,20.5,20.5,18.352297,242846147
2021-06-30,20.549999,20.950001,20.200001,20.75,18.576105,167485606
2021-07-01,21.049999,21.299999,20.65,20.75,18.576105,173250567
2021-07-02,21.0,21.75,20.9,21.25,19.023722,327969003
2021-07-05,21.450001,21.549999,21.0,21.35,19.113247,166107830
2021-07-06,21.5,21.549999,20.799999,20.799999,18.620867,169933366
2021-07-07,20.799999,21.15,20.5,20.5,18.352297,142193556
2021-07-08,20.799999,22.1,20.75,20.85,18.665628,515786536
2021-07-09,20.85,21.1,20.6,20.700001,18.531343,167095324
2021-07-12,21.200001,21.200001,20.450001,20.5,18.352297,142637361
2021-07-13,20.65,21.0,20.35,20.35,18.218014,174323625
2021-07-14,20.6,20.6,19.4,19.6,17.546587,289169889
2021-07-15,19.65,20.15,19.25,20.1,17.994204,169816445
2021-07-16,20.049999,20.5,19.700001,19.9,17.815155,155410858
2021-07-19,19.700001,19.75,19.4,19.450001,17.412302,141133120
2021-07-20,19.200001,19.35,18.700001,18.799999,16.830399,260685067
2021-07-21,19.15,19.15,17.85,17.950001,16.06945,355629410
2021-07-22,18.549999,19.15,18.4,19.049999,17.054207,285538539
2021-07-23,19.5,19.549999,18.950001,19.450001,17.412302,217347438
2021-07-26,19.65,19.9,19.5,19.549999,17.501823,162585446
2021-07-27,19.450001,19.450001,18.75,18.75,17.135212,121730821
2021-07-28,18.700001,19.4,18.0,19.15,17.500763,190377344
2021-07-29,19.549999,19.6,18.700001,18.9,17.272293,200604451
2021-07-30,19.0,19.200001,18.6,18.6,16.998131,160436616
2021-08-02,18.549999,19.15,18.15,19.1,17.455069,167755325
2021-08-03,19.200001,19.4,18.85,19.049999,17.409374,131653720
2021-08-04,19.700001,20.950001,19.65,20.950001,19.145744,787375065
2021-08-05,21.5,21.549999,20.299999,20.6,18.825886,1023310358
2021-08-06,20.200001,20.450001,19.9,20.049999,18.323252,330693824
2021-08-09,19.85,20.4,19.549999,20.1,18.368948,227939727
2021-08-10,20.200001,20.25,19.65,19.700001,18.003397,140009192
2021-08-11,19.700001,20.1,19.5,19.75,18.049089,173576885
2021-08-12,19.799999,20.0,19.700001,19.85,18.140478,83323474
2021-08-13,19.9,20.1,19.700001,19.85,18.140478,161680447
2021-08-16,19.75,20.0,19.35,19.65,17.957701,162925169
2021-08-17,19.65,19.65,19.65,19.65,17.957701,0
2021-08-18,19.65,20.299999,19.549999,20.25,18.506029,252427160
2021-08-19,20.0,20.15,19.1,19.1,17.455069,214273042
2021-08-20,19.0,19.200001,18.25,18.25,16.678272,314503922
2021-08-23,18.049999,18.450001,17.950001,18.35,16.769661,227149993
2021-08-24,18.1,18.25,16.9,17.0,15.535925,462229898
2021-08-25,17.049999,17.549999,17.0,17.15,15.673007,198523173
2021-08-26,17.299999,17.4,17.1,17.1,15.627314,109577610
2021-08-27,17.299999,17.85,17.200001,17.549999,16.038557,201397498
2021-08-30,17.6,17.700001,17.25,17.35,15.855783,99851438
2021-08-31,17.35,17.35,16.85,17.25,15.764395,204547307
2021-09-01,17.15,17.549999,17.049999,17.200001,15.718701,133886695
2021-09-02,17.25,17.299999,16.799999,16.799999,15.353149,136574951
2021-09-03,16.9,17.0,16.6,16.65,15.216067,105578910
2021-09-06,16.1,16.65,15.65,16.4,14.987598,246767929
2021-09-07,16.75,17.1,16.549999,16.799999,15.353149,196498258
2021-09-08,16.65,16.700001,16.35,16.450001,15.033293,89804303
2021-09-09,16.6,16.85,16.549999,16.799999,15.353149,85693555
2021-09-10,16.950001,17.299999,16.950001,17.1,15.627314,138158712
2021-09-13,17.1,17.200001,16.799999,16.9,15.444537,63635444
2021-09-14,17.0,17.1,16.5,16.6,15.170375,72109326
2021-09-15,16.6,16.950001,16.5,16.549999,15.12468,94148191
2021-09-16,16.700001,16.75,16.25,16.4,14.987598,79257356
2021-09-17,16.4,16.700001,16.25,16.5,15.078986,105128722
2021-09-22,16.1,16.5,15.7,16.5,15.078986,169648806
2021-09-23,16.65,16.65,16.1,16.299999,14.89621,114428854
2021-09-24,16.450001,16.799999,16.4,16.5,15.078986,141642672
2021-09-27,16.6,17.549999,16.549999,17.549999,16.038557,366126188
2021-09-28,17.200001,17.35,17.0,17.049999,15.581618,175344040
2021-09-29,16.75,17.299999,16.700001,17.25,15.764395,213582718
2021-09-30,17.5,17.799999,17.0,17.0,15.535925,194684732
2021-10-01,17.0,17.25,16.85,16.85,15.398844,136510423
2021-10-04,17.1,17.200001,16.5,16.5,15.078986,127324954
2021-10-05,16.35,17.200001,16.299999,16.950001,15.490232,165974158
2021-10-06,16.85,16.950001,16.4,16.4,14.987598,143546982
2021-10-07,16.549999,16.700001,16.4,16.450001,15.033293,69488216
2021-10-08,16.5,16.799999,16.299999,16.35,14.941905,63782789
2021-10-12,16.25,16.35,15.85,15.9,14.53066,104683515
2021-10-13,16.0,16.1,15.5,15.5,14.165109,95895287
2021-10-14,15.7,16.1,15.55,15.95,14.576353,79163529
2021-10-15,16.35,16.4,16.049999,16.15,14.759129,66962810
2021-10-18,16.15,16.25,15.7,15.8,14.439272,79803467
2021-10-19,15.95,16.200001,15.8,16.0,14.622047,67416408
2021-10-20,16.1,16.15,15.6,15.6,14.256496,121969015
2021-10-21,15.55,15.6,15.15,15.45,14.119414,145468822
2021-10-22,15.45,15.5,15.0,15.05,13.753863,105601358
2021-10-25,14.85,15.3,14.85,15.25,13.936639,79076151
2021-10-26,15.4,15.45,15.0,15.1,13.799558,96399907
2021-10-27,15.1,15.4,15.05,15.35,14.028028,80532923
2021-10-28,16.0,16.799999,15.85,16.25,14.850517,356656745
2021-10-29,16.700001,16.85,16.25,16.700001,15.261763,256577263
2021-11-01,16.950001,17.049999,16.5,16.549999,15.12468,125975686
2021-11-02,16.65,16.85,16.450001,16.549999,15.12468,72374577
2021-11-03,16.6,17.1,16.549999,16.85,15.398844,172140724
2021-11-04,17.1,17.25,16.85,17.0,15.535925,121070405
2021-11-05,17.6,18.4,17.4,18.25,16.678272,437949617
2021-11-08,18.35,18.5,17.799999,18.450001,16.86105,228134373
2021-11-09,18.200001,18.4,17.950001,18.0,16.449802,126612888
2021-11-10,17.799999,18.1,17.1,17.1,15.627314,219256740
2021-11-11,16.9,17.35,16.85,17.0,15.535925,93117549
2021-11-12,17.1,17.299999,17.0,17.200001,15.718701,54153655
2021-11-15,17.299999,17.35,17.0,17.200001,15.718701,62379666
2021-11-16,17.200001,17.35,16.9,17.049999,15.581618,72628235
2021-11-17,17.15,17.700001,17.049999,17.700001,16.17564,131046418
2021-11-18,17.950001,19.299999,17.9,18.700001,17.08952,502371761
2021-11-19,19.200001,19.450001,18.75,18.950001,17.317987,302041839
2021-11-22,19.15,19.549999,18.85,18.9,17.272293,181662601
2021-11-23,18.65,18.799999,18.35,18.5,16.906742,106029175
2021-11-24,18.65,18.85,18.450001,18.65,17.043823,72794412
2021-11-25,18.799999,18.85,18.4,18.5,16.906742,82300678
2021-11-26,18.4,18.6,17.799999,17.799999,16.267027,135711324
2021-11-29,17.549999,18.1,17.299999,17.85,16.312721,109008609
2021-11-30,18.049999,18.1,17.4,17.450001,15.947171,198180144
2021-12-01,17.299999,17.85,17.299999,17.700001,16.17564,91919839
2021-12-02,17.65,17.85,17.5,17.65,16.129946,62975813
2021-12-03,17.950001,18.299999,17.85,18.0,16.449802,144966791
2021-12-06,18.049999,18.4,17.950001,18.200001,16.63258,138924191
2021-12-07,18.5,19.0,18.4,18.950001,17.317987,293578345
2021-12-08,19.15,19.200001,18.65,18.85,17.226601,182420918
2021-12-09,19.15,19.6,18.950001,19.049999,17.409374,280532955
2021-12-10,19.1,19.200001,18.799999,18.950001,17.317987,107774525
2021-12-13,19.1,19.200001,18.75,18.75,17.135212,68108114
2021-12-14,18.700001,18.75,18.450001,18.5,16.906742,81641621
2021-12-15,18.5,19.200001,18.5,19.15,17.500763,129436500
2021-12-16,19.450001,19.6,19.15,19.15,17.500763,173842997
2021-12-17,18.9,19.549999,18.85,19.299999,17.637844,176196840
2021-12-20,19.299999,19.75,19.200001,19.6,17.912008,171168382
2021-12-21,19.6,19.6,19.15,19.200001,17.546457,131763895
2021-12-22,19.35,19.450001,18.85,19.0,17.363682,142545307
2021-12-23,19.1,19.200001,19.0,19.049999,17.409374,68425425
2021-12-24,19.200001,19.299999,19.0,19.049999,17.409374,58536927
2021-12-27,19.15,19.450001,19.1,19.299999,17.637844,79582820
2021-12-28,19.549999,19.65,19.35,19.4,17.729233,102611002
2021-12-29,19.5,19.5,19.299999,19.4,17.729233,45339648
2021-12-30,19.5,19.799999,19.450001,19.6,17.912008,115130109
2022-01-03,19.75,19.799999,19.200001,19.200001,17.546457,90192817
2022-01-04,19.4,19.65,19.35,19.5,17.82062,79170240
2022-01-05,19.6,19.65,19.25,19.4,17.729233,73173688
2022-01-06,19.299999,19.299999,19.0,19.1,17.455069,79948906
2022-01-07,19.25,19.25,18.65,18.65,17.043823,113568521
2022-01-10,18.65,19.15,18.5,19.049999,17.409374,84353122
2022-01-11,19.049999,19.299999,18.9,18.950001,17.317987,98401530
2022-01-12,19.200001,19.25,18.799999,18.9,17.272293,56194764
2022-01-13,18.9,18.950001,18.65,18.700001,17.08952,60719984
2022-01-14,18.6,18.65,18.200001,18.549999,16.952436,79176083
2022-01-17,18.450001,18.450001,18.200001,18.4,16.815353,54649087
2022-01-18,18.450001,18.65,18.4,18.4,16.815353,39950050
2022-01-19,18.299999,18.5,18.25,18.4,16.815353,35050446
2022-01-20,18.6,19.1,18.549999,18.799999,17.180904,105736569
2022-01-21,18.0,18.1,17.700001,17.9,16.358416,184541607
2022-01-24,17.65,17.700001,17.200001,17.200001,15.718701,123329514
2022-01-25,17.049999,17.15,16.65,16.65,15.216067,143065992
2022-01-26,16.700001,17.0,16.700001,16.950001,15.490232,72738948
2022-02-07,17.200001,17.4,17.0,17.35,15.855783,76267826
2022-02-08,17.35,17.35,17.1,17.200001,15.718701,63508985
2022-02-09,17.65,18.0,17.549999,17.799999,16.267027,146385531
2022-02-10,17.9,18.0,17.549999,17.75,16.221334,84042270
2022-02-11,17.35,17.5,17.299999,17.4,15.901476,68143073
2022-02-14,17.0,17.0,16.799999,16.9,15.444537,86583765
2022-02-15,16.950001,17.0,16.700001,16.700001,15.261763,106111443
2022-02-16,17.0,17.0,16.700001,16.799999,15.353149,93114948
2022-02-17,16.9,17.0,16.75,16.9,15.444537,64720369
2022-02-18,16.75,16.9,16.65,16.799999,15.353149,54548330
2022-02-21,16.75,17.299999,16.6,17.25,15.764395,141887633
2022-02-22,17.049999,17.1,16.65,16.9,15.444537,100947320
2022-02-23,17.049999,17.1,16.9,16.950001,15.490232,53548967
2022-02-24,16.9,16.950001,16.6,16.65,15.216067,83817913
2022-02-25,16.799999,16.85,16.549999,16.75,15.307456,83100268
2022-03-01,16.9,17.200001,16.75,17.1,15.627314,73911582
2022-03-02,17.049999,17.200001,16.950001,17.0,15.535925,62705476
2022-03-03,17.25,17.35,17.0,17.0,15.535925,65633073
2022-03-04,16.9,17.25,16.85,16.9,15.444537,73984751
2022-03-07,16.9,16.950001,16.549999,16.65,15.216067,93357272
2022-03-08,16.549999,17.1,16.5,16.950001,15.490232,118740567
2022-03-09,17.1,17.200001,16.9,16.950001,15.490232,90242680
2022-03-10,17.200001,17.4,17.15,17.25,15.764395,90735628
2022-03-11,17.200001,17.450001,17.1,17.35,15.855783,72688987
2022-03-14,17.5,17.85,17.450001,17.700001,16.17564,143841633
2022-03-15,17.65,17.65,17.299999,17.35,15.855783,83177022
2022-03-16,17.6,17.65,16.85,17.1,15.627314,121597772
2022-03-17,17.4,17.700001,17.200001,17.65,16.129946,99884716
2022-03-18,17.65,17.65,17.25,17.299999,15.810088,71203442
2022-03-21,17.25,17.35,17.15,17.25,15.764395,49632432
2022-03-22,17.200001,17.25,17.1,17.200001,15.718701,36852002
2022-03-23,17.299999,17.4,17.200001,17.35,15.855783,34940265
2022-03-24,17.200001,17.450001,17.200001,17.4,15.901476,34323346
2022-03-25,17.4,17.450001,17.15,17.15,15.673007,36580092
2022-03-28,17.0,17.1,16.85,17.0,15.535925,37397413
2022-03-29,17.049999,17.049999,16.799999,16.9,15.444537,50696279
2022-03-30,17.0,17.049999,16.9,17.0,15.535925,38082827
2022-03-31,16.950001,17.0,16.799999,16.799999,15.353149,34576007
2022-04-01,16.65,16.75,16.549999,16.75,15.307456,39237986
2022-04-06,16.6,16.85,16.6,16.700001,15.261763,43190137
2022-04-07,16.700001,16.700001,16.0,16.0,14.622047,110815302
2022-04-08,16.15,16.25,16.0,16.1,14.713435,40568946
2022-04-11,16.049999,16.1,15.4,15.45,14.119414,99519017
2022-04-12,15.3,15.7,15.15,15.4,14.07372,83150818
2022-04-13,15.7,16.049999,15.6,16.049999,14.667741,52566986
2022-04-14,16.049999,16.1,15.9,15.9,14.53066,34607425
2022-04-15,15.8,16.0,15.6,15.65,14.30219,35300846
2022-04-18,15.55,15.65,15.3,15.35,14.028028,38743156
2022-04-19,15.55,15.75,15.4,15.4,14.07372,41085354
2022-04-20,15.55,15.75,15.3,15.55,14.210802,64963303
2022-04-21,15.45,15.6,15.4,15.45,14.119414,50078329
2022-04-22,15.35,15.6,15.25,15.3,13.982333,58717157
2022-04-25,15.1,15.1,14.65,14.65,13.388311,92983711
2022-04-26,14.7,14.75,13.95,13.95,12.748597,154498853
2022-04-27,13.2,13.25,12.85,13.1,11.971802,165162726
2022-04-28,13.35,14.05,13.0,13.95,12.748597,165165114
2022-04-29,14.0,14.05,13.65,13.65,12.474434,113623921
2022-05-03,13.65,14.3,13.6,14.2,12.977067,116023225
2022-05-04,14.3,14.45,14.1,14.2,12.977067,55009801
2022-05-05,14.4,14.65,14.25,14.35,13.114149,51934021
2022-05-06,13.9,14.2,13.85,14.15,12.931373,42519749
2022-05-09,13.95,14.0,13.5,13.65,12.474434,71848244
2022-05-10,13.35,14.0,13.3,13.8,12.611516,64041373
2022-05-11,13.75,13.8,13.35,13.4,12.245964,71736129
2022-05-12,13.6,13.95,13.5,13.7,12.520128,132189420
2022-05-13,13.95,14.1,13.4,13.45,12.291658,119627106
2022-05-16,13.35,13.55,12.75,13.35,12.200272,178169281
2022-05-17,13.35,13.45,13.0,13.1,11.971802,98668696
2022-05-18,13.25,14.3,13.2,14.25,13.022761,234494735
2022-05-19,13.65,13.85,13.55,13.65,12.474434,124828928
2022-05-20,13.6,13.7,13.4,13.45,12.291658,83292683
2022-05-23,13.45,13.75,13.4,13.6,12.428741,64923702
2022-05-24,13.65,13.95,13.6,13.6,12.428741,78782561
2022-05-25,13.7,13.85,13.55,13.8,12.611516,50027146
2022-05-26,13.9,14.1,13.75,13.9,12.702904,58623518
2022-05-27,14.05,14.2,13.9,13.95,12.748597,49681114
2022-05-30,14.15,14.2,14.0,14.15,12.931373,40748135
2022-05-31,14.2,14.2,13.9,13.95,12.748597,122177439
2022-06-01,14.0,14.35,13.95,14.25,13.022761,93163007
2022-06-02,14.15,14.35,14.1,14.2,12.977067,31340032
2022-06-06,14.0,14.2,13.8,14.2,12.977067,79713702
2022-06-07,14.1,14.3,14.05,14.1,12.885679,40117805
2022-06-08,14.25,14.25,14.0,14.05,12.839986,39895426
2022-06-09,14.05,14.45,14.0,14.2,12.977067,65143009
2022-06-10,14.05,14.1,13.85,13.9,12.702904,50518784
2022-06-13,13.6,13.65,13.35,13.55,12.383046,75723810
2022-06-14,13.3,13.6,13.25,13.6,12.428741,58890393
2022-06-15,13.5,13.95,13.4,13.7,12.520128,98536729
2022-06-16,13.8,13.9,13.3,13.4,12.245964,66470619
2022-06-17,13.3,13.6,12.95,13.35,12.200272,168901146
2022-06-20,13.35,13.45,12.9,12.9,11.789025,144463641
2022-06-21,13.1,13.4,12.95,13.25,12.108883,123156360
2022-06-22,13.25,13.25,12.5,12.5,11.423474,167757570
2022-06-23,12.6,12.7,11.9,11.9,10.875148,174838239
2022-06-24,12.1,12.5,12.1,12.3,11.240699,85305468
2022-06-27,12.5,13.0,12.45,12.8,11.697639,65173550
2022-06-28,12.9,12.9,12.6,12.6,11.514863,51513526
2022-06-29,12.6,12.75,12.4,12.7,11.60625,73430670
2022-06-30,12.75,12.75,12.1,12.1,11.057923,78387687
2022-07-01,12.1,12.35,11.45,11.6,10.600985,118435343
2022-07-04,11.6,11.8,11.35,11.4,10.418208,78749369
2022-07-05,11.65,11.95,11.5,11.75,10.738066,61410402
2022-07-06,12.05,12.8,11.8,11.8,10.78376,161456451
2022-07-07,12.05,12.1,11.6,11.9,10.875148,101702588
2022-07-08,12.0,12.4,11.9,12.25,11.195005,147161846
2022-07-11,11.5,11.55,10.9,11.0,11.0,149115717
2022-07-12,10.9,10.9,10.3,10.35,10.35,66425611
2022-07-13,10.75,11.2,10.7,11.1,11.1,101188675
2022-07-14,10.8,10.85,10.55,10.8,10.8,71418028
2022-07-15,10.65,10.65,10.3,10.4,10.4,82759123
2022-07-18,10.45,10.95,10.4,10.9,10.9,95068752
2022-07-19,10.8,11.1,10.75,11.0,11.0,64867270
2022-07-20,11.2,11.3,11.05,11.2,11.2,57308163
2022-07-21,11.1,11.25,10.9,11.25,11.25,59638951
2022-07-22,11.25,11.4,11.05,11.2,11.2,60654120
2022-07-25,11.05,11.2,10.9,11.05,11.05,60061670
2022-07-26,11.0,11.05,10.8,10.85,10.85,36882801
2022-07-27,10.8,10.85,10.4,10.65,10.65,73327579
2022-07-28,10.8,10.85,10.35,10.45,10.45,58253775
2022-07-29,10.4,10.5,10.15,10.3,10.3,93673732
2022-08-01,10.35,10.65,10.15,10.6,10.6,63151435
2022-08-02,10.55,10.75,10.45,10.6,10.6,63533449
2022-08-03,10.55,10.8,10.45,10.5,10.5,59945714
2022-08-04,10.5,10.6,10.3,10.5,10.5,41226342
2022-08-05,10.55,10.75,10.55,10.7,10.7,33678619
2022-08-08,10.7,10.85,10.6,10.65,10.65,40088560
2022-08-09,10.7,10.9,10.6,10.85,10.85,36643163
2022-08-10,10.7,10.9,10.65,10.85,10.85,29182572
2022-08-11,11.0,11.5,10.95,11.3,11.3,108171082
2022-08-12,11.25,11.4,11.2,11.35,11.35,38080164
2022-08-15,11.4,11.45,11.25,11.4,11.4,33811240
2022-08-16,11.4,11.75,11.4,11.65,11.65,73070305
2022-08-17,11.8,11.9,11.7,11.85,11.85,55881532
2022-08-18,11.75,11.75,11.35,11.35,11.35,71478005
2022-08-19,11.4,12.45,11.35,12.45,12.45,217896364
2022-08-22,12.35,12.55,12.1,12.45,12.45,160295000
2022-08-23,12.25,12.3,11.8,11.85,11.85,100677572
2022-08-24,12.0,12.15,11.9,11.9,11.9,53797985
2022-08-25,12.0,12.05,11.85,11.9,11.9,28493660
2022-08-26,12.0,12.05,11.85,11.9,11.9,27474124
2022-08-29,11.5,11.7,11.35,11.6,11.6,62957370
2022-08-30,11.8,12.15,11.75,11.95,11.95,62873891
2022-08-31,11.85,12.1,11.8,12.1,12.1,50138819
