Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,23.15,23.25,22.700001,22.75,21.486111,601300
2021-05-12,22.6,22.700001,21.6,21.700001,20.494444,1526035
2021-05-13,21.5,21.9,21.450001,21.450001,20.258333,635000
2021-05-14,21.9,21.9,21.450001,21.450001,20.258333,447267
2021-05-17,20.799999,20.950001,20.0,20.25,19.125,888008
2021-05-18,20.5,21.25,20.5,21.200001,20.022223,238541
2021-05-19,21.200001,21.35,21.1,21.200001,20.022223,615099
2021-05-20,21.25,21.25,20.950001,21.15,19.974998,108066
2021-05-21,21.4,21.450001,21.15,21.4,20.211111,117240
2021-05-24,21.4,21.4,20.950001,21.1,19.927778,302317
2021-05-25,21.4,21.4,21.15,21.200001,20.022223,168051
2021-05-26,21.200001,21.35,21.15,21.35,20.163889,134001
2021-05-27,21.35,21.35,21.1,21.299999,20.116665,129002
2021-05-28,21.299999,21.549999,21.299999,21.549999,20.352776,174001
2021-05-31,21.6,21.700001,21.549999,21.700001,20.494444,166000
2021-06-01,21.65,21.799999,21.65,21.799999,20.588888,106000
2021-06-02,21.9,21.9,21.75,21.85,20.63611,88000
2021-06-03,21.75,22.1,21.75,21.950001,20.730556,81085
2021-06-04,21.9,21.9,21.75,21.85,20.63611,68000
2021-06-07,21.9,22.0,21.75,21.9,20.683332,140000
2021-06-08,21.9,21.9,21.700001,21.9,20.683332,49045
2021-06-09,21.9,21.9,21.75,21.85,20.63611,105000
2021-06-10,21.799999,22.15,21.799999,22.0,20.777777,132000
2021-06-11,22.0,22.0,21.799999,22.0,20.777777,74044
2021-06-15,22.0,22.049999,21.799999,22.0,20.777777,258999
2021-06-16,22.049999,22.1,21.799999,21.9,20.683332,121000
2021-06-17,21.799999,21.950001,21.799999,21.799999,20.588888,74000
2021-06-18,21.799999,21.85,21.700001,21.75,20.541666,202010
2021-06-21,21.65,21.9,21.6,21.6,20.4,194220
2021-06-22,21.700001,21.75,21.450001,21.5,20.305555,207151
2021-06-23,21.5,21.700001,21.5,21.700001,20.494444,107604
2021-06-24,21.75,21.85,21.700001,21.75,20.541666,83000
2021-06-25,21.65,21.799999,21.6,21.6,20.4,264000
2021-06-28,21.6,21.799999,21.549999,21.65,20.447222,117099
2021-06-29,21.65,21.65,21.5,21.65,20.447222,154020
2021-06-30,21.6,21.65,21.549999,21.65,20.447222,113499
2021-07-01,21.6,21.700001,21.6,21.65,20.447222,112166
2021-07-02,21.75,21.85,21.65,21.65,20.447222,153299
2021-07-05,21.65,21.799999,21.65,21.799999,20.588888,159370
2021-07-06,21.799999,21.85,21.700001,21.85,20.63611,98312
2021-07-07,21.85,21.9,21.700001,21.799999,20.588888,230844
2021-07-08,21.75,21.9,21.75,21.85,20.63611,152200
2021-07-09,21.799999,21.85,21.700001,21.75,20.541666,123000
2021-07-12,21.75,21.85,21.75,21.85,20.63611,72300
2021-07-13,21.85,21.950001,21.75,21.85,20.63611,233543
2021-07-14,21.799999,21.9,21.799999,21.799999,20.588888,81221
2021-07-15,21.85,21.85,21.75,21.85,20.63611,347464
2021-07-16,21.85,21.950001,21.75,21.9,20.683332,109117
2021-07-19,21.85,22.0,21.85,22.0,20.777777,96213
2021-07-20,22.0,22.0,21.85,21.85,20.63611,95159
2021-07-21,21.85,22.049999,21.85,21.85,20.63611,73000
2021-07-22,22.0,22.1,21.85,21.9,20.683332,165000
2021-07-23,22.0,22.1,21.950001,22.1,20.872223,141592
2021-07-26,22.200001,22.200001,22.049999,22.1,20.872223,93000
2021-07-27,22.1,22.200001,22.049999,22.15,20.919443,68343
2021-07-28,22.25,22.25,21.799999,21.85,20.63611,184687
2021-07-29,21.799999,22.0,21.799999,22.0,20.777777,71000
2021-07-30,21.9,21.9,21.75,21.75,20.541666,206999
2021-08-02,21.700001,21.950001,21.700001,21.85,20.63611,319112
2021-08-03,21.75,22.0,21.75,21.85,20.63611,198391
2021-08-04,21.85,21.950001,21.75,21.85,20.63611,174399
2021-08-05,21.75,21.9,21.75,21.75,20.541666,242543
2021-08-06,21.799999,22.0,21.75,21.950001,20.730556,350000
2021-08-09,21.950001,22.15,21.85,22.049999,20.824999,366050
2021-08-10,22.15,22.15,21.950001,22.0,20.777777,150000
2021-08-11,22.1,22.1,21.950001,22.0,20.777777,323399
2021-08-12,22.0,22.299999,22.0,22.200001,20.966667,464001
2021-08-13,22.15,22.200001,22.049999,22.15,20.919443,236000
2021-08-16,22.1,22.1,21.9,22.0,20.777777,194747
2021-08-17,22.0,22.0,22.0,22.0,20.777777,0
2021-08-18,21.700001,21.85,21.6,21.75,20.541666,139105
2021-08-19,21.799999,21.799999,21.6,21.700001,20.494444,210000
2021-08-20,21.950001,21.950001,21.5,21.549999,20.352776,187000
2021-08-23,21.549999,21.799999,21.549999,21.6,20.4,292210
2021-08-24,20.4,20.85,20.4,20.549999,20.549999,309151
2021-08-25,20.549999,20.85,20.549999,20.75,20.75,110070
2021-08-26,20.700001,20.799999,20.549999,20.65,20.65,175452
2021-08-27,20.6,21.25,20.6,21.25,21.25,320146
2021-08-30,21.35,21.450001,21.200001,21.450001,21.450001,198463
2021-08-31,21.450001,21.450001,21.200001,21.450001,21.450001,71053
2021-09-01,21.4,21.65,21.4,21.6,21.6,166070
2021-09-02,21.6,21.65,21.299999,21.5,21.5,43110
2021-09-03,21.6,21.6,21.299999,21.5,21.5,82000
2021-09-06,21.6,21.6,21.299999,21.299999,21.299999,106050
2021-09-07,21.299999,21.299999,21.049999,21.1,21.1,55040
2021-09-08,21.25,21.25,20.85,20.85,20.85,67000
2021-09-09,21.0,21.0,20.75,20.75,20.75,64000
2021-09-10,20.75,20.85,20.65,20.700001,20.700001,202000
2021-09-13,20.700001,21.1,20.6,21.049999,21.049999,207050
2021-09-14,21.1,21.200001,21.0,21.200001,21.200001,79249
2021-09-15,21.200001,21.4,21.0,21.0,21.0,329060
2021-09-16,21.35,21.35,20.75,20.799999,20.799999,338785
2021-09-17,20.9,21.0,20.85,20.950001,20.950001,99500
2021-09-22,20.799999,20.85,20.700001,20.700001,20.700001,229249
2021-09-23,20.75,20.799999,20.75,20.799999,20.799999,293000
2021-09-24,20.799999,21.0,20.799999,20.799999,20.799999,381077
2021-09-27,21.049999,21.200001,20.85,21.0,21.0,159708
2021-09-28,21.200001,21.299999,21.15,21.15,21.15,168050
2021-09-29,20.85,21.200001,20.85,21.200001,21.200001,91000
2021-09-30,21.0,21.25,21.0,21.200001,21.200001,37000
2021-10-01,21.15,21.15,20.9,20.950001,20.950001,191000
2021-10-04,20.85,21.049999,20.85,20.950001,20.950001,74000
2021-10-05,20.85,21.15,20.85,21.15,21.15,172064
2021-10-06,21.049999,21.1,20.950001,20.950001,20.950001,35000
2021-10-07,21.200001,21.200001,21.0,21.200001,21.200001,191391
2021-10-08,21.0,21.200001,21.0,21.200001,21.200001,21845
2021-10-12,21.0,21.200001,20.950001,20.950001,20.950001,120000
2021-10-13,20.950001,21.0,20.85,21.0,21.0,185000
2021-10-14,21.0,21.15,20.950001,21.1,21.1,113000
2021-10-15,21.15,21.15,21.1,21.1,21.1,79099
2021-10-18,21.049999,21.25,21.049999,21.25,21.25,189001
2021-10-19,21.25,21.25,21.0,21.1,21.1,126343
2021-10-20,21.1,21.200001,20.9,21.200001,21.200001,129000
2021-10-21,21.200001,21.6,20.85,21.6,21.6,1841105
2021-10-22,21.450001,21.6,21.25,21.4,21.4,193000
2021-10-25,21.299999,21.6,21.25,21.549999,21.549999,134000
2021-10-26,21.549999,21.6,21.4,21.549999,21.549999,181126
2021-10-27,21.549999,21.549999,21.4,21.450001,21.450001,175824
2021-10-28,21.450001,22.049999,21.4,21.950001,21.950001,475002
2021-10-29,21.799999,21.9,21.700001,21.75,21.75,233999
2021-11-01,21.799999,22.15,21.75,22.049999,22.049999,398092
2021-11-02,22.15,22.200001,22.0,22.0,22.0,166002
2021-11-03,22.0,22.0,21.85,21.9,21.9,73000
2021-11-04,21.9,22.0,21.85,21.9,21.9,110019
2021-11-05,21.85,22.0,21.799999,21.85,21.85,152015
2021-11-08,21.950001,22.5,21.85,22.35,22.35,485252
2021-11-09,22.4,22.4,22.0,22.0,22.0,167100
2021-11-10,21.9,22.1,21.9,22.1,22.1,175853
2021-11-11,21.950001,22.049999,21.950001,22.0,22.0,67300
2021-11-12,22.049999,22.6,22.049999,22.450001,22.450001,677000
2021-11-15,22.6,22.65,22.299999,22.4,22.4,323088
2021-11-16,22.299999,22.450001,22.0,22.049999,22.049999,629186
2021-11-17,21.950001,22.35,21.950001,22.15,22.15,247000
2021-11-18,22.15,22.15,22.049999,22.15,22.15,114228
2021-11-19,22.0,22.200001,22.0,22.15,22.15,299000
2021-11-22,22.1,22.25,22.049999,22.200001,22.200001,318000
2021-11-23,22.200001,22.450001,22.200001,22.25,22.25,356000
2021-11-24,22.25,22.4,22.1,22.4,22.4,218500
2021-11-25,22.4,22.75,22.299999,22.65,22.65,482917
2021-11-26,22.450001,22.6,22.4,22.450001,22.450001,195120
2021-11-29,22.200001,22.5,22.200001,22.4,22.4,301012
2021-11-30,22.4,22.450001,22.15,22.15,22.15,468079
2021-12-01,22.25,22.4,22.25,22.35,22.35,142543
2021-12-02,22.35,22.549999,22.35,22.450001,22.450001,403499
2021-12-03,22.6,22.6,22.5,22.549999,22.549999,222000
2021-12-06,22.450001,23.0,22.4,22.85,22.85,807571
2021-12-07,22.950001,23.0,22.75,23.0,23.0,536010
2021-12-08,23.049999,23.200001,23.0,23.15,23.15,662666
2021-12-09,23.1,23.35,23.1,23.25,23.25,450000
2021-12-10,23.25,23.4,23.25,23.4,23.4,447010
2021-12-13,23.5,23.5,23.15,23.15,23.15,830229
2021-12-14,22.9,23.200001,22.75,22.85,22.85,546000
2021-12-15,22.85,22.85,22.65,22.65,22.65,205199
2021-12-16,22.700001,23.049999,22.700001,23.049999,23.049999,306272
2021-12-17,23.0,23.299999,22.950001,23.299999,23.299999,527219
2021-12-20,23.299999,23.5,23.200001,23.200001,23.200001,207005
2021-12-21,23.15,23.25,23.049999,23.1,23.1,240020
2021-12-22,23.15,23.200001,22.799999,22.950001,22.950001,258035
2021-12-23,23.0,23.1,22.9,23.0,23.0,96000
2021-12-24,23.0,23.1,23.0,23.049999,23.049999,95086
2021-12-27,22.950001,23.25,22.9,23.200001,23.200001,226499
2021-12-28,23.0,23.1,22.9,23.0,23.0,227000
2021-12-29,23.049999,23.15,22.950001,23.15,23.15,176571
2021-12-30,23.4,23.4,23.049999,23.15,23.15,150000
2022-01-03,23.299999,23.35,23.049999,23.200001,23.200001,194432
2022-01-04,23.200001,23.299999,23.0,23.049999,23.049999,262000
2022-01-05,22.950001,23.049999,22.950001,23.0,23.0,59000
2022-01-06,23.0,23.15,22.85,22.9,22.9,97000
2022-01-07,22.9,22.950001,22.549999,22.700001,22.700001,307100
2022-01-10,22.799999,22.799999,22.65,22.65,22.65,85044
2022-01-11,22.549999,22.65,22.549999,22.6,22.6,279499
2022-01-12,22.6,22.65,22.549999,22.6,22.6,205232
2022-01-13,22.65,22.65,22.549999,22.65,22.65,120448
2022-01-14,22.65,22.700001,22.4,22.549999,22.549999,406238
2022-01-17,22.450001,22.549999,22.4,22.5,22.5,278088
2022-01-18,22.450001,22.549999,22.4,22.549999,22.549999,254759
2022-01-19,22.549999,22.549999,22.5,22.549999,22.549999,49000
2022-01-20,22.6,22.75,22.5,22.700001,22.700001,212001
2022-01-21,22.549999,22.700001,22.549999,22.6,22.6,258299
2022-01-24,22.549999,22.549999,22.25,22.299999,22.299999,294356
2022-01-25,22.25,22.4,21.950001,21.950001,21.950001,418001
2022-01-26,21.950001,22.1,21.9,21.950001,21.950001,299000
2022-02-07,21.950001,22.25,21.950001,22.200001,22.200001,230502
2022-02-08,22.200001,22.549999,22.200001,22.450001,22.450001,156243
2022-02-09,22.200001,22.75,22.200001,22.549999,22.549999,469000
2022-02-10,22.4,22.65,22.4,22.549999,22.549999,64000
2022-02-11,22.549999,23.049999,22.549999,22.950001,22.950001,454000
2022-02-14,22.9,22.950001,22.700001,22.799999,22.799999,182000
2022-02-15,22.700001,22.85,22.700001,22.700001,22.700001,99087
2022-02-16,22.9,23.0,22.549999,22.549999,22.549999,204000
2022-02-17,22.75,22.75,22.549999,22.549999,22.549999,215543
2022-02-18,22.6,22.799999,22.6,22.700001,22.700001,140000
2022-02-21,22.6,22.85,22.6,22.799999,22.799999,106000
2022-02-22,22.65,22.85,22.549999,22.75,22.75,256099
2022-02-23,22.799999,22.799999,22.65,22.75,22.75,99000
2022-02-24,22.65,22.700001,22.5,22.5,22.5,148000
2022-02-25,22.549999,22.65,22.549999,22.549999,22.549999,67000
2022-03-01,22.549999,22.700001,22.549999,22.549999,22.549999,184202
2022-03-02,22.75,22.85,22.65,22.85,22.85,181220
2022-03-03,22.799999,23.0,22.799999,22.9,22.9,183255
2022-03-04,22.700001,22.9,22.700001,22.9,22.9,209000
2022-03-07,22.700001,22.700001,22.5,22.549999,22.549999,392502
2022-03-08,22.5,22.700001,22.4,22.5,22.5,306088
2022-03-09,22.6,22.9,22.450001,22.6,22.6,245305
2022-03-10,22.65,22.75,22.6,22.65,22.65,150000
2022-03-11,22.6,22.700001,22.549999,22.6,22.6,52000
2022-03-14,22.6,22.700001,22.5,22.700001,22.700001,109920
2022-03-15,22.6,22.65,22.5,22.549999,22.549999,152000
2022-03-16,22.6,22.65,22.5,22.549999,22.549999,146235
2022-03-17,22.4,22.450001,21.9,22.15,22.15,2063299
2022-03-18,22.0,22.1,21.799999,21.9,21.9,1321626
2022-03-21,21.9,21.950001,21.799999,21.799999,21.799999,526105
2022-03-22,21.799999,21.85,21.75,21.75,21.75,606137
2022-03-23,21.799999,21.9,21.75,21.799999,21.799999,219123
2022-03-24,21.799999,22.0,21.799999,22.0,22.0,347000
2022-03-25,21.9,22.0,21.9,21.950001,21.950001,255000
2022-03-28,21.9,22.0,21.75,21.799999,21.799999,246100
2022-03-29,21.799999,21.9,21.799999,21.85,21.85,68499
2022-03-30,21.9,22.0,21.9,21.9,21.9,138600
2022-03-31,22.0,22.1,21.9,22.0,22.0,282000
2022-04-01,21.9,22.0,21.9,21.9,21.9,173730
2022-04-06,21.799999,21.9,21.799999,21.85,21.85,190001
2022-04-07,21.85,21.9,21.75,21.799999,21.799999,221000
2022-04-08,21.85,21.85,21.65,21.65,21.65,279147
2022-04-11,21.65,21.75,21.35,21.450001,21.450001,608000
2022-04-12,21.35,21.35,21.25,21.299999,21.299999,294000
2022-04-13,21.299999,21.4,21.299999,21.4,21.4,38840
2022-04-14,21.549999,21.549999,21.4,21.450001,21.450001,40213
2022-04-15,21.4,21.450001,21.299999,21.35,21.35,111000
2022-04-18,21.25,21.35,21.15,21.299999,21.299999,173000
2022-04-19,21.299999,21.299999,21.25,21.299999,21.299999,43000
2022-04-20,21.25,21.35,21.0,21.200001,21.200001,762061
2022-04-21,21.200001,21.299999,21.0,21.200001,21.200001,172010
2022-04-22,21.049999,21.1,21.0,21.049999,21.049999,127100
2022-04-25,20.950001,20.950001,20.75,20.799999,20.799999,187255
2022-04-26,20.799999,20.85,20.75,20.85,20.85,65150
2022-04-27,20.75,20.75,20.549999,20.6,20.6,280035
2022-04-28,20.6,20.65,20.549999,20.6,20.6,107339
2022-04-29,20.85,21.0,20.75,20.799999,20.799999,65196
2022-05-03,20.85,21.0,20.799999,20.9,20.9,129050
2022-05-04,20.799999,20.950001,20.799999,20.85,20.85,119383
2022-05-05,20.950001,21.25,20.950001,21.049999,21.049999,72000
2022-05-06,20.799999,21.1,20.799999,21.049999,21.049999,102000
2022-05-09,20.85,21.0,20.65,20.700001,20.700001,377000
2022-05-10,20.700001,20.75,20.549999,20.65,20.65,283000
2022-05-11,20.65,20.65,20.5,20.6,20.6,274348
2022-05-12,20.5,20.5,20.35,20.4,20.4,338100
2022-05-13,20.450001,20.6,20.450001,20.5,20.5,272109
2022-05-16,20.5,20.549999,20.4,20.4,20.4,216004
2022-05-17,20.5,20.799999,20.5,20.799999,20.799999,238050
2022-05-18,20.6,21.0,20.6,20.85,20.85,163049
2022-05-19,20.799999,20.950001,20.75,20.799999,20.799999,167000
2022-05-20,21.0,21.1,20.950001,21.0,21.0,378000
2022-05-23,21.049999,21.299999,21.049999,21.299999,21.299999,257499
2022-05-24,21.25,21.35,21.200001,21.25,21.25,213405
2022-05-25,21.200001,21.4,21.200001,21.35,21.35,229500
2022-05-26,21.4,21.85,21.4,21.75,21.75,184800
2022-05-27,21.5,21.75,21.5,21.700001,21.700001,177144
2022-05-30,21.75,21.85,21.65,21.799999,21.799999,292006
2022-05-31,21.75,21.799999,21.6,21.6,21.6,333000
2022-06-01,21.799999,21.799999,21.5,21.6,21.6,298233
2022-06-02,21.549999,21.549999,21.5,21.549999,21.549999,40000
2022-06-06,21.549999,21.6,21.5,21.549999,21.549999,51000
2022-06-07,21.549999,21.549999,21.5,21.5,21.5,82531
2022-06-08,21.5,21.65,21.5,21.5,21.5,159424
2022-06-09,21.5,21.6,21.5,21.5,21.5,144093
2022-06-10,21.4,21.549999,21.4,21.5,21.5,116103
2022-06-13,21.35,21.450001,21.25,21.299999,21.299999,221100
2022-06-14,21.299999,21.299999,21.1,21.25,21.25,457051
2022-06-15,21.25,21.6,21.25,21.5,21.5,150102
2022-06-16,21.6,21.6,21.35,21.35,21.35,220100
2022-06-17,21.25,21.4,20.85,20.85,20.85,566000
2022-06-20,20.85,21.15,20.85,21.049999,21.049999,188000
2022-06-21,21.1,21.4,21.1,21.4,21.4,171000
2022-06-22,21.299999,21.299999,21.200001,21.200001,21.200001,85000
2022-06-23,21.200001,21.4,21.15,21.200001,21.200001,134609
2022-06-24,21.200001,21.450001,21.200001,21.35,21.35,100785
2022-06-27,21.35,21.6,21.35,21.4,21.4,158000
2022-06-28,21.4,21.6,21.299999,21.5,21.5,134000
2022-06-29,21.35,21.450001,21.35,21.4,21.4,114100
2022-06-30,21.35,21.35,21.15,21.200001,21.200001,128000
2022-07-01,21.200001,21.299999,21.0,21.0,21.0,378359
2022-07-04,21.15,21.25,21.0,21.049999,21.049999,82000
2022-07-05,21.15,21.299999,21.1,21.25,21.25,63000
2022-07-06,21.25,21.25,21.1,21.1,21.1,107559
2022-07-07,21.1,21.200001,21.049999,21.1,21.1,84000
2022-07-08,21.1,21.200001,21.1,21.15,21.15,82102
2022-07-11,21.1,21.15,21.0,21.0,21.0,294000
2022-07-12,20.9,20.9,20.65,20.65,20.65,383001
2022-07-13,20.950001,20.950001,20.700001,20.799999,20.799999,135000
2022-07-14,20.700001,20.799999,20.700001,20.75,20.75,262000
2022-07-15,20.65,20.799999,20.6,20.700001,20.700001,242000
2022-07-18,20.65,21.0,20.65,20.85,20.85,314059
2022-07-19,20.700001,21.200001,20.700001,21.0,21.0,207500
2022-07-20,20.85,21.0,20.85,21.0,21.0,112000
2022-07-21,21.15,21.15,21.049999,21.049999,21.049999,39000
2022-07-22,21.0,21.0,20.9,20.9,20.9,147000
2022-07-25,20.9,21.25,20.9,21.1,21.1,183343
2022-07-26,21.1,21.1,21.049999,21.1,21.1,35000
2022-07-27,21.15,21.15,21.0,21.1,21.1,39000
2022-07-28,21.15,21.15,21.049999,21.049999,21.049999,181010
2022-07-29,21.15,21.450001,21.0,21.450001,21.450001,711000
2022-08-01,21.450001,21.6,21.200001,21.450001,21.450001,178000
2022-08-02,21.299999,21.35,21.15,21.200001,21.200001,69800
2022-08-03,21.15,21.25,21.049999,21.1,21.1,114221
2022-08-04,21.200001,21.25,20.9,21.0,21.0,506000
2022-08-05,21.1,21.299999,21.049999,21.15,21.15,516000
2022-08-08,21.15,21.25,21.15,21.200001,21.200001,199327
2022-08-09,21.200001,21.25,21.15,21.200001,21.200001,212403
2022-08-10,21.15,21.25,21.15,21.200001,21.200001,134000
2022-08-11,21.200001,21.25,21.200001,21.25,21.25,234065
2022-08-12,21.35,21.9,21.35,21.700001,21.700001,168500
2022-08-15,21.700001,22.450001,21.700001,22.200001,22.200001,367601
2022-08-16,22.200001,22.5,22.0,22.25,22.25,290003
2022-08-17,22.0,22.549999,22.0,22.25,22.25,631753
2022-08-18,22.25,22.299999,22.200001,22.299999,22.299999,14100
2022-08-19,22.5,22.5,22.1,22.25,22.25,127750
2022-08-22,22.1,22.5,22.1,22.5,22.5,94000
2022-08-23,22.450001,22.75,22.450001,22.700001,22.700001,336600
2022-08-24,22.799999,22.9,22.700001,22.700001,22.700001,89000
2022-08-25,22.75,22.9,22.700001,22.75,22.75,93099
2022-08-26,22.75,23.200001,22.6,23.0,23.0,428114
2022-08-29,22.9,23.15,22.75,23.049999,23.049999,273000
2022-08-30,23.200001,23.299999,23.15,23.200001,23.200001,250400
2022-08-31,23.25,23.299999,23.0,23.1,23.1,587100
