Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,34.25,34.25,34.0,34.0,34.0,36250
2021-03-12,34.099998,34.099998,33.75,33.900002,33.900002,24051
2021-03-15,33.900002,34.5,33.900002,34.400002,34.400002,70563
2021-03-16,34.400002,34.650002,34.099998,34.400002,34.400002,81210
2021-03-17,35.0,35.599998,34.450001,34.75,34.75,163400
2021-03-18,35.049999,37.049999,35.0,35.450001,35.450001,281031
2021-03-19,35.450001,36.5,35.450001,36.5,36.5,154010
2021-03-22,37.0,37.599998,36.5,36.5,36.5,178485
2021-03-23,36.599998,36.849998,35.049999,35.349998,35.349998,118522
2021-03-24,35.150002,35.299999,34.5,34.799999,34.799999,38000
2021-03-25,34.799999,34.799999,34.5,34.75,34.75,26000
2021-03-26,34.400002,34.549999,34.150002,34.5,34.5,28054
2021-03-29,34.5,34.599998,34.0,34.400002,34.400002,84000
2021-03-30,34.200001,34.5,34.0,34.0,34.0,33098
2021-03-31,34.299999,34.450001,34.299999,34.450001,34.450001,25100
2021-04-01,34.450001,34.799999,34.200001,34.349998,34.349998,69000
2021-04-07,34.0,34.049999,33.849998,34.0,34.0,36156
2021-04-08,33.849998,33.900002,33.400002,33.400002,33.400002,74454
2021-04-09,33.400002,33.5,33.200001,33.200001,33.200001,25913
2021-04-12,33.5,33.799999,33.5,33.599998,33.599998,33521
2021-04-13,33.599998,34.349998,33.599998,33.900002,33.900002,71230
2021-04-14,34.950001,34.950001,33.700001,33.799999,33.799999,28000
2021-04-15,33.799999,33.799999,33.5,33.650002,33.650002,13205
2021-04-16,33.549999,33.700001,33.450001,33.599998,33.599998,37733
2021-04-19,33.599998,35.950001,33.549999,34.5,34.5,50314
2021-04-20,34.5,34.549999,34.0,34.25,34.25,31209
2021-04-21,34.200001,34.200001,34.150002,34.150002,34.150002,3110
2021-04-22,33.349998,33.549999,33.299999,33.299999,33.299999,39000
2021-04-23,33.299999,33.950001,33.299999,33.400002,33.400002,32000
2021-04-26,33.400002,33.5,33.0,33.349998,33.349998,20005
2021-04-27,33.400002,33.700001,33.400002,33.700001,33.700001,3300
2021-04-28,33.5,33.5,32.900002,33.049999,33.049999,15269
2021-04-29,33.049999,33.099998,32.799999,32.799999,32.799999,32100
2021-05-03,32.799999,32.799999,31.25,31.25,31.25,30593
2021-05-04,31.25,33.450001,30.200001,32.200001,32.200001,91010
2021-05-05,31.450001,31.5,31.25,31.35,31.35,16009
2021-05-06,30.950001,31.25,30.950001,30.950001,30.950001,13109
2021-05-07,30.950001,30.950001,30.700001,30.799999,30.799999,5095
2021-05-10,30.6,30.9,30.6,30.9,30.9,4012
2021-05-11,30.9,30.9,30.0,30.0,30.0,27045
2021-05-12,29.1,29.85,28.75,28.75,28.75,66068
2021-05-13,28.25,28.25,27.5,27.799999,27.799999,63400
2021-05-14,27.799999,29.6,27.799999,28.200001,28.200001,31000
2021-05-17,26.0,26.75,25.5,26.75,26.75,61624
2021-05-18,26.6,27.9,26.5,27.9,27.9,6000
2021-05-19,27.9,27.9,27.5,27.6,27.6,11150
2021-05-20,27.299999,28.25,27.0,28.25,28.25,9100
2021-05-21,29.75,29.75,28.0,28.799999,28.799999,20000
2021-05-24,27.85,28.6,27.65,27.65,27.65,23154
2021-05-25,27.35,27.700001,27.200001,27.200001,27.200001,24033
2021-05-26,27.1,27.1,26.9,26.9,26.9,22002
2021-05-27,26.9,27.450001,26.9,27.450001,27.450001,7102
2021-05-28,27.549999,27.85,27.5,27.85,27.85,8313
2021-05-31,27.85,28.0,27.799999,27.85,27.85,10388
2021-06-01,27.950001,28.200001,27.9,28.0,28.0,14388
2021-06-02,28.700001,28.700001,28.299999,28.5,28.5,11000
2021-06-03,28.6,29.6,28.6,29.35,29.35,7050
2021-06-04,29.35,29.9,28.65,28.799999,28.799999,15004
2021-06-07,29.5,29.5,28.85,28.85,28.85,18000
2021-06-08,28.85,28.85,28.0,28.1,28.1,38000
2021-06-09,28.5,28.5,26.950001,27.0,27.0,67018
2021-06-10,27.0,27.9,26.950001,27.4,27.4,134000
2021-06-11,27.4,27.5,26.9,27.0,27.0,106319
2021-06-15,27.0,27.049999,27.0,27.0,27.0,165054
2021-06-16,27.0,27.15,26.9,27.0,27.0,258000
2021-06-17,27.0,27.9,26.9,27.0,27.0,138000
2021-06-18,27.0,27.299999,26.950001,27.299999,27.299999,129000
2021-06-21,27.299999,27.5,27.0,27.0,27.0,129000
2021-06-22,27.15,27.15,27.0,27.049999,27.049999,91000
2021-06-23,27.0,27.299999,27.0,27.299999,27.299999,54100
2021-06-24,27.299999,27.5,27.299999,27.5,27.5,21000
2021-06-25,27.549999,27.549999,27.4,27.450001,27.450001,27314
2021-06-28,27.450001,27.85,27.450001,27.85,27.85,13000
2021-06-29,27.700001,27.950001,27.200001,27.799999,27.799999,17000
2021-06-30,27.799999,27.9,27.700001,27.700001,27.700001,9000
2021-07-01,27.6,27.6,27.15,27.450001,27.450001,36377
2021-07-02,27.450001,27.6,27.1,27.6,27.6,25575
2021-07-05,27.299999,27.6,27.299999,27.35,27.35,14000
2021-07-06,27.35,27.35,27.299999,27.299999,27.299999,15012
2021-07-07,27.35,27.5,27.15,27.200001,27.200001,39000
2021-07-08,27.549999,27.6,27.049999,27.549999,27.549999,30333
2021-07-09,27.549999,27.6,27.15,27.5,27.5,30000
2021-07-12,27.5,27.9,27.15,27.9,27.9,31127
2021-07-13,27.85,30.200001,27.6,30.0,30.0,131429
2021-07-14,30.0,30.950001,29.1,29.9,29.9,51287
2021-07-15,30.0,30.0,29.299999,29.299999,29.299999,45156
2021-07-16,29.299999,29.5,29.049999,29.35,29.35,72117
2021-07-19,29.35,29.549999,29.0,29.0,29.0,24248
2021-07-20,28.75,29.25,28.0,29.1,29.1,23010
2021-07-21,29.049999,29.1,29.049999,29.1,29.1,6000
2021-07-22,29.1,29.299999,28.6,28.9,28.9,17000
2021-07-23,28.700001,29.950001,28.65,29.75,29.75,34000
2021-07-26,29.75,29.85,29.75,29.85,29.85,20000
2021-07-27,29.5,29.85,29.35,29.85,29.85,19300
2021-07-28,29.299999,29.85,28.0,29.799999,29.799999,27351
2021-07-29,29.65,29.799999,29.1,29.450001,29.450001,9000
2021-07-30,29.85,29.9,29.85,29.9,29.9,2249
2021-08-02,29.15,29.25,29.15,29.25,29.25,3000
2021-08-03,29.25,29.450001,29.049999,29.450001,29.450001,15000
2021-08-04,29.200001,29.200001,29.200001,29.200001,29.200001,1000
2021-08-05,29.200001,29.200001,29.049999,29.1,29.1,10000
2021-08-06,29.1,29.1,28.75,29.049999,29.049999,21000
2021-08-09,28.549999,28.9,28.049999,28.799999,28.799999,24440
2021-08-10,28.799999,28.799999,28.35,28.35,28.35,10185
2021-08-11,28.25,28.5,28.0,28.450001,28.450001,31002
2021-08-12,28.299999,28.799999,28.299999,28.799999,28.799999,7391
2021-08-13,28.5,28.799999,28.0,28.65,28.65,13000
2021-08-16,28.0,28.049999,27.75,27.75,27.75,20000
2021-08-17,27.75,27.75,27.299999,27.299999,27.299999,14001
2021-08-18,27.299999,27.9,27.299999,27.85,27.85,15000
2021-08-19,27.450001,27.799999,27.35,27.799999,27.799999,14713
2021-08-20,27.1,27.65,27.1,27.65,27.65,11019
2021-08-23,27.65,27.65,27.0,27.4,27.4,54002
2021-08-24,27.1,27.4,26.799999,26.9,26.9,73025
2021-08-25,26.799999,27.75,26.799999,27.75,27.75,30000
2021-08-26,27.1,27.700001,27.049999,27.1,27.1,11000
2021-08-27,27.200001,27.65,27.200001,27.25,27.25,12000
2021-08-30,27.200001,27.200001,27.0,27.0,27.0,26314
2021-08-31,27.0,27.0,26.9,27.0,27.0,23323
2021-09-01,27.0,27.5,26.950001,27.5,27.5,10345
2021-09-02,27.0,27.5,26.9,27.25,27.25,12000
2021-09-03,27.65,27.65,27.0,27.25,27.25,13115
2021-09-06,26.9,27.450001,26.9,27.450001,27.450001,22000
2021-09-07,27.1,27.4,26.950001,26.950001,26.950001,13002
2021-09-08,26.950001,27.25,26.799999,27.25,27.25,21000
2021-09-09,27.25,27.25,26.700001,27.0,27.0,16185
2021-09-10,26.700001,27.799999,26.65,27.799999,27.799999,34000
2021-09-13,27.0,27.0,27.0,27.0,27.0,16000
2021-09-14,27.0,27.15,26.799999,27.15,27.15,14000
2021-09-15,27.0,27.4,26.799999,26.799999,26.799999,13000
2021-09-16,26.950001,27.25,26.549999,26.549999,26.549999,25388
2021-09-17,26.75,26.75,26.549999,26.549999,26.549999,11140
2021-09-22,26.25,26.950001,26.25,26.9,26.9,11095
2021-09-23,26.6,26.799999,26.549999,26.799999,26.799999,7000
2021-09-24,26.799999,26.799999,26.6,26.6,26.6,8000
2021-09-27,26.950001,27.299999,26.4,26.450001,26.450001,37000
2021-09-28,26.6,26.9,26.4,26.85,26.85,44000
2021-09-29,26.85,27.1,26.450001,26.9,26.9,37070
2021-09-30,26.549999,26.799999,26.5,26.5,26.5,33157
2021-10-01,26.450001,26.5,26.0,26.0,26.0,40000
2021-10-04,26.1,26.25,26.0,26.0,26.0,48050
2021-10-05,26.0,27.0,26.0,26.700001,26.700001,7001
2021-10-06,26.1,26.65,26.0,26.25,26.25,18100
2021-10-07,26.25,26.700001,26.25,26.700001,26.700001,11000
2021-10-08,26.950001,26.950001,26.6,26.6,26.6,8021
2021-10-12,26.15,26.15,26.0,26.0,26.0,9100
2021-10-13,26.049999,26.4,25.799999,26.4,26.4,30000
2021-10-14,26.049999,26.5,25.9,26.1,26.1,35055
2021-10-15,26.450001,26.450001,25.9,25.9,25.9,19010
2021-10-18,26.299999,26.5,26.0,26.5,26.5,29003
2021-10-19,26.549999,26.75,26.5,26.75,26.75,10018
2021-10-20,26.950001,27.549999,26.799999,27.0,27.0,24000
2021-10-21,26.9,26.9,26.6,26.9,26.9,17015
2021-10-22,26.5,26.6,26.5,26.6,26.6,11000
2021-10-25,26.65,27.049999,26.65,26.85,26.85,12000
2021-10-26,26.85,26.85,26.450001,26.450001,26.450001,39000
2021-10-27,26.450001,26.5,26.450001,26.5,26.5,3001
2021-10-28,26.5,26.75,26.5,26.549999,26.549999,9000
2021-10-29,26.6,27.049999,26.6,26.6,26.6,35100
2021-11-01,26.799999,26.85,26.25,26.549999,26.549999,75119
2021-11-02,27.0,27.0,26.35,26.4,26.4,40002
2021-11-03,26.799999,26.799999,26.450001,26.450001,26.450001,34101
2021-11-04,27.0,27.0,26.4,26.4,26.4,25000
2021-11-05,26.4,26.5,26.4,26.4,26.4,41475
2021-11-08,26.6,26.75,26.4,26.75,26.75,39119
2021-11-09,26.799999,26.799999,26.35,26.4,26.4,43000
2021-11-10,27.0,27.1,26.5,27.0,27.0,35896
2021-11-11,27.0,27.0,26.450001,26.950001,26.950001,61000
2021-11-12,26.9,27.0,26.4,26.450001,26.450001,46000
2021-11-15,26.5,27.1,26.5,26.799999,26.799999,50000
2021-11-16,26.700001,26.700001,26.299999,26.4,26.4,51156
2021-11-17,26.5,27.0,26.5,27.0,27.0,64000
2021-11-18,27.0,29.700001,27.0,29.700001,29.700001,237832
2021-11-19,30.799999,32.650002,30.799999,32.650002,32.650002,488168
2021-11-22,34.099998,35.849998,33.799999,35.349998,35.349998,1311707
2021-11-23,34.400002,34.549999,32.900002,33.700001,33.700001,373000
2021-11-24,33.299999,33.299999,32.049999,32.650002,32.650002,186317
2021-11-25,32.650002,35.900002,32.650002,33.299999,33.299999,947250
2021-11-26,33.299999,35.200001,33.099998,33.450001,33.450001,590531
2021-11-29,33.5,33.950001,31.6,32.0,32.0,288494
2021-11-30,32.0,32.400002,31.5,31.6,31.6,106044
2021-12-01,31.0,31.549999,30.6,31.049999,31.049999,129103
2021-12-02,31.1,31.5,30.049999,30.299999,30.299999,106500
2021-12-03,30.4,33.299999,30.1,33.099998,33.099998,516080
2021-12-06,33.400002,34.200001,32.099998,32.099998,32.099998,180815
2021-12-07,32.099998,32.5,32.0,32.299999,32.299999,85100
2021-12-08,32.299999,34.400002,32.299999,34.0,34.0,292178
2021-12-09,34.0,34.099998,33.0,33.700001,33.700001,106000
2021-12-10,33.099998,35.650002,32.950001,34.950001,34.950001,339100
2021-12-13,34.950001,35.349998,33.900002,35.349998,35.349998,477290
2021-12-14,35.5,35.549999,33.549999,34.5,34.5,297100
2021-12-15,35.200001,35.799999,34.5,34.650002,34.650002,284000
2021-12-16,34.700001,35.299999,34.25,34.299999,34.299999,147000
2021-12-17,34.299999,34.5,33.049999,33.799999,33.799999,142317
2021-12-20,33.450001,33.799999,33.0,33.799999,33.799999,82500
2021-12-21,33.25,33.799999,33.25,33.549999,33.549999,55100
2021-12-22,33.950001,35.450001,33.5,33.5,33.5,185366
2021-12-23,33.799999,33.799999,33.0,33.25,33.25,44466
2021-12-24,33.5,33.5,33.0,33.25,33.25,37010
2021-12-27,34.099998,34.099998,33.25,33.25,33.25,42000
2021-12-28,33.650002,33.650002,33.0,33.0,33.0,47000
2021-12-29,33.349998,33.349998,33.0,33.349998,33.349998,27000
2021-12-30,33.900002,33.900002,33.0,33.299999,33.299999,72700
2022-01-03,33.299999,34.299999,33.049999,33.299999,33.299999,230005
2022-01-04,33.5,34.150002,33.400002,33.599998,33.599998,116000
2022-01-05,33.549999,33.700001,33.0,33.150002,33.150002,47005
2022-01-06,33.150002,33.150002,32.299999,32.299999,32.299999,92000
2022-01-07,32.400002,34.299999,32.400002,33.849998,33.849998,177030
2022-01-10,33.549999,33.650002,32.25,33.099998,33.099998,85007
2022-01-11,33.599998,33.599998,31.5,31.549999,31.549999,166149
2022-01-12,31.200001,31.5,30.4,30.85,30.85,97000
2022-01-13,30.85,30.85,29.700001,30.549999,30.549999,127035
2022-01-14,30.35,30.35,29.15,29.9,29.9,74007
2022-01-17,30.0,30.0,29.5,29.9,29.9,27110
2022-01-18,29.549999,29.950001,29.5,29.85,29.85,34000
2022-01-19,29.6,29.950001,29.35,29.9,29.9,40000
2022-01-20,30.1,31.6,29.950001,30.549999,30.549999,68004
2022-01-21,30.049999,31.0,29.65,29.75,29.75,79000
2022-01-24,29.75,29.75,29.299999,29.700001,29.700001,50005
2022-01-25,29.200001,30.5,29.200001,29.799999,29.799999,50020
2022-01-26,29.549999,29.9,29.5,29.9,29.9,6000
2022-02-07,31.4,31.4,29.6,29.799999,29.799999,22000
2022-02-08,29.799999,29.9,29.6,29.799999,29.799999,17053
2022-02-09,29.75,29.950001,29.75,29.950001,29.950001,383000
2022-02-10,29.950001,30.049999,29.799999,30.0,30.0,30107
2022-02-11,30.0,30.0,29.85,30.0,30.0,42000
2022-02-14,29.549999,29.85,29.4,29.5,29.5,35100
2022-02-15,29.6,30.1,29.6,29.75,29.75,27000
2022-02-16,29.950001,30.049999,29.799999,29.799999,29.799999,33000
2022-02-17,29.950001,30.799999,29.9,30.049999,30.049999,71040
2022-02-18,30.1,31.5,30.1,31.049999,31.049999,105100
2022-02-21,31.15,31.6,30.950001,31.25,31.25,83524
2022-02-22,31.200001,31.200001,30.450001,30.5,30.5,32000
2022-02-23,31.049999,31.049999,30.5,30.65,30.65,26012
2022-02-24,30.25,30.799999,29.9,30.0,30.0,64000
2022-02-25,30.0,30.1,29.799999,30.1,30.1,37000
2022-03-01,30.1,30.65,30.1,30.65,30.65,52156
2022-03-02,30.65,30.65,30.4,30.5,30.5,20000
2022-03-03,30.700001,31.5,30.4,30.700001,30.700001,23049
2022-03-04,31.0,31.0,30.6,30.75,30.75,22166
2022-03-07,31.799999,31.799999,29.85,30.049999,30.049999,62000
2022-03-08,29.9,30.200001,29.5,30.1,30.1,28001
2022-03-09,30.0,30.299999,29.799999,30.299999,30.299999,30000
2022-03-10,30.35,31.5,30.35,30.4,30.4,21000
2022-03-11,30.0,31.0,30.0,30.9,30.9,48974
2022-03-14,30.4,30.75,29.799999,30.75,30.75,54000
2022-03-15,30.75,31.0,29.65,31.0,31.0,46041
2022-03-16,31.0,31.0,29.85,30.25,30.25,15000
2022-03-17,30.200001,30.25,29.950001,30.1,30.1,56000
2022-03-18,30.25,30.25,29.799999,29.799999,29.799999,32000
2022-03-21,29.6,30.0,29.450001,29.799999,29.799999,17030
2022-03-22,29.799999,29.9,29.4,29.75,29.75,27586
2022-03-23,29.700001,29.75,29.6,29.700001,29.700001,21000
2022-03-24,29.6,29.700001,29.25,29.700001,29.700001,55070
2022-03-25,30.25,30.25,29.5,29.549999,29.549999,21000
2022-03-28,29.200001,29.200001,28.950001,29.049999,29.049999,36000
2022-03-29,29.0,29.299999,29.0,29.15,29.15,19000
2022-03-30,29.15,29.15,28.75,29.0,29.0,27000
2022-03-31,29.0,29.0,28.5,28.85,28.85,27400
2022-04-01,28.65,28.75,28.549999,28.65,28.65,16100
2022-04-06,28.549999,28.85,28.5,28.85,28.85,12358
2022-04-07,28.5,28.65,28.0,28.549999,28.549999,16070
2022-04-08,28.15,29.5,28.1,28.700001,28.700001,33000
2022-04-11,28.5,28.549999,28.0,28.0,28.0,21375
2022-04-12,27.85,28.4,27.65,27.85,27.85,19000
2022-04-13,28.0,28.6,27.65,28.5,28.5,34010
2022-04-14,28.200001,28.85,28.15,28.5,28.5,23000
2022-04-15,27.85,28.450001,27.5,27.799999,27.799999,38000
2022-04-18,28.1,28.1,27.950001,27.950001,27.950001,3026
2022-04-19,27.950001,29.0,27.5,28.75,28.75,26000
2022-04-20,28.75,28.75,28.5,28.75,28.75,9000
2022-04-21,28.75,29.0,28.0,28.950001,28.950001,18000
2022-04-22,28.950001,28.950001,28.950001,28.950001,28.950001,0
2022-04-25,27.75,28.0,27.700001,27.9,27.9,15000
2022-04-26,27.9,27.9,27.549999,27.65,27.65,18000
2022-04-27,27.5,27.5,26.950001,27.0,27.0,29000
2022-04-28,26.65,27.200001,26.65,27.200001,27.200001,2020
2022-04-29,26.9,27.299999,26.9,27.25,27.25,11000
2022-05-03,26.799999,26.799999,26.5,26.65,26.65,25125
2022-05-04,26.950001,27.0,26.5,26.700001,26.700001,23000
2022-05-05,27.65,27.65,27.200001,27.200001,27.200001,9000
2022-05-06,26.35,26.9,26.35,26.9,26.9,5000
2022-05-09,27.25,27.25,26.4,26.700001,26.700001,17100
2022-05-10,26.299999,26.950001,26.299999,26.799999,26.799999,11000
2022-05-11,27.200001,27.200001,27.15,27.200001,27.200001,13082
2022-05-12,27.200001,27.200001,26.5,27.0,27.0,10220
2022-05-13,27.0,27.15,27.0,27.15,27.15,5000
2022-05-16,27.0,27.0,27.0,27.0,27.0,4001
2022-05-17,27.15,27.15,26.549999,26.549999,26.549999,7102
2022-05-18,26.549999,27.299999,26.549999,26.950001,26.950001,11000
2022-05-19,26.549999,26.549999,26.5,26.5,26.5,9275
2022-05-20,27.0,27.0,27.0,27.0,27.0,7244
2022-05-23,26.549999,27.049999,26.549999,27.049999,27.049999,3000
2022-05-24,27.049999,27.049999,27.049999,27.049999,27.049999,0
2022-05-25,26.6,27.15,26.6,27.15,27.15,2000
2022-05-26,26.799999,27.0,26.549999,27.0,27.0,6000
2022-05-27,27.0,27.0,27.0,27.0,27.0,2000
2022-05-30,27.1,27.1,26.9,27.1,27.1,7200
2022-05-31,27.1,28.700001,27.1,28.700001,28.700001,22000
2022-06-01,28.700001,28.799999,28.25,28.25,28.25,16000
2022-06-02,28.25,28.799999,28.049999,28.299999,28.299999,15000
2022-06-06,28.75,28.75,28.299999,28.700001,28.700001,7000
2022-06-07,28.950001,28.950001,28.5,28.85,28.85,5000
2022-06-08,28.799999,28.799999,28.5,28.5,28.5,6000
2022-06-09,28.4,28.5,28.4,28.5,28.5,3000
2022-06-10,27.9,29.0,27.9,29.0,29.0,8000
2022-06-13,28.799999,29.200001,28.799999,28.9,28.9,15000
2022-06-14,29.0,29.0,28.35,28.799999,28.799999,24000
2022-06-15,28.5,29.0,28.5,29.0,29.0,17701
2022-06-16,29.5,29.549999,28.0,28.0,28.0,34000
2022-06-17,28.549999,28.549999,28.4,28.4,28.4,4000
2022-06-20,28.4,28.4,27.5,27.5,27.5,10006
2022-06-21,27.5,28.0,27.200001,27.85,27.85,19000
2022-06-22,27.85,27.85,27.65,27.75,27.75,3000
2022-06-23,27.85,27.85,27.700001,27.700001,27.700001,8000
2022-06-24,28.299999,28.6,28.049999,28.299999,28.299999,18000
2022-06-27,28.6,28.6,28.35,28.6,28.6,4000
2022-06-28,28.75,29.0,28.5,28.75,28.75,38000
2022-06-29,29.1,29.1,28.25,28.700001,28.700001,10000
2022-06-30,28.35,28.65,28.299999,28.299999,28.299999,9027
2022-07-01,28.15,28.450001,27.700001,28.0,28.0,19000
2022-07-04,28.0,28.700001,28.0,28.5,28.5,3023
2022-07-05,28.549999,28.549999,27.9,28.4,28.4,10000
2022-07-06,27.6,28.4,27.5,28.4,28.4,12000
2022-07-07,27.799999,28.0,27.65,27.950001,27.950001,16000
2022-07-08,28.35,28.35,28.049999,28.049999,28.049999,6000
2022-07-11,27.9,27.9,27.9,27.9,27.9,4000
2022-07-12,27.6,27.85,27.299999,27.85,27.85,9000
2022-07-13,27.75,27.85,27.5,27.85,27.85,5000
2022-07-14,27.549999,27.549999,27.5,27.5,27.5,5000
2022-07-15,27.4,28.0,27.299999,27.65,27.65,25000
2022-07-18,28.549999,28.549999,27.5,27.75,27.75,8000
2022-07-19,27.5,27.700001,27.4,27.700001,27.700001,9000
2022-07-20,27.700001,27.950001,27.450001,27.450001,27.450001,13000
2022-07-21,27.450001,27.799999,27.4,27.65,27.65,9000
2022-07-22,27.25,27.950001,27.200001,27.75,27.75,30000
2022-07-25,27.9,27.9,27.700001,27.700001,27.700001,13000
2022-07-26,27.799999,27.9,27.700001,27.9,27.9,13000
2022-07-27,27.9,28.1,27.799999,27.85,27.85,16000
2022-07-28,27.950001,28.049999,27.799999,27.85,27.85,21000
2022-07-29,27.9,28.299999,27.9,28.1,28.1,19000
2022-08-01,28.1,28.75,28.1,28.200001,28.200001,25000
2022-08-02,28.1,28.25,27.799999,28.0,28.0,14000
2022-08-03,28.549999,28.85,28.4,28.4,28.4,23000
2022-08-04,28.35,28.75,28.25,28.549999,28.549999,12000
2022-08-05,28.6,28.85,28.6,28.6,28.6,8000
2022-08-08,29.4,29.5,27.950001,28.85,28.85,49000
2022-08-09,28.85,28.85,28.5,28.85,28.85,4000
2022-08-10,28.799999,28.85,28.5,28.5,28.5,11100
2022-08-11,28.75,29.4,28.75,29.0,29.0,19000
2022-08-12,28.75,28.950001,28.75,28.85,28.85,6000
2022-08-15,28.85,28.950001,28.6,28.950001,28.950001,10000
2022-08-16,28.950001,28.950001,28.65,28.65,28.65,11000
2022-08-17,28.549999,28.6,28.5,28.6,28.6,12000
2022-08-18,28.9,29.0,28.5,28.65,28.65,11000
2022-08-19,28.65,29.25,28.65,29.1,29.1,29004
2022-08-22,28.75,29.299999,28.75,29.25,29.25,21000
2022-08-23,29.450001,32.200001,29.450001,31.049999,31.049999,293054
2022-08-24,31.1,31.799999,31.0,31.5,31.5,100513
2022-08-25,31.5,31.5,30.799999,30.85,30.85,60759
2022-08-26,31.0,31.4,30.85,31.299999,31.299999,46000
2022-08-29,31.0,31.0,30.799999,30.85,30.85,47200
2022-08-30,30.85,31.75,30.85,31.549999,31.549999,91156
2022-08-31,31.549999,31.6,31.4,31.5,31.5,21100
