Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,12.5,12.6,12.4,12.55,12.55,41261934
2022-08-11,12.7,13.0,12.65,12.95,12.95,66562047
2022-08-12,13.0,13.0,12.85,12.95,12.95,41548234
2022-08-15,13.0,13.0,12.7,12.8,12.8,46214802
2022-08-16,12.7,12.75,12.6,12.7,12.7,25036951
2022-08-17,12.75,12.85,12.65,12.7,12.7,17522343
2022-08-18,12.65,12.7,12.55,12.6,12.6,24108774
2022-08-19,12.6,12.6,12.45,12.55,12.55,21538795
2022-08-22,12.45,12.6,12.4,12.6,12.6,9580000
2022-08-23,12.5,12.55,12.45,12.5,12.5,10078601
2022-08-24,12.6,12.75,12.6,12.65,12.65,22598987
2022-08-25,12.75,12.85,12.7,12.75,12.75,20216646
2022-08-26,12.8,12.8,12.7,12.75,12.75,13691869
2022-08-29,12.6,12.85,12.55,12.8,12.8,26151305
2022-08-30,12.8,12.85,12.7,12.85,12.85,21449699
2022-08-31,12.8,12.9,12.75,12.85,12.85,16643271
