Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,21.0,21.5,20.85,21.35,21.151989,6591152
2021-04-09,21.549999,21.6,20.9,21.049999,20.854771,4639263
2021-04-12,21.049999,22.15,20.9,21.299999,21.102451,10442333
2021-04-13,21.6,21.9,20.700001,20.950001,20.755699,7854466
2021-04-14,20.950001,21.65,20.4,21.299999,21.102451,11436835
2021-04-15,21.299999,22.200001,21.25,21.6,21.39967,12871058
2021-04-16,21.6,22.15,21.6,21.799999,21.597815,7449900
2021-04-19,22.5,22.950001,22.049999,22.200001,21.994106,14416655
2021-04-20,22.25,22.25,21.5,21.6,21.39967,7006831
2021-04-21,21.6,21.6,20.950001,21.0,20.805233,6646107
2021-04-22,20.65,21.1,19.65,20.0,19.814508,10093730
2021-04-23,20.15,20.549999,19.950001,20.200001,20.012653,3076839
2021-04-26,20.450001,20.5,20.1,20.200001,20.012653,3938407
2021-04-27,20.4,20.549999,20.200001,20.450001,20.260336,2613659
2021-04-28,20.450001,20.799999,20.25,20.700001,20.508017,3550500
2021-04-29,20.9,20.9,20.15,20.299999,20.111725,3340090
2021-05-03,20.1,20.25,18.9,19.0,18.823784,6235449
2021-05-04,19.0,19.35,17.15,18.049999,17.882593,5527121
2021-05-05,18.049999,18.75,17.9,18.15,17.981667,2652600
2021-05-06,18.4,18.6,17.700001,18.0,17.833059,1858220
2021-05-07,18.299999,19.1,18.200001,19.1,18.922855,3200073
2021-05-10,19.25,19.299999,18.6,18.799999,18.625639,1909961
2021-05-11,18.5,18.5,17.0,17.25,17.090014,4326904
2021-05-12,16.799999,17.25,15.55,15.9,15.752534,5689053
2021-05-13,15.2,16.200001,14.85,16.0,15.851607,3874834
2021-05-14,16.25,16.75,15.8,15.95,15.802071,1863391
2021-05-17,14.65,15.8,14.55,14.8,14.662737,3055650
2021-05-18,15.1,16.25,15.1,16.200001,16.049753,2226200
2021-05-19,15.95,16.4,15.85,16.200001,16.049753,1852767
2021-05-20,16.35,16.4,15.8,15.85,15.702999,1247164
2021-05-21,16.0,16.5,15.95,16.4,16.247898,2276172
2021-05-24,16.25,16.9,16.15,16.65,16.495577,1542061
2021-05-25,16.799999,17.450001,16.799999,17.0,16.842333,1981015
2021-05-26,17.15,17.200001,16.9,17.049999,16.891867,1143352
2021-05-27,17.0,17.35,16.9,17.200001,17.04048,946180
2021-05-28,17.450001,17.549999,17.299999,17.299999,17.139549,1189121
2021-05-31,17.5,17.799999,17.4,17.6,17.436769,1327861
2021-06-01,17.799999,18.25,17.65,18.0,17.833059,2390185
2021-06-02,18.200001,18.35,17.5,17.65,17.486303,1813005
2021-06-03,17.9,18.1,17.65,17.799999,17.634912,1077500
2021-06-04,17.65,18.049999,17.6,17.75,17.585377,1611123
2021-06-07,17.950001,17.950001,17.15,17.549999,17.38723,1251081
2021-06-08,17.700001,17.799999,17.450001,17.65,17.486303,864030
2021-06-09,17.6,18.4,17.6,18.25,18.08074,4797171
2021-06-10,18.9,20.049999,18.9,20.049999,19.864044,12765614
2021-06-11,21.0,21.0,18.799999,19.25,19.071465,26579912
2021-06-15,19.1,19.75,18.85,19.4,19.220072,9361925
2021-06-16,19.200001,19.4,18.700001,18.700001,18.526567,3891419
2021-06-17,18.549999,18.950001,18.549999,18.9,18.724712,1707558
2021-06-18,19.0,19.15,18.65,18.700001,18.526567,1915474
2021-06-21,18.5,18.85,18.200001,18.25,18.08074,2005677
2021-06-22,18.549999,19.15,18.200001,18.5,18.328421,4484121
2021-06-23,18.5,19.65,18.4,19.6,19.418219,6211001
2021-06-24,19.700001,20.9,19.5,20.0,19.814508,18675401
2021-06-25,19.950001,20.0,19.4,19.4,19.220072,5063716
2021-06-28,19.4,19.450001,19.1,19.200001,19.021929,2787810
2021-06-29,19.200001,19.299999,18.85,18.950001,18.774248,2155534
2021-06-30,19.0,19.450001,18.950001,19.0,18.823784,4022538
2021-07-01,19.049999,19.700001,19.0,19.15,18.972391,5701726
2021-07-02,19.5,19.9,19.25,19.4,19.220072,6046395
2021-07-05,19.700001,20.450001,19.700001,20.0,19.814508,16157290
2021-07-06,20.0,20.049999,19.450001,19.549999,19.368681,2776049
2021-07-07,19.5,19.700001,19.15,19.200001,19.021929,2078970
2021-07-08,19.450001,19.85,19.15,19.450001,19.269611,6303923
2021-07-09,19.200001,19.549999,19.1,19.200001,19.021929,1871447
2021-07-12,19.299999,19.450001,19.15,19.299999,19.121,2206548
2021-07-13,19.5,21.200001,19.450001,20.9,20.706161,54080999
2021-07-14,20.6,20.75,19.6,20.0,19.814508,17757161
2021-07-15,19.799999,20.5,19.799999,20.0,19.814508,6312873
2021-07-16,19.9,21.0,19.799999,20.65,20.458481,19037682
2021-07-19,20.200001,20.5,20.049999,20.049999,19.864044,5893895
2021-07-20,19.85,19.950001,19.299999,19.5,19.319145,5441409
2021-07-21,19.65,19.799999,18.799999,18.85,18.675175,4603103
2021-07-22,19.1,19.6,19.1,19.25,19.071465,3260040
2021-07-23,19.450001,20.049999,19.450001,19.799999,19.616362,5092426
2021-07-26,19.85,21.15,19.85,20.4,20.210798,19477301
2021-07-27,20.450001,21.0,20.25,20.25,20.062191,7773243
2021-07-28,20.200001,20.6,19.35,19.700001,19.517292,4409202
2021-07-29,19.950001,20.1,19.549999,19.85,19.665901,2038234
2021-07-30,19.9,20.25,19.299999,19.450001,19.269611,3051800
2021-08-02,19.85,20.200001,19.75,19.85,19.665901,3034363
2021-08-03,19.950001,20.0,19.549999,19.6,19.418219,1830330
2021-08-04,19.75,19.9,19.549999,19.6,19.418219,2058127
2021-08-05,19.700001,20.5,19.65,19.65,19.617891,7810156
2021-08-06,19.799999,19.950001,19.549999,19.549999,19.518055,2315100
2021-08-09,19.6,19.6,19.1,19.200001,19.168629,2373043
2021-08-10,19.299999,19.299999,18.75,18.799999,18.769279,2166700
2021-08-11,18.799999,18.799999,17.9,18.1,18.070425,3181100
2021-08-12,18.299999,18.4,18.1,18.15,18.120342,1219401
2021-08-13,18.35,18.35,17.700001,17.700001,17.67108,2053273
2021-08-16,17.450001,17.799999,16.9,17.1,17.07206,2761126
2021-08-17,17.1,17.1,17.1,17.1,17.07206,0
2021-08-18,16.9,17.6,16.6,17.6,17.571241,1840383
2021-08-19,17.299999,17.450001,17.0,17.049999,17.022139,1089000
2021-08-20,17.049999,17.25,16.75,16.9,16.872385,1114943
2021-08-23,17.049999,17.65,17.049999,17.6,17.571241,1110061
2021-08-24,17.799999,18.4,17.6,17.85,17.820833,3579045
2021-08-25,17.9,18.35,17.85,18.15,18.120342,1619222
2021-08-26,18.049999,18.299999,17.9,18.1,18.070425,1243783
2021-08-27,18.1,18.4,18.049999,18.1,18.070425,970162
2021-08-30,18.25,18.65,18.200001,18.299999,18.270098,1851990
2021-08-31,18.4,18.549999,18.25,18.35,18.320017,1218241
2021-09-01,18.450001,18.65,18.4,18.450001,18.419853,931505
2021-09-02,18.6,18.75,18.299999,18.5,18.46977,1749181
2021-09-03,18.65,18.799999,18.35,18.450001,18.419853,1103700
2021-09-06,18.450001,18.5,18.049999,18.049999,18.020506,1354119
2021-09-07,18.1,18.1,17.65,17.9,17.87075,1325070
2021-09-08,17.9,18.299999,17.5,17.549999,17.521322,1630212
2021-09-09,17.6,17.85,17.5,17.75,17.720997,804115
2021-09-10,17.799999,17.9,17.6,17.799999,17.770914,939574
2021-09-13,17.799999,17.799999,17.6,17.65,17.621159,568823
2021-09-14,17.65,18.0,17.299999,17.35,17.32165,2760011
2021-09-15,17.299999,17.950001,17.299999,17.35,17.32165,2378001
2021-09-16,17.5,17.5,17.1,17.1,17.07206,1157200
2021-09-17,17.25,17.950001,17.049999,17.799999,17.770914,4051168
2021-09-22,17.200001,17.75,17.15,17.450001,17.421488,2375315
2021-09-23,17.65,17.9,17.4,17.65,17.621159,2492372
2021-09-24,17.85,17.85,17.549999,17.6,17.571241,1732325
2021-09-27,17.85,19.35,17.85,19.35,19.318382,19878012
2021-09-28,19.5,20.799999,19.0,20.4,20.366667,31112648
2021-09-29,19.9,20.950001,19.799999,20.549999,20.51642,20186921
2021-09-30,20.549999,22.5,20.549999,21.049999,21.015604,49756072
2021-10-01,20.85,21.6,20.200001,20.6,20.566339,24029900
2021-10-04,21.25,21.450001,19.6,19.6,19.567974,15965000
2021-10-05,19.200001,20.4,19.049999,20.15,20.117075,9773455
2021-10-06,20.0,20.35,18.15,18.15,18.120342,19886000
2021-10-07,18.35,18.9,18.299999,18.9,18.869118,8074727
2021-10-08,18.85,19.25,18.549999,19.0,18.968954,5013200
2021-10-12,18.9,19.1,18.6,18.6,18.569609,3261230
2021-10-13,19.0,19.0,17.6,17.950001,17.92067,7292221
2021-10-14,18.299999,18.299999,17.5,17.85,17.820833,4509000
2021-10-15,18.200001,18.5,18.0,18.4,18.369934,2816043
2021-10-18,18.65,19.4,18.299999,18.65,18.619526,8822505
2021-10-19,18.75,19.15,18.549999,18.75,18.719362,4227029
2021-10-20,19.1,19.35,18.9,19.299999,19.268463,6120352
2021-10-21,19.5,19.85,18.950001,19.0,18.968954,8964087
2021-10-22,19.049999,20.9,19.049999,20.9,20.865849,24048168
2021-10-25,21.799999,22.950001,21.299999,22.950001,22.9125,87503565
2021-10-26,24.0,24.450001,22.299999,22.5,22.463236,96246639
2021-10-27,22.6,24.75,22.35,24.75,24.709558,57121020
2021-10-28,25.5,26.6,25.1,25.549999,25.508251,124800759
2021-10-29,25.65,27.1,25.6,26.450001,26.406782,65689701
2021-11-01,26.700001,27.25,25.200001,26.1,26.057352,50386773
2021-11-02,25.5,26.75,24.0,24.35,24.310213,57522711
2021-11-03,24.9,25.799999,24.25,24.299999,24.260292,35103658
2021-11-04,24.450001,26.700001,24.200001,26.700001,26.656372,54220208
2021-11-05,27.25,27.299999,25.299999,26.25,26.207108,81969185
2021-11-08,26.5,27.299999,25.5,25.6,25.55817,53152196
2021-11-09,25.799999,26.9,25.549999,26.200001,26.15719,35705047
2021-11-10,25.799999,26.85,25.799999,26.6,26.556536,33377685
2021-11-11,26.6,29.25,26.5,29.25,29.202206,123823039
2021-11-12,30.0,31.200001,29.299999,29.450001,29.40188,110108861
2021-11-15,30.0,32.349998,29.700001,32.349998,32.297138,40146597
2021-11-16,33.950001,35.200001,33.5,34.799999,34.743137,118863132
2021-11-17,34.799999,36.200001,33.0,35.400002,35.342159,86084198
2021-11-18,34.299999,35.349998,33.799999,34.700001,34.643299,38115445
2021-11-19,35.150002,37.650002,34.700001,35.049999,34.992729,71031254
2021-11-22,34.700001,36.099998,34.349998,35.700001,35.641666,38973042
2021-11-23,35.599998,36.349998,32.599998,33.450001,33.395344,51501201
2021-11-24,34.0,35.900002,33.700001,35.400002,35.342159,43932302
2021-11-25,35.400002,35.549999,33.900002,34.599998,34.543461,30770369
2021-11-26,33.900002,34.349998,31.799999,32.700001,32.646568,37626681
2021-11-29,32.099998,32.950001,31.450001,32.299999,32.247219,30461082
2021-11-30,32.599998,33.75,32.0,32.0,31.947712,27448211
2021-12-01,31.1,32.900002,30.0,32.549999,32.496811,35505847
2021-12-02,31.549999,32.349998,30.35,30.6,30.549999,26840917
2021-12-03,31.0,33.299999,30.75,31.950001,31.897795,37856663
2021-12-06,31.799999,31.85,31.0,31.450001,31.398611,13273120
2021-12-07,31.9,32.400002,31.200001,31.450001,31.398611,15692805
2021-12-08,32.0,33.049999,31.5,31.6,31.548367,25748143
2021-12-09,31.950001,32.650002,31.200001,31.35,31.298775,16349695
2021-12-10,31.1,31.75,30.6,30.700001,30.649837,11398780
2021-12-13,30.5,31.700001,30.4,31.1,31.049183,15746359
2021-12-14,31.1,31.450001,29.1,29.75,29.701389,18901505
2021-12-15,29.799999,30.700001,29.75,30.4,30.350327,8215955
2021-12-16,31.0,31.25,30.299999,30.6,30.549999,10118233
2021-12-17,30.450001,30.799999,29.4,29.65,29.601551,8856396
2021-12-20,30.1,30.450001,29.6,29.75,29.701389,4728330
2021-12-21,29.85,30.299999,29.75,29.85,29.801226,5266034
2021-12-22,30.25,30.35,29.549999,29.65,29.601551,5461073
2021-12-23,29.9,31.5,29.85,31.15,31.0991,21934162
2021-12-24,31.4,31.450001,30.25,30.700001,30.649837,13194015
2021-12-27,31.0,33.400002,30.5,32.950001,32.89616,48743174
2021-12-28,32.700001,32.75,31.75,31.85,31.797958,19401256
2021-12-29,32.200001,32.900002,31.799999,31.85,31.797958,15600282
2021-12-30,32.150002,32.150002,31.0,31.049999,30.999264,9871802
2022-01-03,31.200001,31.6,30.4,30.4,30.350327,7746338
2022-01-04,30.9,30.9,30.0,30.299999,30.250488,6814902
2022-01-05,30.299999,32.5,30.200001,30.65,30.599918,30913961
2022-01-06,30.299999,30.65,30.1,30.4,30.350327,5690282
2022-01-07,30.35,30.700001,29.200001,29.25,29.202206,9917392
2022-01-10,28.85,29.299999,28.200001,28.700001,28.653105,6313045
2022-01-11,28.85,29.0,27.299999,27.299999,27.25539,12500824
2022-01-12,27.9,28.25,27.25,27.4,27.355228,6335085
2022-01-13,27.4,27.700001,26.85,27.299999,27.25539,5231308
2022-01-14,27.299999,27.35,26.25,26.5,26.456699,5799514
2022-01-17,27.25,27.950001,26.65,27.799999,27.754574,6636280
2022-01-18,27.549999,28.35,27.5,27.549999,27.504982,6775720
2022-01-19,27.049999,27.85,27.049999,27.5,27.455065,3195050
2022-01-20,27.5,27.65,27.049999,27.200001,27.155556,3464098
2022-01-21,27.1,27.1,26.1,26.450001,26.406782,7402448
2022-01-24,26.200001,26.4,25.200001,26.200001,26.15719,4062705
2022-01-25,26.15,26.549999,25.4,25.450001,25.408415,6028490
2022-01-26,25.549999,25.799999,25.049999,25.25,25.208742,3155021
2022-02-07,25.700001,27.299999,25.35,27.049999,27.0058,8267326
2022-02-08,26.65,27.65,26.549999,27.5,27.455065,4604832
2022-02-09,27.35,27.9,27.25,27.700001,27.654739,3506206
2022-02-10,27.6,27.85,26.9,26.9,26.856045,2910272
2022-02-11,26.6,27.1,26.6,26.799999,26.756208,2422452
2022-02-14,26.200001,26.5,25.65,25.799999,25.757841,3531103
2022-02-15,26.200001,26.5,25.549999,25.549999,25.508251,2844280
2022-02-16,26.299999,26.450001,25.700001,25.85,25.807762,2996070
2022-02-17,26.0,26.75,25.950001,26.200001,26.15719,4208430
2022-02-18,25.9,26.450001,25.799999,26.15,26.107271,2947050
2022-02-21,26.049999,26.200001,25.6,25.85,25.807762,2497300
2022-02-22,25.85,26.1,24.549999,25.0,24.95915,4729217
2022-02-23,25.200001,25.549999,25.049999,25.4,25.358496,1826680
2022-02-24,25.0,25.1,23.950001,23.950001,23.910866,6710641
2022-02-25,24.5,24.799999,24.15,24.35,24.310213,2806120
2022-03-01,24.65,26.75,24.549999,26.75,26.706291,11519337
2022-03-02,26.700001,27.25,25.85,26.25,26.207108,27554501
2022-03-03,26.65,26.700001,25.65,25.65,25.608088,7525233
2022-03-04,25.450001,26.0,25.049999,25.15,25.108904,4956093
2022-03-07,24.799999,24.799999,23.65,23.700001,23.661276,5916425
2022-03-08,23.0,23.950001,22.799999,23.049999,23.012335,5789303
2022-03-09,23.450001,23.75,22.9,23.5,23.461601,3621145
2022-03-10,24.0,24.75,24.0,24.4,24.36013,4192120
2022-03-11,24.299999,24.799999,24.15,24.65,24.609722,2500837
2022-03-14,24.549999,24.799999,24.1,24.4,24.36013,2172537
2022-03-15,24.35,24.35,23.65,23.75,23.711193,2302154
2022-03-16,24.299999,24.5,23.85,23.950001,23.910866,2486060
2022-03-17,24.6,24.950001,24.450001,24.75,24.709558,3315335
2022-03-18,24.75,26.25,24.6,26.15,26.107271,13616243
2022-03-21,26.1,26.299999,25.35,25.5,25.458332,6456269
2022-03-22,25.65,26.15,25.299999,26.049999,26.007433,3946301
2022-03-23,26.1,26.15,25.549999,25.75,25.707924,3150364
2022-03-24,25.799999,27.0,25.700001,26.35,26.306944,15931596
2022-03-25,26.6,28.950001,26.549999,28.950001,28.902697,56882117
2022-03-28,28.200001,28.299999,27.299999,28.1,28.054085,29630190
2022-03-29,28.15,28.35,27.299999,27.450001,27.405148,17094167
2022-03-30,28.0,28.450001,27.75,27.9,27.85441,14969948
2022-03-31,28.0,28.1,27.35,27.549999,27.504982,7549937
2022-04-01,27.15,27.35,26.85,26.85,26.806128,5079233
2022-04-06,26.6,27.15,26.549999,26.799999,26.756208,3073212
2022-04-07,27.15,28.15,26.5,26.5,26.456699,17059220
2022-04-08,26.65,27.25,26.450001,26.549999,26.506617,7179910
2022-04-11,26.6,26.65,24.5,24.5,24.459967,8902501
2022-04-12,24.15,24.799999,23.85,24.25,24.210375,4229110
2022-04-13,24.5,24.950001,24.450001,24.950001,24.909233,2496499
2022-04-14,25.200001,25.200001,24.450001,24.6,24.559803,1973489
2022-04-15,24.6,24.6,23.799999,23.799999,23.76111,2550997
2022-04-18,23.799999,24.450001,23.700001,23.9,23.860947,2519900
2022-04-19,24.4,24.5,24.0,24.0,23.960785,1446043
2022-04-20,24.450001,25.15,24.1,24.65,24.609722,4923004
2022-04-21,24.85,25.049999,24.35,24.4,24.36013,2396170
2022-04-22,24.15,24.299999,24.0,24.049999,24.010702,1842632
2022-04-25,23.549999,23.549999,22.799999,22.85,22.812664,2734204
2022-04-26,23.0,23.299999,22.6,22.85,22.812664,1967273
2022-04-27,21.799999,22.6,21.450001,22.299999,22.263561,4003081
2022-04-28,22.5,22.799999,22.200001,22.450001,22.413317,1393084
2022-04-29,22.950001,23.15,22.6,22.6,22.563072,1686050
2022-05-03,22.799999,23.1,22.700001,23.049999,23.012335,1357247
2022-05-04,23.1,24.1,22.950001,23.35,23.311846,7059335
2022-05-05,23.799999,24.049999,23.299999,23.299999,23.261927,2864340
2022-05-06,22.65,22.799999,22.25,22.65,22.612989,1434151
2022-05-09,22.35,22.549999,21.549999,21.549999,21.514786,2317514
2022-05-10,20.65,21.9,20.65,21.75,21.71446,2339200
2022-05-11,21.6,21.799999,20.950001,21.35,21.315115,2226200
2022-05-12,21.15,21.6,20.65,20.65,20.616257,2853202
2022-05-13,20.950001,21.85,20.950001,21.65,21.614624,2596052
2022-05-16,22.0,22.15,21.6,21.799999,21.764378,1701041
2022-05-17,22.0,22.35,21.9,22.299999,22.263561,1399190
2022-05-18,22.549999,22.75,22.4,22.65,22.612989,2176259
2022-05-19,22.0,22.6,21.799999,22.549999,22.513153,1546089
2022-05-20,22.799999,22.85,22.450001,22.5,22.463236,1282087
2022-05-23,22.85,23.0,22.549999,22.549999,22.513153,1307152
2022-05-24,22.65,23.799999,22.6,22.6,22.563072,13228179
2022-05-25,22.450001,22.549999,22.049999,22.25,22.213644,4968342
2022-05-26,22.5,22.9,22.1,22.1,22.063889,2947099
2022-05-27,22.75,22.799999,22.4,22.450001,22.413317,1801312
2022-05-30,22.700001,23.049999,22.700001,22.950001,22.9125,2031249
2022-05-31,23.049999,24.5,22.950001,23.6,23.561438,14347550
2022-06-01,23.4,24.0,23.299999,23.4,23.361765,7528324
2022-06-02,23.65,23.9,23.35,23.35,23.311846,3005200
2022-06-06,23.299999,23.549999,23.200001,23.4,23.361765,1980601
2022-06-07,23.700001,24.0,23.549999,23.65,23.611355,3294379
2022-06-08,23.700001,24.0,23.4,23.700001,23.661276,2449071
2022-06-09,23.6,24.0,23.6,23.700001,23.661276,3027072
2022-06-10,23.450001,24.0,23.299999,23.799999,23.76111,2164051
2022-06-13,23.5,24.6,23.4,24.200001,24.160458,8732231
2022-06-14,24.65,26.6,24.450001,26.0,25.957516,40563827
2022-06-15,25.700001,26.6,25.25,25.5,25.458332,24848883
2022-06-16,25.9,26.1,24.0,24.049999,24.010702,11520429
2022-06-17,23.75,24.1,23.35,24.0,23.960785,4809204
2022-06-20,24.1,24.200001,22.5,22.5,22.463236,5180344
2022-06-21,22.9,24.0,22.700001,23.85,23.811029,3677185
2022-06-22,23.85,24.4,23.049999,23.1,23.062256,3598015
2022-06-23,23.6,23.6,22.700001,23.1,23.062256,2309500
2022-06-24,23.450001,24.049999,23.4,23.6,23.561438,2638100
2022-06-27,24.1,25.950001,23.9,25.6,25.55817,13733538
2022-06-28,25.1,26.0,24.9,25.5,25.458332,6293505
2022-06-29,25.5,27.9,24.9,27.299999,27.25539,27382546
2022-06-30,27.049999,27.65,26.4,27.5,27.455065,20122909
2022-07-01,27.299999,27.6,25.799999,25.85,25.807762,13464638
2022-07-04,26.25,26.549999,24.299999,25.85,25.807762,16807240
2022-07-05,26.700001,27.6,25.6,26.6,26.556536,25323099
2022-07-06,26.4,26.4,24.35,24.799999,24.759476,9481550
2022-07-07,24.799999,27.200001,24.549999,26.950001,26.905964,21104520
2022-07-08,27.049999,28.15,26.299999,26.450001,26.406782,50716135
2022-07-11,26.299999,28.75,26.25,28.1,28.054085,59913160
2022-07-12,27.5,28.0,26.700001,26.950001,26.905964,24925629
2022-07-13,28.0,28.700001,27.35,27.5,27.455065,30613744
2022-07-14,27.200001,29.15,27.15,28.799999,28.752939,36750238
2022-07-15,28.549999,29.450001,28.299999,28.549999,28.503349,30275126
2022-07-18,28.65,29.299999,28.35,28.549999,28.503349,16151264
2022-07-19,28.5,28.85,27.75,27.9,27.85441,13390694
2022-07-20,28.6,28.65,27.4,27.5,27.455065,13110668
2022-07-21,27.700001,29.799999,27.5,29.6,29.551634,35137780
2022-07-22,29.75,31.200001,29.299999,30.15,30.100735,65474532
2022-07-25,29.9,29.9,29.0,29.9,29.851143,18065151
2022-07-26,29.5,30.4,29.35,29.700001,29.65147,15330168
2022-07-27,29.6,31.450001,29.5,31.200001,31.149019,49942610
2022-07-28,31.450001,32.0,30.6,30.6,30.549999,27969744
2022-07-29,31.1,31.25,30.299999,30.35,30.300409,16566151
2022-08-01,30.6,31.1,30.4,30.6,30.549999,12883731
2022-08-02,30.25,30.85,29.65,30.35,30.35,11486058
2022-08-03,30.4,31.1,28.85,29.0,29.0,21305509
2022-08-04,28.799999,30.299999,28.4,29.9,29.9,23279260
2022-08-05,30.200001,31.5,30.1,31.0,31.0,31803124
2022-08-08,30.549999,31.450001,30.549999,30.799999,30.799999,17985460
2022-08-09,30.85,31.6,30.65,31.35,31.35,26575192
2022-08-10,31.0,31.450001,30.75,31.25,31.25,17425878
2022-08-11,31.65,31.700001,29.700001,29.799999,29.799999,33968873
2022-08-12,28.799999,29.450001,28.4,29.049999,29.049999,20379963
2022-08-15,29.15,29.6,29.049999,29.200001,29.200001,8897992
2022-08-16,29.450001,29.75,28.6,28.65,28.65,9499401
2022-08-17,28.85,28.9,27.700001,27.75,27.75,12911211
2022-08-18,27.450001,28.25,27.450001,27.950001,27.950001,7781441
2022-08-19,28.0,28.200001,27.35,27.75,27.75,8860249
2022-08-22,27.4,27.700001,27.049999,27.1,27.1,4516000
2022-08-23,26.9,28.6,26.75,28.4,28.4,20587533
2022-08-24,28.1,29.1,28.0,28.4,28.4,14009370
2022-08-25,28.75,28.85,28.25,28.5,28.5,7003209
2022-08-26,28.9,29.4,28.700001,29.25,29.25,16206933
2022-08-29,28.299999,28.450001,27.799999,27.9,27.9,8160030
2022-08-30,28.299999,29.950001,28.15,29.299999,29.299999,17342932
2022-08-31,29.299999,30.0,29.1,29.950001,29.950001,15742818
