Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,69.444443,72.0,68.777779,69.0,66.393044,11997619
2021-08-20,69.666664,75.888885,68.222221,75.888885,73.021652,30091790
2021-08-23,77.111115,77.222221,74.333336,76.0,73.128563,38043900
2021-08-24,76.888885,81.888885,75.666664,79.888885,76.870522,38152438
2021-08-25,80.111115,82.222221,79.444443,81.777779,78.688049,25012739
2021-08-26,81.555557,82.666664,78.444443,78.888885,75.90831,19776564
2021-08-27,77.777779,78.444443,74.333336,74.444443,71.631775,23802295
2021-08-30,74.777779,78.333336,74.777779,78.0,75.053001,22594736
2021-08-31,77.888885,81.666664,77.777779,81.666664,78.581131,30199205
2021-09-01,80.888885,83.111115,79.777779,82.111115,79.008789,22016959
2021-09-02,82.333336,83.333336,79.111115,79.777779,76.763611,21029918
2021-09-03,79.555557,80.888885,78.333336,80.888885,77.832741,13823381
2021-09-06,80.888885,80.888885,78.111115,78.888885,75.90831,10290883
2021-09-07,79.444443,80.444443,75.0,75.0,72.166344,16911918
2021-09-08,74.111115,74.444443,70.333336,70.444443,67.782906,19100110
2021-09-09,72.222221,77.333336,71.777779,76.666664,73.770042,25179433
2021-09-10,75.555557,79.444443,75.555557,79.333336,76.33596,20223733
2021-09-13,78.333336,78.333336,74.222221,74.222221,71.417961,30119221
2021-09-14,73.111115,75.555557,72.888885,74.555557,71.738693,15489156
2021-09-15,74.0,76.0,73.444443,75.444443,72.593994,9069155
2021-09-16,75.333336,76.111115,74.222221,75.666664,72.807823,8851054
2021-09-17,76.555557,83.222221,76.111115,82.222221,79.1157,63506315
2021-09-22,80.666664,82.222221,79.111115,82.222221,79.1157,26123378
2021-09-23,84.111115,87.666664,82.222221,83.555557,80.398659,68214294
2021-09-24,84.444443,85.777779,81.111115,81.333336,78.260399,35552419
2021-09-27,76.666664,77.0,74.222221,75.333336,72.487091,42299260
2021-09-28,73.666664,75.888885,72.555557,75.888885,73.021652,41201496
2021-09-29,73.888885,75.333336,71.555557,71.555557,68.852043,25726662
2021-09-30,72.333336,73.777779,71.111115,72.222221,69.493523,16305828
2021-10-01,71.555557,73.333336,67.666664,68.888885,66.286125,18638438
2021-10-04,70.0,70.444443,67.888885,67.888885,65.323906,12381825
2021-10-05,66.222221,73.222221,65.666664,72.555557,69.814262,18610008
2021-10-06,72.222221,73.0,68.555557,68.777779,66.179222,17667753
2021-10-07,70.444443,73.666664,70.444443,73.555557,70.776482,16619958
2021-10-08,74.333336,76.555557,72.777779,74.666664,71.845604,20886412
2021-10-12,74.111115,75.222221,73.222221,73.888885,71.097214,7101891
2021-10-13,74.444443,74.888885,70.222221,70.555557,67.889824,8364241
2021-10-14,72.111115,73.0,70.444443,70.666664,67.996735,6474195
2021-10-15,72.777779,74.111115,72.555557,72.666664,69.921173,9014616
2021-10-18,73.333336,73.777779,70.666664,71.111115,68.424393,6415471
2021-10-19,71.333336,75.0,71.333336,72.444443,69.707344,12634827
2021-10-20,73.333336,74.111115,71.666664,72.888885,70.134995,7338336
2021-10-21,72.888885,74.111115,71.333336,72.666664,69.921173,8611840
2021-10-22,72.888885,78.777779,72.444443,77.222221,74.304611,30336748
2021-10-25,76.555557,76.555557,72.888885,75.111115,72.273262,27218746
2021-10-26,75.333336,76.666664,73.333336,73.444443,70.669563,17199792
2021-10-27,73.888885,75.222221,72.888885,73.888885,71.097214,17927325
2021-10-28,73.666664,74.666664,73.0,73.444443,70.669563,12130071
2021-10-29,73.888885,75.0,73.333336,73.777779,70.990311,10560879
2021-11-01,74.444443,74.777779,73.333336,74.222221,71.417961,8475692
2021-11-02,74.888885,77.888885,74.333336,76.333336,73.44931,30367978
2021-11-03,75.555557,77.555557,74.777779,76.888885,73.983871,11645775
2021-11-04,77.777779,80.444443,77.333336,78.333336,75.373749,24375321
2021-11-05,78.555557,80.0,77.444443,77.555557,74.625351,11002106
2021-11-08,78.222221,78.888885,76.111115,76.555557,73.663132,9032044
2021-11-09,77.555557,80.555557,77.444443,79.333336,76.33596,18993297
2021-11-10,78.777779,78.888885,76.666664,77.0,74.090782,14162748
2021-11-11,77.0,79.222221,77.0,78.111115,75.15992,9410899
2021-11-12,77.777779,82.777779,77.777779,81.0,77.939651,23875839
2021-11-15,82.0,86.222221,82.0,85.666664,82.43,30925130
2021-11-16,85.666664,86.444443,82.777779,84.555557,81.36087,17675344
2021-11-17,85.0,85.444443,83.222221,85.111115,81.895439,14066037
2021-11-18,86.111115,88.888885,82.555557,82.555557,79.43644,24804710
2021-11-19,82.666664,84.222221,78.888885,80.0,76.977432,26075331
2021-11-22,80.888885,81.333336,78.666664,79.111115,76.122139,13209251
2021-11-23,79.0,79.888885,77.222221,77.222221,74.304611,9493497
2021-11-24,77.666664,79.888885,76.777779,79.666664,76.656693,11147356
2021-11-25,79.111115,80.222221,78.111115,78.444443,75.480659,7402541
2021-11-26,78.888885,79.555557,75.777779,76.222221,73.342392,9874980
2021-11-29,75.0,78.0,74.777779,78.0,75.053001,7477319
2021-11-30,79.333336,82.555557,78.888885,79.888885,76.870522,19556432
2021-12-01,79.444443,83.333336,79.111115,83.111115,79.971008,20835236
2021-12-02,83.111115,84.888885,81.111115,81.555557,78.47422,23633548
2021-12-03,82.777779,82.777779,80.888885,81.222221,78.153481,7979323
2021-12-06,81.666664,81.666664,79.444443,79.444443,76.442871,6374057
2021-12-07,80.333336,81.555557,79.0,79.333336,76.33596,6987398
2021-12-08,80.555557,81.111115,79.444443,79.666664,76.656693,5767180
2021-12-09,81.555557,83.555557,79.777779,79.777779,76.763611,25267380
2021-12-10,80.666664,80.888885,79.666664,79.777779,76.763611,7406640
2021-12-13,80.0,80.555557,78.666664,78.666664,75.694481,7116983
2021-12-14,78.555557,79.333336,77.333336,77.444443,74.518433,6068772
2021-12-15,77.888885,79.222221,77.555557,79.111115,76.122139,3126200
2021-12-16,80.0,81.111115,79.222221,81.0,77.939651,8598160
2021-12-17,80.555557,81.555557,79.444443,79.777779,76.763611,7735274
2021-12-20,80.222221,80.888885,79.333336,80.111115,77.084351,2890839
2021-12-21,81.222221,83.666664,81.222221,83.111115,79.971008,20819627
2021-12-22,83.666664,86.111115,83.111115,85.333336,82.109268,27546063
2021-12-23,86.444443,87.555557,84.444443,84.555557,81.36087,24741559
2021-12-24,86.0,89.666664,85.444443,88.333336,84.995926,40158121
2021-12-27,90.666664,93.555557,85.222221,85.333336,82.109268,60167705
2021-12-28,86.333336,86.333336,83.555557,83.666664,80.505569,17022038
2021-12-29,84.444443,85.555557,83.888885,85.555557,82.323097,8500674
2021-12-30,85.111115,86.111115,84.222221,84.444443,81.253967,7839941
2022-01-03,85.333336,88.333336,85.222221,87.111115,83.819878,18815225
2022-01-04,88.222221,89.888885,86.777779,88.666664,85.316658,24794942
2022-01-05,88.777779,89.222221,85.333336,85.444443,82.216179,12720334
2022-01-06,84.444443,85.111115,83.777779,84.111115,80.933228,7958354
2022-01-07,84.111115,84.333336,80.555557,82.0,78.901878,12110131
2022-01-10,81.111115,82.777779,80.555557,82.666664,79.54335,4157266
2022-01-11,82.222221,82.555557,80.444443,81.111115,78.04657,6159497
2022-01-12,82.222221,82.333336,80.666664,81.222221,78.153481,5160387
2022-01-13,81.444443,82.666664,81.222221,81.555557,78.47422,4231043
2022-01-14,81.555557,83.111115,78.888885,82.888885,79.757179,9330013
2022-01-17,83.555557,91.111115,83.333336,91.0,87.561836,53845350
2022-01-18,92.222221,96.333336,90.333336,96.111115,92.479843,96754745
2022-01-19,94.0,98.555557,92.222221,98.333336,94.618103,44467650
2022-01-20,96.222221,97.222221,93.444443,93.555557,90.020844,27592053
2022-01-21,91.888885,92.777779,88.222221,88.666664,85.316658,28255532
2022-01-24,88.555557,90.222221,86.111115,87.111115,83.819878,21124888
2022-01-25,87.444443,88.333336,82.888885,82.888885,79.757179,25165879
2022-01-26,83.111115,84.666664,82.0,83.666664,80.505569,16057236
2022-02-07,85.0,88.888885,84.777779,88.0,84.675186,19677420
2022-02-08,87.0,91.666664,87.0,91.444443,87.989487,24260046
2022-02-09,90.555557,92.0,89.777779,91.111115,87.668755,16589441
2022-02-10,91.444443,93.555557,88.444443,89.222221,85.851227,21316997
2022-02-11,88.555557,91.0,88.333336,89.444443,86.065056,11045386
2022-02-14,87.777779,90.111115,87.444443,89.888885,86.492699,9585199
2022-02-15,90.444443,90.666664,88.222221,88.555557,85.209755,9964172
2022-02-16,90.444443,92.222221,90.111115,91.333336,87.882576,15096510
2022-02-17,91.444443,93.333336,90.0,90.777779,87.348007,15091013
2022-02-18,90.555557,92.0,89.777779,91.444443,87.989487,7802072
2022-02-21,92.222221,93.333336,90.555557,90.555557,87.134186,21044355
2022-02-22,90.555557,91.111115,86.777779,87.888885,84.568268,13931149
2022-02-23,88.777779,91.888885,88.111115,91.777779,88.310226,11084391
2022-02-24,90.222221,92.333336,89.111115,89.888885,86.492699,13897743
2022-02-25,91.666664,92.777779,89.444443,89.666664,86.27887,17500356
2022-03-01,90.777779,93.888885,90.222221,92.222221,88.737877,16917974
2022-03-02,91.333336,92.888885,89.666664,91.111115,87.668755,11859248
2022-03-03,92.222221,92.555557,90.111115,90.222221,86.813438,8889272
2022-03-04,90.0,91.111115,88.666664,88.777779,85.423576,8375730
2022-03-07,87.888885,88.111115,83.111115,84.333336,81.147057,13401936
2022-03-08,83.0,86.222221,81.111115,81.111115,78.04657,13387683
2022-03-09,83.333336,83.666664,81.444443,82.777779,79.650269,9084772
2022-03-10,85.0,87.0,84.777779,86.0,82.750748,9579402
2022-03-11,86.111115,86.666664,85.333336,86.111115,82.857658,5503794
2022-03-14,86.777779,87.222221,84.333336,84.666664,81.467781,4922091
2022-03-15,84.222221,84.444443,81.444443,81.888885,78.79496,6414129
2022-03-16,83.222221,83.777779,79.333336,80.777779,77.72583,11021777
2022-03-17,83.111115,86.666664,82.0,86.666664,83.39222,13751863
2022-03-18,86.666664,89.111115,85.222221,89.111115,85.744324,15341340
2022-03-21,90.0,91.0,89.111115,90.111115,86.706535,10875335
2022-03-22,88.888885,93.444443,88.0,92.444443,88.951706,27394246
2022-03-23,93.333336,95.444443,92.0,93.333336,89.807014,26824329
2022-03-24,92.333336,94.444443,92.333336,94.0,90.448494,9290688
2022-03-25,95.111115,95.777779,92.0,93.666664,90.127754,12407545
2022-03-28,92.333336,94.555557,92.222221,93.444443,89.913925,7527062
2022-03-29,94.111115,95.555557,93.666664,94.333336,90.769234,9342148
2022-03-30,95.555557,98.333336,94.888885,97.222221,93.548973,20610490
2022-03-31,97.777779,98.333336,93.888885,94.444443,90.876144,12643555
2022-04-01,93.444443,101.222221,93.333336,97.888885,94.190445,25670772
2022-04-06,98.555557,100.555557,96.111115,96.111115,92.479843,12711145
2022-04-07,95.555557,96.555557,93.0,93.0,89.486275,8238752
2022-04-08,94.888885,96.888885,93.0,93.666664,90.127754,11813351
2022-04-11,94.0,94.0,89.111115,89.555557,86.171974,10555011
2022-04-12,89.222221,91.555557,88.444443,90.555557,87.134186,7567238
2022-04-13,90.555557,91.888885,89.666664,91.888885,88.417137,5947627
2022-04-14,92.777779,94.111115,91.666664,94.111115,90.555412,7144585
2022-04-15,93.111115,93.222221,89.333336,89.333336,85.958145,10686084
2022-04-18,87.777779,89.555557,85.555557,87.777779,84.461357,7956695
2022-04-19,89.555557,91.444443,89.333336,91.0,87.561836,6585314
2022-04-20,91.666664,93.555557,91.0,93.222221,89.700096,8736781
2022-04-21,94.333336,98.444443,93.888885,98.444443,94.725014,20781788
2022-04-22,96.666664,97.111115,92.444443,92.444443,88.951706,17955116
2022-04-25,89.111115,91.111115,86.888885,86.888885,83.606049,15085789
2022-04-26,88.888885,89.222221,86.888885,87.666664,84.354439,8176954
2022-04-27,85.555557,91.666664,84.555557,91.333336,87.882576,15152102
2022-04-28,92.0,94.666664,90.333336,93.777779,90.234665,15694470
2022-04-29,95.444443,96.666664,91.888885,92.222221,88.737877,15298677
2022-05-03,92.777779,94.111115,92.0,92.888885,89.379356,4595508
2022-05-04,93.555557,95.0,92.888885,94.111115,90.555412,7691035
2022-05-05,96.111115,97.555557,94.444443,94.444443,90.876144,15754001
2022-05-06,93.0,93.666664,90.333336,90.888885,87.454918,10953806
2022-05-09,90.444443,93.444443,89.555557,92.777779,89.272446,12427586
2022-05-10,91.0,91.444443,89.111115,91.111115,87.668755,15206964
2022-05-11,91.666664,92.777779,90.222221,91.333336,87.882576,11338417
2022-05-12,90.555557,93.777779,90.444443,91.333336,87.882576,11104081
2022-05-13,93.222221,96.888885,92.444443,95.0,91.410706,24538385
2022-05-16,96.666664,97.666664,95.444443,95.666664,92.052185,18358065
2022-05-17,95.555557,96.777779,93.555557,96.777779,93.121315,9884721
2022-05-18,97.333336,98.666664,94.888885,94.888885,91.303787,15994034
2022-05-19,93.111115,93.333336,91.777779,91.777779,88.310226,10463723
2022-05-20,92.444443,92.555557,90.666664,90.666664,87.241089,8323307
2022-05-23,91.666664,92.555557,90.888885,91.0,87.561836,4545270
2022-05-24,91.333336,91.444443,88.222221,88.222221,84.889008,11536424
2022-05-25,88.666664,89.333336,87.888885,88.666664,85.316658,7377452
2022-05-26,89.0,90.111115,84.111115,84.555557,81.36087,20571289
2022-05-27,85.666664,87.0,84.666664,86.222221,82.964569,12510743
2022-05-30,88.111115,89.888885,87.0,89.888885,86.492699,11364360
2022-05-31,89.888885,90.888885,88.888885,90.333336,86.920357,9143729
2022-06-01,91.444443,92.333336,90.0,90.0,86.599617,10333872
2022-06-02,89.555557,91.0,89.333336,90.111115,86.706535,4824813
2022-06-06,90.555557,90.555557,88.333336,88.555557,85.209755,5459407
2022-06-07,88.888885,89.333336,88.333336,89.222221,85.851227,2625463
2022-06-08,89.666664,90.111115,88.222221,88.666664,85.316658,4625945
2022-06-09,90.444443,93.888885,90.222221,93.888885,90.341576,23833337
2022-06-10,93.222221,103.222221,92.777779,103.222221,99.322281,74628411
2022-06-13,102.111115,104.666664,101.333336,104.111115,100.177589,51561553
2022-06-14,103.666664,103.888885,97.555557,101.111115,97.290932,34524731
2022-06-15,100.444443,102.0,97.333336,97.333336,93.655884,19140237
2022-06-16,98.888885,99.444443,92.333336,92.333336,88.844795,19733552
2022-06-17,91.111115,91.666664,87.555557,88.555557,85.209755,24467785
2022-06-20,89.222221,89.666664,86.222221,86.666664,83.39222,16373976
2022-06-21,88.888885,90.666664,87.444443,89.888885,86.492699,12074671
2022-06-22,90.0,90.222221,86.777779,87.333336,84.033707,8366292
2022-06-23,88.777779,90.777779,88.333336,88.333336,84.995926,8387775
2022-06-24,90.555557,95.555557,90.333336,92.222221,88.737877,18376876
2022-06-27,92.0,96.111115,90.666664,95.0,93.899612,16076550
2022-06-28,95.555557,96.111115,93.444443,93.888885,92.801369,9521508
2022-06-29,93.111115,95.222221,92.555557,93.888885,92.801369,8319634
2022-06-30,93.333336,93.555557,84.555557,84.555557,83.576149,24869702
2022-07-01,84.222221,84.666664,76.111115,76.111115,75.229515,31297312
2022-07-04,74.666664,76.444443,70.555557,75.333336,74.460747,26717854
2022-07-05,76.222221,77.666664,70.222221,74.111115,73.252686,28857136
2022-07-06,74.333336,75.777779,72.888885,75.333336,74.460747,18899649
2022-07-07,75.555557,78.222221,71.111115,77.333336,76.437584,33177284
2022-07-08,77.555557,81.555557,76.444443,80.0,79.073357,25297024
2022-07-11,79.777779,81.333336,78.888885,81.111115,80.1716,12413018
2022-07-12,79.555557,79.777779,76.888885,77.0,76.108109,9754480
2022-07-13,82.111115,83.888885,80.444443,80.888885,79.95195,15780021
2022-07-14,80.888885,86.666664,80.0,86.666664,85.662804,24939550
2022-07-15,86.666664,88.333336,85.111115,86.777779,85.772629,18064856
2022-07-18,87.777779,88.111115,85.444443,87.333336,86.321754,11116706
2022-07-19,88.333336,89.888885,87.666664,88.111115,87.090523,13180603
2022-07-20,91.111115,92.777779,90.333336,91.111115,90.055771,15461851
2022-07-21,91.333336,92.555557,90.555557,91.888885,90.824532,9677706
2022-07-22,92.555557,93.555557,91.333336,92.444443,91.373657,8152213
2022-07-25,92.777779,94.333336,91.111115,91.111115,90.055771,8979366
2022-07-26,91.111115,91.111115,89.222221,89.555557,88.518234,6525530
2022-07-27,89.777779,91.333336,89.111115,91.111115,90.055771,4955399
2022-07-28,92.0,92.222221,88.444443,90.333336,89.287003,10106405
2022-07-29,91.666664,92.222221,90.0,90.333336,89.287003,5760983
2022-08-01,90.444443,90.666664,89.333336,90.111115,89.067352,3221958
2022-08-02,89.0,90.0,87.777779,89.333336,88.298584,4805847
2022-08-03,89.111115,90.444443,88.222221,88.777779,87.749466,5862564
2022-08-04,87.777779,87.777779,80.0,80.0,79.073357,21634700
2022-08-05,79.111115,81.888885,78.0,80.0,79.073357,27652568
2022-08-08,78.666664,82.111115,77.333336,82.111115,81.160019,15400587
2022-08-09,81.111115,86.333336,80.666664,86.111115,85.113686,24929528
2022-08-10,84.555557,89.555557,84.222221,88.111115,87.090523,26856319
2022-08-11,89.888885,90.222221,87.111115,87.777779,86.761047,14725520
2022-08-12,88.888885,89.444443,86.888885,87.333336,86.321754,11512748
2022-08-15,88.111115,90.0,87.777779,89.444443,88.408401,10078453
