Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,44.732132,45.065243,44.256256,44.732132,39.657436,2632864
2021-03-11,45.636292,46.064575,44.779716,45.255592,40.12151,2183696
2021-03-12,45.49353,47.539787,45.303181,46.445274,41.176228,4468846
2021-03-15,46.92115,47.539787,46.445274,47.206673,41.851246,1610304
2021-03-16,47.777721,47.777721,46.254929,46.492863,41.218414,1931240
2021-03-17,46.492863,46.778389,46.159752,46.20734,40.965286,1308382
2021-03-18,46.254929,46.825974,45.874229,46.588039,41.302795,1154827
2021-03-19,46.588039,47.206673,46.588039,47.016323,41.682491,1233491
2021-03-22,47.492199,47.539787,46.254929,46.635624,41.344982,1216280
2021-03-23,47.063911,47.1115,46.39769,47.063911,41.724682,969843
2021-03-24,47.016323,47.492199,46.730801,47.444611,42.062191,1055312
2021-03-25,47.492199,48.634296,46.825974,46.825974,41.513737,1350180
2021-03-26,46.825974,47.349438,46.588039,47.159088,41.809063,758859
2021-03-29,47.682549,47.682549,46.873562,46.968739,41.640308,617285
2021-03-30,46.968739,47.349438,46.778389,46.92115,41.598114,587629
2021-03-31,46.92115,46.92115,46.159752,46.254929,41.007477,1606784
2021-04-01,46.159752,46.635624,46.112164,46.39769,41.134041,856922
2021-04-07,48.158421,49.395695,47.682549,49.014996,43.454422,2214102
2021-04-08,49.966743,52.821983,49.490868,50.823315,45.057594,3904740
2021-04-09,51.870235,55.867577,51.489536,55.58205,49.27647,7610166
2021-04-12,56.153099,56.343449,53.10751,54.059258,47.926434,8754032
2021-04-13,55.201351,57.485546,54.725479,55.011002,48.770203,8960368
2021-04-14,55.391701,57.200024,53.773731,57.104847,50.626511,6749665
2021-04-15,58.056595,59.960091,55.962749,57.390373,50.879642,6993997
2021-04-16,56.724148,56.914497,55.677227,55.7724,49.445225,3422765
2021-04-19,55.677227,55.7724,53.964081,54.630302,48.43269,2804554
2021-04-20,54.725479,55.296528,54.15443,55.011002,48.770203,1332848
2021-04-21,55.106178,55.106178,54.059258,54.15443,48.010807,1285359
2021-04-22,54.059258,55.106178,52.250935,52.441284,46.492012,2362954
2021-04-23,52.821983,54.439957,52.631634,54.249603,48.095184,1485191
2021-04-26,56.914497,57.580723,55.867577,56.914497,50.457752,5069488
2021-04-27,57.104847,57.104847,54.915829,55.106178,48.854584,2164643
2021-04-28,55.201351,55.201351,53.964081,54.249603,48.095184,1280294
2021-04-29,54.249603,54.820656,53.488209,54.059258,47.926434,912321
2021-05-03,54.725479,54.820656,51.679886,51.870235,45.985744,1884311
2021-05-04,51.870235,52.346111,48.063248,51.108837,45.310726,2547957
2021-05-05,51.108837,51.870235,49.776394,49.776394,44.12944,836599
2021-05-06,49.966743,50.823315,49.395695,50.157089,44.466949,771910
2021-05-07,50.632965,51.870235,49.776394,51.679886,45.81699,641231
2021-05-10,51.775063,51.870235,50.442616,51.013664,45.226349,731668
2021-05-11,50.823315,52.060585,48.53912,49.110168,43.538795,1759486
2021-05-12,48.634296,49.681217,44.636955,46.635624,41.344982,2544792
2021-05-13,45.874229,49.681217,44.827305,49.014996,43.454422,1906293
2021-05-14,49.586044,50.157089,47.587372,47.682549,42.273136,1408061
2021-05-17,43.447269,46.635624,43.018986,43.685207,38.729279,1398570
2021-05-18,44.732132,47.397022,44.589367,47.349438,41.977814,1002420
2021-05-19,47.682549,48.063248,46.492863,47.254261,41.893436,493938
2021-05-20,47.159088,47.872898,46.540451,46.588039,41.302795,406130
2021-05-21,47.254261,48.53912,47.254261,48.443947,42.948154,519361
2021-05-24,47.872898,49.776394,47.492199,49.300518,43.707554,645021
2021-05-25,50.347443,52.060585,50.252266,51.775063,45.901371,1247007
2021-05-26,51.775063,51.775063,49.776394,50.442616,44.720085,1290294
2021-05-27,50.823315,50.823315,49.681217,50.157089,44.466949,371054
2021-05-28,50.537788,51.679886,50.157089,50.537788,44.804459,649331
2021-05-31,50.728142,51.299187,50.632965,51.013664,45.226349,378584
2021-06-01,51.299187,52.441284,51.108837,51.775063,45.901371,619975
2021-06-02,52.155762,52.250935,50.632965,51.013664,45.226349,454068
2021-06-03,51.108837,51.679886,51.013664,51.299187,45.479481,385033
2021-06-04,51.299187,51.394363,50.728142,51.108837,45.310726,278507
2021-06-07,51.204014,51.204014,49.490868,50.442616,44.720085,429740
2021-06-08,50.252266,50.632965,49.776394,49.776394,44.12944,421697
2021-06-09,49.490868,50.252266,49.300518,49.586044,43.960686,307865
2021-06-10,49.776394,50.632965,49.681217,50.252266,44.551331,212245
2021-06-11,50.347443,50.728142,50.252266,50.252266,44.551331,250505
2021-06-15,50.442616,51.299187,50.442616,51.299187,45.479481,566331
2021-06-16,51.299187,52.155762,51.013664,51.204014,45.395103,490781
2021-06-17,51.013664,51.870235,50.823315,51.679886,45.81699,427851
2021-06-18,51.775063,52.060585,51.108837,51.299187,45.479481,296607
2021-06-21,50.823315,51.013664,49.966743,50.252266,44.551331,418410
2021-06-22,50.632965,51.965412,50.632965,50.918488,45.141972,644081
2021-06-23,51.204014,53.393032,51.204014,53.297859,47.251411,1882601
2021-06-24,54.059258,54.059258,52.060585,52.155762,46.23888,1157534
2021-06-25,52.631634,52.631634,51.204014,51.584713,45.732613,673536
2021-06-28,51.965412,53.964081,51.394363,53.678558,47.588921,1749429
2021-06-29,53.012333,53.964081,52.060585,53.964081,47.842052,1371807
2021-06-30,55.106178,55.58205,54.059258,54.34478,48.179562,2901196
2021-07-01,54.439957,55.58205,53.773731,53.773731,47.673294,1530623
2021-07-02,53.964081,55.106178,53.773731,54.53513,48.348316,1018268
2021-07-05,55.201351,55.486877,54.630302,55.106178,48.854584,992947
2021-07-06,54.915829,55.486877,54.34478,54.53513,48.348316,860310
2021-07-07,55.011002,56.724148,54.725479,55.7724,49.445225,2322559
2021-07-08,55.7724,56.057926,54.059258,55.011002,48.770203,1790195
2021-07-09,54.34478,55.58205,54.15443,54.915829,48.685829,1226796
2021-07-12,55.391701,57.295197,55.391701,56.248276,49.867111,2882597
2021-07-13,57.009674,59.008343,56.628975,56.819324,50.373379,4087095
2021-07-14,57.104847,57.961418,54.630302,55.7724,49.445225,2393748
2021-07-15,56.248276,56.438625,55.391701,55.962749,49.613979,829834
2021-07-16,57.009674,57.675896,55.962749,56.057926,49.698357,1064585
2021-07-19,57.390373,59.293865,56.819324,59.198692,52.482815,4015697
2021-07-20,58.246944,60.435963,57.200024,57.390373,50.879642,4593783
2021-07-21,58.056595,59.008343,56.914497,58.151772,51.554665,2097853
2021-07-22,58.627644,60.531139,58.627644,58.91317,52.229683,3519008
2021-07-23,59.008343,60.435963,58.532471,60.435963,53.579723,2070507
2021-07-26,61.863586,62.720158,59.103516,59.484215,52.735947,2934303
2021-07-27,59.674564,59.674564,56.819324,57.009674,50.54213,2395405
2021-07-28,56.628975,57.485546,54.249603,56.057926,49.698357,1218104
2021-07-29,56.057926,57.961418,56.057926,57.485546,50.96402,1020551
2021-07-30,57.485546,57.580723,55.677227,55.677227,49.360847,1257706
2021-08-02,55.677227,56.438625,55.391701,55.962749,49.613979,1470013
2021-08-03,54.660194,54.660194,53.592232,53.592232,49.677338,1468424
2021-08-04,53.883495,53.883495,52.427185,52.621361,48.77739,1075581
2021-08-05,52.330097,52.524269,51.553398,52.330097,48.507401,581956
2021-08-06,52.524269,52.815533,51.941746,52.038834,48.237415,570179
2021-08-09,51.747574,51.844662,51.067963,51.165047,47.427456,873836
2021-08-10,50.970875,50.970875,49.223301,49.417477,45.807545,960065
2021-08-11,49.126213,50.097088,48.640778,49.805824,46.167526,725310
2021-08-12,49.708736,49.805824,49.126213,49.417477,45.807545,485131
2021-08-13,49.417477,49.417477,47.766991,47.864079,44.367622,990749
2021-08-16,47.087379,47.718445,45.631065,46.359222,42.972698,865304
2021-08-17,46.359222,46.359222,46.359222,46.359222,42.972698,0
2021-08-18,45.533981,47.281551,45.14563,47.281551,43.827648,563488
2021-08-19,46.941746,46.941746,45.485435,45.582523,42.252735,553629
2021-08-20,45.631065,46.116505,44.854366,45.582523,42.252735,367745
2021-08-23,45.728153,47.038834,45.728153,46.893204,43.46767,305915
2021-08-24,47.281551,47.572815,46.796116,46.893204,43.46767,232186
2021-08-25,46.893204,49.029125,46.893204,48.39806,44.862598,583190
2021-08-26,48.640778,49.320389,47.766991,48.349514,44.817596,430994
2021-08-27,48.54369,48.54369,48.106796,48.446602,44.907593,223466
2021-08-30,48.640778,48.640778,47.961166,48.300968,44.772598,217330
2021-08-31,48.300968,48.737865,47.766991,48.737865,45.177582,163807
2021-09-01,48.39806,49.223301,48.39806,48.495144,44.952591,238961
2021-09-02,48.39806,48.834949,47.864079,48.009708,44.502617,191581
2021-09-03,48.05825,48.349514,47.718445,48.252426,44.727604,231752
2021-09-06,47.961166,48.05825,46.796116,46.844662,43.422676,497491
2021-09-07,46.60194,47.184467,45.776699,46.165047,42.792706,241097
2021-09-08,46.165047,46.213593,45.388348,45.485435,42.162739,299881
2021-09-09,45.14563,46.31068,45.097088,46.213593,42.837704,170980
2021-09-10,45.970875,46.359222,45.970875,46.116505,42.747711,168711
2021-09-13,46.213593,46.213593,45.679611,45.825241,42.477722,150980
2021-09-14,45.776699,46.650486,45.776699,46.067963,42.702713,213261
2021-09-15,45.825241,46.45631,45.728153,46.45631,43.062691,230146
2021-09-16,46.504852,46.504852,45.825241,45.970875,42.612717,241165
2021-09-17,45.825241,46.116505,45.485435,45.631065,42.297729,302068
2021-09-22,45.14563,45.14563,44.563107,44.660194,41.397781,328962
2021-09-23,44.757282,45.14563,44.708736,44.757282,41.487778,148939
2021-09-24,44.805824,45.291264,44.174755,44.320389,41.082798,312877
2021-09-27,44.611649,45.242718,44.271843,44.805824,41.532772,250373
2021-09-28,44.805824,44.902912,44.514565,44.514565,41.262791,157087
2021-09-29,44.174755,44.174755,43.300968,43.39806,40.227844,432951
2021-09-30,43.592232,43.883495,42.718445,43.68932,40.497829,338345
2021-10-01,43.68932,43.68932,42.281551,43.300968,40.137848,575155
2021-10-04,43.786407,43.786407,41.747574,41.747574,38.697929,429033
2021-10-05,40.776699,42.184467,40.679611,42.038834,38.967911,194569
2021-10-06,42.087379,42.233009,41.165047,41.165047,38.157955,212400
2021-10-07,41.213593,42.621361,41.213593,42.475727,39.37289,216673
2021-10-08,42.475727,42.912621,42.427185,42.427185,39.327892,143934
2021-10-12,41.796116,43.68932,41.796116,43.68932,40.497829,476678
2021-10-13,43.68932,43.68932,40.825241,41.019417,38.022961,828171
2021-10-14,41.262135,42.233009,41.019417,41.407764,38.382942,286911
2021-10-15,42.135921,43.05825,41.650486,42.961166,39.822868,600574
2021-10-18,43.592232,43.786407,42.524269,42.766991,39.642876,598473
2021-10-19,42.766991,44.466019,42.572815,44.271843,41.0378,623275
2021-10-20,44.660194,45.242718,43.737865,44.174755,40.947803,956226
2021-10-21,43.203884,45.339806,43.203884,44.271843,41.0378,1510969
2021-10-22,44.271843,44.854366,43.883495,44.077667,40.857807,423990
2021-10-25,44.271843,44.466019,43.786407,44.126213,40.902809,508316
2021-10-26,44.563107,45.388348,43.592232,44.368931,41.127796,661863
2021-10-27,44.417477,45.436893,44.174755,44.466019,41.217793,809562
2021-10-28,44.563107,44.660194,44.126213,44.368931,41.127796,203383
2021-10-29,44.466019,44.466019,43.737865,44.029125,40.812813,272951
2021-11-01,44.029125,44.854366,43.737865,44.660194,41.397781,456496
2021-11-02,44.854366,45.0,43.834949,43.932037,40.722816,299792
2021-11-03,44.174755,44.514565,43.932037,44.417477,41.172794,138275
2021-11-04,44.660194,45.097088,44.466019,44.708736,41.44278,349252
2021-11-05,45.097088,45.485435,44.805824,45.436893,42.117744,455951
2021-11-08,45.970875,46.067963,45.242718,45.533981,42.207741,346802
2021-11-09,45.582523,45.873787,45.388348,45.631065,42.297729,363646
2021-11-10,45.631065,45.631065,45.436893,45.631065,42.297729,222032
2021-11-11,45.970875,45.970875,45.242718,45.291264,41.982754,301894
2021-11-12,45.873787,45.922329,45.048542,45.873787,42.52272,458573
2021-11-15,46.553398,46.844662,46.067963,46.844662,43.422676,604733
2021-11-16,47.038834,47.038834,46.504852,46.650486,43.242683,303001
2021-11-17,46.941746,46.941746,46.165047,46.60194,43.197685,347214
2021-11-18,46.699028,47.427185,46.504852,47.233009,43.782654,477238
2021-11-19,47.864079,47.864079,46.941746,47.184467,43.737659,266786
2021-11-22,47.233009,48.446602,47.184467,48.349514,44.817596,431433
2021-11-23,48.252426,49.223301,47.766991,48.54369,44.997589,486399
2021-11-24,48.54369,50.0,47.766991,49.029125,45.447563,1121185
2021-11-25,50.0,50.291264,49.029125,49.223301,45.627556,737990
2021-11-26,49.320389,49.514565,48.54369,48.54369,44.997589,706422
2021-11-29,47.572815,48.932037,47.427185,48.252426,44.727604,572951
2021-11-30,48.54369,49.805824,48.54369,49.514565,45.897541,431615
2021-12-01,49.126213,50.0,49.029125,49.708736,46.07753,416077
2021-12-02,49.708736,50.0,49.126213,49.223301,45.627556,297155
2021-12-03,49.223301,49.611649,49.126213,49.223301,45.627556,195548
2021-12-06,49.223301,49.320389,48.737865,49.223301,45.627556,231212
2021-12-07,49.223301,49.417477,48.54369,48.54369,44.997589,314189
2021-12-08,49.029125,51.165047,49.029125,51.165047,47.427456,1499276
2021-12-09,50.291264,50.776699,50.0,50.388348,46.707497,469058
2021-12-10,50.388348,50.388348,49.611649,50.291264,46.617504,179570
2021-12-13,49.805824,50.0,49.320389,49.417477,45.807545,430787
2021-12-14,49.126213,49.514565,48.737865,48.737865,45.177582,417320
2021-12-15,49.320389,49.320389,48.54369,48.737865,45.177582,287623
2021-12-16,49.223301,49.223301,48.39806,48.446602,44.907593,325686
2021-12-17,48.349514,48.349514,47.669903,47.669903,44.187634,399722
2021-12-20,47.621361,48.009708,47.572815,47.766991,44.27763,108356
2021-12-21,47.621361,47.961166,47.572815,47.961166,44.457619,114991
2021-12-22,48.05825,48.349514,48.05825,48.349514,44.817596,134453
2021-12-23,48.495144,49.223301,48.495144,48.834949,45.267574,260520
2021-12-24,48.834949,49.029125,48.54369,49.029125,45.447563,197541
2021-12-27,49.029125,49.708736,48.834949,49.223301,45.627556,285377
2021-12-28,49.320389,49.611649,49.320389,49.611649,45.987534,205855
2021-12-29,50.485435,50.970875,50.0,50.679611,46.977482,700596
2021-12-30,51.165047,52.621361,50.388348,50.582523,46.887486,1670952
2022-01-03,50.582523,50.679611,49.902912,49.902912,46.257523,467003
2022-01-04,50.0,53.009708,50.0,52.427185,48.597397,2324074
2022-01-05,51.45631,52.038834,50.873787,51.067963,47.337463,835372
2022-01-06,50.873787,51.067963,50.194176,50.679611,46.977482,274908
2022-01-07,50.970875,50.970875,49.611649,50.0,46.347515,510394
2022-01-10,49.514565,50.0,48.834949,49.320389,45.717552,282188
2022-01-11,49.417477,49.417477,48.54369,48.54369,44.997589,508964
2022-01-12,48.834949,48.834949,48.155338,48.54369,44.997589,326060
2022-01-13,49.805824,51.165047,49.126213,49.320389,45.717552,1103450
2022-01-14,50.194176,50.194176,48.349514,48.54369,44.997589,729250
2022-01-17,49.223301,49.223301,48.349514,48.737865,45.177582,221763
2022-01-18,48.834949,49.126213,48.495144,48.932037,45.357567,216610
2022-01-19,48.009708,48.834949,48.009708,48.640778,45.087585,264424
2022-01-20,48.54369,48.54369,48.155338,48.252426,44.727604,257179
2022-01-21,48.05825,48.155338,47.621361,47.621361,44.142635,399745
2022-01-24,47.378639,47.378639,45.825241,46.796116,43.377674,447129
2022-01-25,46.60194,46.60194,45.970875,45.970875,42.612717,399744
2022-01-26,45.728153,46.407764,45.631065,45.922329,42.567719,239187
2022-02-07,46.553398,46.990292,45.922329,46.990292,43.557667,179305
2022-02-08,47.038834,48.446602,46.990292,48.39806,44.862598,200994
2022-02-09,48.349514,48.349514,47.718445,48.05825,44.547611,172113
2022-02-10,48.300968,48.300968,47.378639,48.300968,44.772598,162308
2022-02-11,47.961166,48.05825,47.718445,48.05825,44.547611,104092
2022-02-14,47.912621,47.912621,46.990292,47.233009,43.782654,174072
2022-02-15,47.233009,47.524269,47.087379,47.087379,43.647663,120554
2022-02-16,48.05825,48.203884,47.524269,47.669903,44.187634,155960
2022-02-17,47.864079,48.05825,47.087379,48.05825,44.547611,219392
2022-02-18,47.572815,47.766991,47.427185,47.572815,44.097637,135080
2022-02-21,47.572815,47.912621,47.378639,47.815533,44.322624,78525
2022-02-22,47.281551,47.524269,47.233009,47.330097,43.87265,144105
2022-02-23,47.378639,47.766991,47.378639,47.621361,44.142635,97040
2022-02-24,47.621361,47.621361,46.504852,46.796116,43.377674,324863
2022-02-25,46.796116,47.281551,46.796116,47.184467,43.737659,156246
2022-03-01,47.233009,48.203884,47.087379,48.106796,44.592609,283629
2022-03-02,48.155338,48.54369,47.961166,48.252426,44.727604,194979
2022-03-03,49.029125,49.514565,48.834949,48.932037,45.357567,407035
2022-03-04,48.932037,49.417477,48.834949,49.126213,45.53756,387362
2022-03-07,49.126213,49.126213,47.427185,48.252426,44.727604,446261
2022-03-08,47.766991,48.05825,46.60194,47.233009,43.782654,412268
2022-03-09,47.378639,47.524269,46.844662,47.378639,43.917645,262777
2022-03-10,47.669903,48.05825,47.669903,47.912621,44.412621,196232
2022-03-11,48.252426,48.252426,47.669903,47.864079,44.367622,128888
2022-03-14,47.864079,47.961166,47.524269,47.961166,44.457619,136591
2022-03-15,47.621361,47.621361,46.844662,47.281551,43.827648,237653
2022-03-16,47.621361,47.621361,46.893204,47.038834,43.602661,255519
2022-03-17,47.378639,47.864079,47.378639,47.864079,44.367622,246656
2022-03-18,47.961166,48.300968,47.669903,48.203884,44.682606,181471
2022-03-21,48.203884,48.834949,48.203884,48.640778,45.087585,258781
2022-03-22,48.640778,48.932037,48.640778,48.932037,45.357567,179001
2022-03-23,49.126213,49.223301,48.640778,48.834949,45.267574,145544
2022-03-24,49.029125,49.029125,48.349514,48.54369,44.997589,192713
2022-03-25,48.54369,48.640778,48.203884,48.203884,44.682606,270931
2022-03-28,48.203884,48.495144,47.621361,48.495144,44.952591,174152
2022-03-29,48.446602,48.446602,48.05825,48.252426,44.727604,117508
2022-03-30,48.300968,48.640778,48.106796,48.252426,44.727604,172344
2022-03-31,48.155338,48.252426,48.009708,48.009708,44.502617,147299
2022-04-01,47.961166,48.05825,47.669903,47.718445,44.232628,172563
2022-04-06,47.669903,47.961166,47.378639,47.961166,44.457619,141193
2022-04-07,47.864079,47.864079,47.087379,47.087379,43.647663,294808
2022-04-08,46.699028,46.699028,46.213593,46.213593,42.837704,521915
2022-04-11,45.728153,45.776699,44.126213,44.271843,41.0378,692464
2022-04-12,44.223301,44.708736,43.883495,43.932037,40.722816,307107
2022-04-13,45.14563,45.14563,44.223301,44.514565,41.262791,366375
2022-04-14,45.242718,45.242718,44.174755,44.368931,41.127796,124632
2022-04-15,44.368931,44.368931,43.737865,44.077667,40.857807,362823
2022-04-18,44.077667,44.077667,43.737865,43.737865,40.542828,159680
2022-04-19,43.737865,44.368931,43.737865,44.029125,40.812813,91752
2022-04-20,44.223301,44.271843,44.029125,44.223301,40.992805,87658
2022-04-21,44.223301,44.320389,44.077667,44.077667,40.857807,95790
2022-04-22,43.980583,44.174755,43.786407,44.174755,40.947803,185441
2022-04-25,43.786407,43.786407,42.912621,42.912621,39.777866,368580
2022-04-26,42.912621,43.155338,42.524269,42.961166,39.822868,248231
2022-04-27,42.718445,42.718445,41.747574,42.233009,39.147903,239848
2022-04-28,42.233009,42.524269,42.184467,42.475727,39.37289,98881
2022-04-29,42.815533,43.300968,42.815533,42.961166,39.822868,105060
2022-05-03,42.961166,42.961166,42.718445,42.864079,39.732872,64025
2022-05-04,42.864079,42.864079,42.572815,42.718445,39.597878,141318
2022-05-05,43.203884,43.300968,42.961166,43.106796,39.957859,117494
2022-05-06,41.941746,42.475727,41.941746,42.475727,39.37289,136184
2022-05-09,42.135921,42.135921,41.60194,41.60194,38.562931,182510
2022-05-10,41.650486,41.747574,40.582523,41.747574,38.697929,184411
2022-05-11,41.699028,41.699028,41.067963,41.213593,38.202953,104134
2022-05-12,41.553398,41.553398,40.0,40.0,37.078014,401869
2022-05-13,40.485435,41.45631,40.339806,41.262135,38.247948,189566
2022-05-16,41.747574,42.087379,41.45631,41.553398,38.517937,161044
2022-05-17,41.553398,42.669903,41.553398,42.524269,39.417885,116530
2022-05-18,42.524269,42.718445,41.407764,42.378639,39.282894,120530
2022-05-19,41.747574,42.135921,41.553398,41.844662,38.787922,178237
2022-05-20,42.621361,42.621361,42.135921,42.233009,39.147903,27915
2022-05-23,42.281551,42.330097,41.747574,42.184467,39.102905,88644
2022-05-24,42.233009,42.233009,41.504852,41.504852,38.472939,129822
2022-05-25,41.553398,43.203884,41.553398,43.05825,39.912861,162813
2022-05-26,43.252426,43.252426,42.281551,42.281551,39.192898,91031
2022-05-27,43.05825,43.05825,42.233009,42.427185,39.327892,69030
2022-05-30,42.475727,43.009708,42.475727,43.009708,39.867863,114351
2022-05-31,43.009708,43.203884,42.718445,43.009708,39.867863,38161
2022-06-01,43.009708,43.932037,43.009708,43.203884,40.047855,136259
2022-06-02,43.203884,43.203884,42.961166,43.009708,39.867863,58711
2022-06-06,43.252426,43.640778,43.05825,43.446602,40.272842,222648
2022-06-07,43.883495,43.980583,43.252426,43.980583,40.767815,131947
2022-06-08,44.174755,44.223301,43.54369,43.592232,40.407833,129008
2022-06-09,44.174755,44.174755,43.495144,43.980583,40.767815,121994
2022-06-10,43.883495,44.174755,43.68932,44.126213,40.902809,94805
2022-06-13,43.155338,44.174755,42.961166,43.640778,40.452835,128753
2022-06-14,43.834949,43.834949,42.961166,43.446602,40.272842,116437
2022-06-15,43.932037,44.174755,43.786407,43.980583,40.767815,159989
2022-06-16,44.271843,44.368931,43.300968,43.349514,40.182846,149650
2022-06-17,43.106796,43.155338,42.233009,42.524269,39.417885,122976
2022-06-20,42.524269,42.621361,41.262135,42.475727,39.37289,155660
2022-06-21,42.718445,43.05825,41.941746,43.009708,39.867863,117440
2022-06-22,42.572815,42.572815,41.990292,42.184467,39.102905,123623
2022-06-23,41.796116,43.009708,41.796116,42.621361,39.507885,188923
2022-06-24,42.718445,43.592232,42.718445,43.155338,40.002857,246172
2022-06-27,43.68932,44.174755,43.68932,44.077667,40.857807,168931
2022-06-28,43.68932,43.737865,43.39806,43.495144,40.317837,131652
2022-06-29,43.495144,43.495144,43.05825,43.446602,40.272842,62860
2022-06-30,43.009708,43.009708,42.135921,42.233009,39.147903,242614
2022-07-01,42.330097,42.330097,41.31068,41.553398,38.517937,380545
2022-07-04,42.427185,42.572815,41.553398,42.087379,39.012909,256493
2022-07-05,42.524269,43.834949,42.184467,43.68932,40.497829,562247
2022-07-06,43.592232,43.592232,41.067963,41.067963,38.067963,868003
2022-07-07,38.349998,38.599998,37.099998,38.0,38.0,373841
2022-07-08,38.0,38.150002,37.700001,37.849998,37.849998,180981
2022-07-11,37.849998,37.849998,37.150002,37.299999,37.299999,142038
2022-07-12,36.700001,36.900002,35.349998,36.150002,36.150002,310122
2022-07-13,37.599998,39.75,36.950001,39.75,39.75,482922
2022-07-14,39.75,40.0,38.450001,39.5,39.5,247460
2022-07-15,39.5,40.0,39.25,39.75,39.75,109032
2022-07-18,40.049999,41.5,39.799999,41.5,41.5,132012
2022-07-19,41.400002,41.5,40.849998,41.299999,41.299999,54801
2022-07-20,41.200001,41.75,41.200001,41.5,41.5,115060
2022-07-21,41.950001,41.950001,41.200001,41.599998,41.599998,75051
2022-07-22,41.599998,42.400002,41.5,42.349998,42.349998,170003
2022-07-25,42.599998,43.5,42.599998,43.349998,43.349998,207505
2022-07-26,43.150002,43.25,42.599998,43.25,43.25,110022
2022-07-27,44.400002,44.799999,43.650002,44.0,44.0,385059
2022-07-28,44.799999,44.799999,43.950001,44.049999,44.049999,110200
2022-07-29,44.099998,44.5,43.700001,44.200001,44.200001,106630
2022-08-01,44.5,44.549999,43.799999,44.299999,44.299999,62021
2022-08-02,44.0,44.299999,42.549999,44.299999,44.299999,107046
2022-08-03,44.650002,44.650002,43.700001,43.900002,43.900002,85050
2022-08-04,43.5,43.5,42.950001,43.299999,43.299999,187182
2022-08-05,43.799999,44.25,43.650002,44.049999,44.049999,64236
2022-08-08,44.049999,44.450001,43.450001,44.450001,44.450001,80201
2022-08-09,44.400002,44.700001,44.200001,44.599998,44.599998,67210
2022-08-10,44.200001,45.25,44.049999,45.200001,45.200001,168101
2022-08-11,45.299999,46.150002,45.25,46.0,46.0,231171
2022-08-12,46.0,46.299999,45.549999,46.25,46.25,228310
2022-08-15,46.5,46.900002,46.049999,46.75,46.75,209463
2022-08-16,46.75,47.150002,46.650002,46.900002,46.900002,164575
2022-08-17,46.799999,47.0,46.75,46.799999,46.799999,190103
2022-08-18,46.599998,46.75,46.25,46.75,46.75,66370
2022-08-19,46.700001,47.0,46.700001,47.0,47.0,97259
2022-08-22,46.349998,47.099998,46.299999,46.75,46.75,91000
