Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,46.0,46.5,45.75,45.950001,43.168941,895146
2021-11-16,46.900002,46.900002,46.049999,46.099998,43.30986,1490574
2021-11-17,46.200001,46.849998,46.200001,46.450001,43.63868,854562
2021-11-18,46.849998,47.0,46.400002,47.0,44.155392,1295715
2021-11-19,47.5,47.5,45.75,45.849998,43.074993,1603104
2021-11-22,46.0,49.200001,45.900002,46.900002,44.061447,5095673
2021-11-23,47.0,47.0,45.799999,45.849998,43.074993,1233200
2021-11-24,46.200001,46.349998,45.400002,45.75,42.981049,569820
2021-11-25,46.049999,46.099998,45.5,45.549999,42.793152,477241
2021-11-26,45.5,45.5,44.349998,44.450001,41.759727,817398
2021-11-29,43.950001,44.549999,42.900002,44.099998,41.430908,768151
2021-11-30,44.599998,45.0,44.5,44.799999,42.088543,372386
2021-12-01,44.799999,45.799999,44.599998,45.799999,43.028019,492013
2021-12-02,45.950001,47.0,45.549999,45.700001,42.934074,1837035
2021-12-03,46.0,47.200001,45.849998,47.0,44.155392,1598671
2021-12-06,47.150002,47.150002,46.400002,46.5,43.685654,792001
2021-12-07,46.900002,46.900002,46.150002,46.400002,43.591709,361200
2021-12-08,47.200001,47.700001,46.75,46.849998,44.014469,1119500
2021-12-09,47.450001,47.450001,46.599998,46.700001,43.87355,393207
2021-12-10,46.849998,47.200001,46.200001,46.75,43.920525,552552
2021-12-13,47.0,47.900002,46.900002,47.700001,44.813026,1581485
2021-12-14,47.450001,47.450001,46.25,46.599998,43.779602,1074258
2021-12-15,46.849998,47.349998,46.549999,46.900002,44.061447,523000
2021-12-16,47.25,47.650002,46.900002,46.900002,44.061447,728055
2021-12-17,47.0,47.049999,46.099998,46.200001,43.403812,507147
2021-12-20,46.650002,46.650002,46.0,46.299999,43.497757,284022
2021-12-21,46.5,46.799999,46.299999,46.599998,43.779602,341458
2021-12-22,47.299999,48.0,47.25,47.799999,44.906971,3489851
2021-12-23,48.299999,48.299999,47.549999,47.799999,44.906971,1801002
2021-12-24,48.349998,48.5,47.900002,48.0,45.094868,1559675
2021-12-27,48.25,48.450001,47.849998,48.049999,45.141842,891162
2021-12-28,48.349998,48.349998,47.349998,47.400002,44.531185,879950
2021-12-29,47.5,48.200001,47.099998,48.200001,45.282764,811487
2021-12-30,49.5,49.799999,48.5,48.650002,45.705528,2649830
2022-01-03,48.099998,48.599998,47.400002,47.549999,44.672104,1076248
2022-01-04,47.650002,47.799999,47.200001,47.299999,44.437233,573699
2022-01-05,47.299999,47.450001,46.700001,46.849998,44.014469,702946
2022-01-06,46.349998,46.950001,46.200001,46.5,43.685654,419066
2022-01-07,46.549999,46.599998,45.549999,45.799999,43.028019,845050
2022-01-10,45.200001,46.099998,45.200001,45.799999,43.028019,317034
2022-01-11,45.799999,45.799999,45.049999,45.25,42.511307,727420
2022-01-12,45.299999,45.599998,45.0,45.299999,42.558281,256060
2022-01-13,45.049999,45.849998,45.049999,45.700001,42.934074,402051
2022-01-14,45.700001,45.700001,44.700001,45.0,42.27644,679319
2022-01-17,45.0,45.700001,45.0,45.650002,42.8871,220004
2022-01-18,45.599998,46.099998,45.5,45.599998,42.840122,240022
2022-01-19,45.5,45.5,45.200001,45.349998,42.605255,132000
2022-01-20,45.349998,45.599998,45.099998,45.549999,42.793152,151046
2022-01-21,45.450001,45.450001,44.5,44.549999,41.853676,520441
2022-01-24,44.299999,44.299999,43.400002,44.200001,41.52486,442674
2022-01-25,44.200001,44.25,43.450001,43.599998,40.96117,538602
2022-01-26,43.799999,44.200001,43.549999,43.950001,41.289989,248508
2022-02-07,44.849998,45.200001,44.450001,45.200001,42.464336,350010
2022-02-08,45.5,46.0,45.400002,45.950001,43.168941,486351
2022-02-09,45.950001,46.450001,45.950001,46.349998,43.544731,366713
2022-02-10,46.700001,46.700001,46.099998,46.400002,43.591709,480545
2022-02-11,46.5,46.799999,46.25,46.650002,43.826576,463055
2022-02-14,46.849998,47.0,46.25,47.0,44.155392,1095256
2022-02-15,47.200001,47.799999,47.049999,47.200001,44.343288,771474
2022-02-16,47.849998,48.299999,47.650002,48.099998,45.188816,1516602
2022-02-17,48.599998,49.400002,48.299999,49.299999,46.316189,3881973
2022-02-18,49.0,51.599998,48.75,51.0,47.9133,12141908
2022-02-21,51.599998,53.299999,50.700001,50.799999,47.725403,8532623
2022-02-22,50.0,50.599998,49.200001,50.599998,47.537506,3083266
2022-02-23,51.0,51.700001,50.799999,51.700001,48.57093,2706911
2022-02-24,50.700001,50.799999,49.049999,49.049999,46.081318,3237167
2022-02-25,51.0,51.099998,49.400002,49.400002,46.410137,2240221
2022-03-01,50.299999,50.299999,49.650002,50.0,46.97382,1488336
2022-03-02,49.400002,49.950001,49.200001,49.700001,46.691978,800235
2022-03-03,50.099998,50.5,49.5,49.5,46.504082,1200101
2022-03-04,49.150002,49.25,48.400002,48.5,45.564606,1355005
2022-03-07,47.799999,47.799999,46.599998,47.0,44.155392,1458432
2022-03-08,46.200001,47.299999,45.799999,45.900002,43.121971,1353153
2022-03-09,46.25,46.400002,45.900002,46.150002,43.356838,814664
2022-03-10,47.0,47.25,46.650002,46.700001,43.87355,753153
2022-03-11,46.799999,47.049999,46.5,46.849998,44.014469,571710
2022-03-14,47.0,47.700001,47.0,47.650002,44.766052,694458
2022-03-15,47.650002,47.650002,46.75,46.799999,43.967495,915276
2022-03-16,47.099998,47.25,46.599998,46.950001,44.108418,461121
2022-03-17,47.599998,48.150002,47.5,47.950001,45.047897,993340
2022-03-18,48.200001,48.200001,47.799999,48.049999,45.141842,477140
2022-03-21,48.299999,48.849998,48.299999,48.450001,45.517635,678494
2022-03-22,48.450001,48.599998,48.099998,48.349998,45.423683,454165
2022-03-23,48.450001,48.599998,48.25,48.299999,45.376709,624222
2022-03-24,48.200001,48.25,47.849998,48.049999,45.141842,512170
2022-03-25,48.099998,48.150002,47.299999,47.299999,44.437233,921413
2022-03-28,47.299999,47.599998,46.799999,47.450001,44.578156,528261
2022-03-29,47.5,47.700001,47.299999,47.400002,44.531185,1263517
2022-03-30,47.400002,47.799999,47.400002,47.75,44.860001,1580723
2022-03-31,44.900002,45.150002,44.650002,44.799999,44.799999,1951034
2022-04-01,44.799999,44.849998,44.299999,44.5,44.5,634031
2022-04-06,44.349998,44.349998,43.900002,43.900002,43.900002,643085
2022-04-07,43.900002,43.900002,43.200001,43.349998,43.349998,929124
2022-04-08,43.349998,43.700001,43.200001,43.400002,43.400002,445142
2022-04-11,43.400002,43.400002,41.599998,41.599998,41.599998,1191894
2022-04-12,41.099998,42.099998,41.099998,41.75,41.75,664190
2022-04-13,41.700001,42.0,41.549999,42.0,42.0,426711
2022-04-14,42.200001,42.200001,41.450001,41.599998,41.599998,549135
2022-04-15,41.400002,41.400002,40.799999,40.799999,40.799999,674152
2022-04-18,41.0,41.0,40.049999,40.400002,40.400002,363623
2022-04-19,40.849998,41.049999,40.650002,40.75,40.75,316530
2022-04-20,43.0,44.049999,42.75,43.700001,43.700001,1940304
2022-04-21,43.299999,43.5,43.049999,43.25,43.25,600067
2022-04-22,42.700001,43.049999,42.650002,42.700001,42.700001,448120
2022-04-25,42.200001,42.200001,41.25,41.299999,41.299999,689658
2022-04-26,41.5,41.950001,41.299999,41.799999,41.799999,277275
2022-04-27,41.0,41.5,40.5,41.099998,41.099998,533038
2022-04-28,41.200001,41.75,41.049999,41.25,41.25,256036
2022-04-29,41.799999,42.200001,41.549999,41.700001,41.700001,260072
2022-05-03,41.5,41.700001,41.400002,41.700001,41.700001,172048
2022-05-04,42.0,42.150002,41.799999,41.849998,41.849998,187231
2022-05-05,42.299999,42.650002,42.25,42.349998,42.349998,312484
2022-05-06,41.700001,42.799999,41.599998,42.75,42.75,361310
2022-05-09,42.549999,42.549999,41.700001,41.799999,41.799999,364411
2022-05-10,41.599998,42.150002,41.349998,42.049999,42.049999,237741
2022-05-11,42.200001,42.200001,41.700001,41.950001,41.950001,229350
2022-05-12,41.799999,42.200001,41.349998,41.349998,41.349998,272010
2022-05-13,41.5,41.75,41.150002,41.450001,41.450001,214363
2022-05-16,42.049999,42.200001,41.450001,41.900002,41.900002,255101
2022-05-17,42.049999,42.900002,42.0,42.75,42.75,521236
2022-05-18,43.200001,43.200001,42.849998,42.950001,42.950001,226100
2022-05-19,42.5,42.75,42.200001,42.75,42.75,197050
2022-05-20,43.099998,43.099998,42.799999,42.900002,42.900002,150000
2022-05-23,42.900002,43.299999,42.599998,42.950001,42.950001,141047
2022-05-24,43.0,43.0,42.299999,42.349998,42.349998,179054
2022-05-25,42.049999,42.650002,42.049999,42.599998,42.599998,149360
2022-05-26,43.0,43.150002,42.5,42.650002,42.650002,248000
2022-05-27,42.849998,43.099998,42.5,42.5,42.5,121120
2022-05-30,42.700001,43.099998,42.700001,43.049999,43.049999,198073
2022-05-31,43.0,43.25,42.849998,43.049999,43.049999,381082
2022-06-01,43.25,43.950001,43.25,43.549999,43.549999,631046
2022-06-02,43.549999,43.75,43.549999,43.599998,43.599998,153065
2022-06-06,44.0,44.200001,43.650002,43.799999,43.799999,268110
2022-06-07,43.599998,43.799999,43.5,43.5,43.5,86124
2022-06-08,43.599998,43.650002,43.349998,43.400002,43.400002,152151
2022-06-09,42.549999,42.549999,42.099998,42.200001,42.200001,615402
2022-06-10,42.0,42.200001,41.799999,42.049999,42.049999,149016
2022-06-13,41.849998,41.849998,41.200001,41.200001,41.200001,321196
2022-06-14,41.0,41.25,40.700001,40.950001,40.950001,227011
2022-06-15,41.400002,41.799999,40.900002,41.700001,41.700001,177978
2022-06-16,41.950001,42.150002,40.849998,40.849998,40.849998,283001
2022-06-17,40.700001,40.900002,40.299999,40.75,40.75,289037
2022-06-20,40.75,40.75,39.549999,39.700001,39.700001,375050
2022-06-21,39.75,40.5,39.549999,40.5,40.5,262001
2022-06-22,40.200001,40.349998,39.099998,39.099998,39.099998,329200
2022-06-23,39.200001,39.400002,38.200001,38.349998,38.349998,342000
2022-06-24,38.650002,39.25,38.5,38.75,38.75,175300
2022-06-27,39.5,39.900002,39.150002,39.650002,39.650002,191996
2022-06-28,39.299999,39.299999,38.849998,38.849998,38.849998,147670
2022-06-29,38.849998,38.849998,38.349998,38.5,38.5,133000
2022-06-30,38.25,38.25,36.900002,37.0,37.0,448207
2022-07-01,36.75,37.599998,35.599998,35.599998,35.599998,462484
2022-07-04,35.450001,35.900002,35.099998,35.099998,35.099998,213001
2022-07-05,35.599998,35.900002,34.799999,35.700001,35.700001,160000
2022-07-06,35.799999,35.799999,34.599998,34.849998,34.849998,231000
2022-07-07,35.549999,36.150002,34.849998,36.049999,36.049999,208020
2022-07-08,36.299999,36.900002,36.299999,36.599998,36.599998,181000
2022-07-11,36.5,36.5,36.150002,36.5,36.5,79777
2022-07-12,36.200001,36.200001,35.25,35.25,35.25,173000
2022-07-13,35.900002,36.099998,35.849998,35.950001,35.950001,155200
2022-07-14,35.900002,36.450001,35.75,36.400002,36.400002,215150
2022-07-15,36.349998,37.0,36.099998,36.799999,36.799999,234041
2022-07-18,36.799999,37.75,36.799999,37.650002,37.650002,181003
2022-07-19,37.650002,37.849998,37.400002,37.849998,37.849998,79234
2022-07-20,39.299999,39.349998,38.25,38.400002,38.400002,270400
2022-07-21,38.549999,39.049999,38.549999,39.049999,39.049999,167100
2022-07-22,39.150002,39.400002,39.0,39.049999,39.049999,207005
2022-07-25,38.900002,39.0,38.599998,38.700001,38.700001,122044
2022-07-26,38.700001,38.700001,38.25,38.700001,38.700001,114002
2022-07-27,38.25,39.200001,38.25,39.099998,39.099998,165056
2022-07-28,39.200001,39.5,38.799999,38.799999,38.799999,126525
2022-07-29,39.200001,39.599998,39.099998,39.599998,39.599998,276382
2022-08-01,39.599998,40.349998,39.599998,40.299999,40.299999,364340
2022-08-02,40.5,41.0,40.0,40.200001,40.200001,451051
2022-08-03,40.200001,40.200001,39.599998,39.599998,39.599998,258037
2022-08-04,39.599998,39.599998,38.849998,39.099998,39.099998,249221
2022-08-05,39.299999,39.900002,39.099998,39.799999,39.799999,250119
2022-08-08,39.849998,39.849998,39.349998,39.450001,39.450001,124000
2022-08-09,39.5,40.099998,39.099998,39.900002,39.900002,151175
2022-08-10,39.700001,40.400002,39.650002,40.299999,40.299999,193200
2022-08-11,40.950001,41.299999,40.650002,40.650002,40.650002,281207
2022-08-12,40.650002,40.650002,39.849998,40.150002,40.150002,477050
2022-08-15,40.299999,41.049999,40.150002,40.700001,40.700001,621002
2022-08-16,40.799999,40.849998,40.049999,40.150002,40.150002,215001
2022-08-17,40.400002,40.400002,39.75,40.049999,40.049999,131563
2022-08-18,40.0,40.200001,39.700001,40.099998,40.099998,135011
2022-08-19,40.400002,40.900002,39.950001,40.75,40.75,352300
2022-08-22,40.75,40.900002,40.650002,40.799999,40.799999,72000
2022-08-23,40.150002,40.450001,40.049999,40.099998,40.099998,99049
2022-08-24,40.200001,40.25,39.849998,39.900002,39.900002,111780
2022-08-25,39.900002,40.349998,39.900002,40.299999,40.299999,79060
2022-08-26,40.400002,40.650002,40.400002,40.599998,40.599998,150100
2022-08-29,39.700001,40.099998,39.700001,40.049999,40.049999,121001
2022-08-30,40.5,40.5,40.150002,40.299999,40.299999,88000
2022-08-31,40.400002,40.650002,40.099998,40.599998,40.599998,133100
