Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,13.651538,13.651538,13.651538,13.651538,13.651538,2420
2021-07-01,13.651538,13.651538,13.527433,13.601896,13.601896,10453
2021-07-02,13.825285,13.825285,13.825285,13.825285,13.825285,402
2021-07-05,13.651538,13.651538,13.527433,13.527433,13.527433,5509
2021-07-06,13.651538,13.874927,13.651538,13.874927,13.874927,4943
2021-07-07,13.651538,13.899748,13.651538,13.651538,13.651538,17941
2021-07-08,13.601896,13.601896,13.601896,13.601896,13.601896,3675
2021-07-09,13.601896,13.601896,13.601896,13.601896,13.601896,4432
2021-07-12,13.601896,13.601896,13.403328,13.428149,13.428149,12773
2021-07-13,13.403328,13.428149,13.403328,13.428149,13.428149,3788
2021-07-14,13.626717,13.626717,13.403328,13.403328,13.403328,11683
2021-07-15,13.527433,13.527433,13.527433,13.527433,13.527433,973
2021-07-16,14.147957,14.147957,14.147957,14.147957,14.147957,9661
2021-07-19,14.396167,14.396167,14.396167,14.396167,14.396167,14329
2021-07-20,13.775643,13.775643,13.651538,13.651538,13.651538,2820
2021-07-21,13.775643,14.520272,13.775643,13.899748,13.899748,6467
2021-07-22,13.651538,13.800464,13.651538,13.800464,13.800464,7278
2021-07-23,13.899748,13.899748,13.651538,13.651538,13.651538,6311
2021-07-26,13.651538,13.651538,13.651538,13.651538,13.651538,443
2021-07-27,13.527433,13.527433,13.527433,13.527433,13.527433,4028
2021-07-28,13.527433,13.527433,13.527433,13.527433,13.527433,402
2021-07-29,13.651538,13.651538,13.651538,13.651538,13.651538,402
2021-07-30,13.403328,13.899748,13.403328,13.899748,13.899748,5754
2021-08-02,13.403328,13.403328,13.403328,13.403328,13.403328,805
2021-08-03,13.899748,13.899748,13.899748,13.899748,13.899748,3224
2021-08-04,13.899748,13.899748,13.899748,13.899748,13.899748,0
2021-08-05,13.577075,13.899748,13.403328,13.403328,13.403328,14127
2021-08-06,13.775643,13.775643,13.775643,13.775643,13.775643,1690
2021-08-09,13.775643,13.775643,13.775643,13.775643,13.775643,420
2021-08-10,13.775643,13.775643,13.775643,13.775643,13.775643,17327
2021-08-11,13.775643,13.899748,13.527433,13.527433,13.527433,13698
2021-08-12,13.527433,13.527433,13.403328,13.403328,13.403328,26187
2021-08-13,13.403328,13.403328,13.155118,13.279223,13.279223,19385
2021-08-16,13.279223,13.279223,13.031013,13.055834,13.055834,14100
2021-08-17,13.055834,13.055834,13.055834,13.055834,13.055834,0
2021-08-18,12.906908,12.906908,12.906908,12.906908,12.906908,4025
2021-08-19,12.931729,13.155118,12.931729,13.155118,13.155118,2618
2021-08-20,13.229581,13.229581,13.155118,13.155118,13.155118,22561
2021-08-23,13.155118,13.155118,13.155118,13.155118,13.155118,2016
2021-08-24,13.20476,13.527433,13.155118,13.527433,13.527433,4509
2021-08-25,13.20476,13.20476,13.20476,13.20476,13.20476,5770
2021-08-26,13.254402,13.428149,13.254402,13.428149,13.428149,14048
2021-08-27,13.428149,13.800464,13.428149,13.775643,13.775643,10528
2021-08-30,13.775643,13.800464,13.775643,13.775643,13.775643,9263
2021-08-31,13.775643,13.825285,13.775643,13.825285,13.825285,6474
2021-09-01,13.825285,13.899748,13.825285,13.825285,13.825285,33036
2021-09-02,13.229581,13.229581,13.229581,13.229581,13.229581,805
2021-09-03,13.229581,13.229581,13.229581,13.229581,13.229581,0
2021-09-06,12.906908,13.279223,12.906908,13.279223,13.279223,1234
2021-09-07,13.279223,13.279223,13.279223,13.279223,13.279223,1812
2021-09-08,13.279223,13.279223,13.20476,13.20476,13.20476,4060
2021-09-09,13.20476,13.20476,13.20476,13.20476,13.20476,0
2021-09-10,13.20476,13.20476,13.20476,13.20476,13.20476,0
2021-09-13,12.906908,13.006192,12.906908,13.006192,13.006192,12892
2021-09-14,13.006192,13.006192,13.006192,13.006192,13.006192,0
2021-09-15,13.006192,13.006192,13.006192,13.006192,13.006192,0
2021-09-16,12.906908,13.726001,12.906908,13.726001,13.726001,3414
2021-09-17,13.229581,13.229581,13.229581,13.229581,13.229581,5662
2021-09-22,12.906908,12.906908,12.906908,12.906908,12.906908,6849
2021-09-23,12.782804,12.782804,12.782804,12.782804,12.782804,528
2021-09-24,13.031013,13.031013,13.031013,13.031013,13.031013,1825
2021-09-27,13.70118,13.70118,13.651538,13.651538,13.651538,3332
2021-09-28,13.651538,13.651538,13.651538,13.651538,13.651538,0
2021-09-29,12.981371,13.080655,12.981371,13.080655,13.080655,9064
2021-09-30,13.080655,13.080655,13.080655,13.080655,13.080655,0
2021-10-01,12.906908,12.906908,12.782804,12.807625,12.807625,10072
2021-10-04,12.807625,12.807625,12.807625,12.807625,12.807625,0
2021-10-05,13.155118,13.155118,12.981371,13.031013,13.031013,10884
2021-10-06,13.031013,13.055834,13.031013,13.055834,13.055834,9266
2021-10-07,12.906908,13.155118,12.906908,13.155118,13.155118,13295
2021-10-08,13.155118,13.155118,13.155118,13.155118,13.155118,0
2021-10-12,14.023852,14.023852,13.775643,13.775643,13.775643,2737
2021-10-13,13.155118,13.378507,13.155118,13.378507,13.378507,1611
2021-10-14,13.279223,13.279223,13.279223,13.279223,13.279223,2539
2021-10-15,13.403328,13.502612,13.403328,13.502612,13.502612,5640
2021-10-18,13.775643,13.800464,13.775643,13.800464,13.800464,3223
2021-10-19,14.272062,14.520272,14.272062,14.272062,14.272062,13901
2021-10-20,14.22242,14.520272,14.22242,14.272062,14.272062,20283
2021-10-21,14.296883,14.296883,14.296883,14.296883,14.296883,4920
2021-10-22,14.396167,14.892587,14.396167,14.892587,14.892587,29531
2021-10-25,14.917408,15.140797,14.917408,15.140797,15.140797,21002
2021-10-26,15.190438,15.190438,15.190438,15.190438,15.190438,21416
2021-10-27,15.215259,15.389006,15.215259,15.389006,15.389006,18773
2021-10-28,13.874927,15.190438,13.874927,15.190438,15.190438,12483
2021-10-29,15.140797,15.190438,15.140797,15.190438,15.190438,9379
2021-11-01,15.190438,15.215259,15.140797,15.215259,15.215259,6178
2021-11-02,15.215259,15.215259,15.215259,15.215259,15.215259,0
2021-11-03,15.389006,15.389006,15.364185,15.364185,15.364185,6043
2021-11-04,15.339364,15.339364,15.140797,15.140797,15.140797,4828
2021-11-05,15.140797,15.140797,15.140797,15.140797,15.140797,7255
2021-11-08,14.892587,15.289722,14.892587,15.264901,15.264901,28675
2021-11-09,15.264901,15.264901,15.264901,15.264901,15.264901,2436
2021-11-10,14.147957,14.147957,14.147957,14.147957,14.147957,2165
2021-11-11,14.892587,14.892587,14.892587,14.892587,14.892587,6443
2021-11-12,14.892587,14.892587,14.892587,14.892587,14.892587,12938
2021-11-15,14.197599,14.47063,14.197599,14.47063,14.47063,1073
2021-11-16,14.520272,15.016692,14.520272,15.016692,15.016692,2820
2021-11-17,15.140797,15.165617,15.140797,15.165617,15.165617,9695
2021-11-18,14.420988,15.190438,14.420988,15.190438,15.190438,6092
2021-11-19,14.892587,15.190438,14.892587,15.190438,15.190438,3690
2021-11-22,15.190438,15.190438,15.190438,15.190438,15.190438,0
2021-11-23,15.190438,15.190438,15.190438,15.190438,15.190438,0
2021-11-24,15.190438,15.190438,15.190438,15.190438,15.190438,2014
2021-11-25,15.190438,15.339364,15.140797,15.140797,15.140797,7252
2021-11-26,15.190438,15.190438,13.726001,14.892587,14.892587,22964
2021-11-29,14.818124,14.892587,14.743661,14.892587,14.892587,6446
2021-11-30,15.091155,15.091155,15.041513,15.041513,15.041513,3331
2021-12-01,15.041513,15.041513,15.041513,15.041513,15.041513,0
2021-12-02,14.892587,14.892587,14.892587,14.892587,14.892587,8487
2021-12-03,14.892587,14.892587,14.892587,14.892587,14.892587,0
2021-12-06,15.264901,15.264901,15.264901,15.264901,15.264901,4431
2021-12-07,15.190438,15.215259,15.190438,15.215259,15.215259,5640
2021-12-08,15.140797,15.389006,15.140797,15.389006,15.389006,8512
2021-12-09,15.389006,15.413827,15.389006,15.413827,15.413827,5754
2021-12-10,15.513111,15.513111,15.48829,15.48829,15.48829,11010
2021-12-13,15.537932,15.537932,15.513111,15.513111,15.513111,2022
2021-12-14,15.513111,15.562753,15.389006,15.389006,15.389006,8460
2021-12-15,15.389006,15.587574,15.389006,15.587574,15.587574,6072
2021-12-16,15.513111,15.537932,15.513111,15.513111,15.513111,2820
2021-12-17,15.612395,15.711679,15.612395,15.711679,15.711679,21383
2021-12-20,15.711679,15.711679,15.513111,15.513111,15.513111,2438
2021-12-21,15.016692,15.016692,15.016692,15.016692,15.016692,2522
2021-12-22,15.140797,15.761321,15.140797,15.761321,15.761321,6849
2021-12-23,15.289722,15.761321,15.289722,15.761321,15.761321,2048
2021-12-24,15.513111,15.513111,15.513111,15.513111,15.513111,995
2021-12-27,14.892587,15.537932,14.892587,15.48829,15.48829,22571
2021-12-28,15.140797,15.140797,15.140797,15.140797,15.140797,906
2021-12-29,15.761321,15.885426,15.761321,15.885426,15.885426,44528
2021-12-30,15.910247,16.257742,15.910247,16.158457,16.158457,51370
2022-01-03,16.158457,16.381845,15.686858,15.686858,15.686858,40058
2022-01-04,16.158457,16.630054,16.158457,16.630054,16.630054,87642
2022-01-05,15.711679,16.406666,15.389006,15.637216,15.637216,22684
2022-01-06,16.034351,16.034351,16.009531,16.009531,16.009531,5662
2022-01-07,16.083994,16.083994,16.083994,16.083994,16.083994,4834
2022-01-10,15.761321,16.158457,15.637216,16.158457,16.158457,8141
2022-01-11,16.77898,16.77898,15.885426,16.133636,16.133636,7252
2022-01-12,16.580414,16.580414,16.381845,16.381845,16.381845,14259
2022-01-13,16.381845,16.828623,16.381845,16.630054,16.630054,13389
2022-01-14,17.126474,17.126474,16.381845,16.381845,16.381845,12088
2022-01-17,16.381845,16.630054,16.381845,16.630054,16.630054,3286
2022-01-18,16.257742,16.381845,16.257742,16.381845,16.381845,3296
2022-01-19,16.530771,16.530771,16.530771,16.530771,16.530771,1210
2022-01-20,15.637216,16.803802,15.637216,16.803802,16.803802,822
2022-01-21,15.637216,16.679697,15.637216,16.679697,16.679697,4296
2022-01-24,16.630054,16.630054,16.580414,16.580414,16.580414,9669
2022-01-25,16.630054,16.878265,16.580414,16.580414,16.580414,12723
2022-01-26,16.679697,16.679697,16.630054,16.630054,16.630054,3866
2022-02-07,16.630054,16.828623,16.630054,16.630054,16.630054,6849
2022-02-08,16.630054,16.878265,16.630054,16.878265,16.878265,2019
2022-02-09,16.381845,16.878265,16.381845,16.878265,16.878265,6849
2022-02-10,17.126474,17.126474,15.885426,16.952728,16.952728,10475
2022-02-11,16.580414,16.878265,16.580414,16.878265,16.878265,12915
2022-02-14,17.126474,17.126474,16.381845,16.878265,16.878265,13917
2022-02-15,16.878265,16.878265,16.828623,16.828623,16.828623,8290
2022-02-16,16.580414,16.605234,16.580414,16.580414,16.580414,8866
2022-02-17,17.002371,17.002371,16.878265,16.878265,16.878265,4836
2022-02-18,17.126474,17.126474,16.530771,17.126474,17.126474,48403
2022-02-21,16.679697,17.126474,16.505951,16.505951,16.505951,29010
2022-02-22,16.381845,16.630054,16.381845,16.630054,16.630054,4860
2022-02-23,16.75416,16.803802,16.75416,16.803802,16.803802,2016
2022-02-24,16.505951,16.77898,16.257742,16.77898,16.77898,9266
2022-02-25,16.77898,17.126474,16.77898,17.126474,17.126474,11785
2022-03-01,16.257742,17.126474,16.257742,17.126474,17.126474,11010
2022-03-02,16.505951,17.25058,16.505951,17.25058,17.25058,8869
2022-03-03,16.654877,17.25058,16.654877,17.25058,17.25058,19846
2022-03-04,16.75416,16.878265,16.75416,16.878265,16.878265,7658
2022-03-07,16.72934,16.878265,16.381845,16.878265,16.878265,11684
2022-03-08,16.630054,16.630054,16.257742,16.257742,16.257742,7498
2022-03-09,16.505951,16.605234,16.406666,16.406666,16.406666,14907
2022-03-10,16.630054,16.630054,16.630054,16.630054,16.630054,6448
2022-03-11,16.630054,16.630054,16.555592,16.555592,16.555592,4926
2022-03-14,16.381845,16.381845,16.009531,16.381845,16.381845,18562
2022-03-15,16.133636,16.133636,15.885426,15.885426,15.885426,16041
2022-03-16,15.885426,15.910247,15.761321,15.885426,15.885426,16733
2022-03-17,16.605234,16.878265,16.605234,16.878265,16.878265,25029
2022-03-18,16.183277,16.679697,16.183277,16.630054,16.630054,12088
2022-03-21,16.605234,17.002371,16.605234,16.75416,16.75416,18535
2022-03-22,16.630054,16.630054,16.605234,16.605234,16.605234,15952
2022-03-23,16.431486,16.878265,16.431486,16.878265,16.878265,13148
2022-03-24,16.878269,16.878269,16.878269,16.878269,16.878269,0
2022-03-25,16.878269,16.878269,16.878269,16.878269,16.878269,0
2022-03-28,16.878269,16.878269,16.878269,16.878269,16.878269,0
2022-03-29,16.878269,16.878269,16.878269,16.878269,16.878269,0
2022-03-30,16.878269,16.878269,16.878269,16.878269,16.878269,0
2022-03-31,16.878269,16.878269,16.878269,16.878269,16.878269,0
2022-04-01,16.878269,16.878269,16.878269,16.878269,16.878269,0
2022-04-06,18.549999,18.549999,15.2,15.2,15.2,75927
2022-04-07,15.4,16.700001,15.4,16.5,16.5,83364
2022-04-08,16.0,16.450001,15.9,16.450001,16.450001,20774
2022-04-11,15.05,16.450001,15.05,15.35,15.35,32299
2022-04-12,15.95,15.95,15.95,15.95,15.95,1002
2022-04-13,15.55,16.6,15.55,16.6,16.6,49148
2022-04-14,16.6,16.6,16.6,16.6,16.6,241500
2022-04-15,16.65,16.65,16.549999,16.549999,16.549999,8417
2022-04-18,17.0,17.0,17.0,17.0,17.0,4910
2022-04-19,16.9,17.299999,16.9,17.299999,17.299999,28158
2022-04-20,17.299999,18.0,17.299999,18.0,18.0,71601
2022-04-21,17.85,18.0,17.85,18.0,18.0,69537
2022-04-22,18.0,18.0,18.0,18.0,18.0,56813
2022-04-25,17.799999,18.0,17.75,18.0,18.0,11394
2022-04-26,18.0,18.0,18.0,18.0,18.0,11872
2022-04-27,18.0,18.0,17.75,17.75,17.75,49072
2022-04-28,16.0,17.65,16.0,17.65,17.65,19610
2022-04-29,17.799999,17.799999,17.799999,17.799999,17.799999,2064
2022-05-03,18.0,18.0,17.9,17.9,17.9,13806
2022-05-04,17.0,17.549999,17.0,17.549999,17.549999,16390
2022-05-05,17.6,17.6,17.549999,17.549999,17.549999,12412
2022-05-06,17.5,17.6,17.4,17.4,17.4,42090
2022-05-09,17.35,17.4,16.799999,16.799999,16.799999,13000
2022-05-10,17.0,17.0,16.799999,17.0,17.0,14002
2022-05-11,17.25,17.25,17.25,17.25,17.25,1000
2022-05-12,16.700001,17.4,16.700001,17.4,17.4,12448
2022-05-13,17.4,17.4,17.4,17.4,17.4,5520
2022-05-16,17.4,17.4,17.4,17.4,17.4,0
2022-05-17,17.4,17.4,17.4,17.4,17.4,0
2022-05-18,16.6,16.75,16.6,16.700001,16.700001,8563
2022-05-19,17.15,17.15,16.5,16.5,16.5,34146
2022-05-20,16.799999,16.799999,16.4,16.4,16.4,8373
2022-05-23,16.4,16.4,16.4,16.4,16.4,0
2022-05-24,16.4,16.4,16.4,16.4,16.4,0
2022-05-25,16.4,16.4,16.4,16.4,16.4,3030
2022-05-26,16.9,17.200001,16.299999,16.299999,16.299999,20351
2022-05-27,16.299999,16.299999,16.299999,16.299999,16.299999,1226
2022-05-30,16.65,16.65,16.65,16.65,16.65,5092
2022-05-31,16.299999,16.950001,16.299999,16.950001,16.950001,2920
2022-06-01,16.950001,16.950001,16.950001,16.950001,16.950001,0
2022-06-02,16.5,16.799999,16.35,16.799999,16.799999,5571
2022-06-06,16.5,16.9,16.450001,16.9,16.9,6807
2022-06-07,16.700001,16.700001,16.5,16.5,16.5,44336
2022-06-08,16.299999,16.450001,16.25,16.25,16.25,32522
2022-06-09,16.700001,16.700001,16.450001,16.700001,16.700001,11000
2022-06-10,16.6,16.6,16.5,16.5,16.5,5907
2022-06-13,16.200001,16.700001,16.200001,16.700001,16.700001,7862
2022-06-14,16.6,17.1,16.5,16.799999,16.799999,24805
2022-06-15,17.0,17.200001,16.799999,17.1,17.1,36266
2022-06-16,16.799999,17.200001,16.799999,17.0,17.0,4250
2022-06-17,16.950001,17.0,16.950001,17.0,17.0,3788
2022-06-20,16.799999,16.799999,16.450001,16.450001,16.450001,12816
2022-06-21,16.4,16.5,16.4,16.5,16.5,2314
2022-06-22,16.4,16.75,16.15,16.75,16.75,8028
2022-06-23,16.4,16.4,16.0,16.0,16.0,9188
2022-06-24,16.0,16.200001,16.0,16.200001,16.200001,2475
2022-06-27,16.4,16.4,16.4,16.4,16.4,1016
2022-06-28,16.4,16.4,16.4,16.4,16.4,0
2022-06-29,16.4,16.4,16.4,16.4,16.4,0
2022-06-30,16.0,16.9,15.95,16.9,16.9,4894
2022-07-01,16.0,16.0,15.7,15.9,15.9,18018
2022-07-04,15.9,15.9,15.9,15.9,15.9,0
2022-07-05,15.9,15.9,15.9,15.9,15.9,0
2022-07-06,16.1,16.1,15.9,16.0,16.0,5097
2022-07-07,16.15,16.299999,16.0,16.0,16.0,4000
2022-07-08,16.0,16.0,15.9,15.9,15.9,3217
2022-07-11,15.9,15.9,15.1,15.3,15.3,41701
2022-07-12,15.15,15.15,14.5,14.65,14.65,24000
2022-07-13,14.55,14.8,14.4,14.5,14.5,12000
2022-07-14,14.3,14.45,14.0,14.05,14.05,28089
2022-07-15,13.95,13.95,13.9,13.9,13.9,2078
2022-07-18,14.3,14.7,14.0,14.0,14.0,9486
2022-07-19,14.1,14.1,13.4,13.7,13.7,19020
2022-07-20,13.85,13.85,13.65,13.85,13.85,7006
2022-07-21,13.7,13.7,13.3,13.5,13.5,22000
2022-07-22,13.35,13.4,13.2,13.3,13.3,15001
2022-07-25,13.3,13.3,13.0,13.0,13.0,10000
2022-07-26,12.9,12.9,12.25,12.25,12.25,47075
2022-07-27,12.35,13.1,12.35,13.1,13.1,6000
2022-07-28,13.1,14.2,13.1,14.2,14.2,17234
2022-07-29,13.8,14.15,13.75,14.15,14.15,23402
2022-08-01,14.15,14.5,14.0,14.45,14.45,31232
2022-08-02,14.45,14.65,14.35,14.65,14.65,15001
2022-08-03,14.5,14.65,14.5,14.6,14.6,4026
2022-08-04,14.3,14.6,14.25,14.6,14.6,11000
2022-08-05,14.65,16.049999,14.65,16.049999,16.049999,105858
2022-08-08,16.200001,17.65,16.1,17.65,17.65,167153
2022-08-09,18.1,18.200001,17.799999,18.1,18.1,67902
2022-08-10,18.200001,18.200001,17.1,17.299999,17.299999,19937
2022-08-11,17.299999,17.65,17.299999,17.4,17.4,14823
2022-08-12,18.1,18.1,17.25,17.299999,17.299999,15771
2022-08-15,17.15,17.6,17.0,17.6,17.6,7761
2022-08-16,17.6,17.700001,17.200001,17.65,17.65,26200
2022-08-17,17.799999,18.200001,17.5,17.700001,17.700001,56408
2022-08-18,19.450001,19.450001,19.450001,19.450001,19.450001,236386
2022-08-19,21.35,21.35,21.299999,21.35,21.35,1196898
2022-08-22,23.450001,23.450001,23.450001,23.450001,23.450001,410000
2022-08-23,25.75,25.75,25.75,25.75,25.75,374722
2022-08-24,28.299999,28.299999,28.299999,28.299999,28.299999,336347
2022-08-25,31.1,31.1,30.0,31.1,31.1,3124209
2022-08-26,31.4,31.4,28.0,29.15,29.15,1108301
2022-08-29,28.25,32.0,26.25,31.299999,31.299999,953535
2022-08-30,30.799999,32.549999,29.85,31.700001,31.700001,657299
2022-08-31,32.150002,32.150002,30.9,30.9,30.9,507782
