Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,44.099998,44.599998,43.599998,44.349998,38.603241,3588643
2021-05-28,44.950001,45.25,44.549999,44.950001,39.125496,4518756
2021-05-31,45.349998,45.900002,44.799999,45.549999,39.647747,4782527
2021-06-01,45.900002,46.349998,45.5,45.700001,39.778313,4208347
2021-06-02,46.099998,47.150002,45.650002,47.049999,40.953381,9471896
2021-06-03,47.5,47.650002,46.200001,46.450001,40.431129,7911167
2021-06-04,46.099998,46.099998,45.150002,45.200001,39.343102,5421572
2021-06-07,45.700001,46.599998,44.799999,46.150002,40.170006,7150722
2021-06-08,46.849998,49.0,46.5,49.0,42.650707,18704752
2021-06-09,48.650002,49.0,47.799999,47.849998,41.649719,13581492
2021-06-10,48.299999,48.950001,47.450001,48.099998,41.867325,9434468
2021-06-11,48.549999,48.799999,47.799999,48.099998,41.867325,5929722
2021-06-15,48.75,48.900002,48.299999,48.5,42.215496,5720945
2021-06-16,48.799999,49.799999,48.5,48.650002,42.346058,9627270
2021-06-17,48.549999,49.799999,48.150002,49.650002,43.21648,6924843
2021-06-18,49.650002,50.200001,48.25,48.25,41.99789,7604440
2021-06-21,47.549999,48.049999,46.900002,47.150002,41.040424,5851856
2021-06-22,47.5,47.799999,46.650002,47.099998,40.996902,4602052
2021-06-23,47.299999,48.0,46.700001,47.799999,41.606201,4527191
2021-06-24,48.150002,48.599998,47.849998,48.200001,41.954369,3259355
2021-06-25,48.400002,48.599998,47.549999,47.549999,41.388592,3361080
2021-06-28,47.799999,48.099998,47.200001,47.799999,41.606201,2419996
2021-06-29,48.200001,48.200001,46.900002,47.099998,40.996902,3820268
2021-06-30,47.099998,47.599998,46.900002,47.599998,41.432114,3370084
2021-07-01,47.75,48.5,47.299999,48.200001,41.954369,6337576
2021-07-02,48.700001,48.700001,47.349998,47.549999,41.388592,7925496
2021-07-05,47.599998,49.700001,47.599998,49.25,42.868313,10810317
2021-07-06,49.75,49.799999,48.599998,48.799999,42.47662,3982854
2021-07-07,48.599998,51.400002,48.400002,51.200001,44.565639,16149125
2021-07-08,50.599998,51.0,49.700001,50.099998,43.608173,11797864
2021-07-09,50.099998,50.799999,49.0,49.75,43.303524,7158121
2021-07-12,50.0,51.400002,49.799999,51.0,44.391552,13371792
2021-07-13,52.200001,54.799999,51.0,51.599998,44.913803,26659507
2021-07-14,51.200001,53.299999,49.950001,52.599998,45.784225,16128252
2021-07-15,52.599998,54.5,52.099998,54.299999,47.263947,19341582
2021-07-16,53.5,55.799999,52.599998,55.200001,48.047325,15313147
2021-07-19,54.599998,54.599998,53.099998,53.299999,46.393524,13628894
2021-07-20,52.299999,52.299999,50.200001,50.5,43.956341,19097446
2021-07-21,51.700001,52.299999,50.400002,51.599998,44.913803,12058659
2021-07-22,52.599998,52.599998,51.299999,51.5,44.826763,12054516
2021-07-23,51.799999,52.099998,50.700001,50.700001,44.130428,8102120
2021-07-26,51.099998,53.400002,50.900002,52.799999,45.958313,10424630
2021-07-27,53.5,53.599998,51.299999,51.5,44.826763,10138825
2021-07-28,50.799999,51.5,48.450001,50.799999,44.217464,7012819
2021-07-29,51.5,51.900002,50.599998,51.799999,45.087891,3689232
2021-07-30,52.200001,53.799999,52.099998,53.299999,46.393524,11537205
2021-08-02,53.700001,54.099998,52.599998,53.0,46.132397,10155189
2021-08-03,53.700001,56.400002,52.900002,56.200001,48.917747,23152746
2021-08-04,56.599998,57.099998,55.599998,56.799999,49.440002,22379422
2021-08-05,57.299999,59.799999,57.099998,59.200001,51.529018,35103028
2021-08-06,58.200001,58.5,56.099998,56.200001,50.805805,33498830
2021-08-09,55.5,56.799999,53.700001,54.200001,48.997768,17143789
2021-08-10,54.599998,55.0,52.200001,54.0,48.816963,13056066
2021-08-11,55.599998,59.200001,53.200001,54.0,48.816963,81857489
2021-08-12,55.599998,58.200001,54.900002,57.299999,51.800224,75072021
2021-08-13,57.700001,58.599998,55.900002,56.400002,50.98661,38518508
2021-08-16,55.900002,56.599998,53.099998,53.900002,48.726563,20695560
2021-08-17,53.599998,54.299999,50.599998,51.5,46.556919,17300200
2021-08-18,50.200001,55.200001,50.200001,55.200001,49.901787,16648677
2021-08-19,53.900002,55.700001,53.599998,54.0,48.816963,12232330
2021-08-20,55.299999,55.700001,53.5,53.5,48.364956,10597286
2021-08-23,54.400002,56.0,53.799999,55.599998,50.263393,9385700
2021-08-24,56.299999,56.5,55.0,55.299999,49.992188,8903497
2021-08-25,55.799999,57.0,55.099998,55.299999,49.992188,10757922
2021-08-26,55.700001,57.0,55.299999,56.5,51.077011,13240695
2021-08-27,56.099998,59.5,55.799999,56.599998,51.167408,35348083
2021-08-30,57.5,58.900002,57.0,58.099998,52.523438,14709426
2021-08-31,57.900002,58.900002,57.599998,58.799999,53.15625,10361304
2021-09-01,59.0,61.299999,58.5,59.799999,54.060268,29168642
2021-09-02,59.299999,60.200001,57.099998,57.099998,51.619419,16396292
2021-09-03,58.400002,61.400002,58.099998,60.900002,55.054688,28855063
2021-09-06,60.200001,60.5,58.299999,59.0,53.337055,20507196
2021-09-07,58.700001,59.900002,56.0,56.900002,51.438618,18798745
2021-09-08,56.0,56.200001,53.299999,53.599998,48.455357,18139710
2021-09-09,52.700001,55.200001,52.599998,54.900002,49.630581,9928170
2021-09-10,56.0,57.0,54.900002,57.0,51.529018,9735526
2021-09-13,56.099998,56.5,55.200001,55.599998,50.263393,5697277
2021-09-14,56.0,56.0,55.0,55.200001,49.901787,3998716
2021-09-15,55.200001,55.299999,54.099998,54.900002,49.630581,4576690
2021-09-16,54.400002,55.099998,53.0,53.200001,48.09375,13175198
2021-09-17,53.299999,53.900002,52.799999,53.299999,48.184151,9027650
2021-09-22,51.299999,53.0,50.200001,52.5,47.460938,8400529
2021-09-23,52.700001,53.200001,51.0,51.799999,46.828125,11556976
2021-09-24,52.099998,52.400002,51.299999,52.099998,47.099331,6588285
2021-09-27,52.299999,52.599998,51.5,51.599998,46.64732,3462515
2021-09-28,51.099998,51.5,50.299999,50.5,45.652901,4740510
2021-09-29,49.25,49.25,47.349998,47.549999,42.98605,15032871
2021-09-30,47.549999,48.650002,47.5,47.700001,43.121655,5707457
2021-10-01,47.599998,47.950001,45.75,46.099998,41.67522,5912474
2021-10-04,46.099998,46.700001,44.700001,44.900002,40.590405,5863028
2021-10-05,44.200001,46.700001,43.900002,46.450001,41.991631,6133884
2021-10-06,47.400002,47.400002,44.950001,44.950001,40.635605,4732792
2021-10-07,45.75,46.650002,45.650002,46.099998,41.67522,3832902
2021-10-08,46.549999,46.549999,45.200001,45.200001,40.861607,4551220
2021-10-12,44.900002,45.450001,44.0,44.299999,40.047989,4448667
2021-10-13,44.349998,44.799999,42.099998,42.900002,38.782368,7356850
2021-10-14,43.5,43.75,42.700001,43.700001,39.505581,5907854
2021-10-15,44.5,45.200001,44.299999,45.099998,40.771206,5266313
2021-10-18,44.849998,44.849998,43.700001,44.200001,39.957592,6638426
2021-10-19,44.5,46.400002,44.400002,45.849998,41.449219,7633158
2021-10-20,46.349998,46.349998,45.299999,45.450001,41.087612,3782895
2021-10-21,45.349998,46.5,44.900002,44.900002,40.590405,5752799
2021-10-22,45.0,45.849998,44.599998,45.200001,40.861607,4463558
2021-10-25,45.099998,45.5,44.299999,45.5,41.132813,3735357
2021-10-26,46.150002,46.299999,45.5,45.650002,41.268417,4052364
2021-10-27,45.450001,46.200001,45.25,46.150002,41.720425,3406400
2021-10-28,46.049999,47.299999,45.75,47.099998,42.579239,5828353
2021-10-29,47.25,47.299999,46.0,46.150002,41.720425,8239745
2021-11-01,46.299999,46.799999,46.0,46.650002,42.172436,3777700
2021-11-02,46.849998,46.950001,45.599998,45.650002,41.268417,4713481
2021-11-03,45.799999,46.450001,45.799999,46.150002,41.720425,3342620
2021-11-04,46.700001,47.200001,46.299999,46.450001,41.991631,5319605
2021-11-05,46.700001,46.849998,45.650002,46.700001,42.217636,6084930
2021-11-08,47.0,47.049999,46.150002,46.900002,42.398438,5276707
2021-11-09,47.5,47.950001,46.549999,46.549999,42.082031,17330690
2021-11-10,46.549999,46.599998,45.599998,45.799999,41.404018,9403849
2021-11-11,45.700001,45.799999,45.400002,45.450001,41.087612,7000564
2021-11-12,45.549999,46.200001,45.450001,45.75,41.358818,5910556
2021-11-15,46.0,47.349998,46.0,47.150002,42.624443,10272205
2021-11-16,47.200001,47.200001,46.299999,46.299999,41.856026,10183327
2021-11-17,46.400002,48.450001,46.049999,48.349998,43.709263,18613254
2021-11-18,48.849998,49.450001,48.200001,48.400002,43.754467,18447708
2021-11-19,48.5,48.549999,47.099998,47.299999,42.760044,10040887
2021-11-22,47.299999,47.700001,46.849998,47.450001,42.895649,6054874
2021-11-23,47.5,47.5,46.25,46.25,41.810825,9037767
2021-11-24,46.400002,46.700001,46.200001,46.549999,42.082031,3774151
2021-11-25,46.799999,46.849998,46.200001,46.25,41.810825,4403570
2021-11-26,46.25,46.25,45.0,45.200001,40.861607,8767600
2021-11-29,44.200001,44.950001,43.349998,44.650002,40.364399,6767443
2021-11-30,45.25,46.150002,45.099998,46.150002,41.720425,5766028
2021-12-01,45.599998,46.25,45.150002,46.099998,41.67522,4511493
2021-12-02,46.0,46.599998,45.599998,45.700001,41.313618,6515000
2021-12-03,46.0,46.650002,45.900002,46.549999,42.082031,5964461
2021-12-06,46.599998,47.299999,46.200001,47.25,42.714844,5705209
2021-12-07,47.25,47.5,46.700001,46.799999,42.308037,5749300
2021-12-08,47.200001,47.349998,46.700001,46.900002,42.398438,5154948
2021-12-09,46.900002,47.049999,46.200001,46.299999,41.856026,4873028
2021-12-10,46.099998,46.700001,45.900002,46.400002,41.94643,2550045
2021-12-13,46.700001,46.950001,46.450001,46.450001,41.991631,3675060
2021-12-14,46.200001,46.299999,45.049999,45.049999,40.726006,6955301
2021-12-15,45.049999,45.75,44.799999,45.299999,40.952007,3871291
2021-12-16,45.75,47.0,45.700001,46.650002,42.172436,7238417
2021-12-17,46.599998,47.099998,46.099998,46.200001,41.765625,6783607
2021-12-20,46.25,46.799999,46.0,46.5,42.036831,3598273
2021-12-21,46.75,47.5,46.5,47.5,42.940849,8882633
2021-12-22,48.099998,48.349998,47.549999,48.099998,43.483257,10931019
2021-12-23,48.200001,48.25,47.650002,48.099998,43.483257,7002136
2021-12-24,48.349998,48.75,48.150002,48.299999,43.664063,5630544
2021-12-27,49.0,49.299999,48.75,49.099998,44.387276,7890825
2021-12-28,49.299999,49.400002,48.349998,48.5,43.844868,7500530
2021-12-29,48.5,48.799999,48.0,48.599998,43.935268,4930387
2021-12-30,48.700001,48.900002,48.400002,48.599998,43.935268,4031355
2022-01-03,48.900002,49.049999,47.950001,47.950001,43.347656,5755714
2022-01-04,48.25,48.349998,47.650002,48.049999,43.438057,4214570
2022-01-05,48.0,48.200001,47.700001,48.099998,43.483257,3975754
2022-01-06,47.700001,48.349998,47.349998,48.299999,43.664063,5057541
2022-01-07,48.299999,48.450001,47.049999,47.099998,42.579239,6384262
2022-01-10,47.099998,47.549999,46.950001,47.400002,42.850449,2850200
2022-01-11,47.650002,47.799999,47.049999,47.099998,42.579239,5323800
2022-01-12,47.5,49.700001,47.299999,49.700001,44.929688,21155030
2022-01-13,50.900002,52.700001,50.700001,51.299999,46.376118,54023564
2022-01-14,51.200001,51.700001,48.799999,49.150002,44.43248,29201221
2022-01-17,49.799999,50.099998,48.900002,49.5,44.748886,10167196
2022-01-18,49.75,50.900002,48.799999,48.799999,44.11607,15652456
2022-01-19,48.049999,48.650002,47.700001,47.799999,43.212051,9321667
2022-01-20,47.799999,48.549999,47.700001,48.450001,43.799667,6813767
2022-01-21,47.849998,48.299999,47.349998,47.599998,43.03125,8793149
2022-01-24,46.700001,47.25,46.400002,47.0,42.488838,6925192
2022-01-25,47.0,47.099998,45.75,45.75,41.358818,8558537
2022-01-26,45.900002,46.400002,45.650002,46.0,41.584824,5135200
2022-02-07,46.400002,46.450001,45.5,45.799999,41.404018,7209292
2022-02-08,46.25,46.650002,45.700001,46.349998,41.901226,8416300
2022-02-09,46.349998,47.200001,46.099998,47.099998,42.579239,4438098
2022-02-10,47.299999,47.549999,46.700001,47.400002,42.850449,4195636
2022-02-11,47.150002,47.549999,47.099998,47.400002,42.850449,3087146
2022-02-14,46.700001,46.75,46.049999,46.5,42.036831,3992623
2022-02-15,46.5,46.650002,46.200001,46.299999,41.856026,2684812
2022-02-16,47.0,47.400002,46.799999,46.950001,42.443638,3711735
2022-02-17,47.25,48.799999,47.099998,48.25,43.618862,11594612
2022-02-18,47.599998,48.799999,47.599998,48.75,44.070869,4501410
2022-02-21,48.900002,49.799999,48.75,49.150002,44.43248,11246656
2022-02-22,49.0,49.0,47.5,48.150002,43.528461,8006061
2022-02-23,48.0,48.75,48.0,48.5,43.844868,3512398
2022-02-24,48.150002,48.450001,47.049999,47.349998,42.805244,5781593
2022-02-25,49.950001,52.0,49.700001,52.0,47.00893,54891381
2022-03-01,52.400002,52.700001,51.099998,51.200001,46.285717,58772493
2022-03-02,51.200001,51.799999,50.799999,51.400002,46.466518,14012799
2022-03-03,52.299999,52.900002,51.400002,51.799999,46.828125,13444552
2022-03-04,51.299999,52.299999,51.0,51.599998,46.64732,11644550
2022-03-07,51.200001,51.200001,49.900002,50.299999,45.472099,13302371
2022-03-08,49.650002,51.0,49.599998,50.200001,45.381699,8927809
2022-03-09,50.700001,51.099998,50.200001,51.099998,46.195313,5752306
2022-03-10,51.900002,52.200001,51.200001,51.299999,46.376118,7956178
2022-03-11,51.200001,51.799999,50.900002,51.5,46.556919,4150707
2022-03-14,51.900002,52.099998,51.299999,51.799999,46.828125,5265177
2022-03-15,51.700001,51.700001,50.599998,50.799999,45.924107,5353474
2022-03-16,51.099998,51.299999,49.950001,50.299999,45.472099,7784098
2022-03-17,51.0,51.5,50.700001,51.400002,46.466518,5901966
2022-03-18,51.400002,52.200001,51.200001,51.700001,46.737724,8771909
2022-03-21,52.200001,52.900002,51.900002,52.099998,47.099331,6162452
2022-03-22,52.400002,52.400002,51.599998,52.099998,47.099331,2714253
2022-03-23,52.400002,52.400002,51.900002,52.200001,47.189732,3540258
2022-03-24,52.099998,52.099998,51.5,51.900002,46.91853,3492713
2022-03-25,52.0,52.099998,51.5,51.700001,46.737724,3242120
2022-03-28,51.700001,51.900002,50.799999,51.900002,46.91853,2784700
2022-03-29,52.0,52.200001,51.599998,51.700001,46.737724,2840809
2022-03-30,51.900002,52.0,51.5,51.700001,46.737724,2801112
2022-03-31,51.700001,51.700001,51.200001,51.400002,46.466518,2374861
2022-04-01,51.299999,51.400002,50.599998,51.200001,46.285717,2808951
2022-04-06,50.900002,51.0,50.400002,50.700001,45.833706,2713125
2022-04-07,50.5,50.599998,49.799999,49.799999,45.020088,6468700
2022-04-08,49.900002,50.299999,49.599998,50.099998,45.291294,3456990
2022-04-11,49.799999,49.799999,48.849998,48.849998,44.16127,5751669
2022-04-12,47.700001,48.599998,47.700001,48.0,43.392857,5074294
2022-04-13,48.099998,48.400002,47.900002,48.299999,43.664063,4660630
2022-04-14,48.599998,48.599998,48.200001,48.349998,43.709263,2567823
2022-04-15,48.099998,48.099998,47.799999,47.849998,43.257252,2619806
2022-04-18,47.849998,48.349998,47.349998,48.0,43.392857,2200548
2022-04-19,48.599998,49.0,48.549999,48.900002,44.206474,2805670
2022-04-20,49.200001,49.25,48.349998,48.349998,43.709263,5122815
2022-04-21,48.549999,49.200001,48.5,48.5,43.844868,3385003
2022-04-22,48.349998,48.900002,48.299999,48.599998,43.935268,4617355
2022-04-25,48.049999,48.049999,46.950001,46.950001,42.443638,5548462
2022-04-26,47.799999,47.849998,46.549999,46.549999,42.082031,4232418
2022-04-27,45.799999,46.799999,45.5,46.5,42.036831,4235993
2022-04-28,46.849998,47.400002,46.5,46.599998,42.127232,2843600
2022-04-29,47.799999,47.799999,46.700001,46.700001,42.217636,4369052
2022-05-03,46.849998,47.5,46.599998,47.25,42.714844,2722498
2022-05-04,47.599998,47.700001,47.200001,47.25,42.714844,3500728
2022-05-05,47.900002,48.349998,47.650002,48.150002,43.528461,3452032
2022-05-06,47.349998,48.099998,47.200001,48.099998,43.483257,3509893
2022-05-09,47.5,47.5,46.349998,46.349998,41.901226,4993723
2022-05-10,45.650002,46.400002,45.349998,46.400002,41.94643,3249981
2022-05-11,46.099998,46.200001,45.549999,45.849998,41.449219,3371000
2022-05-12,45.599998,46.049999,45.299999,45.349998,40.997208,2683740
2022-05-13,45.75,46.0,45.650002,45.950001,41.539623,2175478
2022-05-16,46.450001,46.799999,46.099998,46.5,42.036831,2513149
2022-05-17,46.75,47.349998,46.599998,47.299999,42.760044,2239063
2022-05-18,47.799999,48.049999,47.599998,47.849998,43.257252,3137747
2022-05-19,46.799999,48.349998,46.799999,48.349998,43.709263,3848672
2022-05-20,48.25,48.450001,48.150002,48.349998,43.709263,1966210
2022-05-23,48.549999,48.599998,47.950001,48.0,43.392857,1936142
2022-05-24,48.200001,48.349998,47.549999,47.549999,42.98605,1702333
2022-05-25,47.849998,48.099998,47.5,48.0,43.392857,1631023
2022-05-26,48.150002,48.299999,47.900002,47.950001,43.347656,1778385
2022-05-27,48.5,48.700001,48.299999,48.599998,43.935268,2971510
2022-05-30,48.75,48.950001,48.75,48.900002,44.206474,1961143
2022-05-31,49.0,49.25,48.549999,48.549999,43.890068,3165805
2022-06-01,48.799999,49.75,48.799999,49.599998,44.839283,4239049
2022-06-02,49.599998,49.950001,49.450001,49.75,44.974888,2444610
2022-06-06,49.950001,50.400002,49.549999,50.200001,45.381699,3280713
2022-06-07,50.200001,50.599998,49.950001,50.299999,45.472099,2102499
2022-06-08,50.5,50.5,50.099998,50.5,45.652901,2851472
2022-06-09,50.5,50.5,49.900002,50.400002,45.5625,2961099
2022-06-10,50.0,50.5,49.849998,50.299999,45.472099,1343773
2022-06-13,49.5,49.900002,49.5,49.599998,44.839283,2076794
2022-06-14,48.400002,49.5,48.400002,49.400002,44.658485,2111594
2022-06-15,49.450001,50.099998,49.349998,49.900002,45.110493,3339951
2022-06-16,50.200001,50.299999,48.599998,48.700001,44.025669,4533421
2022-06-17,48.0,48.5,47.75,48.5,43.844868,4117138
2022-06-20,48.5,48.5,47.049999,47.099998,42.579239,3189368
2022-06-21,47.700001,47.950001,47.549999,47.799999,43.212051,2734564
2022-06-22,47.849998,48.0,46.450001,46.799999,42.308037,5003052
2022-06-23,46.75,47.0,45.150002,45.75,41.358818,4611700
2022-06-24,45.75,46.299999,45.5,45.599998,41.223213,4084457
2022-06-27,46.099998,46.299999,45.950001,46.150002,41.720425,4042688
2022-06-28,46.400002,46.450001,44.799999,44.799999,40.5,10024184
2022-06-29,40.5,40.599998,39.049999,39.099998,39.099998,8588600
2022-06-30,39.0,39.0,36.549999,36.950001,36.950001,8609128
2022-07-01,36.900002,37.049999,35.049999,35.450001,35.450001,7993390
2022-07-04,35.450001,35.549999,33.599998,33.599998,33.599998,7435061
2022-07-05,34.349998,34.549999,33.25,33.950001,33.950001,4711501
2022-07-06,34.099998,34.349998,33.150002,33.150002,33.150002,5786307
2022-07-07,33.549999,34.200001,32.549999,34.150002,34.150002,4933587
2022-07-08,34.799999,35.599998,34.650002,35.450001,35.450001,6363079
2022-07-11,35.0,35.099998,33.849998,33.900002,33.900002,4090371
2022-07-12,33.549999,33.549999,32.049999,32.25,32.25,3782586
2022-07-13,33.099998,33.299999,32.700001,32.900002,32.900002,2357346
2022-07-14,32.900002,33.200001,32.400002,32.950001,32.950001,3605752
2022-07-15,33.400002,34.200001,33.049999,33.849998,33.849998,5554855
2022-07-18,34.049999,35.0,33.849998,35.0,35.0,4665502
2022-07-19,34.5,35.200001,34.25,35.200001,35.200001,3164057
2022-07-20,35.799999,35.900002,35.150002,35.400002,35.400002,5277030
2022-07-21,35.799999,36.349998,35.400002,36.299999,36.299999,4487456
2022-07-22,36.650002,36.799999,35.75,35.950001,35.950001,4449530
2022-07-25,35.700001,35.900002,35.400002,35.799999,35.799999,2046015
2022-07-26,35.849998,35.849998,34.950001,35.150002,35.150002,2853301
2022-07-27,34.849998,35.450001,34.75,35.400002,35.400002,2138125
2022-07-28,35.799999,35.799999,35.200001,35.299999,35.299999,1642545
2022-07-29,35.400002,36.0,35.299999,35.299999,35.299999,5457354
2022-08-01,35.349998,35.5,34.799999,35.200001,35.200001,1477703
2022-08-02,34.799999,34.799999,34.049999,34.150002,34.150002,3752999
2022-08-03,33.799999,34.299999,33.700001,34.0,34.0,1989147
2022-08-04,34.0,34.799999,33.950001,34.200001,34.200001,3464773
2022-08-05,34.549999,35.150002,34.549999,34.900002,34.900002,4746545
2022-08-08,34.5,35.75,34.5,35.599998,35.599998,3693469
2022-08-09,35.25,35.700001,35.0,35.450001,35.450001,2137160
2022-08-10,35.099998,35.349998,34.900002,35.099998,35.099998,1784001
2022-08-11,35.5,35.849998,35.400002,35.700001,35.700001,2866833
2022-08-12,35.950001,36.299999,35.849998,36.299999,36.299999,2803497
2022-08-15,36.599998,36.75,36.400002,36.700001,36.700001,3068200
2022-08-16,36.700001,36.799999,36.400002,36.5,36.5,1931589
2022-08-17,36.650002,36.650002,36.099998,36.450001,36.450001,2275212
2022-08-18,36.25,36.5,36.049999,36.400002,36.400002,1503030
2022-08-19,36.450001,37.25,36.349998,37.150002,37.150002,3560327
