Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,26.85,29.4,25.4,28.15,28.15,619000
2021-05-14,28.15,30.1,28.049999,28.450001,28.450001,491000
2021-05-17,25.75,27.5,25.65,25.65,25.65,499050
2021-05-18,25.9,28.200001,25.799999,28.200001,28.200001,523000
2021-05-19,28.5,29.5,27.950001,28.950001,28.950001,248000
2021-05-20,28.950001,29.5,27.6,27.9,27.9,172154
2021-05-21,28.65,29.15,28.1,28.299999,28.299999,165044
2021-05-24,28.0,30.0,28.0,29.65,29.65,302004
2021-05-25,29.549999,30.0,29.049999,29.15,29.15,324102
2021-05-26,29.15,29.5,29.0,29.299999,29.299999,106000
2021-05-27,29.299999,29.35,28.5,28.9,28.9,145104
2021-05-28,29.049999,29.799999,29.049999,29.450001,29.450001,135000
2021-05-31,29.5,29.9,29.200001,29.200001,29.200001,183000
2021-06-01,29.5,30.299999,29.25,30.299999,30.299999,291072
2021-06-02,30.450001,30.450001,28.85,29.299999,29.299999,355100
2021-06-03,29.299999,29.9,29.049999,29.25,29.25,205407
2021-06-04,29.25,29.25,28.700001,28.700001,28.700001,134000
2021-06-07,28.700001,28.85,27.700001,28.0,28.0,161000
2021-06-08,28.799999,28.9,28.25,28.5,28.5,116000
2021-06-09,28.1,29.35,28.1,28.549999,28.549999,214000
2021-06-10,29.1,29.1,28.549999,29.0,29.0,168000
2021-06-11,29.200001,29.35,27.9,28.35,28.35,245000
2021-06-15,28.5,28.9,28.299999,28.700001,28.700001,184000
2021-06-16,28.700001,28.700001,28.299999,28.299999,28.299999,207000
2021-06-17,28.299999,28.950001,28.299999,28.799999,28.799999,229000
2021-06-18,29.4,30.4,29.0,29.700001,29.700001,658053
2021-06-21,29.200001,29.5,28.35,28.6,28.6,297053
2021-06-22,28.950001,29.4,28.65,28.65,28.65,134000
2021-06-23,28.65,31.5,28.65,31.5,31.5,1512403
2021-06-24,33.0,34.650002,33.0,34.650002,34.650002,6324000
2021-06-25,36.5,37.650002,34.700001,35.450001,35.450001,8596171
2021-06-28,35.599998,36.5,33.799999,35.549999,35.549999,2727053
2021-06-29,35.599998,35.700001,33.849998,33.900002,33.900002,1347240
2021-06-30,33.900002,34.549999,32.75,33.150002,33.150002,1464201
2021-07-01,33.150002,33.200001,31.700001,31.799999,31.799999,996100
2021-07-02,32.049999,34.950001,32.049999,34.950001,34.950001,1566089
2021-07-05,38.400002,38.400002,38.049999,38.400002,38.400002,2254020
2021-07-06,40.799999,41.950001,38.5,39.099998,39.099998,8390302
2021-07-07,38.25,39.5,37.150002,37.900002,37.900002,3121375
2021-07-08,38.5,41.150002,38.200001,39.150002,39.150002,4337059
2021-07-09,38.549999,39.900002,38.5,38.799999,38.799999,1805049
2021-07-12,42.650002,42.650002,42.549999,42.650002,42.650002,2977015
2021-07-13,44.599998,46.900002,43.150002,44.450001,44.450001,14343509
2021-07-14,44.849998,45.450001,40.049999,41.549999,41.549999,6522200
2021-07-15,41.0,43.400002,40.5,42.299999,42.299999,3796037
2021-07-16,41.099998,43.299999,40.900002,42.0,42.0,2608030
2021-07-19,42.400002,44.25,41.049999,43.299999,43.299999,3651248
2021-07-20,42.450001,42.950001,41.5,41.799999,41.799999,1894135
2021-07-21,42.549999,42.650002,40.400002,41.049999,41.049999,2173147
2021-07-22,41.849998,42.349998,40.5,40.549999,40.549999,1863549
2021-07-23,40.799999,42.849998,40.099998,42.700001,42.700001,2732642
2021-07-26,42.75,43.799999,41.200001,43.25,43.25,3858200
2021-07-27,43.450001,44.200001,40.5,40.549999,40.549999,3878100
2021-07-28,40.200001,41.049999,36.950001,40.299999,40.299999,2146301
2021-07-29,40.599998,41.299999,39.799999,40.0,40.0,897646
2021-07-30,40.299999,40.5,37.950001,38.099998,38.099998,1480718
2021-08-02,38.5,39.5,38.299999,38.75,38.75,747200
2021-08-03,39.849998,40.799999,39.450001,39.450001,39.450001,1559050
2021-08-04,39.450001,39.849998,38.549999,38.700001,38.700001,791451
2021-08-05,38.900002,39.200001,37.700001,37.799999,37.799999,1239000
2021-08-06,38.0,38.700001,37.75,37.799999,37.799999,770100
2021-08-09,37.799999,37.799999,36.549999,36.849998,36.849998,721100
2021-08-10,36.849998,37.400002,36.099998,36.099998,36.099998,724761
2021-08-11,36.400002,37.099998,34.900002,35.049999,35.049999,678450
2021-08-12,35.400002,37.25,35.400002,37.0,37.0,997005
2021-08-13,37.349998,37.349998,35.200001,35.450001,35.450001,781166
2021-08-16,35.349998,35.950001,33.549999,34.049999,34.049999,729422
2021-08-17,34.049999,34.049999,34.049999,34.049999,34.049999,0
2021-08-18,31.5,34.900002,31.5,34.700001,34.700001,644100
2021-08-19,34.5,34.599998,33.200001,33.25,33.25,355132
2021-08-20,33.799999,34.349998,32.700001,33.950001,33.950001,367040
2021-08-23,34.200001,34.950001,34.200001,34.75,34.75,412050
2021-08-24,35.5,35.5,33.900002,34.400002,34.400002,310000
2021-08-25,34.400002,36.299999,34.25,35.75,35.75,771132
2021-08-26,36.25,36.25,34.650002,35.450001,35.450001,406000
2021-08-27,35.450001,35.450001,34.599998,34.700001,34.700001,252091
2021-08-30,34.799999,35.400002,34.799999,35.150002,35.150002,207000
2021-08-31,35.5,35.5,34.299999,34.5,34.5,237166
2021-09-01,34.900002,36.25,34.75,35.200001,35.200001,665200
2021-09-02,35.299999,35.599998,34.400002,34.599998,34.599998,243117
2021-09-03,35.0,35.200001,34.400002,34.599998,34.599998,283218
2021-09-06,35.0,35.049999,32.799999,32.799999,32.799999,422200
2021-09-07,32.900002,33.200001,32.0,32.950001,32.950001,338050
2021-09-08,32.950001,33.0,31.799999,31.85,31.85,236032
2021-09-09,31.799999,32.950001,31.799999,32.599998,32.599998,176020
2021-09-10,32.599998,32.950001,32.400002,32.599998,32.599998,138050
2021-09-13,32.650002,33.799999,32.599998,33.349998,33.349998,287000
2021-09-14,33.75,34.650002,33.650002,33.950001,33.950001,346267
2021-09-15,33.75,33.950001,33.049999,33.299999,33.299999,152080
2021-09-16,33.400002,33.599998,32.400002,32.549999,32.549999,233051
2021-09-17,32.799999,33.849998,32.799999,33.450001,33.450001,332000
2021-09-22,32.0,33.0,31.9,32.25,32.25,249000
2021-09-23,32.799999,32.900002,32.200001,32.349998,32.349998,143455
2021-09-24,32.5,32.950001,32.5,32.5,32.5,124000
2021-09-27,33.299999,33.950001,32.799999,33.450001,33.450001,307099
2021-09-28,33.950001,33.950001,32.799999,33.200001,33.200001,213106
2021-09-29,32.799999,32.799999,32.150002,32.25,32.25,301000
2021-09-30,32.299999,33.299999,32.049999,33.0,33.0,250010
2021-10-01,33.0,33.0,31.700001,31.950001,31.950001,360500
2021-10-04,31.950001,32.200001,29.799999,29.9,29.9,632133
2021-10-05,29.0,30.799999,28.6,30.65,30.65,348050
2021-10-06,30.700001,30.950001,29.6,30.0,30.0,175001
2021-10-07,30.200001,32.599998,30.200001,32.299999,32.299999,582001
2021-10-08,32.599998,33.549999,32.299999,32.549999,32.549999,400000
2021-10-12,32.599998,33.700001,32.299999,33.549999,33.549999,448100
2021-10-13,33.799999,34.0,32.650002,33.049999,33.049999,254274
2021-10-14,32.849998,33.349998,32.349998,32.75,32.75,215100
2021-10-15,32.849998,33.599998,32.849998,33.200001,33.200001,267000
2021-10-18,33.75,34.75,33.299999,33.599998,33.599998,531000
2021-10-19,33.950001,34.900002,33.950001,34.549999,34.549999,604003
2021-10-20,35.0,38.0,34.75,36.549999,36.549999,2761130
2021-10-21,36.099998,36.299999,34.900002,35.400002,35.400002,1032029
2021-10-22,35.25,36.700001,35.200001,36.349998,36.349998,741031
2021-10-25,36.75,37.799999,36.049999,36.5,36.5,752000
2021-10-26,36.799999,38.400002,36.700001,36.849998,36.849998,1345000
2021-10-27,36.599998,37.900002,36.549999,37.450001,37.450001,621103
2021-10-28,37.549999,37.700001,36.5,36.799999,36.799999,542251
2021-10-29,37.200001,39.25,37.0,38.200001,38.200001,2355171
2021-11-01,38.849998,39.349998,38.200001,38.799999,38.799999,956250
2021-11-02,39.400002,39.650002,37.150002,37.700001,37.700001,1209027
2021-11-03,38.400002,40.900002,37.200001,37.700001,37.700001,2171056
2021-11-04,38.349998,41.299999,38.349998,39.950001,39.950001,4679100
2021-11-05,40.950001,41.799999,39.150002,39.950001,39.950001,2541500
2021-11-08,40.349998,40.400002,38.450001,38.5,38.5,1034089
2021-11-09,38.5,39.450001,38.5,39.099998,39.099998,722418
2021-11-10,39.099998,41.150002,38.650002,40.799999,40.799999,1564040
2021-11-11,40.700001,41.849998,39.849998,40.5,40.5,1751330
2021-11-12,41.049999,41.450001,40.099998,40.150002,40.150002,960000
2021-11-15,40.799999,41.799999,39.700001,40.349998,40.349998,1158000
2021-11-16,40.799999,40.900002,39.799999,39.950001,39.950001,718000
2021-11-17,40.950001,43.849998,40.400002,43.299999,43.299999,5970180
2021-11-18,42.700001,45.150002,42.25,44.0,44.0,2919123
2021-11-19,44.299999,44.700001,43.049999,43.450001,43.450001,1727347
2021-11-22,43.599998,47.650002,43.5,47.650002,47.650002,7251961
2021-11-23,47.200001,49.0,46.049999,46.349998,46.349998,6894345
2021-11-24,46.799999,50.700001,46.599998,49.5,49.5,8919437
2021-11-25,50.400002,54.400002,50.099998,54.400002,54.400002,12372874
2021-11-26,56.099998,59.799999,56.099998,59.799999,59.799999,11375250
2021-11-29,61.5,62.700001,57.5,60.400002,60.400002,50544376
2021-11-30,65.800003,66.400002,63.799999,66.400002,66.400002,15538414
2021-12-01,66.0,69.099998,66.0,68.599998,68.599998,6864682
2021-12-02,68.699997,69.699997,65.0,65.800003,65.800003,4967994
2021-12-03,67.800003,70.599998,67.0,70.599998,70.599998,4368056
2021-12-06,71.5,77.599998,71.5,77.599998,77.599998,3529934
2021-12-07,80.0,80.0,75.0,76.099998,76.099998,4189817
2021-12-08,77.800003,82.0,75.699997,81.5,81.5,4109821
2021-12-09,81.599998,84.800003,79.0,81.300003,81.300003,3030439
2021-12-10,82.400002,85.0,82.400002,83.0,83.0,2731452
2021-12-13,85.0,91.0,85.0,91.0,91.0,3345204
2021-12-14,90.900002,90.900002,81.900002,81.900002,81.900002,4951095
2021-12-15,81.0,85.199997,81.0,83.5,83.5,3365900
2021-12-16,84.5,85.0,80.099998,81.0,81.0,3988259
2021-12-17,80.0,89.0,76.300003,80.0,80.0,23315738
2021-12-20,80.0,81.699997,76.599998,76.599998,76.599998,8476537
2021-12-21,77.800003,84.0,74.199997,81.099998,81.099998,14961525
2021-12-22,81.099998,83.400002,78.5,80.099998,80.099998,10256232
2021-12-23,79.5,81.5,78.699997,81.0,81.0,6319717
2021-12-24,80.300003,89.0,79.099998,86.099998,86.099998,23042829
2021-12-27,84.599998,85.0,80.5,80.800003,80.800003,12499384
2021-12-28,80.800003,84.5,80.199997,83.199997,83.199997,11945059
2021-12-29,82.599998,85.699997,82.199997,83.900002,83.900002,10573812
2021-12-30,83.300003,84.900002,82.400002,82.699997,82.699997,4867416
2022-01-03,82.900002,84.800003,81.199997,81.599998,81.599998,3689589
2022-01-04,82.900002,89.699997,82.5,89.699997,89.699997,11275078
2022-01-05,87.5,88.199997,80.800003,80.800003,80.800003,26303293
2022-01-06,79.900002,80.800003,73.400002,78.0,78.0,15541947
2022-01-07,82.0,82.5,76.5,77.0,77.0,16275990
2022-01-10,75.5,80.699997,75.300003,78.199997,78.199997,7699100
2022-01-11,77.099998,78.800003,72.5,75.0,75.0,7883629
2022-01-12,76.599998,77.0,73.099998,73.099998,73.099998,4236857
2022-01-13,73.199997,74.900002,72.0,73.599998,73.599998,4585531
2022-01-14,72.900002,73.0,69.199997,72.099998,72.099998,6037200
2022-01-17,73.800003,75.800003,72.0,75.300003,75.300003,4659669
2022-01-18,74.5,76.400002,72.199997,75.599998,75.599998,3481114
2022-01-19,74.099998,76.699997,74.099998,76.0,76.0,3270140
2022-01-20,76.599998,82.900002,75.199997,80.800003,80.800003,24425092
2022-01-21,79.300003,82.0,78.5,79.699997,79.699997,18280089
2022-01-24,77.5,79.699997,75.400002,78.099998,78.099998,7745438
2022-01-25,76.300003,80.800003,76.300003,77.5,77.5,11468177
2022-01-26,77.5,79.199997,74.699997,76.800003,76.800003,8383509
2022-02-07,79.400002,84.400002,76.699997,84.400002,84.400002,19098560
2022-02-08,84.699997,86.400002,81.800003,86.0,86.0,26153152
2022-02-09,85.099998,94.599998,84.699997,94.599998,94.599998,38539011
2022-02-10,95.0,100.0,93.800003,96.0,96.0,38695109
2022-02-11,95.0,100.5,93.0,100.0,100.0,32313834
2022-02-14,99.0,99.0,93.5,94.5,94.5,5224260
2022-02-15,95.199997,99.0,93.800003,93.800003,93.800003,3827499
2022-02-16,97.199997,103.0,97.199997,103.0,103.0,7990595
2022-02-17,105.0,108.0,101.0,104.5,104.5,6248702
2022-02-18,102.0,112.0,102.0,109.5,109.5,3911322
2022-02-21,108.5,112.0,107.0,107.5,107.5,2578791
2022-02-22,105.5,107.0,102.0,107.0,107.0,3251242
2022-02-23,110.0,117.5,110.0,117.5,117.5,5648505
2022-02-24,114.5,117.0,110.5,112.0,112.0,5049263
2022-02-25,116.0,116.0,107.0,111.5,111.5,5173687
2022-03-01,113.0,115.5,111.0,115.5,115.5,2745444
2022-03-02,113.5,116.0,113.5,116.0,116.0,3009653
2022-03-03,113.5,113.5,107.0,107.0,107.0,2040259
2022-03-04,105.0,108.5,105.0,106.5,106.5,1486676
2022-03-07,106.0,106.0,100.5,103.0,103.0,2197220
2022-03-08,100.0,102.0,98.5,98.5,98.5,1644800
2022-03-09,102.0,106.5,102.0,104.0,104.0,1665365
2022-03-10,107.0,107.0,105.0,105.0,105.0,585360
2022-03-11,106.0,106.0,103.5,103.5,103.5,468545
2022-03-14,103.5,103.5,101.5,102.0,102.0,796955
2022-03-15,102.5,102.5,96.5,96.5,96.5,1435018
2022-03-16,98.5,98.599998,94.900002,96.5,96.5,1199150
2022-03-17,103.0,106.0,102.0,106.0,106.0,2371482
2022-03-18,110.5,114.0,96.5,97.0,97.0,26760351
2022-03-21,96.300003,97.699997,92.300003,94.5,94.5,14768733
2022-03-22,93.199997,94.0,91.5,92.099998,92.099998,8977303
2022-03-23,93.300003,98.599998,92.900002,93.0,93.0,10836056
2022-03-24,92.0,102.0,90.5,102.0,102.0,26336826
2022-03-25,105.5,106.0,98.300003,100.0,100.0,27940856
2022-03-28,97.699997,99.400002,96.5,98.599998,98.599998,6773200
2022-03-29,99.0,101.5,95.5,97.199997,97.199997,9134368
2022-03-30,99.0,106.5,98.5,105.5,105.5,21296886
2022-03-31,104.5,107.5,103.5,107.0,107.0,11892808
2022-04-01,105.5,106.0,102.5,104.0,104.0,9766500
2022-04-06,103.5,111.5,103.0,109.5,109.5,14322103
2022-04-07,109.0,110.5,99.900002,100.0,100.0,20204052
2022-04-08,101.0,104.0,100.0,103.5,103.5,10886802
2022-04-11,103.5,103.5,95.099998,96.599998,96.599998,6158869
2022-04-12,95.800003,104.5,95.099998,100.5,100.5,10145108
2022-04-13,103.5,107.0,100.0,100.0,100.0,8478271
2022-04-14,102.0,106.0,101.0,102.0,102.0,7478694
2022-04-15,102.0,102.0,97.5,98.599998,98.599998,5580150
2022-04-18,97.5,100.5,95.199997,96.599998,96.599998,6436349
2022-04-19,98.699997,100.0,97.199997,98.800003,98.800003,6651900
2022-04-20,100.5,102.0,97.199997,97.199997,97.199997,7247491
2022-04-21,98.0,99.900002,93.400002,96.099998,96.099998,11705600
2022-04-22,94.300003,95.0,92.5,92.5,92.5,6493522
2022-04-25,88.099998,88.599998,83.5,84.199997,84.199997,8869183
2022-04-26,86.900002,87.300003,83.699997,84.099998,84.099998,8464620
2022-04-27,79.800003,84.800003,78.599998,84.099998,84.099998,7384143
2022-04-28,82.900002,83.599998,80.199997,81.0,81.0,6288410
2022-04-29,82.900002,85.0,81.099998,81.5,81.5,5924102
2022-05-03,81.0,82.300003,79.900002,80.699997,80.699997,2940070
2022-05-04,81.199997,82.400002,80.699997,81.0,81.0,2491020
2022-05-05,82.699997,86.0,81.199997,82.0,82.0,12791141
2022-05-06,78.699997,79.599998,76.400002,78.199997,78.199997,5463273
2022-05-09,73.400002,74.5,71.099998,71.400002,71.400002,6692245
2022-05-10,70.5,77.400002,70.5,76.099998,76.099998,11316460
2022-05-11,74.5,75.599998,73.099998,74.599998,74.599998,4628020
2022-05-12,73.599998,74.599998,71.699997,71.800003,71.800003,4080335
2022-05-13,73.5,75.800003,72.599998,74.5,74.5,4878500
2022-05-16,76.300003,78.599998,74.599998,75.0,75.0,5833073
2022-05-17,75.300003,77.599998,74.099998,77.5,77.5,3603588
2022-05-18,80.5,80.599998,76.199997,78.0,78.0,6211334
2022-05-19,75.5,77.400002,74.599998,77.0,77.0,4230157
2022-05-20,77.0,84.699997,76.099998,84.199997,84.199997,19550381
2022-05-23,83.099998,85.5,81.0,81.0,81.0,23900141
2022-05-24,81.099998,82.400002,78.699997,78.800003,78.800003,5842534
2022-05-25,79.400002,81.0,78.099998,79.099998,79.099998,5355362
2022-05-26,79.300003,81.800003,78.099998,78.699997,78.699997,6257348
2022-05-27,79.800003,82.300003,79.699997,80.099998,80.099998,9591100
2022-05-30,81.0,82.699997,80.699997,82.400002,82.400002,4557610
2022-05-31,81.699997,82.599998,81.5,81.900002,81.900002,2425040
2022-06-01,83.0,86.900002,82.800003,83.699997,83.699997,12220843
2022-06-02,83.099998,83.800003,82.300003,82.900002,82.900002,2987221
2022-06-06,82.599998,83.099998,81.199997,81.699997,81.699997,2213140
2022-06-07,82.5,85.800003,82.300003,83.199997,83.199997,8558054
2022-06-08,83.699997,85.800003,83.400002,84.099998,84.099998,5575951
2022-06-09,84.199997,84.900002,83.5,84.300003,84.300003,2330072
2022-06-10,84.699997,85.400002,83.800003,85.0,85.0,3783854
2022-06-13,83.800003,84.400002,81.400002,84.0,84.0,3870300
2022-06-14,83.400002,84.300003,81.800003,84.0,84.0,3216310
2022-06-15,84.300003,85.599998,81.699997,81.699997,81.699997,4544141
2022-06-16,83.199997,87.400002,79.900002,79.900002,79.900002,18181443
2022-06-17,79.900002,80.300003,77.099998,79.099998,79.099998,4423239
2022-06-20,79.199997,79.400002,75.300003,75.300003,75.300003,3468262
2022-06-21,77.0,80.5,75.800003,80.099998,80.099998,3461950
2022-06-22,79.71814,81.708611,78.225288,79.320045,79.320045,4655474
2022-06-23,80.116234,80.713371,76.632919,79.419571,79.419571,3366115
2022-06-24,79.71814,82.305748,79.618614,79.917191,79.917191,4447251
2022-06-27,81.50956,84.893349,81.210991,84.097168,84.097168,5861242
2022-06-28,85.291443,85.291443,80.613853,80.613853,80.613853,2988361
2022-06-29,81.50956,81.50956,79.021477,79.121002,79.121002,1764712
2022-06-30,79.618614,79.618614,73.846268,74.045319,74.045319,2770476
2022-07-01,73.5,73.800003,66.599998,66.599998,66.599998,5686670
2022-07-04,67.900002,67.900002,63.599998,64.099998,64.099998,3716570
2022-07-05,66.099998,67.400002,64.400002,67.400002,67.400002,4202800
2022-07-06,67.099998,67.099998,63.099998,63.099998,63.099998,3508580
2022-07-07,63.5,67.400002,62.900002,66.800003,66.800003,4924662
2022-07-08,67.900002,71.900002,67.599998,70.400002,70.400002,6436030
2022-07-11,72.199997,74.0,69.400002,70.5,70.5,7904000
2022-07-12,69.099998,69.5,66.199997,66.800003,66.800003,3730391
2022-07-13,67.800003,70.800003,67.0,67.300003,67.300003,5122176
2022-07-14,66.099998,68.900002,64.0,68.400002,68.400002,5944130
2022-07-15,69.199997,73.800003,69.099998,72.699997,72.699997,14649651
2022-07-18,72.699997,75.300003,72.300003,74.0,74.0,7985222
2022-07-19,73.300003,75.400002,73.199997,74.699997,74.699997,3969500
2022-07-20,75.800003,77.0,74.199997,74.599998,74.599998,5361170
2022-07-21,75.300003,76.400002,74.5,76.400002,76.400002,4225401
2022-07-22,78.199997,80.0,75.0,76.099998,76.099998,9173050
2022-07-25,75.300003,75.800003,73.800003,74.5,74.5,2113100
2022-07-26,73.800003,74.5,71.699997,73.0,73.0,2516495
2022-07-27,72.400002,74.800003,72.099998,74.599998,74.599998,2253366
2022-07-28,75.699997,76.0,73.5,73.599998,73.599998,2574000
2022-07-29,74.400002,76.800003,74.099998,76.099998,76.099998,6419353
2022-08-01,76.199997,76.199997,74.800003,75.0,75.0,1986416
2022-08-02,74.099998,74.199997,71.0,71.300003,71.300003,2884815
2022-08-03,72.0,72.199997,68.300003,68.5,68.5,2538688
2022-08-04,69.0,69.599998,65.900002,67.199997,67.199997,3627100
2022-08-05,68.0,69.5,68.0,69.099998,69.099998,1783013
2022-08-08,67.900002,69.099998,66.800003,68.800003,68.800003,2272050
2022-08-09,68.199997,69.199997,67.699997,68.800003,68.800003,1337055
2022-08-10,68.400002,69.5,68.400002,69.0,69.0,1211000
2022-08-11,70.199997,71.599998,68.900002,69.699997,69.699997,3805200
2022-08-12,69.5,70.599998,69.400002,69.599998,69.599998,1450100
2022-08-15,70.5,71.300003,69.900002,70.599998,70.599998,2498127
2022-08-16,72.599998,77.599998,72.199997,77.599998,77.599998,7643310
2022-08-17,78.800003,79.300003,77.099998,77.300003,77.300003,18737445
2022-08-18,77.099998,78.300003,75.400002,78.0,78.0,6842221
2022-08-19,77.699997,78.599998,77.099998,77.099998,77.099998,3574455
2022-08-22,76.599998,78.400002,75.0,76.599998,76.599998,2648000
2022-08-23,75.0,75.800003,73.599998,73.599998,73.599998,4124120
2022-08-24,75.0,80.199997,74.599998,79.099998,79.099998,19324632
2022-08-25,80.5,81.5,78.099998,78.599998,78.599998,14280755
2022-08-26,80.5,86.400002,80.300003,86.400002,86.400002,15871557
2022-08-29,84.300003,85.0,82.400002,84.0,84.0,20534194
2022-08-30,85.099998,90.0,84.099998,84.599998,84.599998,28204581
2022-08-31,85.0,87.599998,84.0,87.5,87.5,12855496
