Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,52.700001,52.700001,52.099998,52.200001,47.869251,1187899
2021-04-20,52.200001,53.5,52.099998,53.200001,48.786285,2491984
2021-04-21,53.200001,53.700001,53.0,53.5,49.061394,2340694
2021-04-22,53.799999,54.0,51.799999,52.299999,47.960953,3364059
2021-04-23,52.099998,52.5,52.0,52.5,48.14436,1816609
2021-04-26,52.799999,52.900002,52.0,52.200001,47.869251,2009621
2021-04-27,52.200001,52.700001,52.099998,52.700001,48.327766,1336840
2021-04-28,52.799999,53.299999,52.700001,53.0,48.602879,1804642
2021-04-29,53.200001,53.400002,52.900002,52.900002,48.511177,1863508
2021-05-03,53.0,53.799999,51.599998,51.700001,47.410732,3061102
2021-05-04,51.700001,51.900002,48.25,49.299999,45.209846,4412535
2021-05-05,49.299999,49.849998,48.650002,48.799999,44.751328,1938366
2021-05-06,49.0,49.400002,48.799999,48.900002,44.843033,1154579
2021-05-07,48.25,48.299999,46.599998,48.099998,44.109402,3967683
2021-05-10,47.549999,47.849998,46.849998,46.950001,43.054813,2290812
2021-05-11,46.400002,46.400002,42.5,43.75,40.1203,4798648
2021-05-12,43.700001,43.700001,39.400002,40.049999,36.727268,4191250
2021-05-13,38.099998,42.200001,38.099998,41.5,38.056969,3973319
2021-05-14,41.400002,42.849998,41.400002,42.299999,38.7906,1953795
2021-05-17,39.0,42.599998,39.0,42.0,38.515488,2238500
2021-05-18,42.5,43.400002,42.099998,42.700001,39.157413,1256100
2021-05-19,42.5,43.200001,41.5,42.200001,38.698895,1217058
2021-05-20,42.200001,42.200001,40.650002,40.650002,37.277493,1468127
2021-05-21,41.200001,42.099998,41.200001,42.0,38.515488,930342
2021-05-24,42.0,42.75,41.549999,42.650002,39.111561,674642
2021-05-25,43.049999,43.400002,42.5,42.5,38.974003,1085001
2021-05-26,42.650002,43.0,42.5,42.900002,39.34082,607107
2021-05-27,42.900002,43.5,42.099998,43.5,39.891041,762169
2021-05-28,43.349998,43.5,43.049999,43.349998,39.753483,826003
2021-05-31,43.5,43.799999,43.25,43.450001,39.845192,710200
2021-06-01,43.549999,46.0,43.549999,45.950001,42.137779,2248403
2021-06-02,45.950001,45.950001,44.900002,45.0,41.266598,1962300
2021-06-03,45.349998,45.400002,44.549999,45.0,41.266598,681843
2021-06-04,45.0,45.200001,44.650002,44.650002,40.945637,858412
2021-06-07,44.799999,45.0,43.450001,44.450001,40.762226,1044004
2021-06-08,45.099998,45.150002,44.650002,45.0,41.266598,404034
2021-06-09,44.799999,45.349998,44.799999,44.799999,41.083187,551000
2021-06-10,44.799999,45.150002,44.200001,44.400002,40.716373,753439
2021-06-11,44.099998,44.849998,44.099998,44.349998,40.670517,506051
2021-06-15,44.5,45.049999,44.099998,44.25,40.578819,743224
2021-06-16,44.599998,45.349998,44.150002,44.950001,41.220745,923526
2021-06-17,44.900002,44.900002,44.400002,44.799999,41.083187,410065
2021-06-18,44.799999,46.5,44.549999,46.5,42.642147,1601969
2021-06-21,46.0,46.099998,45.099998,45.5,41.725113,989001
2021-06-22,46.0,46.400002,45.200001,45.200001,41.450001,662141
2021-06-23,45.349998,46.900002,45.099998,46.75,42.871407,1896001
2021-06-24,46.099998,46.549999,46.0,46.150002,42.321186,1102038
2021-06-25,46.25,46.25,45.5,45.5,41.725113,1416497
2021-06-28,45.5,45.849998,45.200001,45.349998,41.587555,604001
2021-06-29,45.349998,45.5,45.0,45.0,41.266598,724099
2021-06-30,45.099998,45.25,45.0,45.200001,41.450001,731255
2021-07-01,45.299999,46.200001,45.0,45.150002,41.404152,998965
2021-07-02,45.150002,45.299999,45.0,45.099998,41.358295,709452
2021-07-05,45.200001,46.349998,45.200001,46.150002,42.321186,1427353
2021-07-06,46.349998,46.400002,45.700001,45.849998,42.04607,1226861
2021-07-07,45.450001,46.099998,45.25,45.400002,41.633408,1684160
2021-07-08,45.400002,45.849998,45.299999,45.450001,41.67926,949031
2021-07-09,45.200001,45.900002,45.200001,45.900002,42.091927,661382
2021-07-12,46.299999,47.5,46.299999,47.450001,43.513332,2691432
2021-07-13,47.950001,48.599998,47.599998,48.049999,44.063549,3143588
2021-07-14,48.549999,48.549999,47.099998,47.650002,43.696739,1328020
2021-07-15,47.799999,48.049999,47.299999,47.450001,43.513332,759000
2021-07-16,47.450001,47.950001,47.200001,47.299999,43.375774,671365
2021-07-19,47.299999,47.400002,46.599998,47.200001,43.284073,1053198
2021-07-20,47.0,47.0,46.400002,46.5,42.642147,1555443
2021-07-21,44.599998,45.200001,44.099998,44.200001,42.738842,1115901
2021-07-22,44.099998,44.799999,44.099998,44.349998,42.883881,467799
2021-07-23,44.599998,45.299999,44.599998,44.849998,43.367352,632051
2021-07-26,44.900002,45.099998,44.349998,44.450001,42.980579,445036
2021-07-27,44.700001,44.799999,44.200001,44.25,42.787189,440025
2021-07-28,44.25,44.25,42.5,43.25,41.820248,760011
2021-07-29,43.549999,43.950001,43.25,43.400002,41.96529,292894
2021-07-30,43.400002,43.950001,43.400002,43.700001,42.255371,301000
2021-08-02,43.549999,43.799999,43.349998,43.75,42.303719,297417
2021-08-03,43.75,43.75,42.549999,42.599998,41.191734,1533883
2021-08-04,42.599998,42.75,41.700001,41.799999,40.418179,1544139
2021-08-05,41.75,41.75,40.0,40.150002,38.822727,2399070
2021-08-06,40.0,40.099998,39.549999,39.549999,38.242561,1666256
2021-08-09,39.650002,39.900002,39.150002,39.349998,38.049171,860086
2021-08-10,39.349998,39.549999,39.0,39.099998,37.807434,606004
2021-08-11,39.099998,39.099998,38.0,38.099998,36.840492,1245002
2021-08-12,38.099998,38.700001,38.099998,38.549999,37.27562,601062
2021-08-13,38.5,38.5,37.5,37.700001,36.45372,1086117
2021-08-16,37.75,37.75,36.150002,36.400002,35.196693,779001
2021-08-17,36.400002,36.400002,36.400002,36.400002,35.196693,0
2021-08-18,36.450001,36.950001,36.150002,36.900002,35.680164,608000
2021-08-19,36.5,36.849998,36.099998,36.75,35.535122,624000
2021-08-20,36.900002,37.900002,36.900002,37.900002,36.64711,543503
2021-08-23,38.099998,38.700001,38.099998,38.700001,37.420662,564153
2021-08-24,38.700001,39.400002,38.700001,39.200001,37.904133,378494
2021-08-25,39.25,40.450001,39.25,39.950001,38.629337,1062432
2021-08-26,39.900002,39.900002,39.049999,39.25,37.95248,573000
2021-08-27,39.0,39.5,38.549999,39.150002,37.855785,347060
2021-08-30,39.150002,40.0,39.150002,39.5,38.194214,190256
2021-08-31,39.450001,39.799999,38.799999,38.950001,37.662395,366864
2021-09-01,39.599998,39.900002,39.0,39.799999,38.484295,543674
2021-09-02,39.799999,39.900002,39.200001,39.349998,38.049171,183495
2021-09-03,39.700001,39.700001,39.200001,39.299999,38.000824,201105
2021-09-06,39.299999,39.349998,39.0,39.049999,37.75909,271209
2021-09-07,39.150002,39.150002,38.599998,38.599998,37.323963,195056
2021-09-08,38.75,39.950001,38.650002,39.900002,38.580994,786225
2021-09-09,40.0,40.0,39.349998,39.5,38.194214,464115
2021-09-10,39.75,39.799999,39.099998,39.5,38.194214,219100
2021-09-13,39.799999,39.849998,39.200001,39.400002,38.097523,234139
2021-09-14,39.700001,39.700001,39.299999,39.5,38.194214,248160
2021-09-15,39.5,39.599998,38.799999,38.799999,37.517353,532138
2021-09-16,39.349998,39.549999,39.049999,39.549999,38.242561,362429
2021-09-17,39.549999,39.700001,39.299999,39.299999,38.000824,397016
2021-09-22,39.0,39.0,38.299999,38.5,37.227272,378100
2021-09-23,38.799999,38.799999,38.5,38.75,37.469009,307001
2021-09-24,38.799999,39.200001,38.75,39.0,37.710743,232436
2021-09-27,39.200001,39.650002,39.0,39.349998,38.049171,519000
2021-09-28,39.299999,39.299999,39.0,39.200001,37.904133,160491
2021-09-29,39.099998,39.099998,38.700001,38.700001,37.420662,281133
2021-09-30,38.900002,38.900002,38.349998,38.349998,37.08223,468600
2021-10-01,38.400002,38.400002,36.200001,36.200001,35.003307,1058550
2021-10-04,36.299999,36.950001,36.200001,36.25,35.051651,784699
2021-10-05,36.200001,36.200001,35.200001,35.849998,34.664875,825385
2021-10-06,35.900002,37.599998,35.900002,36.099998,34.906609,886000
2021-10-07,36.099998,37.25,36.0,37.150002,35.921902,566001
2021-10-08,37.25,37.349998,36.849998,37.200001,35.970249,245051
2021-10-12,37.200001,37.200001,36.599998,36.700001,35.486778,341507
2021-10-13,36.700001,37.0,36.400002,36.700001,35.486778,227100
2021-10-14,36.700001,37.0,36.5,37.0,35.776859,171005
2021-10-15,37.5,37.700001,37.049999,37.599998,36.357021,378600
2021-10-18,37.700001,38.150002,37.700001,38.099998,36.840492,319000
2021-10-19,38.299999,38.400002,38.0,38.349998,37.08223,228808
2021-10-20,38.599998,38.599998,37.849998,37.950001,36.695454,277000
2021-10-21,38.200001,40.450001,37.849998,40.450001,39.112808,1260248
2021-10-22,39.799999,39.799999,38.5,39.049999,37.75909,1004600
2021-10-25,38.900002,38.900002,38.299999,38.450001,37.178925,351299
2021-10-26,38.599998,38.599998,37.900002,37.950001,36.695454,561070
2021-10-27,38.0,38.299999,37.650002,38.0,36.743801,444106
2021-10-28,38.299999,38.400002,37.849998,38.049999,36.792149,434001
2021-10-29,38.299999,38.650002,38.049999,38.5,37.227272,346451
2021-11-01,38.700001,39.200001,38.599998,39.0,37.710743,462400
2021-11-02,39.200001,39.450001,38.849998,39.0,37.710743,518127
2021-11-03,39.0,39.75,39.0,39.599998,38.290909,652767
2021-11-04,39.849998,40.099998,39.5,39.700001,38.387604,414110
2021-11-05,40.5,40.700001,40.0,40.200001,38.871075,1574317
2021-11-08,40.200001,40.299999,38.900002,38.900002,37.614052,1122125
2021-11-09,39.0,39.0,38.299999,38.5,37.227272,797174
2021-11-10,38.5,38.700001,38.349998,38.5,37.227272,371008
2021-11-11,38.5,39.099998,38.5,38.950001,37.662395,296075
2021-11-12,39.0,39.099998,38.349998,38.5,37.227272,501130
2021-11-15,38.5,38.700001,38.200001,38.650002,37.372314,569123
2021-11-16,38.650002,38.650002,38.299999,38.450001,37.178925,390178
2021-11-17,38.5,38.900002,38.5,38.700001,37.420662,470000
2021-11-18,39.0,39.0,38.450001,38.700001,37.420662,590981
2021-11-19,39.200001,42.549999,39.200001,42.549999,41.143387,9764007
2021-11-22,43.0,46.150002,42.700001,44.5,43.028923,11702952
2021-11-23,43.049999,44.299999,42.849998,44.0,42.545452,3652202
2021-11-24,45.200001,48.0,45.099998,45.549999,44.044212,17648926
2021-11-25,47.200001,47.299999,45.299999,46.0,44.47934,6338716
2021-11-26,44.5,45.849998,42.849998,43.200001,41.7719,5900509
2021-11-29,42.200001,42.400002,40.700001,41.700001,40.321487,2890771
2021-11-30,42.299999,42.450001,41.650002,41.700001,40.321487,5973661
2021-12-01,41.099998,43.450001,41.099998,43.450001,42.013638,2640160
2021-12-02,42.799999,43.150002,41.75,41.799999,40.418179,2114801
2021-12-03,42.5,42.5,41.799999,41.799999,40.418179,794111
2021-12-06,41.799999,41.799999,41.299999,41.450001,40.079754,826101
2021-12-07,41.450001,41.5,40.349998,40.799999,39.451237,2001003
2021-12-08,41.650002,41.650002,40.599998,41.049999,39.692974,1564002
2021-12-09,41.299999,42.099998,41.099998,41.75,40.369835,1595700
2021-12-10,41.849998,41.849998,40.75,40.950001,39.596279,1251108
2021-12-13,41.049999,41.049999,40.400002,40.450001,39.112808,1135572
2021-12-14,40.450001,40.450001,39.799999,39.950001,38.629337,1060684
2021-12-15,39.950001,40.700001,39.75,40.450001,39.112808,569002
2021-12-16,40.700001,40.799999,40.5,40.650002,39.306198,559101
2021-12-17,40.650002,40.700001,39.700001,39.700001,38.387604,1471137
2021-12-20,39.700001,40.200001,39.099998,40.049999,38.726032,887001
2021-12-21,40.049999,40.200001,39.400002,40.049999,38.726032,715583
2021-12-22,41.5,44.049999,41.400002,42.25,40.853306,9525050
2021-12-23,42.700001,43.349998,42.25,42.5,41.095039,3412341
2021-12-24,42.700001,43.099998,41.799999,42.0,40.611568,1493417
2021-12-27,42.0,42.75,41.75,42.5,41.095039,1294248
2021-12-28,42.900002,46.599998,42.599998,46.150002,44.624382,8009523
2021-12-29,46.0,46.0,44.450001,45.049999,43.560741,7626200
2021-12-30,45.349998,45.349998,44.049999,44.400002,42.932232,2169049
2022-01-03,44.849998,44.900002,43.150002,43.150002,41.723553,2523068
2022-01-04,43.25,43.700001,42.799999,43.450001,42.013638,1243159
2022-01-05,43.450001,43.549999,42.75,42.900002,41.481819,980468
2022-01-06,42.299999,43.349998,42.150002,43.099998,41.675205,931737
2022-01-07,43.099998,43.400002,42.0,42.650002,41.240082,1087237
2022-01-10,42.150002,43.5,42.150002,43.5,42.061981,599200
2022-01-11,43.700001,43.700001,42.099998,42.400002,40.998348,1208500
2022-01-12,42.400002,42.900002,41.799999,42.549999,41.143387,1158101
2022-01-13,43.900002,43.900002,42.799999,42.849998,41.433468,1197116
2022-01-14,42.849998,42.900002,42.0,42.900002,41.481819,1133114
2022-01-17,43.0,45.849998,43.0,44.349998,42.883881,7769655
2022-01-18,45.0,46.0,43.900002,45.75,44.237602,6615673
2022-01-19,45.900002,47.400002,45.599998,47.200001,45.639668,18048976
2022-01-20,48.0,48.950001,45.599998,48.099998,46.509914,20290324
2022-01-21,47.200001,48.599998,44.650002,44.650002,43.173969,16771905
2022-01-24,44.849998,45.549999,43.900002,44.450001,42.980579,6639283
2022-01-25,44.299999,44.299999,41.650002,41.799999,40.418179,6770245
2022-01-26,41.799999,42.700001,41.25,42.299999,40.901653,2447868
2022-02-07,42.299999,45.25,42.299999,45.25,43.754131,4618963
2022-02-08,45.25,47.5,44.700001,47.049999,45.494625,6591555
2022-02-09,47.099998,47.700001,46.599998,47.599998,46.026443,5259611
2022-02-10,47.700001,47.799999,46.0,47.099998,45.542973,3420071
2022-02-11,46.950001,47.200001,46.200001,46.200001,44.672726,2522957
2022-02-14,45.599998,46.950001,45.0,46.549999,45.011154,2473100
2022-02-15,46.75,47.200001,45.650002,45.75,44.237602,2033395
2022-02-16,46.5,47.049999,46.150002,46.849998,45.301239,1921277
2022-02-17,47.049999,48.299999,45.700001,45.700001,44.189255,6748468
2022-02-18,45.400002,48.5,45.25,48.450001,46.848347,11218267
2022-02-21,48.400002,48.400002,45.799999,45.799999,44.28595,8744014
2022-02-22,45.400002,45.799999,44.549999,45.200001,43.705784,3026754
2022-02-23,45.200001,46.799999,45.200001,46.75,45.204544,3029265
2022-02-24,45.75,47.200001,45.200001,45.349998,43.850822,3677545
2022-02-25,46.349998,46.349998,45.150002,45.150002,43.65744,1445877
2022-03-01,45.5,46.099998,45.25,45.900002,44.382645,857050
2022-03-02,45.200001,45.700001,44.599998,45.049999,43.560741,1585075
2022-03-03,45.450001,45.599998,44.650002,44.950001,43.46405,1563000
2022-03-04,44.549999,44.549999,43.849998,43.900002,42.448761,2055100
2022-03-07,43.700001,43.700001,42.0,43.049999,41.626858,2381259
2022-03-08,42.299999,43.5,42.049999,42.25,40.853306,1465007
2022-03-09,42.450001,43.150002,42.200001,42.650002,41.240082,1070004
2022-03-10,43.5,43.900002,43.299999,43.700001,42.255371,1035560
2022-03-11,43.700001,43.900002,43.0,43.099998,41.675205,806400
2022-03-14,43.400002,43.5,42.349998,42.5,41.095039,799181
2022-03-15,42.400002,42.599998,41.150002,41.200001,39.838017,1556140
2022-03-16,41.599998,42.0,40.599998,41.200001,39.838017,1071453
2022-03-17,41.799999,42.799999,41.700001,42.75,41.336777,1195200
2022-03-18,43.549999,43.549999,42.599998,43.0,41.57851,1146094
2022-03-21,43.25,43.700001,42.900002,43.25,41.820248,1548426
2022-03-22,43.25,43.25,42.299999,42.450001,41.046696,945087
2022-03-23,42.799999,43.200001,42.650002,42.950001,41.530167,533110
2022-03-24,42.650002,43.150002,42.599998,42.950001,41.530167,486516
2022-03-25,43.299999,43.299999,42.599998,42.75,41.336777,443700
2022-03-28,42.950001,43.099998,42.299999,43.0,41.57851,567478
2022-03-29,43.150002,43.150002,42.200001,42.200001,40.804958,636003
2022-03-30,42.799999,43.150002,42.25,43.099998,41.675205,902000
2022-03-31,43.099998,43.099998,42.549999,43.049999,41.626858,668355
2022-04-01,43.0,43.0,42.299999,42.599998,41.191734,714437
2022-04-06,42.549999,42.950001,42.200001,42.650002,41.240082,245000
2022-04-07,43.0,43.25,42.099998,42.099998,40.708263,715159
2022-04-08,42.25,42.349998,40.900002,40.900002,39.547935,1274383
2022-04-11,40.599998,41.049999,39.150002,39.450001,38.145866,1286601
2022-04-12,39.450001,39.700001,38.849998,39.200001,37.904133,899046
2022-04-13,39.200001,39.549999,38.700001,39.200001,37.904133,700000
2022-04-14,39.599998,39.599998,38.799999,38.849998,37.565701,509000
2022-04-15,38.849998,39.25,38.599998,38.599998,37.323963,506013
2022-04-18,38.25,39.5,37.849998,39.450001,38.145866,901180
2022-04-19,39.650002,40.0,39.0,39.099998,37.807434,827151
2022-04-20,39.099998,39.650002,39.099998,39.549999,38.242561,218064
2022-04-21,39.549999,39.75,39.349998,39.549999,38.242561,396207
2022-04-22,38.950001,39.5,38.950001,39.200001,37.904133,158722
2022-04-25,38.599998,38.75,37.900002,37.900002,36.64711,649373
2022-04-26,38.0,38.799999,38.0,38.349998,37.08223,339550
2022-04-27,37.799999,37.799999,36.599998,37.0,35.776859,716048
2022-04-28,37.200001,37.75,37.049999,37.349998,36.115288,172361
2022-04-29,37.599998,38.549999,37.599998,38.5,37.227272,470200
2022-05-03,38.799999,39.25,37.900002,38.049999,36.792149,693529
2022-05-04,38.200001,38.299999,37.549999,37.549999,36.308678,297013
2022-05-05,38.049999,38.150002,37.599998,37.599998,36.357021,308000
2022-05-06,36.700001,36.950001,35.5,36.700001,35.486778,1514106
2022-05-09,36.049999,36.450001,35.400002,35.400002,34.229752,1272437
2022-05-10,35.0,36.049999,34.299999,36.0,34.809917,779446
2022-05-11,36.349998,37.0,35.900002,36.75,35.535122,929200
2022-05-12,36.950001,37.400002,35.799999,35.799999,34.616528,816154
2022-05-13,35.799999,35.950001,35.150002,35.450001,34.278099,738252
2022-05-16,35.5,36.700001,35.5,36.349998,35.148346,663001
2022-05-17,36.450001,36.950001,36.450001,36.849998,35.631817,392001
2022-05-18,36.700001,37.299999,36.700001,36.900002,35.680164,479432
2022-05-19,36.5,36.799999,36.200001,36.599998,35.390079,189000
2022-05-20,37.0,37.400002,36.700001,37.099998,35.87355,321000
2022-05-23,37.25,38.400002,37.099998,38.25,36.985535,881251
2022-05-24,38.349998,38.75,37.0,37.0,35.776859,1147484
2022-05-25,36.849998,37.849998,36.849998,37.599998,36.357021,424134
2022-05-26,37.650002,37.950001,37.25,37.450001,36.211983,385240
2022-05-27,37.5,37.950001,37.400002,37.400002,36.163639,286001
2022-05-30,37.450001,38.5,37.450001,37.950001,36.695454,299237
2022-05-31,38.099998,38.700001,37.5,38.400002,37.130581,505001
2022-06-01,38.5,38.700001,38.099998,38.25,36.985535,357085
2022-06-02,37.950001,38.450001,37.950001,38.099998,36.840492,185000
2022-06-06,38.0,38.450001,37.549999,38.349998,37.08223,298000
2022-06-07,38.5,38.5,38.0,38.0,36.743801,205172
2022-06-08,37.599998,38.200001,37.599998,37.849998,36.598759,376246
2022-06-09,38.450001,38.450001,37.849998,38.099998,36.840492,414267
2022-06-10,38.099998,39.0,37.849998,38.849998,37.565701,693605
2022-06-13,38.400002,38.400002,38.0,38.049999,36.792149,365001
2022-06-14,37.650002,38.700001,37.650002,38.599998,37.323963,308078
2022-06-15,38.549999,39.049999,38.150002,38.150002,36.888844,397804
2022-06-16,38.700001,38.700001,37.400002,37.400002,36.163639,348000
2022-06-17,36.799999,37.0,36.349998,36.349998,35.148346,731035
2022-06-20,37.5,37.5,35.299999,35.299999,34.133057,512572
2022-06-21,35.349998,36.75,35.150002,36.75,35.535122,543471
2022-06-22,36.5,36.5,35.5,35.650002,34.471489,722000
2022-06-23,35.849998,36.349998,35.450001,35.950001,34.76157,475250
2022-06-24,35.849998,36.75,35.849998,36.0,34.809917,474046
2022-06-27,36.0,36.650002,36.0,36.299999,35.099998,653180
2022-06-28,35.25,35.5,34.900002,34.950001,34.950001,781001
2022-06-29,34.799999,34.849998,34.349998,34.450001,34.450001,581010
2022-06-30,34.599998,34.599998,33.299999,33.299999,33.299999,1807197
2022-07-01,33.299999,33.599998,31.799999,31.950001,31.950001,1398040
2022-07-04,32.0,33.400002,31.799999,33.299999,33.299999,1788320
2022-07-05,33.299999,33.549999,32.450001,32.849998,32.849998,1126206
2022-07-06,32.849998,32.849998,30.5,30.549999,30.549999,1833236
2022-07-07,30.700001,31.75,30.450001,31.5,31.5,1512021
2022-07-08,32.799999,33.799999,32.400002,33.299999,33.299999,2066035
2022-07-11,33.299999,33.799999,33.099998,33.5,33.5,1268154
2022-07-12,33.700001,33.700001,31.299999,31.299999,31.299999,2154286
2022-07-13,31.9,33.049999,31.75,32.950001,32.950001,1082100
2022-07-14,33.0,33.700001,32.700001,33.549999,33.549999,796270
2022-07-15,33.599998,33.700001,33.349998,33.599998,33.599998,869004
2022-07-18,33.599998,34.400002,33.599998,34.200001,34.200001,730002
2022-07-19,34.299999,36.200001,34.299999,35.75,35.75,2176002
2022-07-20,37.5,38.25,36.349998,37.400002,37.400002,4172218
2022-07-21,37.5,37.700001,36.849998,37.700001,37.700001,1723117
2022-07-22,37.150002,38.799999,37.150002,38.650002,38.650002,2596039
2022-07-25,38.849998,39.150002,38.200001,38.450001,38.450001,1484550
2022-07-26,38.5,38.950001,38.049999,38.099998,38.099998,1052399
2022-07-27,38.099998,38.849998,37.950001,38.5,38.5,999120
2022-07-28,38.75,39.0,38.200001,38.25,38.25,605000
2022-07-29,39.099998,40.299999,38.599998,38.75,38.75,3895300
2022-08-01,38.75,41.75,38.75,40.75,40.75,6067637
2022-08-02,41.0,41.900002,40.049999,41.849998,41.849998,5601852
2022-08-03,42.349998,42.349998,40.650002,41.75,41.75,4091060
2022-08-04,41.650002,41.75,40.650002,41.700001,41.700001,2314000
2022-08-05,42.299999,42.599998,41.25,41.25,41.25,2289551
2022-08-08,40.5,42.400002,40.299999,42.400002,42.400002,4443450
2022-08-09,42.0,43.599998,41.799999,43.599998,43.599998,3648128
2022-08-10,43.099998,43.900002,43.0,43.549999,43.549999,1695057
2022-08-11,44.099998,44.099998,42.75,43.25,43.25,1534303
2022-08-12,43.450001,43.650002,42.450001,42.700001,42.700001,1211200
2022-08-15,43.5,43.799999,43.0,43.099998,43.099998,1428734
2022-08-16,43.599998,43.799999,43.0,43.5,43.5,1303264
2022-08-17,43.5,44.049999,43.5,43.900002,43.900002,1092444
2022-08-18,43.849998,43.849998,43.150002,43.700001,43.700001,944102
2022-08-19,43.75,43.950001,43.5,43.75,43.75,835116
2022-08-22,43.650002,43.650002,42.650002,42.700001,42.700001,705000
2022-08-23,41.700001,43.0,41.700001,42.799999,42.799999,928280
2022-08-24,42.799999,42.900002,42.400002,42.700001,42.700001,476026
2022-08-25,42.75,43.049999,42.349998,42.400002,42.400002,544606
2022-08-26,42.400002,42.400002,41.5,42.099998,42.099998,1173001
2022-08-29,41.799999,42.400002,41.25,42.099998,42.099998,784450
2022-08-30,42.049999,42.549999,41.900002,42.25,42.25,370876
2022-08-31,42.049999,42.400002,41.75,42.049999,42.049999,378116
