Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,61.299999,61.299999,59.0,60.299999,55.440403,13677708
2021-04-21,60.5,61.5,60.099998,61.200001,56.267872,9998738
2021-04-22,61.200001,61.5,58.900002,59.900002,55.072639,13153576
2021-04-23,59.799999,60.700001,59.5,60.0,55.164581,7256128
2021-04-26,60.400002,60.5,59.700001,60.5,55.624283,4942401
2021-04-27,60.5,61.5,60.5,61.5,56.543694,7544107
2021-04-28,61.5,62.799999,60.599998,61.5,56.543694,8386905
2021-04-29,61.299999,61.700001,60.099998,61.0,56.083988,6998387
2021-05-03,61.0,61.400002,60.0,60.400002,55.532345,5610896
2021-05-04,60.400002,60.799999,56.799999,57.200001,52.590233,9759226
2021-05-05,57.5,58.799999,57.299999,57.799999,53.141876,5405934
2021-05-06,58.0,59.200001,58.0,59.0,54.245171,3648577
2021-05-07,59.599998,60.299999,59.5,60.299999,55.440403,4442447
2021-05-10,60.5,62.5,60.299999,62.299999,57.279221,7718798
2021-05-11,61.599998,62.700001,59.099998,60.0,55.164581,7952659
2021-05-12,59.5,59.900002,54.200001,56.5,51.946648,12425943
2021-05-13,55.299999,57.599998,55.099998,56.200001,51.670822,8742200
2021-05-14,57.0,57.599998,55.700001,56.200001,51.670822,4089400
2021-05-17,53.0,55.299999,52.700001,54.0,49.648121,7271518
2021-05-18,53.900002,56.099998,53.900002,55.599998,51.119175,4514437
2021-05-19,55.5,56.200001,55.099998,55.700001,51.211121,1732402
2021-05-20,56.0,56.0,54.700001,55.0,50.567532,2441136
2021-05-21,55.599998,56.200001,54.799999,55.299999,50.843353,1325682
2021-05-24,55.200001,55.299999,54.700001,55.0,50.567532,1351923
2021-05-25,55.200001,56.099998,55.099998,55.700001,51.211121,1565801
2021-05-26,55.5,55.900002,55.400002,55.900002,51.395004,1229004
2021-05-27,55.799999,55.900002,55.299999,55.599998,51.119175,2071567
2021-05-28,55.599998,56.099998,55.599998,55.700001,51.211121,2022053
2021-05-31,55.799999,56.299999,55.200001,55.400002,50.935299,3144839
2021-06-01,55.5,56.200001,55.299999,56.099998,51.57888,1705366
2021-06-02,56.099998,56.599998,55.700001,56.599998,52.038586,2223682
2021-06-03,56.799999,57.5,56.5,57.299999,52.682175,2550951
2021-06-04,57.0,57.299999,56.599998,56.799999,52.222469,1271157
2021-06-07,57.0,57.0,55.700001,56.5,51.946648,2033724
2021-06-08,56.799999,56.900002,56.5,56.5,51.946648,693359
2021-06-09,56.5,56.900002,56.299999,56.5,51.946648,948316
2021-06-10,56.700001,57.0,56.200001,57.0,52.406353,1020534
2021-06-11,57.0,57.099998,56.400002,56.900002,52.314411,1177606
2021-06-15,56.900002,57.5,56.400002,57.5,52.866058,1666338
2021-06-16,57.400002,57.5,56.700001,57.099998,52.498291,2381373
2021-06-17,57.200001,58.599998,56.700001,58.5,53.785465,3447807
2021-06-18,57.900002,58.0,57.099998,57.099998,52.498291,3026573
2021-06-21,56.599998,57.299999,56.5,57.099998,52.498291,2275403
2021-06-22,57.5,58.099998,57.299999,57.299999,52.682175,1215521
2021-06-23,57.400002,58.400002,57.400002,58.299999,53.601582,2413403
2021-06-24,58.299999,58.700001,58.0,58.599998,53.877407,1586559
2021-06-25,58.700001,59.099998,58.400002,58.700001,53.969349,2047677
2021-06-28,58.599998,58.599998,58.099998,58.400002,53.693527,979476
2021-06-29,58.400002,58.400002,57.799999,58.0,53.32576,1840500
2021-06-30,58.400002,58.900002,58.0,58.900002,54.153233,1396478
2021-07-01,58.599998,59.5,58.299999,58.5,53.785465,1185241
2021-07-02,58.900002,59.400002,58.400002,58.599998,53.877407,1468422
2021-07-05,58.900002,59.200001,58.400002,58.700001,53.969349,1764756
2021-07-06,58.5,59.0,58.5,59.0,54.245171,1230799
2021-07-07,59.0,59.0,58.5,58.700001,53.969349,1474202
2021-07-08,58.700001,59.0,58.299999,58.900002,54.153233,1331922
2021-07-09,58.5,58.700001,57.400002,57.799999,53.141876,3920550
2021-07-12,58.099998,58.700001,57.900002,58.200001,53.509644,2060734
2021-07-13,58.599998,58.700001,58.0,58.5,53.785465,1696787
2021-07-14,58.299999,58.299999,57.799999,58.099998,53.417702,1348422
2021-07-15,58.099998,59.099998,58.099998,58.900002,54.153233,2017599
2021-07-16,58.5,59.799999,58.5,59.5,54.704876,1681121
2021-07-19,59.299999,60.099998,59.0,59.700001,54.88876,1988460
2021-07-20,59.299999,59.400002,58.799999,59.099998,54.337112,1699646
2021-07-21,59.299999,60.099998,59.200001,60.0,55.164581,3923009
2021-07-22,60.299999,61.799999,60.299999,61.299999,56.359814,4920478
2021-07-23,61.5,61.900002,59.799999,60.200001,55.348465,5063269
2021-07-26,60.5,60.900002,59.400002,59.599998,54.796814,3259468
2021-07-27,59.700001,59.900002,59.0,59.099998,54.337112,2745525
2021-07-28,58.700001,59.200001,57.900002,58.700001,53.969349,2389490
2021-07-29,59.0,59.599998,58.900002,59.599998,54.796814,1188005
2021-07-30,59.700001,59.900002,59.299999,59.799999,54.980698,2313508
2021-08-02,59.900002,60.299999,59.5,60.200001,55.348465,1242316
2021-08-03,60.0,60.299999,59.900002,60.099998,55.256519,950091
2021-08-04,59.900002,60.5,59.799999,60.099998,55.256519,896172
2021-08-05,59.799999,60.099998,59.5,59.799999,54.980698,985569
2021-08-06,59.799999,59.799999,59.200001,59.400002,54.612934,779147
2021-08-09,59.099998,59.099998,58.599998,58.700001,53.969349,1660517
2021-08-10,58.700001,58.900002,58.0,58.200001,53.509644,1472389
2021-08-11,58.299999,58.400002,57.900002,58.299999,53.601582,1318442
2021-08-12,58.5,58.5,58.0,58.200001,53.509644,633002
2021-08-13,58.099998,58.099998,57.700001,57.799999,53.141876,1169969
2021-08-16,58.0,58.099998,57.299999,57.299999,52.682175,1216651
2021-08-17,57.299999,57.299999,57.299999,57.299999,52.682175,0
2021-08-18,57.200001,58.0,56.799999,58.0,53.32576,2227319
2021-08-19,57.700001,57.700001,56.799999,57.099998,52.498291,1917126
2021-08-20,57.5,57.5,56.5,56.5,51.946648,2669901
2021-08-23,57.200001,57.599998,56.900002,57.400002,52.774117,1434099
2021-08-24,57.599998,57.599998,57.0,57.400002,52.774117,1762067
2021-08-25,57.5,57.799999,57.5,57.799999,53.141876,1061504
2021-08-26,57.799999,57.900002,57.400002,57.799999,53.141876,1575817
2021-08-27,57.599998,58.0,57.5,57.799999,53.141876,2978377
2021-08-30,55.5,56.299999,55.400002,55.599998,53.237629,3741572
2021-08-31,55.599998,56.5,55.599998,56.5,54.099392,2171512
2021-09-01,56.400002,56.700001,56.200001,56.400002,54.003643,943034
2021-09-02,56.400002,56.5,56.0,56.0,53.620636,1115083
2021-09-03,56.299999,56.599998,56.200001,56.299999,53.90789,1107186
2021-09-06,56.5,56.599998,56.099998,56.099998,53.716385,1465415
2021-09-07,56.099998,56.200001,55.799999,56.0,53.620636,906631
2021-09-08,56.0,56.099998,55.099998,55.799999,53.429134,1753521
2021-09-09,55.5,55.799999,55.299999,55.5,53.14188,884156
2021-09-10,55.5,56.200001,55.5,56.099998,53.716385,1147250
2021-09-13,56.5,57.5,56.299999,57.299999,54.865402,2242739
2021-09-14,57.200001,58.099998,57.099998,57.799999,55.344154,2049786
2021-09-15,58.0,59.299999,58.0,58.900002,56.397423,5087669
2021-09-16,59.0,59.099998,58.5,58.900002,56.397423,1520245
2021-09-17,58.700001,59.0,58.400002,58.900002,56.397423,2536885
2021-09-22,58.0,58.799999,58.0,58.799999,56.301666,2288169
2021-09-23,59.200001,61.0,58.900002,61.0,58.408192,4404742
2021-09-24,61.299999,61.599998,60.400002,60.599998,58.025188,2500094
2021-09-27,61.0,62.0,60.900002,61.700001,59.078453,3022318
2021-09-28,61.799999,63.700001,61.400002,63.099998,60.418964,6657142
2021-09-29,63.099998,66.599998,62.599998,65.099998,62.333988,16808550
2021-09-30,65.900002,67.800003,65.5,67.800003,64.919273,13972288
2021-10-01,67.0,67.400002,65.199997,65.599998,62.812744,9948851
2021-10-04,67.0,70.5,67.0,69.5,66.547043,20216423
2021-10-05,67.800003,70.0,67.5,70.0,67.025795,12947291
2021-10-06,71.199997,72.0,69.400002,71.0,67.983307,13625118
2021-10-07,71.099998,71.5,69.599998,70.0,67.025795,11767650
2021-10-08,70.5,70.599998,68.0,69.900002,66.930046,9112124
2021-10-12,69.900002,70.699997,69.400002,69.599998,66.642792,6141000
2021-10-13,70.0,70.800003,69.400002,70.300003,67.313049,7066976
2021-10-14,71.0,71.5,66.900002,67.0,64.153259,14249689
2021-10-15,67.5,68.0,66.0,67.5,64.632019,6727325
2021-10-18,68.0,68.0,66.800003,67.699997,64.823517,4442950
2021-10-19,68.0,70.0,67.599998,70.0,67.025795,7993952
2021-10-20,69.800003,69.800003,68.199997,69.199997,66.259781,5838600
2021-10-21,68.699997,71.0,68.699997,70.400002,67.408798,9893545
2021-10-22,70.400002,71.300003,69.0,69.300003,66.355537,6087150
2021-10-25,69.5,70.5,68.199997,70.199997,67.217293,4288004
2021-10-26,70.199997,70.400002,69.400002,70.199997,67.217293,2962759
2021-10-27,70.099998,70.099998,68.5,68.800003,65.876785,3217915
2021-10-28,68.5,69.199997,68.0,69.099998,66.164032,2653720
2021-10-29,68.800003,69.0,67.599998,67.900002,65.015022,4031754
2021-11-01,68.199997,68.599998,67.900002,68.400002,65.493782,2450960
2021-11-02,68.400002,68.599998,67.0,67.400002,64.53627,3135986
2021-11-03,67.400002,67.699997,67.0,67.5,64.632019,1942000
2021-11-04,67.300003,67.800003,66.800003,67.400002,64.53627,2364885
2021-11-05,67.400002,68.699997,67.0,68.5,65.589531,3161138
2021-11-08,69.5,73.199997,69.099998,69.800003,66.834297,17221503
2021-11-09,70.099998,71.800003,70.0,71.800003,68.749321,8301994
2021-11-10,72.099998,72.400002,70.599998,71.699997,68.653564,6040918
2021-11-11,71.0,71.400002,70.300003,71.400002,68.36631,4954410
2021-11-12,71.800003,71.800003,70.599998,70.800003,67.791809,2581192
2021-11-15,71.0,71.0,69.400002,69.5,66.547043,4864672
2021-11-16,69.099998,69.099998,67.800003,68.699997,65.781029,6070057
2021-11-17,68.599998,68.599998,67.699997,67.800003,64.919273,3521319
2021-11-18,68.0,69.099998,67.900002,69.0,66.068283,3054136
2021-11-19,69.0,69.300003,67.599998,68.699997,65.781029,3265094
2021-11-22,69.0,69.5,68.900002,68.900002,65.972534,1670669
2021-11-23,69.300003,70.800003,69.099998,69.400002,66.451294,4437247
2021-11-24,70.300003,70.900002,69.599998,70.599998,67.600304,4108363
2021-11-25,71.0,71.300003,70.0,70.300003,67.313049,2256264
2021-11-26,70.5,71.5,70.099998,70.5,67.504555,4239522
2021-11-29,69.599998,69.800003,68.5,68.5,65.589531,3609389
2021-11-30,68.599998,69.300003,68.300003,68.300003,65.398026,2687030
2021-12-01,68.0,68.599998,67.699997,68.599998,65.68528,1654792
2021-12-02,68.0,68.5,67.800003,67.800003,64.919273,1646058
2021-12-03,68.0,68.699997,67.800003,68.599998,65.68528,1387204
2021-12-06,68.199997,68.599998,67.800003,68.5,65.589531,1119268
2021-12-07,68.400002,68.5,67.800003,68.5,65.589531,1382277
2021-12-08,68.900002,69.699997,68.699997,69.099998,66.164032,2424085
2021-12-09,69.5,69.5,68.5,68.5,65.589531,1283663
2021-12-10,68.5,68.599998,68.0,68.199997,65.302269,952736
2021-12-13,70.0,70.0,68.800003,69.0,66.068283,2786582
2021-12-14,69.0,69.699997,68.699997,69.099998,66.164032,1528950
2021-12-15,69.0,69.699997,69.0,69.300003,66.355537,1322708
2021-12-16,69.699997,70.199997,69.199997,69.300003,66.355537,1805736
2021-12-17,69.699997,71.199997,69.5,70.5,67.504555,7726095
2021-12-20,70.5,71.099998,69.300003,69.300003,66.355537,3549016
2021-12-21,69.699997,70.099998,69.199997,70.0,67.025795,1507328
2021-12-22,70.0,70.099998,69.5,69.5,66.547043,984011
2021-12-23,69.5,69.699997,68.900002,69.099998,66.164032,1945637
2021-12-24,69.699997,69.699997,68.699997,68.699997,65.781029,1954676
2021-12-27,69.199997,69.400002,68.800003,68.900002,65.972534,1291612
2021-12-28,68.900002,69.099998,68.400002,68.900002,65.972534,1539900
2021-12-29,68.900002,70.300003,68.900002,69.800003,66.834297,2326270
2021-12-30,70.300003,71.0,70.0,70.0,67.025795,3292530
2022-01-03,70.099998,70.300003,69.199997,69.400002,66.451294,1542325
2022-01-04,69.199997,69.5,68.699997,68.900002,65.972534,2232577
2022-01-05,68.900002,69.300003,68.599998,69.300003,66.355537,1452321
2022-01-06,69.199997,69.699997,68.699997,69.699997,66.738541,1430061
2022-01-07,69.900002,71.0,69.599998,70.0,67.025795,3388215
2022-01-10,70.099998,72.800003,69.800003,71.300003,68.270561,7628924
2022-01-11,72.400002,72.800003,71.0,72.0,68.940819,8417412
2022-01-12,72.099998,73.400002,71.5,72.800003,69.706833,11552956
2022-01-13,73.300003,73.5,70.599998,71.599998,68.557816,6735233
2022-01-14,71.400002,71.400002,69.400002,69.599998,66.642792,5804599
2022-01-17,70.0,70.0,69.0,69.5,66.547043,2414410
2022-01-18,69.5,69.5,69.0,69.0,66.068283,3008691
2022-01-19,68.800003,69.400002,68.5,68.599998,65.68528,2497265
2022-01-20,68.599998,68.599998,67.800003,68.0,65.110771,4007832
2022-01-21,67.800003,68.099998,67.199997,67.300003,64.440521,4706033
2022-01-24,67.199997,67.199997,66.0,66.400002,63.578754,4025170
2022-01-25,65.800003,66.300003,65.0,65.0,62.238239,5097266
2022-01-26,65.300003,66.800003,65.199997,66.800003,63.961761,2845017
2022-02-07,66.800003,67.699997,66.400002,67.400002,64.53627,1797236
2022-02-08,67.699997,68.199997,67.099998,68.099998,65.20652,1262721
2022-02-09,68.099998,68.5,68.0,68.5,65.589531,877732
2022-02-10,68.400002,68.900002,68.0,68.0,65.110771,1413412
2022-02-11,68.0,68.800003,67.800003,68.599998,65.68528,1052960
2022-02-14,68.0,68.300003,67.699997,67.800003,64.919273,1241676
2022-02-15,68.0,68.400002,67.900002,67.900002,65.015022,797510
2022-02-16,68.5,68.5,68.099998,68.400002,65.493782,721601
2022-02-17,68.400002,68.800003,68.199997,68.699997,65.781029,1293700
2022-02-18,68.0,68.800003,68.0,68.599998,65.68528,751327
2022-02-21,68.800003,68.800003,68.199997,68.599998,65.68528,519665
2022-02-22,68.5,68.5,67.699997,68.099998,65.20652,1415186
2022-02-23,68.0,68.5,68.0,68.400002,65.493782,742964
2022-02-24,68.599998,68.599998,66.5,67.0,64.153259,3027569
2022-02-25,67.800003,69.300003,67.599998,68.400002,65.493782,4314345
2022-03-01,69.300003,70.300003,69.199997,69.699997,66.738541,2933422
2022-03-02,69.800003,70.800003,69.199997,70.800003,67.791809,5116664
2022-03-03,70.900002,70.900002,70.0,70.599998,67.600304,1493522
2022-03-04,70.099998,70.400002,69.699997,69.900002,66.930046,1750773
2022-03-07,70.099998,70.900002,69.300003,70.199997,67.217293,4413109
2022-03-08,69.900002,70.5,68.5,68.900002,65.972534,4188496
2022-03-09,69.699997,72.599998,69.300003,70.900002,67.887558,9891826
2022-03-10,71.599998,72.0,71.0,71.699997,68.653564,4187525
2022-03-11,71.800003,72.199997,70.699997,71.699997,68.653564,3471769
2022-03-14,72.400002,78.699997,72.300003,76.599998,73.345367,30095141
2022-03-15,76.0,77.900002,73.099998,73.400002,70.281334,23286197
2022-03-16,74.300003,75.300003,71.699997,72.5,69.419571,9617393
2022-03-17,73.800003,73.900002,72.099998,72.900002,69.802582,4693177
2022-03-18,72.699997,74.099998,70.400002,70.400002,67.408798,11538226
2022-03-21,70.900002,72.900002,70.5,72.599998,69.515327,4502509
2022-03-22,73.0,76.800003,72.599998,76.800003,73.536873,16215174
2022-03-23,76.5,76.5,73.0,73.800003,70.664345,15360280
2022-03-24,73.900002,76.5,73.699997,74.199997,71.04734,9559633
2022-03-25,74.199997,74.5,73.300003,74.5,71.334595,4772423
2022-03-28,74.5,76.0,73.5,75.900002,72.675117,10869009
2022-03-29,76.400002,80.5,75.199997,79.099998,75.739151,37478431
2022-03-30,77.300003,77.599998,74.300003,74.900002,71.717606,29197248
2022-03-31,74.900002,75.900002,73.199997,73.300003,70.185585,12023613
2022-04-01,72.900002,74.400002,72.800003,73.699997,70.568588,6442530
2022-04-06,73.900002,77.699997,73.900002,77.099998,73.824127,17220832
2022-04-07,77.400002,78.5,75.099998,75.099998,71.909103,15000262
2022-04-08,76.800003,81.0,76.099998,80.0,76.600906,38515412
2022-04-11,81.5,85.0,81.300003,82.800003,79.281944,65669141
2022-04-12,82.199997,82.400002,76.300003,79.199997,75.8349,34643788
2022-04-13,78.800003,79.599998,77.5,78.800003,75.451897,17729837
2022-04-14,79.099998,80.0,78.5,78.599998,75.260391,9538957
2022-04-15,79.699997,80.699997,78.199997,78.400002,75.068893,12549981
2022-04-18,79.099998,80.800003,77.400002,78.599998,75.260391,16917622
2022-04-19,78.300003,79.099998,76.900002,78.400002,75.068893,10933556
2022-04-20,78.699997,80.099998,78.300003,79.699997,76.313652,8750435
2022-04-21,80.099998,80.300003,77.5,77.599998,74.302879,10458075
2022-04-22,77.400002,77.5,75.300003,75.400002,72.196358,8469436
2022-04-25,74.099998,74.599998,73.0,73.0,69.898331,8067475
2022-04-26,73.400002,74.599998,72.300003,73.599998,70.472832,5896317
2022-04-27,72.400002,73.599998,71.400002,72.699997,69.611076,5468530
2022-04-28,73.400002,76.900002,73.400002,75.800003,72.579361,11728996
2022-04-29,76.599998,76.599998,74.699997,74.900002,71.717606,4798425
2022-05-03,74.800003,75.099998,73.5,74.300003,71.143097,2717753
2022-05-04,75.0,75.900002,74.699997,75.900002,72.675117,3767824
2022-05-05,76.5,76.900002,75.599998,76.800003,73.536873,4432348
2022-05-06,75.5,77.800003,75.5,77.099998,73.824127,7400329
2022-05-09,77.199997,77.300003,71.5,71.599998,68.557816,11714564
2022-05-10,69.0,69.900002,67.400002,69.699997,66.738541,14221410
2022-05-11,69.599998,71.199997,68.0,71.099998,68.079056,9218744
2022-05-12,70.099998,70.300003,67.699997,68.199997,65.302269,6162351
2022-05-13,68.800003,68.800003,66.800003,67.599998,64.727768,6326803
2022-05-16,68.099998,68.400002,67.199997,67.400002,64.53627,3976963
2022-05-17,67.900002,69.599998,67.800003,68.800003,65.876785,4044743
2022-05-18,68.800003,70.300003,68.199997,70.300003,67.313049,3326969
2022-05-19,69.0,69.300003,68.0,69.099998,66.164032,2896102
2022-05-20,69.199997,69.900002,68.699997,69.0,66.068283,1982107
2022-05-23,69.599998,69.900002,68.5,69.699997,66.738541,2593422
2022-05-24,69.800003,70.0,68.199997,68.699997,65.781029,3726635
2022-05-25,68.900002,69.400002,68.099998,69.199997,66.259781,2616500
2022-05-26,69.300003,69.900002,68.599998,68.900002,65.972534,2716574
2022-05-27,69.300003,69.800003,68.599998,69.199997,66.259781,2497100
2022-05-30,69.199997,69.900002,69.199997,69.800003,66.834297,1825560
2022-05-31,69.699997,69.800003,68.900002,69.800003,66.834297,2204115
2022-06-01,69.199997,70.199997,69.199997,69.400002,66.451294,1478116
2022-06-02,69.199997,69.599998,68.800003,69.300003,66.355537,1784437
2022-06-06,69.599998,70.300003,69.400002,69.599998,66.642792,1667265
2022-06-07,69.400002,69.400002,68.0,68.099998,65.20652,4008000
2022-06-08,68.5,69.099998,68.300003,69.0,66.068283,2168557
2022-06-09,68.800003,69.199997,68.400002,69.199997,66.259781,1602099
2022-06-10,68.400002,69.199997,68.300003,69.0,66.068283,1016699
2022-06-13,68.199997,68.199997,67.5,67.800003,64.919273,2051282
2022-06-14,67.699997,67.900002,66.800003,67.599998,64.727768,1981441
2022-06-15,67.599998,68.5,67.199997,68.5,65.589531,2127178
2022-06-16,68.800003,68.900002,67.300003,67.5,64.632019,1466015
2022-06-17,67.099998,67.5,66.300003,67.5,64.632019,5044794
2022-06-20,66.900002,67.300003,64.199997,64.300003,61.567986,4880659
2022-06-21,64.800003,66.0,64.300003,65.800003,63.00425,3441550
2022-06-22,65.900002,66.900002,65.099998,66.0,63.195751,2710080
2022-06-23,66.199997,67.0,64.5,64.800003,62.046738,3168401
2022-06-24,65.800003,66.0,64.599998,65.699997,62.908493,2834061
2022-06-27,65.900002,66.0,65.199997,65.400002,62.621246,2942321
2022-06-28,65.400002,66.199997,64.699997,65.699997,62.908493,3222027
2022-06-29,65.400002,65.699997,64.900002,65.0,62.238239,2180400
2022-06-30,65.099998,65.199997,63.599998,63.900002,61.184978,3320500
2022-07-01,63.400002,63.700001,62.0,62.299999,59.652958,3158870
2022-07-04,62.5,63.0,61.400002,62.099998,59.461452,3323087
2022-07-05,63.0,63.599998,61.5,63.0,60.323215,3345608
2022-07-06,63.099998,63.099998,61.700001,61.900002,59.269955,3170069
2022-07-07,62.400002,62.400002,60.400002,62.0,59.365704,5500295
2022-07-08,62.5,62.799999,61.299999,61.400002,58.791199,3106880
2022-07-11,61.700001,63.799999,61.700001,61.900002,59.269955,3176076
2022-07-12,61.700001,61.700001,59.700001,60.0,57.450684,3138851
2022-07-13,60.700001,61.400002,60.400002,60.5,57.929436,2447199
2022-07-14,60.700001,62.0,60.099998,61.900002,59.269955,2517100
2022-07-15,61.599998,61.599998,61.0,61.0,58.408192,1043119
2022-07-18,61.099998,61.099998,60.599998,61.0,58.408192,1363312
2022-07-19,61.299999,62.299999,61.299999,61.799999,59.174202,1721751
2022-07-20,62.299999,62.5,61.900002,61.900002,59.269955,1717253
2022-07-21,61.700001,62.299999,61.5,62.0,59.365704,1245975
2022-07-22,62.400002,62.5,61.799999,62.400002,59.748711,1043026
2022-07-25,62.599998,63.400002,62.0,63.299999,60.61047,1409764
2022-07-26,63.599998,63.799999,62.799999,62.900002,60.227467,1729401
2022-07-27,63.0,63.200001,62.5,63.200001,60.514721,1362100
2022-07-28,63.5,64.400002,63.099998,64.199997,61.472225,2387949
2022-07-29,64.199997,64.5,63.700001,64.0,61.280727,2227075
2022-08-01,64.099998,65.0,64.0,64.599998,61.855232,1464201
2022-08-02,63.599998,64.0,63.0,63.5,60.801971,2718702
2022-08-03,64.0,64.0,62.599998,63.200001,60.514721,2539453
2022-08-04,62.900002,64.0,62.400002,63.400002,60.706223,2893232
2022-08-05,63.799999,64.099998,63.400002,63.799999,61.089226,1832100
2022-08-08,63.299999,63.700001,62.700001,63.599998,60.89772,2589999
2022-08-09,63.5,64.599998,63.299999,64.5,61.759483,2100420
2022-08-10,64.099998,65.300003,64.099998,65.0,62.238239,2036567
2022-08-11,65.300003,65.800003,64.900002,65.5,62.716995,1899413
2022-08-12,65.800003,67.199997,65.800003,66.300003,63.483006,1999244
2022-08-15,67.0,67.099998,66.199997,66.900002,64.05751,2363716
2022-08-16,66.900002,66.900002,66.199997,66.199997,63.387249,2062304
2022-08-17,66.300003,66.900002,66.300003,66.400002,63.578754,3411824
2022-08-18,66.5,66.699997,66.199997,66.300003,63.483006,2123285
2022-08-19,66.199997,66.5,65.900002,66.199997,63.387249,2046031
2022-08-22,66.0,66.5,65.699997,66.400002,63.578754,1922000
2022-08-23,66.199997,66.199997,65.099998,65.099998,62.333988,3688577
2022-08-24,65.800003,66.099998,64.699997,64.699997,61.950981,5944153
